	ids	loop	#tr	#ac_tr	trueY	predY	prob
948	CHEMBL227250-CHEMBL389638	1	2215	169	0	0.0	1.5528881349216594e-12
949	CHEMBL227250-CHEMBL390056	1	2215	169	0	0.0	2.8544752694870112e-06
950	CHEMBL227308-CHEMBL227359	1	2215	169	0	0.0	4.6492175897583365e-05
951	CHEMBL227308-CHEMBL375263	1	2215	169	0	0.0	6.87270312482724e-06
952	CHEMBL227308-CHEMBL376790	1	2215	169	0	0.0	4.2263565092071076e-07
953	CHEMBL227308-CHEMBL376791	1	2215	169	0	0.0	5.2409831141631e-07
954	CHEMBL227308-CHEMBL387856	1	2215	169	0	0.0	4.5517342783796266e-08
955	CHEMBL227308-CHEMBL387857	1	2215	169	0	0.0	5.86401074542664e-06
956	CHEMBL227308-CHEMBL441880	1	2215	169	0	0.0	2.7840474103868473e-07
957	CHEMBL227308-CHEMBL449702	1	2215	169	0	0.0	3.4824591921278625e-07
958	CHEMBL227359-CHEMBL375263	1	2215	169	0	0.0	3.63570009653813e-08
959	CHEMBL227359-CHEMBL376790	1	2215	169	0	0.0	9.451014193473384e-08
960	CHEMBL227359-CHEMBL376791	1	2215	169	0	0.0	1.8490481368260703e-09
961	CHEMBL227359-CHEMBL387856	1	2215	169	0	0.0	1.5386142360185318e-10
962	CHEMBL227359-CHEMBL441880	1	2215	169	0	0.0	9.95760474076235e-10
963	CHEMBL227359-CHEMBL449702	1	2215	169	0	0.0	1.3745466986847532e-09
964	CHEMBL232528-CHEMBL232324	1	2215	169	0	0.0	1.24704191417635e-10
965	CHEMBL232529-CHEMBL232324	1	2215	169	0	0.0	6.741846664271023e-13
966	CHEMBL232530-CHEMBL232324	1	2215	169	0	0.0	5.062706365244196e-10
967	CHEMBL232721-CHEMBL232324	1	2215	169	0	0.0	1.2346527066778995e-13
968	CHEMBL232722-CHEMBL232324	1	2215	169	0	0.0	1.055853538281526e-12
969	CHEMBL232921-CHEMBL232324	1	2215	169	0	0.0	2.7748815615083466e-13
970	CHEMBL232922-CHEMBL232324	1	2215	169	0	0.0	3.2377114769603643e-13
971	CHEMBL393973-CHEMBL232324	1	2215	169	0	0.0	1.2288959827771572e-14
972	CHEMBL393986-CHEMBL232324	1	2215	169	0	0.0	1.9156013580934328e-12
973	CHEMBL232324-CHEMBL410550	1	2215	169	0	0.0	1.6419610560092224e-08
974	CHEMBL232528-CHEMBL232529	1	2215	169	0	0.0	2.0676652057183276e-10
975	CHEMBL232721-CHEMBL232528	1	2215	169	0	0.0	2.6977919898030223e-11
976	CHEMBL232722-CHEMBL232528	1	2215	169	0	0.0	2.739410087659877e-10
977	CHEMBL232528-CHEMBL232921	1	2215	169	0	0.0	2.021065433066571e-11
978	CHEMBL232528-CHEMBL232922	1	2215	169	0	0.0	2.3803570226021975e-11
979	CHEMBL232528-CHEMBL232969	1	2215	169	0	0.0	8.944128992993683e-09
980	CHEMBL393972-CHEMBL232528	1	2215	169	0	0.0	3.2876293971639825e-06
981	CHEMBL232528-CHEMBL393973	1	2215	169	0	0.0	3.7906144694475896e-13
982	CHEMBL232528-CHEMBL393986	1	2215	169	0	0.0	3.256339364821059e-10
983	CHEMBL232529-CHEMBL232530	1	2215	169	0	0.0	2.6276097964128553e-10
984	CHEMBL232721-CHEMBL232529	1	2215	169	0	0.0	2.1538559130673818e-11
985	CHEMBL232722-CHEMBL232529	1	2215	169	0	0.0	2.2249252440431633e-10
986	CHEMBL232921-CHEMBL232529	1	2215	169	0	0.0	7.925981919398861e-12
987	CHEMBL232922-CHEMBL232529	1	2215	169	0	0.0	8.39890136605792e-12
988	CHEMBL393973-CHEMBL232529	1	2215	169	0	0.0	2.906000743860271e-12
989	CHEMBL393986-CHEMBL232529	1	2215	169	0	0.0	9.259137206951706e-11
990	CHEMBL232529-CHEMBL410550	1	2215	169	0	0.0	3.818300342572911e-08
991	CHEMBL232722-CHEMBL232530	1	2215	169	0	0.0	5.828798776974509e-09
992	CHEMBL232922-CHEMBL232530	1	2215	169	0	0.0	1.1381121600706479e-09
993	CHEMBL393986-CHEMBL232530	1	2215	169	0	0.0	1.064230215064299e-08
994	CHEMBL232530-CHEMBL410550	1	2215	169	0	1.0	0.7427431344985962
995	CHEMBL440969-CHEMBL232530	1	2215	169	1	1.0	0.9997946619987488
996	CHEMBL232722-CHEMBL232721	1	2215	169	0	0.0	6.532063778763586e-10
997	CHEMBL232721-CHEMBL232921	1	2215	169	0	0.0	7.082479134418174e-12
998	CHEMBL232721-CHEMBL232922	1	2215	169	0	0.0	6.965437205968747e-14
999	CHEMBL232721-CHEMBL232969	1	2215	169	0	0.0	1.1963801477277158e-11
1000	CHEMBL232721-CHEMBL393972	1	2215	169	0	0.0	1.5936021391382837e-09
1001	CHEMBL232721-CHEMBL393973	1	2215	169	0	0.0	3.0754356851979414e-13
1002	CHEMBL232721-CHEMBL393986	1	2215	169	0	0.0	8.15184887908299e-13
1003	CHEMBL232722-CHEMBL232921	1	2215	169	0	0.0	7.955981793511535e-13
1004	CHEMBL232722-CHEMBL232922	1	2215	169	0	0.0	7.929893720837189e-13
1005	CHEMBL232722-CHEMBL232969	1	2215	169	0	0.0	9.973624703896178e-11
1006	CHEMBL232722-CHEMBL393973	1	2215	169	0	0.0	3.4583473237925766e-12
1007	CHEMBL232722-CHEMBL393986	1	2215	169	0	0.0	9.220748296845382e-12
1008	CHEMBL232922-CHEMBL232921	1	2215	169	0	0.0	8.735579620777756e-11
1009	CHEMBL232921-CHEMBL232969	1	2215	169	0	0.0	2.109386450233064e-11
1010	CHEMBL393972-CHEMBL232921	1	2215	169	0	0.0	2.6434860966872975e-09
1011	CHEMBL232921-CHEMBL393973	1	2215	169	0	0.0	1.0283333192406211e-14
1012	CHEMBL393986-CHEMBL232921	1	2215	169	0	0.0	8.769172055167473e-10
1013	CHEMBL232922-CHEMBL232969	1	2215	169	0	0.0	2.8985952527094128e-11
1014	CHEMBL232922-CHEMBL393973	1	2215	169	0	0.0	1.0672232276512025e-14
1015	CHEMBL232922-CHEMBL393986	1	2215	169	0	0.0	8.812296448112988e-10
1016	CHEMBL393972-CHEMBL232969	1	2215	169	0	0.0	7.626778142366675e-08
1017	CHEMBL393973-CHEMBL232969	1	2215	169	0	0.0	1.167119460972199e-12
1018	CHEMBL393986-CHEMBL232969	1	2215	169	0	0.0	1.4228254685555441e-10
1019	CHEMBL440969-CHEMBL232969	1	2215	169	0	0.0	2.7857920485985233e-06
1020	CHEMBL2334302-CHEMBL2334303	1	2215	169	0	0.0	4.119919960743346e-09
1021	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2215	169	0	0.0	4.180383122998066e-11
1022	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2215	169	0	0.0	5.91707169372846e-11
1023	CHEMBL398998-CHEMBL234172	1	2215	169	0	0.0	1.4360150221714996e-11
1024	CHEMBL235148-CHEMBL235150	1	2215	169	0	0.0	1.6303798588968021e-12
1025	CHEMBL235148-CHEMBL235367	1	2215	169	0	0.0	6.680583278413643e-13
1026	CHEMBL235148-CHEMBL235369	1	2215	169	0	0.0	9.998122799505585e-14
1027	CHEMBL235148-CHEMBL235593	1	2215	169	0	0.0	7.622247832905771e-10
1028	CHEMBL235148-CHEMBL235594	1	2215	169	0	0.0	3.1366822333955824e-11
1029	CHEMBL235148-CHEMBL236021	1	2215	169	0	0.0	2.3392331474636485e-11
1030	CHEMBL235148-CHEMBL238354	1	2215	169	0	0.0	1.7431007809029508e-12
1031	CHEMBL238356-CHEMBL235148	1	2215	169	0	0.0	1.0007366463282708e-11
1032	CHEMBL235148-CHEMBL392297	1	2215	169	0	0.0	4.032005632148561e-12
1033	CHEMBL235148-CHEMBL393533	1	2215	169	0	0.0	6.543229933569927e-12
1034	CHEMBL235148-CHEMBL442079	1	2215	169	0	0.0	8.192933636207156e-14
1035	CHEMBL235367-CHEMBL235150	1	2215	169	0	0.0	1.19147432805361e-12
1036	CHEMBL235369-CHEMBL235150	1	2215	169	0	0.0	1.7693614314581024e-13
1037	CHEMBL235150-CHEMBL235593	1	2215	169	0	0.0	1.4712092655244646e-09
1038	CHEMBL235150-CHEMBL235594	1	2215	169	0	0.0	7.212027502978557e-11
1039	CHEMBL236021-CHEMBL235150	1	2215	169	0	0.0	4.740862910579402e-11
1040	CHEMBL238354-CHEMBL235150	1	2215	169	0	0.0	3.2631937516708343e-12
1041	CHEMBL238356-CHEMBL235150	1	2215	169	0	0.0	1.943817676264281e-11
1042	CHEMBL235150-CHEMBL392297	1	2215	169	0	0.0	7.725810442782421e-12
1043	CHEMBL393533-CHEMBL235150	1	2215	169	0	0.0	1.2638798861652756e-11
1044	CHEMBL442079-CHEMBL235150	1	2215	169	0	0.0	1.4992507560949997e-13
1045	CHEMBL235367-CHEMBL235369	1	2215	169	0	0.0	1.3617397140452958e-12
1046	CHEMBL235367-CHEMBL235593	1	2215	169	0	0.0	6.14178596869408e-10
1047	CHEMBL235367-CHEMBL235594	1	2215	169	0	0.0	2.653389487294877e-11
1048	CHEMBL235367-CHEMBL236021	1	2215	169	0	0.0	1.9798397296599823e-11
1049	CHEMBL238354-CHEMBL235367	1	2215	169	0	0.0	7.960009387741884e-12
1050	CHEMBL238356-CHEMBL235367	1	2215	169	0	0.0	8.908531898277339e-12
1051	CHEMBL235367-CHEMBL392297	1	2215	169	0	0.0	3.251681259322514e-12
1052	CHEMBL235367-CHEMBL393533	1	2215	169	0	0.0	1.994233944646595e-11
1053	CHEMBL235367-CHEMBL442079	1	2215	169	0	0.0	8.025951593864517e-14
1054	CHEMBL235369-CHEMBL235593	1	2215	169	0	0.0	9.943328105332938e-11
1055	CHEMBL235369-CHEMBL235594	1	2215	169	0	0.0	4.446072850161631e-12
1056	CHEMBL236021-CHEMBL235369	1	2215	169	0	0.0	1.4071765454259921e-11
1057	CHEMBL238354-CHEMBL235369	1	2215	169	0	0.0	2.3935760600120315e-13
1058	CHEMBL238356-CHEMBL235369	1	2215	169	0	0.0	1.2345284300038784e-12
1059	CHEMBL235369-CHEMBL392297	1	2215	169	0	0.0	5.707974782935554e-13
1060	CHEMBL393533-CHEMBL235369	1	2215	169	0	0.0	8.505612186793243e-11
1061	CHEMBL442079-CHEMBL235369	1	2215	169	0	0.0	6.651764981381071e-15
1062	CHEMBL235593-CHEMBL235594	1	2215	169	0	0.0	1.731281962236153e-08
1063	CHEMBL236021-CHEMBL235593	1	2215	169	0	0.0	2.1922595294654457e-08
1064	CHEMBL238354-CHEMBL235593	1	2215	169	0	0.0	1.7039460953327534e-09
1065	CHEMBL238356-CHEMBL235593	1	2215	169	0	0.0	1.1363622043347732e-08
1066	CHEMBL235593-CHEMBL392297	1	2215	169	0	0.0	2.4699946532535932e-09
1067	CHEMBL393533-CHEMBL235593	1	2215	169	0	0.0	6.0867448858914486e-09
1068	CHEMBL442079-CHEMBL235593	1	2215	169	0	0.0	6.437417265914291e-11
1069	CHEMBL236021-CHEMBL235594	1	2215	169	0	0.0	9.571150538789652e-10
1070	CHEMBL238354-CHEMBL235594	1	2215	169	0	0.0	7.219514569500873e-11
1071	CHEMBL238356-CHEMBL235594	1	2215	169	0	0.0	4.356491278834085e-10
1072	CHEMBL235594-CHEMBL392297	1	2215	169	0	0.0	1.133218241466949e-10
1073	CHEMBL393533-CHEMBL235594	1	2215	169	0	0.0	2.5471652564945657e-10
1074	CHEMBL442079-CHEMBL235594	1	2215	169	0	0.0	2.78957152516357e-12
1075	CHEMBL238354-CHEMBL236021	1	2215	169	0	0.0	5.358644084019204e-11
1076	CHEMBL238356-CHEMBL236021	1	2215	169	0	0.0	3.3752245442997264e-10
1077	CHEMBL236021-CHEMBL392297	1	2215	169	0	0.0	1.2751498468244193e-10
1078	CHEMBL236021-CHEMBL393533	1	2215	169	0	0.0	1.1012335487947666e-09
1079	CHEMBL236021-CHEMBL442079	1	2215	169	0	0.0	8.983296962208898e-13
1080	CHEMBL237228-CHEMBL237226	1	2215	169	0	0.0	5.782079259830653e-10
1081	CHEMBL443578-CHEMBL237226	1	2215	169	0	0.0	3.831877037896447e-08
1082	CHEMBL237228-CHEMBL443578	1	2215	169	0	0.0	9.805043624412437e-17
1083	CHEMBL237286-CHEMBL401444	1	2215	169	0	0.0	4.4255963338457605e-09
1084	CHEMBL237286-CHEMBL445941	1	2215	169	0	0.0	3.823720451379131e-09
1085	CHEMBL237286-CHEMBL538905	1	2215	169	0	0.0	6.577973721277885e-10
1086	CHEMBL238356-CHEMBL238354	1	2215	169	0	0.0	2.2703868299278618e-11
1087	CHEMBL238354-CHEMBL392297	1	2215	169	0	0.0	1.398145488273883e-10
1088	CHEMBL238354-CHEMBL393533	1	2215	169	0	0.0	1.5421096691281555e-11
1089	CHEMBL238354-CHEMBL442079	1	2215	169	0	0.0	1.8389219454909705e-13
1090	CHEMBL238356-CHEMBL392297	1	2215	169	0	0.0	5.724902843451396e-11
1091	CHEMBL238356-CHEMBL393533	1	2215	169	0	0.0	8.567811737858477e-11
1092	CHEMBL238356-CHEMBL442079	1	2215	169	0	0.0	8.42239960500285e-13
1093	CHEMBL3134463-CHEMBL2391184	1	2215	169	1	1.0	1.0
1094	CHEMBL3134464-CHEMBL2391185	1	2215	169	1	1.0	1.0
1095	CHEMBL395729-CHEMBL241874	1	2215	169	0	0.0	4.3180335609210863e-13
1096	CHEMBL241874-CHEMBL395754	1	2215	169	0	0.0	1.392748655119902e-12
1097	CHEMBL241920-CHEMBL242121	1	2215	169	0	0.0	8.486324490353248e-12
1098	CHEMBL241920-CHEMBL242122	1	2215	169	0	0.0	1.945696343841688e-13
1099	CHEMBL242742-CHEMBL241920	1	2215	169	0	0.0	8.669586180681463e-14
1100	CHEMBL242743-CHEMBL241920	1	2215	169	0	0.0	8.858880426107496e-13
1101	CHEMBL241920-CHEMBL242765	1	2215	169	0	0.0	1.8811938118368232e-11
1102	CHEMBL243612-CHEMBL241920	1	2215	169	0	0.0	1.475209691003624e-14
1103	CHEMBL241920-CHEMBL243840	1	2215	169	0	0.0	2.0500998121342207e-10
1104	CHEMBL244046-CHEMBL241920	1	2215	169	0	0.0	1.3272330774699451e-15
1105	CHEMBL241920-CHEMBL244047	1	2215	169	0	0.0	3.208749455377302e-13
1106	CHEMBL241920-CHEMBL244048	1	2215	169	0	0.0	6.272009279127688e-13
1107	CHEMBL241920-CHEMBL244049	1	2215	169	0	0.0	7.818755408742217e-13
1108	CHEMBL245100-CHEMBL241920	1	2215	169	0	0.0	2.2010100686475909e-10
1109	CHEMBL395777-CHEMBL241920	1	2215	169	0	0.0	2.2279697347010047e-14
1110	CHEMBL241920-CHEMBL396210	1	2215	169	0	0.0	1.4402823551862287e-12
1111	CHEMBL241920-CHEMBL396261	1	2215	169	0	0.0	1.5347240839291842e-11
1112	CHEMBL396782-CHEMBL241920	1	2215	169	0	0.0	5.443469093991023e-14
1113	CHEMBL241920-CHEMBL396805	1	2215	169	0	0.0	8.263587703656247e-14
1114	CHEMBL429098-CHEMBL241920	1	2215	169	0	0.0	9.633726684497943e-15
1115	CHEMBL241920-CHEMBL437187	1	2215	169	0	0.0	1.6847592385852567e-13
1116	CHEMBL242121-CHEMBL242122	1	2215	169	0	0.0	2.4235931039839897e-09
1117	CHEMBL242328-CHEMBL242121	1	2215	169	0	0.0	5.065676177140599e-12
1118	CHEMBL242742-CHEMBL242121	1	2215	169	0	0.0	7.596279161248276e-11
1119	CHEMBL242743-CHEMBL242121	1	2215	169	0	0.0	1.0057836785648533e-09
1120	CHEMBL242121-CHEMBL242765	1	2215	169	0	0.0	2.500069840039032e-08
1121	CHEMBL243612-CHEMBL242121	1	2215	169	0	0.0	3.082584318012116e-12
1122	CHEMBL243840-CHEMBL242121	1	2215	169	0	0.0	4.244981610668219e-08
1123	CHEMBL244046-CHEMBL242121	1	2215	169	0	0.0	2.59330073691319e-13
1124	CHEMBL244047-CHEMBL242121	1	2215	169	0	0.0	5.802691660505843e-11
1125	CHEMBL244048-CHEMBL242121	1	2215	169	0	0.0	1.4300017767143736e-11
1126	CHEMBL244049-CHEMBL242121	1	2215	169	0	0.0	5.4195873483431356e-11
1127	CHEMBL245100-CHEMBL242121	1	2215	169	0	0.0	4.1621348145781667e-07
1128	CHEMBL395777-CHEMBL242121	1	2215	169	0	0.0	3.5731926315354934e-13
1129	CHEMBL242121-CHEMBL396210	1	2215	169	0	0.0	3.351886768143686e-09
1130	CHEMBL396261-CHEMBL242121	1	2215	169	0	0.0	1.3587600489195495e-10
1131	CHEMBL396782-CHEMBL242121	1	2215	169	0	0.0	9.988311176420406e-13
1132	CHEMBL242121-CHEMBL396805	1	2215	169	0	0.0	2.1144389017457854e-10
1133	CHEMBL428218-CHEMBL242121	1	2215	169	0	0.0	1.6615335951715438e-13
1134	CHEMBL429098-CHEMBL242121	1	2215	169	0	0.0	1.312458063236488e-12
1135	CHEMBL242121-CHEMBL437187	1	2215	169	0	0.0	3.7899336446933773e-10
1136	CHEMBL242328-CHEMBL242122	1	2215	169	0	0.0	1.1537195894820163e-13
1137	CHEMBL242742-CHEMBL242122	1	2215	169	0	0.0	1.5489036919377752e-12
1138	CHEMBL242743-CHEMBL242122	1	2215	169	0	0.0	1.7212632361096603e-11
1139	CHEMBL242122-CHEMBL242765	1	2215	169	0	0.0	1.3489352967965829e-09
1140	CHEMBL243612-CHEMBL242122	1	2215	169	0	0.0	6.607788047199165e-14
1141	CHEMBL243840-CHEMBL242122	1	2215	169	0	0.0	9.9399022346347e-10
1142	CHEMBL244046-CHEMBL242122	1	2215	169	0	0.0	6.682870148786617e-15
1143	CHEMBL244047-CHEMBL242122	1	2215	169	0	0.0	1.4096230693122491e-12
1144	CHEMBL244048-CHEMBL242122	1	2215	169	0	0.0	4.0154183689015965e-13
1145	CHEMBL245100-CHEMBL242122	1	2215	169	0	0.0	5.488741017245502e-09
1146	CHEMBL395777-CHEMBL242122	1	2215	169	0	0.0	1.0142729958326734e-14
1147	CHEMBL396210-CHEMBL242122	1	2215	169	0	0.0	7.409987207163127e-11
1148	CHEMBL396261-CHEMBL242122	1	2215	169	0	0.0	3.750014621745068e-12
1149	CHEMBL396782-CHEMBL242122	1	2215	169	0	0.0	2.6257208213253946e-14
1150	CHEMBL242122-CHEMBL396805	1	2215	169	0	0.0	1.2930065351746123e-10
1151	CHEMBL428218-CHEMBL242122	1	2215	169	0	0.0	3.643087012074851e-15
1152	CHEMBL429098-CHEMBL242122	1	2215	169	0	0.0	8.127656533907235e-14
1153	CHEMBL242122-CHEMBL437187	1	2215	169	0	0.0	2.9340849194703367e-10
1154	CHEMBL242328-CHEMBL242742	1	2215	169	0	0.0	1.7561581529268455e-13
1155	CHEMBL242328-CHEMBL242765	1	2215	169	0	0.0	1.1645429412454611e-11
1156	CHEMBL242328-CHEMBL243840	1	2215	169	0	0.0	1.4774456658095403e-10
1157	CHEMBL242328-CHEMBL244046	1	2215	169	0	0.0	9.975387376410095e-16
1158	CHEMBL242328-CHEMBL244047	1	2215	169	0	0.0	3.131819077076964e-13
1159	CHEMBL242328-CHEMBL395777	1	2215	169	0	0.0	2.5388548397273876e-15
1160	CHEMBL242328-CHEMBL396210	1	2215	169	0	0.0	8.552861652418031e-13
1161	CHEMBL242328-CHEMBL396782	1	2215	169	0	0.0	1.024471306398933e-13
1162	CHEMBL242328-CHEMBL396805	1	2215	169	0	0.0	5.0747905498086526e-14
1163	CHEMBL242328-CHEMBL428218	1	2215	169	0	0.0	3.5705779212954493e-16
1164	CHEMBL242328-CHEMBL437187	1	2215	169	0	0.0	9.67630923304208e-14
1165	CHEMBL242743-CHEMBL242742	1	2215	169	0	0.0	3.100960807578268e-11
1166	CHEMBL242742-CHEMBL242765	1	2215	169	0	0.0	1.558387863198618e-10
1167	CHEMBL243612-CHEMBL242742	1	2215	169	0	0.0	8.501743146288598e-13
1168	CHEMBL242742-CHEMBL243840	1	2215	169	0	0.0	5.477391318287061e-10
1169	CHEMBL244046-CHEMBL242742	1	2215	169	0	0.0	2.873597813559314e-15
1170	CHEMBL242742-CHEMBL244047	1	2215	169	0	0.0	6.622730792590903e-13
1171	CHEMBL242742-CHEMBL244048	1	2215	169	0	0.0	2.199722337874882e-13
1172	CHEMBL242742-CHEMBL245100	1	2215	169	0	0.0	7.264987916810739e-11
1173	CHEMBL395777-CHEMBL242742	1	2215	169	0	0.0	4.094236665056752e-15
1174	CHEMBL242742-CHEMBL396210	1	2215	169	0	0.0	1.2010602581935537e-11
1175	CHEMBL242742-CHEMBL396261	1	2215	169	0	0.0	1.9356289574640195e-12
1176	CHEMBL396782-CHEMBL242742	1	2215	169	0	0.0	1.030111834319971e-14
1177	CHEMBL242742-CHEMBL396805	1	2215	169	0	0.0	6.695610862625379e-13
1178	CHEMBL428218-CHEMBL242742	1	2215	169	0	0.0	4.2340446199020526e-14
1179	CHEMBL242742-CHEMBL429098	1	2215	169	0	0.0	1.9213297470480235e-14
1180	CHEMBL242742-CHEMBL437187	1	2215	169	0	0.0	1.3088457184382007e-12
1181	CHEMBL242743-CHEMBL242765	1	2215	169	0	0.0	2.0463779559776185e-09
1182	CHEMBL243612-CHEMBL242743	1	2215	169	0	0.0	1.5865748385218703e-13
1183	CHEMBL242743-CHEMBL243840	1	2215	169	0	0.0	7.753707897961704e-09
1184	CHEMBL242743-CHEMBL244047	1	2215	169	0	0.0	8.000206400127219e-12
1185	CHEMBL242743-CHEMBL244048	1	2215	169	0	0.0	2.5615202233625345e-12
1186	CHEMBL242743-CHEMBL244049	1	2215	169	0	0.0	8.640260382164477e-12
1187	CHEMBL242743-CHEMBL245100	1	2215	169	0	0.0	6.036587341107236e-10
1188	CHEMBL395777-CHEMBL242743	1	2215	169	0	0.0	4.280997011421074e-14
1189	CHEMBL242743-CHEMBL396210	1	2215	169	0	0.0	1.4920470414736542e-10
1190	CHEMBL242743-CHEMBL396261	1	2215	169	0	0.0	2.3553908823359393e-11
1191	CHEMBL396782-CHEMBL242743	1	2215	169	0	0.0	1.026119903564833e-13
1192	CHEMBL242743-CHEMBL396805	1	2215	169	0	0.0	7.702150549293574e-12
1193	CHEMBL242743-CHEMBL429098	1	2215	169	0	0.0	2.4549318741046156e-13
1194	CHEMBL242743-CHEMBL437187	1	2215	169	0	0.0	1.665536285277991e-11
1195	CHEMBL243612-CHEMBL242765	1	2215	169	0	0.0	6.454798501254189e-12
1196	CHEMBL243840-CHEMBL242765	1	2215	169	0	0.0	9.774576881227404e-08
1197	CHEMBL244046-CHEMBL242765	1	2215	169	0	0.0	6.402268038635528e-13
1198	CHEMBL244047-CHEMBL242765	1	2215	169	0	0.0	1.309873459698352e-10
1199	CHEMBL244048-CHEMBL242765	1	2215	169	0	0.0	3.3280638661592477e-11
1200	CHEMBL244049-CHEMBL242765	1	2215	169	0	0.0	1.1355636569954086e-10
1201	CHEMBL245100-CHEMBL242765	1	2215	169	0	0.0	7.98746668806416e-07
1202	CHEMBL395777-CHEMBL242765	1	2215	169	0	0.0	8.947710736402492e-13
1203	CHEMBL396210-CHEMBL242765	1	2215	169	0	0.0	7.88366816273367e-10
1204	CHEMBL396261-CHEMBL242765	1	2215	169	0	0.0	3.1557428892270423e-10
1205	CHEMBL396782-CHEMBL242765	1	2215	169	0	0.0	2.600861366552909e-12
1206	CHEMBL242765-CHEMBL396805	1	2215	169	0	0.0	3.2263629545781214e-09
1207	CHEMBL428218-CHEMBL242765	1	2215	169	0	0.0	3.760663926533764e-13
1208	CHEMBL429098-CHEMBL242765	1	2215	169	0	0.0	1.2486306476613973e-12
1209	CHEMBL437187-CHEMBL242765	1	2215	169	0	0.0	2.088705181035877e-10
1210	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	8.938984331929335e-15
1211	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	2.2149535488071373e-14
1212	CHEMBL243612-CHEMBL243840	1	2215	169	0	0.0	7.620383490891669e-11
1213	CHEMBL243612-CHEMBL244046	1	2215	169	0	0.0	1.2307474104526067e-13
1214	CHEMBL243612-CHEMBL244047	1	2215	169	0	0.0	1.8162157704431497e-13
1215	CHEMBL243612-CHEMBL244048	1	2215	169	0	0.0	3.8013134442483124e-14
1216	CHEMBL243612-CHEMBL244049	1	2215	169	0	0.0	9.49824325636485e-14
1217	CHEMBL243612-CHEMBL245100	1	2215	169	0	0.0	6.018890247316833e-11
1218	CHEMBL243612-CHEMBL395777	1	2215	169	0	0.0	2.8807457721352625e-13
1219	CHEMBL243612-CHEMBL396210	1	2215	169	0	0.0	5.21714290692421e-13
1220	CHEMBL243612-CHEMBL396261	1	2215	169	0	0.0	3.4045409178472263e-13
1221	CHEMBL243612-CHEMBL396782	1	2215	169	0	0.0	1.136848254423839e-11
1222	CHEMBL243612-CHEMBL396805	1	2215	169	0	0.0	2.871758481514351e-14
1223	CHEMBL243612-CHEMBL429098	1	2215	169	0	0.0	3.643337310310765e-15
1224	CHEMBL243612-CHEMBL437187	1	2215	169	0	0.0	6.149580492184267e-14
1225	CHEMBL244046-CHEMBL243840	1	2215	169	0	0.0	6.339569494362429e-12
1226	CHEMBL243840-CHEMBL244047	1	2215	169	0	0.0	1.4864986042084638e-07
1227	CHEMBL245100-CHEMBL243840	1	2215	169	0	0.0	2.5755846309039043e-06
1228	CHEMBL395777-CHEMBL243840	1	2215	169	0	0.0	1.013114418746408e-11
1229	CHEMBL243840-CHEMBL396210	1	2215	169	0	0.0	7.232960008707323e-09
1230	CHEMBL396782-CHEMBL243840	1	2215	169	0	0.0	2.829948601845711e-11
1231	CHEMBL243840-CHEMBL396805	1	2215	169	0	0.0	3.5543357146394783e-10
1232	CHEMBL428218-CHEMBL243840	1	2215	169	0	0.0	4.329548438514186e-12
1233	CHEMBL429098-CHEMBL243840	1	2215	169	0	0.0	3.6355838478607794e-11
1234	CHEMBL243840-CHEMBL437187	1	2215	169	0	0.0	8.018561925560164e-10
1235	CHEMBL244046-CHEMBL244047	1	2215	169	0	0.0	5.204285353360705e-12
1236	CHEMBL244046-CHEMBL395777	1	2215	169	0	0.0	8.316113910781381e-14
1237	CHEMBL244046-CHEMBL396210	1	2215	169	0	0.0	4.33106377368056e-14
1238	CHEMBL244046-CHEMBL396782	1	2215	169	0	0.0	3.263362019848004e-12
1239	CHEMBL244046-CHEMBL396805	1	2215	169	0	0.0	2.7811310383558246e-15
1240	CHEMBL244046-CHEMBL428218	1	2215	169	0	0.0	5.2698133637602614e-15
1241	CHEMBL244046-CHEMBL429098	1	2215	169	0	0.0	6.990349037870559e-15
1242	CHEMBL244046-CHEMBL437187	1	2215	169	0	0.0	5.3367548010982424e-15
1243	CHEMBL244048-CHEMBL244047	1	2215	169	0	0.0	6.744534401456614e-13
1244	CHEMBL244049-CHEMBL244047	1	2215	169	0	0.0	1.9719282630392687e-12
1245	CHEMBL245100-CHEMBL244047	1	2215	169	0	0.0	2.4214261706845264e-09
1246	CHEMBL395777-CHEMBL244047	1	2215	169	0	0.0	9.706693490706218e-15
1247	CHEMBL244047-CHEMBL396210	1	2215	169	0	0.0	9.784966240045101e-12
1248	CHEMBL396261-CHEMBL244047	1	2215	169	0	0.0	6.148554321933064e-12
1249	CHEMBL396782-CHEMBL244047	1	2215	169	0	0.0	2.515051392788705e-14
1250	CHEMBL244047-CHEMBL396805	1	2215	169	0	0.0	5.043172368428273e-13
1251	CHEMBL428218-CHEMBL244047	1	2215	169	0	0.0	3.1747220497147172e-15
1252	CHEMBL429098-CHEMBL244047	1	2215	169	0	0.0	5.957718042862159e-14
1253	CHEMBL244047-CHEMBL437187	1	2215	169	0	0.0	1.156469776712743e-12
1254	CHEMBL244049-CHEMBL244048	1	2215	169	0	0.0	6.2115703206022665e-12
