	ids	loop	#tr	#ac_tr	trueY	predY	prob
889	CHEMBL395096-CHEMBL233470	0	1355	69	0	0.0	6.439317701278924e-08
890	CHEMBL233470-CHEMBL396459	0	1355	69	0	0.0	3.6113982915253473e-09
891	CHEMBL396703-CHEMBL233470	0	1355	69	0	0.0	2.4050555680332764e-07
892	CHEMBL233470-CHEMBL396945	0	1355	69	0	0.0	1.872630548405141e-07
893	CHEMBL427845-CHEMBL233470	0	1355	69	0	0.0	6.311088509391993e-05
894	CHEMBL233681-CHEMBL233471	0	1355	69	0	0.0	1.3315557545467982e-08
895	CHEMBL233471-CHEMBL234526	0	1355	69	0	0.0	2.0231414055160712e-06
896	CHEMBL234732-CHEMBL233471	0	1355	69	0	0.0	4.794165420207719e-08
897	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	4.942218723158476e-08
898	CHEMBL233471-CHEMBL394787	0	1355	69	0	0.0	3.887413981829013e-07
899	CHEMBL233471-CHEMBL394800	0	1355	69	0	0.0	1.0548516371500227e-07
900	CHEMBL394801-CHEMBL233471	0	1355	69	0	0.0	3.4921132652243614e-08
901	CHEMBL395096-CHEMBL233471	0	1355	69	0	0.0	2.0367885156247212e-07
902	CHEMBL233471-CHEMBL396459	0	1355	69	0	0.0	3.2186445508841643e-08
903	CHEMBL396703-CHEMBL233471	0	1355	69	0	0.0	4.988476575817913e-06
904	CHEMBL233471-CHEMBL396945	0	1355	69	0	0.0	1.5568035678370507e-06
905	CHEMBL427845-CHEMBL233471	0	1355	69	0	0.0	0.00060934794601053
906	CHEMBL233681-CHEMBL234525	0	1355	69	0	0.0	4.6360949568224896e-07
907	CHEMBL234732-CHEMBL233681	0	1355	69	0	0.0	1.5909364492472378e-08
908	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	1.3143870880583108e-08
909	CHEMBL233681-CHEMBL394787	0	1355	69	0	0.0	1.0038260001010713e-07
910	CHEMBL233681-CHEMBL394800	0	1355	69	0	0.0	2.841684754173457e-08
911	CHEMBL394801-CHEMBL233681	0	1355	69	0	0.0	1.0980963693896229e-08
912	CHEMBL395096-CHEMBL233681	0	1355	69	0	0.0	5.8604378239124344e-08
913	CHEMBL233681-CHEMBL396459	0	1355	69	0	0.0	8.838847875836109e-09
914	CHEMBL396703-CHEMBL233681	0	1355	69	0	0.0	1.4104402907832991e-06
915	CHEMBL233681-CHEMBL396945	0	1355	69	0	0.0	4.774892090608773e-07
916	CHEMBL394800-CHEMBL234525	0	1355	69	0	0.0	3.941407157981303e-06
917	CHEMBL396459-CHEMBL234525	0	1355	69	0	0.0	8.246141760537284e-07
918	CHEMBL396703-CHEMBL234525	0	1355	69	0	0.0	0.00023923708067741245
919	CHEMBL234525-CHEMBL396945	0	1355	69	0	0.0	0.00012025201431242749
920	CHEMBL427845-CHEMBL234525	0	1355	69	1	1.0	0.9707343578338623
921	CHEMBL234732-CHEMBL234526	0	1355	69	0	0.0	1.7936886251845863e-06
922	CHEMBL234526-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	1.580234311404638e-06
923	CHEMBL234526-CHEMBL394787	0	1355	69	0	0.0	1.0374961675552186e-05
924	CHEMBL394800-CHEMBL234526	0	1355	69	0	0.0	3.87055160899763e-06
925	CHEMBL394801-CHEMBL234526	0	1355	69	0	0.0	1.5271975826181006e-06
926	CHEMBL395096-CHEMBL234526	0	1355	69	0	0.0	8.199605872505344e-06
927	CHEMBL234526-CHEMBL396459	0	1355	69	0	0.0	9.905432989398832e-07
928	CHEMBL427845-CHEMBL234526	0	1355	69	0	0.0	0.289169043302536
929	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	3.9029629306241986e-08
930	CHEMBL234732-CHEMBL394787	0	1355	69	0	0.0	3.2368063784815604e-07
931	CHEMBL234732-CHEMBL394800	0	1355	69	0	0.0	9.555545688044731e-08
932	CHEMBL234732-CHEMBL394801	0	1355	69	0	0.0	3.928250791318533e-08
933	CHEMBL234732-CHEMBL395096	0	1355	69	0	0.0	7.340132015087875e-06
934	CHEMBL234732-CHEMBL396459	0	1355	69	0	0.0	2.8572392452019812e-08
935	CHEMBL396703-CHEMBL234732	0	1355	69	0	0.0	2.2155763872433454e-06
936	CHEMBL234732-CHEMBL396945	0	1355	69	0	0.0	1.590413603480556e-06
937	CHEMBL427845-CHEMBL234732	0	1355	69	0	0.0	0.000918672711122781
938	CHEMBL238143-CHEMBL236010	0	1355	69	0	0.0	7.340268150246576e-12
939	CHEMBL236046-CHEMBL237317	0	1355	69	0	0.0	1.9207297427895065e-13
940	CHEMBL238182-CHEMBL236046	0	1355	69	0	0.0	1.5185185194780543e-13
941	CHEMBL391074-CHEMBL236046	0	1355	69	0	0.0	6.226972876135356e-14
942	CHEMBL393036-CHEMBL236046	0	1355	69	0	0.0	1.1601525946522417e-12
943	CHEMBL441137-CHEMBL236046	0	1355	69	0	0.0	2.4706823501148556e-13
944	CHEMBL236046-CHEMBL442080	0	1355	69	0	0.0	1.2796130122302504e-14
945	CHEMBL238182-CHEMBL237317	0	1355	69	0	0.0	2.8416867790077502e-14
946	CHEMBL391074-CHEMBL237317	0	1355	69	0	0.0	1.2321911950518606e-14
947	CHEMBL393036-CHEMBL237317	0	1355	69	0	0.0	1.8861969549189422e-13
948	CHEMBL441137-CHEMBL237317	0	1355	69	0	0.0	4.6453922793957686e-14
949	CHEMBL237317-CHEMBL442080	0	1355	69	0	0.0	2.6654612778699615e-15
950	CHEMBL237513-CHEMBL237319	0	1355	69	0	0.0	3.832951751131519e-12
951	CHEMBL237747-CHEMBL237319	0	1355	69	0	0.0	1.4934426850569948e-13
952	CHEMBL237513-CHEMBL237747	0	1355	69	0	0.0	8.728942048341626e-13
953	CHEMBL391074-CHEMBL238182	0	1355	69	0	0.0	6.304687302012991e-15
954	CHEMBL441137-CHEMBL238182	0	1355	69	0	0.0	1.866153065410714e-10
955	CHEMBL238182-CHEMBL442080	0	1355	69	0	0.0	1.397965728400718e-15
956	CHEMBL242817-CHEMBL242820	0	1355	69	1	1.0	0.9829360246658325
957	CHEMBL394787-CHEMBL242817	0	1355	69	1	1.0	0.9814376831054688
958	CHEMBL395022-CHEMBL242817	0	1355	69	0	0.0	2.475411929481197e-05
959	CHEMBL396459-CHEMBL242817	0	1355	69	1	1.0	0.9826899766921997
960	CHEMBL429440-CHEMBL242817	0	1355	69	0	0.0	0.026051562279462814
961	CHEMBL394787-CHEMBL242820	0	1355	69	0	1.0	0.9956089854240417
962	CHEMBL395022-CHEMBL242820	0	1355	69	1	1.0	0.9899605512619019
963	CHEMBL396459-CHEMBL242820	0	1355	69	0	1.0	0.9956343770027161
964	CHEMBL429440-CHEMBL242820	0	1355	69	1	1.0	0.9900512099266052
965	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1355	69	0	0.0	1.3099082467316319e-14
966	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1355	69	0	0.0	4.234785265511132e-15
967	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1355	69	0	0.0	1.4070503685182571e-15
968	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1355	69	0	0.0	3.00302317735035e-14
969	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1355	69	0	0.0	3.4498504212024123e-15
970	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1355	69	0	0.0	1.219411077240393e-15
971	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1355	69	0	0.0	1.5613807244200563e-14
972	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	1355	69	0	0.0	9.250045323347215e-15
973	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	1355	69	0	0.0	6.579211527251057e-15
974	CHEMBL2447963_CHEMBL245920-CHEMBL394322	0	1355	69	0	0.0	8.900025898553321e-15
975	CHEMBL2447963_CHEMBL245920-CHEMBL438490	0	1355	69	0	0.0	4.051226788390726e-14
976	CHEMBL245308-CHEMBL438490	0	1355	69	0	0.0	5.570326422343896e-10
977	CHEMBL245516-CHEMBL245714	0	1355	69	0	0.0	6.328053315726723e-13
978	CHEMBL245516-CHEMBL245715	0	1355	69	0	0.0	1.6763402477796467e-15
979	CHEMBL245516-CHEMBL245919	0	1355	69	0	0.0	2.884789871649622e-15
980	CHEMBL245516-CHEMBL245921	0	1355	69	0	0.0	3.937448748937613e-15
981	CHEMBL245516-CHEMBL246125	0	1355	69	0	0.0	1.6145994318015472e-13
982	CHEMBL245516-CHEMBL246126	0	1355	69	0	0.0	6.050318124110887e-13
983	CHEMBL245516-CHEMBL248375	0	1355	69	0	0.0	2.293562692198825e-12
984	CHEMBL391193-CHEMBL245516	0	1355	69	0	0.0	1.3580591729303593e-12
985	CHEMBL245516-CHEMBL394321	0	1355	69	0	0.0	9.49207184207379e-13
986	CHEMBL245516-CHEMBL394322	0	1355	69	0	0.0	1.3511322052503494e-12
987	CHEMBL245516-CHEMBL438490	0	1355	69	0	0.0	6.051025566028434e-12
988	CHEMBL245714-CHEMBL245715	0	1355	69	0	0.0	2.3912352675216353e-13
989	CHEMBL245714-CHEMBL245919	0	1355	69	0	0.0	9.222839895630828e-16
990	CHEMBL245714-CHEMBL245921	0	1355	69	0	0.0	1.2718430519501446e-15
991	CHEMBL245714-CHEMBL246125	0	1355	69	0	0.0	5.53218664726008e-14
992	CHEMBL246126-CHEMBL245714	0	1355	69	0	0.0	1.873947367723658e-13
993	CHEMBL248375-CHEMBL245714	0	1355	69	0	0.0	7.187110065073887e-13
994	CHEMBL391193-CHEMBL245714	0	1355	69	0	0.0	4.2931587104777513e-13
995	CHEMBL245714-CHEMBL394321	0	1355	69	0	0.0	3.009202609316475e-11
996	CHEMBL394322-CHEMBL245714	0	1355	69	0	0.0	4.000320582599193e-13
997	CHEMBL245919-CHEMBL245715	0	1355	69	0	0.0	2.812508315095676e-15
998	CHEMBL245921-CHEMBL245715	0	1355	69	0	0.0	3.946862673113397e-15
999	CHEMBL246125-CHEMBL245715	0	1355	69	0	0.0	1.6123412440817496e-16
1000	CHEMBL246126-CHEMBL245715	0	1355	69	0	0.0	4.984676662726046e-16
1001	CHEMBL248375-CHEMBL245715	0	1355	69	0	0.0	2.0276986199049135e-15
1002	CHEMBL391193-CHEMBL245715	0	1355	69	0	0.0	1.2167069245562837e-15
1003	CHEMBL394321-CHEMBL245715	0	1355	69	0	0.0	7.7536803068595575e-16
1004	CHEMBL394322-CHEMBL245715	0	1355	69	0	0.0	1.0730561718117035e-15
1005	CHEMBL245921-CHEMBL245919	0	1355	69	0	0.0	6.881606101069105e-15
1006	CHEMBL246125-CHEMBL245919	0	1355	69	0	0.0	2.640634477488142e-16
1007	CHEMBL246126-CHEMBL245919	0	1355	69	0	0.0	7.666037807807155e-16
1008	CHEMBL248375-CHEMBL245919	0	1355	69	0	0.0	3.3671846642316025e-15
1009	CHEMBL391193-CHEMBL245919	0	1355	69	0	0.0	1.9322030666402796e-15
1010	CHEMBL394321-CHEMBL245919	0	1355	69	0	0.0	1.3054854006700725e-15
1011	CHEMBL394322-CHEMBL245919	0	1355	69	0	0.0	1.7763794975315895e-15
1012	CHEMBL245919-CHEMBL438490	0	1355	69	0	0.0	1.874289433509077e-14
1013	CHEMBL246125-CHEMBL245921	0	1355	69	0	0.0	3.4670654658828495e-16
1014	CHEMBL246126-CHEMBL245921	0	1355	69	0	0.0	1.0588690052199044e-15
1015	CHEMBL248375-CHEMBL245921	0	1355	69	0	0.0	4.481500552057892e-15
1016	CHEMBL391193-CHEMBL245921	0	1355	69	0	0.0	1.6856110149170156e-13
1017	CHEMBL394321-CHEMBL245921	0	1355	69	0	0.0	1.6962946499510636e-15
1018	CHEMBL394322-CHEMBL245921	0	1355	69	0	0.0	2.4095597072519917e-15
1019	CHEMBL245921-CHEMBL438490	0	1355	69	0	0.0	2.4960834451876607e-14
1020	CHEMBL246126-CHEMBL246125	0	1355	69	0	0.0	4.823778095713882e-14
1021	CHEMBL248375-CHEMBL246125	0	1355	69	0	0.0	2.046221400870199e-13
1022	CHEMBL391193-CHEMBL246125	0	1355	69	0	0.0	1.1145289335531827e-13
1023	CHEMBL394321-CHEMBL246125	0	1355	69	0	0.0	7.952700862212322e-14
1024	CHEMBL394322-CHEMBL246125	0	1355	69	0	0.0	1.1242006267954754e-13
1025	CHEMBL246125-CHEMBL438490	0	1355	69	0	0.0	5.324244734331018e-13
1026	CHEMBL391193-CHEMBL246126	0	1355	69	0	0.0	3.941953913896151e-13
1027	CHEMBL246126-CHEMBL394321	0	1355	69	0	0.0	2.896155266562256e-13
1028	CHEMBL246126-CHEMBL394322	0	1355	69	0	0.0	3.9514387855515976e-13
1029	CHEMBL246126-CHEMBL438490	0	1355	69	0	0.0	1.802323373011061e-12
1030	CHEMBL246127-CHEMBL246953	0	1355	69	0	0.0	1.2887211298107104e-08
1031	CHEMBL246954-CHEMBL246127	0	1355	69	0	0.0	1.0375476449553389e-05
1032	CHEMBL246127-CHEMBL395368	0	1355	69	0	0.0	3.128274528307884e-08
1033	CHEMBL246954-CHEMBL246953	0	1355	69	0	0.0	1.0146456119741742e-08
1034	CHEMBL395368-CHEMBL246953	0	1355	69	0	0.0	3.1772202646607184e-07
1035	CHEMBL246954-CHEMBL395368	0	1355	69	0	0.0	2.422549805203289e-08
1036	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	3.1087836305232486e-07
1037	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	9.247114007848722e-08
1038	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	3.737440223972044e-08
1039	CHEMBL395096-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	1.7538600616262556e-07
1040	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	2.1596060051365384e-08
1041	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1355	69	0	0.0	4.0261116396322905e-07
1042	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.00010940295760519803
1043	CHEMBL247933-CHEMBL439561	0	1355	69	0	0.0	1.460772214301187e-08
1044	CHEMBL391193-CHEMBL248375	0	1355	69	0	0.0	1.5505973241514148e-12
1045	CHEMBL248375-CHEMBL394321	0	1355	69	0	0.0	1.0981610586158208e-12
1046	CHEMBL248375-CHEMBL394322	0	1355	69	0	0.0	1.5816265398066465e-12
1047	CHEMBL248375-CHEMBL438490	0	1355	69	0	0.0	7.167646684513862e-12
1048	CHEMBL256044-CHEMBL256390	0	1355	69	0	0.0	7.673419122333769e-10
1049	CHEMBL256044-CHEMBL257743	0	1355	69	0	0.0	3.483959787331514e-10
1050	CHEMBL257743-CHEMBL256390	0	1355	69	0	0.0	1.9674983864348405e-09
1051	CHEMBL404287-CHEMBL257179	0	1355	69	0	0.0	1.6912512279532166e-08
1052	CHEMBL257221-CHEMBL273157	0	1355	69	0	0.0	3.7139171946143357e-13
1053	CHEMBL267267-CHEMBL257434	0	1355	69	0	0.0	3.3848141303693957e-12
1054	CHEMBL257434-CHEMBL270625	0	1355	69	0	0.0	1.2558382881788094e-13
1055	CHEMBL257434-CHEMBL402286	0	1355	69	0	0.0	1.7530248086483624e-14
1056	CHEMBL257738-CHEMBL258153	0	1355	69	0	0.0	1.0637111851063974e-11
1057	CHEMBL272503-CHEMBL257738	0	1355	69	0	0.0	2.5820647703289623e-11
1058	CHEMBL257738-CHEMBL408206	0	1355	69	0	0.0	1.3769955228143393e-12
1059	CHEMBL272503-CHEMBL258153	0	1355	69	0	0.0	5.155417650941352e-13
1060	CHEMBL408206-CHEMBL258153	0	1355	69	0	0.0	1.4255663316475875e-10
1061	CHEMBL272289-CHEMBL272699	0	1355	69	0	0.0	1.1740503534640734e-11
1062	CHEMBL273136-CHEMBL403148	0	1355	69	0	0.0	1.823971963049731e-12
1063	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	0	1355	69	0	0.0	3.754724531290776e-08
1064	CHEMBL362952-CHEMBL363645	0	1355	69	0	0.0	1.4881779136568531e-15
1065	CHEMBL366183-CHEMBL362952	0	1355	69	0	0.0	8.760630824624204e-17
1066	CHEMBL362952-CHEMBL371210	0	1355	69	0	0.0	2.5437954558537798e-14
1067	CHEMBL362952-CHEMBL445144	0	1355	69	0	0.0	7.822878663485498e-15
1068	CHEMBL366183-CHEMBL363645	0	1355	69	0	0.0	2.211060500678262e-15
1069	CHEMBL371210-CHEMBL363645	0	1355	69	0	0.0	1.8329960691106616e-14
1070	CHEMBL363645-CHEMBL445144	0	1355	69	0	0.0	2.178865594892887e-12
1071	CHEMBL366183-CHEMBL371210	0	1355	69	0	0.0	7.902145594876331e-16
1072	CHEMBL366183-CHEMBL445144	0	1355	69	0	0.0	1.1492516770324982e-14
1073	CHEMBL371210-CHEMBL445144	0	1355	69	0	0.0	1.030126030592167e-13
1074	CHEMBL372471-CHEMBL372935	0	1355	69	0	0.0	7.680894115180692e-12
1075	CHEMBL427177-CHEMBL372471	0	1355	69	0	0.0	1.584600228810018e-09
1076	CHEMBL439676-CHEMBL372471	0	1355	69	0	0.0	7.62125570985539e-11
1077	CHEMBL427177-CHEMBL372935	0	1355	69	0	0.0	5.8100229488600164e-11
1078	CHEMBL439676-CHEMBL372935	0	1355	69	0	0.0	3.5891621163845755e-13
1079	CHEMBL3751915-CHEMBL3753147	0	1355	69	0	0.0	1.1648800146701888e-08
1080	CHEMBL3753093-CHEMBL3752655	0	1355	69	0	0.0	9.590924310032278e-05
1081	CHEMBL3754205-CHEMBL3752655	0	1355	69	0	0.0	0.0003145399095956236
1082	CHEMBL3753093-CHEMBL3752696	0	1355	69	1	1.0	0.9957346320152283
1083	CHEMBL3752705-CHEMBL3753102	0	1355	69	0	0.0	1.186075166970113e-07
1084	CHEMBL3753093-CHEMBL3754209	0	1355	69	0	0.0	1.6036212855397025e-06
1085	CHEMBL3754726-CHEMBL3754674	0	1355	69	0	0.0	6.834943633293733e-08
1086	CHEMBL378072-CHEMBL378842	0	1355	69	0	0.0	0.002121134428307414
1087	CHEMBL391074-CHEMBL393036	0	1355	69	0	0.0	6.319594912478077e-14
1088	CHEMBL391074-CHEMBL441137	0	1355	69	0	0.0	1.5921032870433276e-14
1089	CHEMBL391074-CHEMBL442080	0	1355	69	0	0.0	5.694481802195677e-16
1090	CHEMBL391193-CHEMBL394321	0	1355	69	0	0.0	6.206012808686323e-13
1091	CHEMBL391193-CHEMBL394322	0	1355	69	0	0.0	8.937920390784948e-13
1092	CHEMBL391193-CHEMBL438490	0	1355	69	0	0.0	4.0987512862911135e-12
1093	CHEMBL394322-CHEMBL394321	0	1355	69	0	0.0	6.254961826268612e-13
1094	CHEMBL394322-CHEMBL438490	0	1355	69	0	0.0	4.007585496096366e-12
1095	CHEMBL394800-CHEMBL394787	0	1355	69	0	0.0	6.822101568104699e-07
1096	CHEMBL394801-CHEMBL394787	0	1355	69	0	0.0	2.9742290053036413e-07
1097	CHEMBL395096-CHEMBL394787	0	1355	69	0	0.0	1.27773148506094e-06
1098	CHEMBL394787-CHEMBL396459	0	1355	69	0	1.0	0.9908193945884705
1099	CHEMBL396703-CHEMBL394787	0	1355	69	0	0.0	2.832971586030908e-05
1100	CHEMBL394787-CHEMBL396945	0	1355	69	0	0.0	9.114484782912768e-06
1101	CHEMBL427845-CHEMBL394787	0	1355	69	0	0.0	0.003772200783714652
1102	CHEMBL429440-CHEMBL394787	0	1355	69	1	1.0	0.9912646412849426
1103	CHEMBL394801-CHEMBL394800	0	1355	69	0	0.0	8.458191302906926e-08
1104	CHEMBL395096-CHEMBL394800	0	1355	69	0	0.0	4.1156729935210024e-07
1105	CHEMBL394800-CHEMBL396459	0	1355	69	0	0.0	5.670627700737896e-08
1106	CHEMBL396703-CHEMBL394800	0	1355	69	0	0.0	1.0387258043920156e-05
1107	CHEMBL394800-CHEMBL396945	0	1355	69	0	0.0	3.46187039212964e-06
1108	CHEMBL427845-CHEMBL394800	0	1355	69	0	0.0	0.0017526905285194516
1109	CHEMBL395096-CHEMBL394801	0	1355	69	0	0.0	1.7936410756647092e-07
1110	CHEMBL394801-CHEMBL396459	0	1355	69	0	0.0	2.725539260950427e-08
1111	CHEMBL396703-CHEMBL394801	0	1355	69	0	0.0	4.060196260979865e-06
1112	CHEMBL394801-CHEMBL396945	0	1355	69	0	0.0	1.2478899407142308e-06
1113	CHEMBL427845-CHEMBL394801	0	1355	69	0	0.0	0.0004216319357510656
1114	CHEMBL394928-CHEMBL439389	0	1355	69	0	0.0	5.517965817602999e-08
1115	CHEMBL395096-CHEMBL396459	0	1355	69	0	0.0	1.152394659698075e-07
1116	CHEMBL396703-CHEMBL395096	0	1355	69	0	0.0	1.2313123988860752e-05
1117	CHEMBL395096-CHEMBL396945	0	1355	69	0	0.0	6.716393272654386e-06
1118	CHEMBL427845-CHEMBL395096	0	1355	69	0	0.0	0.004751656204462051
1119	CHEMBL396703-CHEMBL396459	0	1355	69	0	0.0	3.0923536087357206e-06
1120	CHEMBL396459-CHEMBL396945	0	1355	69	0	0.0	2.4941357423813315e-07
1121	CHEMBL427845-CHEMBL396459	0	1355	69	0	0.0	5.64835499972105e-05
1122	CHEMBL429440-CHEMBL396459	0	1355	69	1	1.0	0.9907788038253784
1123	CHEMBL396703-CHEMBL396945	0	1355	69	0	0.0	0.00042877596570178866
1124	CHEMBL427845-CHEMBL396703	0	1355	69	1	1.0	0.9745978116989136
1125	CHEMBL408206-CHEMBL402644	0	1355	69	0	0.0	6.768967053538688e-10
1126	CHEMBL4241911-CHEMBL4239928	0	1355	69	0	0.0	2.921408503563788e-14
1127	CHEMBL4242249-CHEMBL4239928	0	1355	69	0	0.0	1.2434340327673564e-14
1128	CHEMBL4239928-CHEMBL4242697	0	1355	69	0	0.0	2.6592996693608484e-09
1129	CHEMBL4242249-CHEMBL4241911	0	1355	69	0	0.0	5.869288650201757e-15
1130	CHEMBL439676-CHEMBL427177	0	1355	69	0	0.0	5.604043895601762e-10
1131	CHEMBL441137-CHEMBL442080	0	1355	69	0	0.0	3.3174352428658052e-15
1132	CHEMBL488249-CHEMBL455681	0	1355	69	0	0.0	6.950713782316598e-08
1133	CHEMBL482142-CHEMBL482305	0	1355	69	0	0.0	4.681624421465358e-09
1134	CHEMBL487064-CHEMBL487059	0	1355	69	0	0.0	2.7196023211217835e-09
1135	CHEMBL487230-CHEMBL487059	0	1355	69	0	0.0	8.384821309492807e-11
1136	CHEMBL488251-CHEMBL487059	0	1355	69	0	0.0	2.612489113928973e-09
1137	CHEMBL519067-CHEMBL487059	0	1355	69	0	0.0	5.839768113524713e-10
1138	CHEMBL487064-CHEMBL487230	0	1355	69	0	0.0	1.6194944274516843e-09
1139	CHEMBL487064-CHEMBL488251	0	1355	69	0	0.0	1.8842525761897377e-08
1140	CHEMBL487064-CHEMBL519067	0	1355	69	0	0.0	1.1261284349473044e-08
1141	CHEMBL488251-CHEMBL487230	0	1355	69	0	0.0	1.577555530651864e-09
1142	CHEMBL519067-CHEMBL487230	0	1355	69	0	0.0	1.159523171923027e-10
1143	CHEMBL488251-CHEMBL519067	0	1355	69	0	0.0	1.086775913705651e-08
1144	CHEMBL493091-CHEMBL551840	0	1355	69	0	0.0	6.7413509975309486e-15
1145	CHEMBL493091-CHEMBL554108	0	1355	69	0	0.0	1.6030240828322773e-14
1146	CHEMBL554516-CHEMBL493091	0	1355	69	0	0.0	6.452275779639249e-12
1147	CHEMBL493091-CHEMBL561234	0	1355	69	0	0.0	4.506480570111958e-14
1148	CHEMBL493091-CHEMBL561355	0	1355	69	0	0.0	1.3072242843747972e-08
1149	CHEMBL493091-CHEMBL561837	0	1355	69	0	0.0	2.4256529097333498e-15
1150	CHEMBL549332-CHEMBL549544	0	1355	69	0	0.0	7.797345702323464e-15
1151	CHEMBL554516-CHEMBL549332	0	1355	69	0	0.0	8.470238399560515e-11
1152	CHEMBL549332-CHEMBL559448	0	1355	69	0	0.0	1.637321293899551e-14
1153	CHEMBL561355-CHEMBL549332	0	1355	69	1	1.0	0.9992369413375854
1154	CHEMBL551840-CHEMBL549544	0	1355	69	0	0.0	1.2479777211638066e-09
1155	CHEMBL551841-CHEMBL549544	0	1355	69	1	1.0	0.9976744055747986
1156	CHEMBL549544-CHEMBL559448	0	1355	69	0	0.0	8.058763617362075e-14
1157	CHEMBL559843-CHEMBL549544	0	1355	69	1	1.0	0.9940682649612427
1158	CHEMBL550517-CHEMBL550050	0	1355	69	0	0.0	1.6645845812846005e-10
1159	CHEMBL560863_CHEMBL563779-CHEMBL550050	0	1355	69	0	0.0	2.183219299789485e-10
1160	CHEMBL562870-CHEMBL550050	0	1355	69	0	0.0	2.4293978287404094e-12
1161	CHEMBL561837-CHEMBL550141	0	1355	69	0	0.0	2.955649502922597e-09
1162	CHEMBL562235-CHEMBL550141	0	1355	69	0	0.0	1.9199754091279997e-13
1163	CHEMBL562297-CHEMBL550141	0	1355	69	0	0.0	2.1255513896287909e-13
1164	CHEMBL558260-CHEMBL550405	0	1355	69	0	0.0	5.205044173450801e-10
1165	CHEMBL550405-CHEMBL558456	0	1355	69	0	0.0	2.3765446712786797e-06
1166	CHEMBL558923-CHEMBL550405	0	1355	69	0	0.0	1.711111963231815e-08
1167	CHEMBL559118-CHEMBL550405	0	1355	69	0	0.0	1.5068069014745333e-10
1168	CHEMBL560140-CHEMBL550405	0	1355	69	0	0.0	1.0589631393997934e-09
1169	CHEMBL561279-CHEMBL550405	0	1355	69	0	0.0	2.6964945831764453e-08
1170	CHEMBL562629-CHEMBL550405	0	1355	69	0	0.0	9.458691607733272e-09
1171	CHEMBL563118-CHEMBL550405	0	1355	69	0	0.0	6.844326494448438e-11
1172	CHEMBL564380-CHEMBL550405	0	1355	69	0	0.0	9.677864731827412e-09
1173	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	0.0	1.8198524631696245e-10
1174	CHEMBL550517-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	5.821911962938797e-12
1175	CHEMBL562870-CHEMBL550517	0	1355	69	0	0.0	2.640542949225444e-13
1176	CHEMBL551841-CHEMBL551488	0	1355	69	0	0.0	3.120269884485105e-13
1177	CHEMBL554742-CHEMBL551488	0	1355	69	0	0.0	2.2134679885429248e-13
1178	CHEMBL560629-CHEMBL551488	0	1355	69	0	0.0	1.439149465559935e-14
1179	CHEMBL561355-CHEMBL551488	0	1355	69	0	0.0	1.6987941382992926e-15
1180	CHEMBL563684-CHEMBL551488	0	1355	69	0	0.0	6.763394098247e-13
1181	CHEMBL571006-CHEMBL551488	0	1355	69	0	0.0	2.272013415079155e-13
1182	CHEMBL551840-CHEMBL554108	0	1355	69	0	0.0	7.502443897253533e-14
1183	CHEMBL551840-CHEMBL559843	0	1355	69	0	0.0	6.088216042421379e-10
1184	CHEMBL559963-CHEMBL551840	0	1355	69	0	0.0	2.5548990006951655e-12
1185	CHEMBL551840-CHEMBL561234	0	1355	69	0	0.0	4.421052045777089e-15
1186	CHEMBL551840-CHEMBL561837	0	1355	69	0	0.0	1.2203098639007245e-14
1187	CHEMBL551840-CHEMBL562496	0	1355	69	0	0.0	1.2131036626616964e-11
1188	CHEMBL551841-CHEMBL554742	0	1355	69	0	0.0	9.757331661391921e-15
1189	CHEMBL551841-CHEMBL559843	0	1355	69	0	0.0	0.06273472309112549
1190	CHEMBL551841-CHEMBL560629	0	1355	69	0	0.0	2.0633815768738954e-15
1191	CHEMBL561355-CHEMBL551841	0	1355	69	0	0.0	1.4046698882991173e-14
1192	CHEMBL551841-CHEMBL563684	0	1355	69	0	0.0	2.7120529604083947e-14
