	ids	loop	#tr	#ac_tr	trueY	predY	prob
914	CHEMBL382773-CHEMBL380171	2	968	40	0	0.0	5.6429999019912136e-14
915	CHEMBL383188-CHEMBL380171	2	968	40	0	0.0	1.4293764364722064e-16
916	CHEMBL383205-CHEMBL380171	2	968	40	0	0.0	1.7865285311206902e-19
917	CHEMBL426473-CHEMBL380171	2	968	40	0	0.0	3.906509176473255e-15
918	CHEMBL380597-CHEMBL382568	2	968	40	0	0.0	1.5259054870347954e-12
919	CHEMBL380597-CHEMBL382591	2	968	40	0	0.0	1.6533734152829674e-14
920	CHEMBL380597-CHEMBL382773	2	968	40	0	0.0	3.260014879371436e-16
921	CHEMBL380597-CHEMBL383188	2	968	40	0	0.0	8.416591684048496e-19
922	CHEMBL383205-CHEMBL380597	2	968	40	0	0.0	1.850184894180984e-08
923	CHEMBL380597-CHEMBL426473	2	968	40	0	0.0	1.173007662663738e-18
924	CHEMBL382591-CHEMBL382568	2	968	40	0	0.0	3.801339451547925e-12
925	CHEMBL382568-CHEMBL383188	2	968	40	0	0.0	1.2677615034151213e-12
926	CHEMBL383205-CHEMBL382568	2	968	40	0	0.0	8.345383303680343e-14
927	CHEMBL382568-CHEMBL426473	2	968	40	0	0.0	6.195741142356326e-11
928	CHEMBL382591-CHEMBL382773	2	968	40	0	0.0	7.256397322042806e-16
929	CHEMBL382591-CHEMBL383188	2	968	40	0	0.0	1.8223425823614866e-18
930	CHEMBL383205-CHEMBL382591	2	968	40	0	0.0	1.2422860490139426e-15
931	CHEMBL382591-CHEMBL426473	2	968	40	0	0.0	2.5868717081391354e-18
932	CHEMBL383188-CHEMBL382773	2	968	40	0	0.0	1.0134786483347383e-13
933	CHEMBL383205-CHEMBL382773	2	968	40	0	0.0	2.5885513810909855e-17
934	CHEMBL426473-CHEMBL382773	2	968	40	0	0.0	1.0253959275641558e-13
935	CHEMBL383205-CHEMBL383188	2	968	40	0	0.0	8.546585831497589e-20
936	CHEMBL426473-CHEMBL383188	2	968	40	0	0.0	2.640572604378323e-17
937	CHEMBL383205-CHEMBL426473	2	968	40	0	0.0	1.087783864537859e-19
938	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	1.3882876622942883e-16
939	CHEMBL74355-CHEMBL402143_CHEMBL515472	2	968	40	0	0.0	3.4177746895645844e-13
940	CHEMBL414838-CHEMBL425143	2	968	40	0	0.0	2.3460332949991032e-15
941	CHEMBL426994-CHEMBL414839	2	968	40	0	0.0	1.523853437911723e-14
942	CHEMBL4176490-CHEMBL4163265	2	968	40	1	1.0	1.0
943	CHEMBL4164695-CHEMBL4164849	2	968	40	0	0.0	7.283750824704782e-10
944	CHEMBL422344-CHEMBL434665	2	968	40	0	0.0	8.470993871634303e-12
945	CHEMBL514562-CHEMBL458758	2	968	40	0	0.0	2.894250323345199e-13
946	CHEMBL514908-CHEMBL458758	2	968	40	0	0.0	1.1809158650074084e-15
947	CHEMBL4637673-CHEMBL4633772	2	968	40	0	0.0	1.1760433291541517e-14
948	CHEMBL4636318-CHEMBL4649785	2	968	40	0	0.0	1.4579896805925335e-14
949	CHEMBL4646927-CHEMBL4638749	2	968	40	0	0.0	4.102571553961029e-14
950	CHEMBL476394-CHEMBL476393	2	968	40	0	0.0	3.417096365865291e-07
951	CHEMBL477206-CHEMBL476393	2	968	40	1	1.0	0.9999985694885254
952	CHEMBL477055-CHEMBL476641	2	968	40	0	0.0	3.199639104423113e-05
953	CHEMBL477646-CHEMBL477250	2	968	40	0	0.0	4.012093995697796e-06
954	CHEMBL49502-CHEMBL48819	2	968	40	0	0.0	1.1497468775656383e-11
955	CHEMBL49876-CHEMBL49231	2	968	40	0	0.0	1.0134604093436916e-11
956	CHEMBL51536-CHEMBL51023	2	968	40	0	0.0	1.817936023940092e-08
957	CHEMBL514908-CHEMBL514562	2	968	40	0	0.0	4.1249588380448676e-13
958	CHEMBL563635-CHEMBL563860	2	968	40	0	0.0	2.3180324847105194e-12
959	CHEMBL566508-CHEMBL575788	2	968	40	0	0.0	3.4296860906835036e-09
960	CHEMBL69985-CHEMBL65847	2	968	40	0	0.0	1.6144444089150056e-05
961	CHEMBL84819-CHEMBL85441	2	968	40	0	0.0	9.825406550589832e-07
962	CHEMBL87260-CHEMBL84819	2	968	40	0	0.0	4.933096988679608e-07
963	CHEMBL84819-CHEMBL87478	2	968	40	1	1.0	0.9999998807907104
964	CHEMBL87260-CHEMBL85441	2	968	40	0	0.0	7.840852731533232e-07
965	CHEMBL85441-CHEMBL88058	2	968	40	0	0.0	1.2331881862337468e-06
966	CHEMBL87260-CHEMBL87478	2	968	40	1	1.0	0.9999997615814209
967	CHEMBL87260-CHEMBL88058	2	968	40	0	0.0	1.1575163227917074e-07
