	ids	loop	#tr	#ac_tr	trueY	predY	prob
902	CHEMBL4247127-CHEMBL4244142	1	1330	85	0	0.0	2.262139128496538e-15
903	CHEMBL4248394-CHEMBL4244142	1	1330	85	0	0.0	6.529191191413349e-20
904	CHEMBL4244142-CHEMBL4250970	1	1330	85	0	0.0	1.9740464985773403e-20
905	CHEMBL4247127-CHEMBL4244744	1	1330	85	0	0.0	1.7861711984018492e-15
906	CHEMBL4246543-CHEMBL4245748	1	1330	85	0	0.0	8.750893949801932e-21
907	CHEMBL4247127-CHEMBL4245748	1	1330	85	0	0.0	3.7902600189816904e-17
908	CHEMBL4248394-CHEMBL4246543	1	1330	85	0	0.0	6.233989379433055e-16
909	CHEMBL4247007-CHEMBL4247158	1	1330	85	0	0.0	6.2512723091720036e-18
910	CHEMBL4247007-CHEMBL4250368	1	1330	85	0	0.0	1.4752490153353809e-18
911	CHEMBL4248681-CHEMBL4247010	1	1330	85	0	0.0	1.891628678035e-18
912	CHEMBL4250388-CHEMBL4247010	1	1330	85	0	0.0	1.7807578154371392e-20
913	CHEMBL4250368-CHEMBL4247158	1	1330	85	0	0.0	1.3698339642773897e-15
914	CHEMBL4248394-CHEMBL4250970	1	1330	85	0	0.0	1.8252746928715362e-22
915	CHEMBL4248617-CHEMBL4248681	1	1330	85	0	0.0	7.29180435802922e-16
916	CHEMBL4248617-CHEMBL4250388	1	1330	85	0	0.0	8.283011941288533e-18
917	CHEMBL4250388-CHEMBL4248681	1	1330	85	0	0.0	6.355725781793056e-18
918	CHEMBL4277666-CHEMBL4277397	1	1330	85	0	0.0	2.0976157686898936e-14
919	CHEMBL4285351-CHEMBL4277397	1	1330	85	0	0.0	2.7810013258900313e-24
920	CHEMBL4285604-CHEMBL4277397	1	1330	85	0	0.0	2.1426786143303034e-18
921	CHEMBL4292113-CHEMBL4277397	1	1330	85	0	0.0	1.4092560290780175e-18
922	CHEMBL4293582-CHEMBL4277397	1	1330	85	0	0.0	2.220155237960125e-22
923	CHEMBL4285351-CHEMBL4277666	1	1330	85	0	0.0	2.5313245396028506e-20
924	CHEMBL4277666-CHEMBL4285604	1	1330	85	0	0.0	1.0989204039198136e-18
925	CHEMBL4277666-CHEMBL4292113	1	1330	85	0	0.0	4.161101052175035e-18
926	CHEMBL4293582-CHEMBL4277666	1	1330	85	0	0.0	9.376087214030444e-16
927	CHEMBL4277762-CHEMBL4287995	1	1330	85	0	0.0	4.974395895196437e-10
928	CHEMBL4277762-CHEMBL4288399	1	1330	85	0	0.0	5.942793084103522e-18
929	CHEMBL4282828-CHEMBL4278617	1	1330	85	0	0.0	3.374633471969757e-13
930	CHEMBL4279656-CHEMBL4280796	1	1330	85	0	0.0	6.705135309737313e-23
931	CHEMBL4279656-CHEMBL4287995	1	1330	85	0	0.0	8.164228217252201e-22
932	CHEMBL4279656-CHEMBL4288399	1	1330	85	0	0.0	6.452944303838336e-22
933	CHEMBL4285351-CHEMBL4285604	1	1330	85	0	0.0	4.2141889879105474e-23
934	CHEMBL4285351-CHEMBL4292113	1	1330	85	0	0.0	6.6237770869104305e-25
935	CHEMBL4285351-CHEMBL4293582	1	1330	85	0	0.0	1.1831863561309497e-26
936	CHEMBL4285604-CHEMBL4292113	1	1330	85	0	0.0	6.799213704129686e-19
937	CHEMBL4293582-CHEMBL4285604	1	1330	85	0	0.0	9.147000048998033e-20
938	CHEMBL4290328-CHEMBL4286489	1	1330	85	0	0.0	1.2793959176858691e-14
939	CHEMBL4288399-CHEMBL4287995	1	1330	85	0	0.0	3.104955757497643e-15
940	CHEMBL4293582-CHEMBL4292113	1	1330	85	0	0.0	4.5064774149686746e-23
941	CHEMBL432745-CHEMBL568516	1	1330	85	0	0.0	2.516152237711038e-20
942	CHEMBL4434778-CHEMBL4558155	1	1330	85	0	0.0	3.3174901545862667e-06
943	CHEMBL4437281-CHEMBL4434892	1	1330	85	0	0.0	5.865844553925307e-29
944	CHEMBL4445271-CHEMBL4434892	1	1330	85	0	0.0	1.2504030348973645e-28
945	CHEMBL4449503-CHEMBL4434892	1	1330	85	0	0.0	2.37142373053814e-31
946	CHEMBL4537993-CHEMBL4434892	1	1330	85	0	0.0	4.185578710080262e-29
947	CHEMBL4434892-CHEMBL4555368	1	1330	85	0	0.0	9.01003183650814e-28
948	CHEMBL4436477-CHEMBL4544253	1	1330	85	0	0.0	1.1524816307125716e-16
949	CHEMBL4566532-CHEMBL4436840	1	1330	85	0	0.0	1.635721780246513e-08
950	CHEMBL4436840-CHEMBL4577540	1	1330	85	0	0.0	8.001861299218246e-14
951	CHEMBL4437281-CHEMBL4445271	1	1330	85	0	0.0	5.607443736993087e-29
952	CHEMBL4437281-CHEMBL4449503	1	1330	85	0	0.0	3.6882931412417327e-31
953	CHEMBL4437281-CHEMBL4537993	1	1330	85	0	0.0	6.670189935899192e-29
954	CHEMBL4437281-CHEMBL4555368	1	1330	85	0	0.0	2.8147558581856783e-27
955	CHEMBL4449503-CHEMBL4437653	1	1330	85	0	0.0	6.913944055604348e-30
956	CHEMBL4536910-CHEMBL4440046	1	1330	85	0	0.0	5.6919571807917166e-18
957	CHEMBL4440932-CHEMBL4440330	1	1330	85	0	0.0	2.104612938460572e-14
958	CHEMBL4443290-CHEMBL4440330	1	1330	85	0	0.0	9.490827324043494e-08
959	CHEMBL4440330-CHEMBL4446872	1	1330	85	0	0.0	7.472302843924375e-16
960	CHEMBL4440330-CHEMBL4450666	1	1330	85	0	0.0	4.808121348981453e-12
961	CHEMBL4453623-CHEMBL4440330	1	1330	85	0	0.0	9.672072976096527e-20
962	CHEMBL4461778-CHEMBL4440330	1	1330	85	0	0.0	8.706142993986673e-21
963	CHEMBL4469501-CHEMBL4440330	1	1330	85	0	0.0	1.9775478372710157e-16
964	CHEMBL4472013-CHEMBL4440330	1	1330	85	0	0.0	2.0993508580841036e-12
965	CHEMBL4475435-CHEMBL4440330	1	1330	85	0	0.0	1.5842809326469143e-19
966	CHEMBL4440330-CHEMBL4476050	1	1330	85	0	0.0	4.8398893505849285e-17
967	CHEMBL4521611-CHEMBL4440330	1	1330	85	0	0.0	1.25072836394709e-19
968	CHEMBL4440330-CHEMBL4550339	1	1330	85	0	0.0	1.3713711173184194e-15
969	CHEMBL4569748-CHEMBL4440330	1	1330	85	0	0.0	1.8015582219050198e-18
970	CHEMBL4573177-CHEMBL4440330	1	1330	85	0	0.0	1.802061933539034e-16
971	CHEMBL4586708-CHEMBL4440330	1	1330	85	0	0.0	7.654816209442812e-16
972	CHEMBL4586855-CHEMBL4440330	1	1330	85	0	0.0	3.0911154712265354e-12
973	CHEMBL4593200-CHEMBL4440330	1	1330	85	0	0.0	1.3391045183068402e-20
974	CHEMBL4443290-CHEMBL4440932	1	1330	85	0	0.0	1.4631651792940126e-11
975	CHEMBL4440932-CHEMBL4446872	1	1330	85	0	0.0	7.616741946114833e-17
976	CHEMBL4440932-CHEMBL4450666	1	1330	85	0	0.0	2.934133838672359e-11
977	CHEMBL4440932-CHEMBL4453623	1	1330	85	0	0.0	2.4608501731300105e-19
978	CHEMBL4440932-CHEMBL4461778	1	1330	85	0	0.0	8.236820521522346e-18
979	CHEMBL4440932-CHEMBL4469501	1	1330	85	0	0.0	3.3139604341952955e-13
980	CHEMBL4472013-CHEMBL4440932	1	1330	85	0	0.0	3.341216886498799e-11
981	CHEMBL4440932-CHEMBL4475435	1	1330	85	0	0.0	2.2160330075951182e-16
982	CHEMBL4440932-CHEMBL4476050	1	1330	85	0	0.0	2.7958704280775862e-14
983	CHEMBL4440932-CHEMBL4521611	1	1330	85	0	0.0	4.584205838011318e-16
984	CHEMBL4440932-CHEMBL4550339	1	1330	85	0	0.0	1.9684447214590728e-12
985	CHEMBL4440932-CHEMBL4569748	1	1330	85	0	0.0	4.537452514455024e-18
986	CHEMBL4440932-CHEMBL4573177	1	1330	85	0	0.0	2.496951484552007e-13
987	CHEMBL4440932-CHEMBL4586708	1	1330	85	0	0.0	3.910212865304574e-12
988	CHEMBL4440932-CHEMBL4586855	1	1330	85	0	0.0	1.0323119312496964e-12
989	CHEMBL4440932-CHEMBL4593200	1	1330	85	0	0.0	1.2262343776167796e-17
990	CHEMBL4446087-CHEMBL4441389	1	1330	85	0	0.0	7.907286370388911e-20
991	CHEMBL4452122-CHEMBL4441389	1	1330	85	0	0.0	1.6433914894411202e-21
992	CHEMBL4538508-CHEMBL4441389	1	1330	85	0	0.0	1.7537165521790865e-22
993	CHEMBL4442248-CHEMBL4569133	1	1330	85	0	0.0	3.737586340157024e-29
994	CHEMBL4443290-CHEMBL4446872	1	1330	85	0	0.0	3.2673933003657396e-11
995	CHEMBL4443290-CHEMBL4453623	1	1330	85	0	0.0	4.698494739975578e-13
996	CHEMBL4443290-CHEMBL4457120	1	1330	85	0	0.0	0.00027632067212834954
997	CHEMBL4443290-CHEMBL4461778	1	1330	85	0	0.0	5.7895469668389765e-11
998	CHEMBL4443290-CHEMBL4469501	1	1330	85	0	0.0	1.1352093679306563e-05
999	CHEMBL4443290-CHEMBL4472013	1	1330	85	0	0.0	9.853260429792954e-10
1000	CHEMBL4443290-CHEMBL4476050	1	1330	85	0	0.0	8.017071451149604e-08
1001	CHEMBL4443290-CHEMBL4550339	1	1330	85	0	0.0	0.00026954803615808487
1002	CHEMBL4443290-CHEMBL4573177	1	1330	85	0	0.0	4.953542429575464e-06
1003	CHEMBL4443290-CHEMBL4577187	1	1330	85	1	1.0	0.9976171851158142
1004	CHEMBL4443290-CHEMBL4577408	1	1330	85	0	0.0	3.888202627422288e-05
1005	CHEMBL4443290-CHEMBL4586708	1	1330	85	0	0.0	6.889963060530135e-06
1006	CHEMBL4443290-CHEMBL4586855	1	1330	85	0	0.0	2.5905472284648567e-05
1007	CHEMBL4443290-CHEMBL4593200	1	1330	85	0	0.0	5.827269222713483e-11
1008	CHEMBL4444999-CHEMBL4447240	1	1330	85	0	0.0	1.4499980105497912e-09
1009	CHEMBL4449503-CHEMBL4445271	1	1330	85	0	0.0	1.8598047431209946e-31
1010	CHEMBL4537993-CHEMBL4445271	1	1330	85	0	0.0	3.078233390340117e-29
1011	CHEMBL4445271-CHEMBL4555368	1	1330	85	0	0.0	8.62614392441321e-28
1012	CHEMBL4446087-CHEMBL4452122	1	1330	85	0	0.0	1.7537165521790865e-22
1013	CHEMBL4538508-CHEMBL4446087	1	1330	85	0	0.0	5.475524649734181e-20
1014	CHEMBL4446872-CHEMBL4450666	1	1330	85	0	0.0	2.338429903748075e-15
1015	CHEMBL4453623-CHEMBL4446872	1	1330	85	0	0.0	1.223633199653541e-22
1016	CHEMBL4457120-CHEMBL4446872	1	1330	85	0	0.0	1.0935260489526256e-18
1017	CHEMBL4461778-CHEMBL4446872	1	1330	85	0	0.0	1.12118623202964e-23
1018	CHEMBL4469501-CHEMBL4446872	1	1330	85	0	0.0	1.619915744188728e-19
1019	CHEMBL4472013-CHEMBL4446872	1	1330	85	0	0.0	7.693808257158707e-09
1020	CHEMBL4475435-CHEMBL4446872	1	1330	85	0	0.0	2.202235687917293e-14
1021	CHEMBL4446872-CHEMBL4476050	1	1330	85	0	0.0	7.96404582381168e-20
1022	CHEMBL4521611-CHEMBL4446872	1	1330	85	0	0.0	8.490369861586661e-20
1023	CHEMBL4446872-CHEMBL4550339	1	1330	85	0	0.0	1.3106328356069686e-18
1024	CHEMBL4569748-CHEMBL4446872	1	1330	85	0	0.0	1.9744597253765117e-21
1025	CHEMBL4573177-CHEMBL4446872	1	1330	85	0	0.0	1.3552052819686295e-19
1026	CHEMBL4586708-CHEMBL4446872	1	1330	85	0	0.0	1.713162252304449e-16
1027	CHEMBL4586855-CHEMBL4446872	1	1330	85	0	0.0	1.6205531127000943e-18
1028	CHEMBL4593200-CHEMBL4446872	1	1330	85	0	0.0	1.9420232984994234e-23
1029	CHEMBL4447914-CHEMBL4558452	1	1330	85	0	0.0	8.703962550704603e-11
1030	CHEMBL4449503-CHEMBL4537993	1	1330	85	0	0.0	2.1371787394701196e-31
1031	CHEMBL4449503-CHEMBL4555368	1	1330	85	0	0.0	1.3277755250391096e-29
1032	CHEMBL4450548-CHEMBL4459924	1	1330	85	0	0.0	6.112805451758456e-24
1033	CHEMBL4450548-CHEMBL4565735	1	1330	85	0	0.0	4.003634897584439e-16
1034	CHEMBL4450548-CHEMBL4587064	1	1330	85	0	0.0	2.1665220954871445e-18
1035	CHEMBL4453623-CHEMBL4450666	1	1330	85	0	0.0	2.1880596452503714e-17
1036	CHEMBL4457120-CHEMBL4450666	1	1330	85	0	0.0	2.7092010856932802e-09
1037	CHEMBL4469501-CHEMBL4450666	1	1330	85	0	0.0	1.0308805198366855e-10
1038	CHEMBL4472013-CHEMBL4450666	1	1330	85	0	0.0	5.696588090131627e-09
1039	CHEMBL4476050-CHEMBL4450666	1	1330	85	0	0.0	6.92642774732799e-12
1040	CHEMBL4521611-CHEMBL4450666	1	1330	85	0	0.0	1.177596533469532e-14
1041	CHEMBL4550339-CHEMBL4450666	1	1330	85	0	0.0	2.6287543253289414e-09
1042	CHEMBL4573177-CHEMBL4450666	1	1330	85	0	0.0	6.07706385213902e-11
1043	CHEMBL4450666-CHEMBL4577187	1	1330	85	1	1.0	0.9996296167373657
1044	CHEMBL4577408-CHEMBL4450666	1	1330	85	0	0.0	1.3462211345682817e-09
1045	CHEMBL4586708-CHEMBL4450666	1	1330	85	0	0.0	4.214610604957869e-10
1046	CHEMBL4586855-CHEMBL4450666	1	1330	85	0	0.0	3.866423570197952e-10
1047	CHEMBL4593200-CHEMBL4450666	1	1330	85	0	0.0	1.0300837551777695e-15
1048	CHEMBL4459844-CHEMBL4451643	1	1330	85	0	0.0	1.7169799653229956e-12
1049	CHEMBL4569077-CHEMBL4451643	1	1330	85	0	0.0	1.9014423056053734e-22
1050	CHEMBL4579656-CHEMBL4451643	1	1330	85	0	0.0	5.761073497644504e-18
1051	CHEMBL4586587-CHEMBL4451643	1	1330	85	0	0.0	3.2825670892404346e-14
1052	CHEMBL4552490-CHEMBL4451848	1	1330	85	0	0.0	3.328963172060371e-20
1053	CHEMBL4574353-CHEMBL4451848	1	1330	85	0	0.0	1.4096472470206955e-12
1054	CHEMBL4538508-CHEMBL4452122	1	1330	85	0	0.0	1.2617757642782843e-17
1055	CHEMBL4452401-CHEMBL4460569	1	1330	85	0	0.0	1.705458271317184e-05
1056	CHEMBL4541944-CHEMBL4452401	1	1330	85	0	0.0	0.00019594840705394745
1057	CHEMBL4452401-CHEMBL4582861	1	1330	85	0	0.0	0.00018780352547764778
1058	CHEMBL4452583-CHEMBL4636215	1	1330	85	0	0.0	1.9454013511222001e-07
1059	CHEMBL4636631-CHEMBL4452583	1	1330	85	0	0.0	1.3189444111535997e-13
1060	CHEMBL4639603-CHEMBL4452583	1	1330	85	0	0.0	1.486233418236324e-13
1061	CHEMBL4452583-CHEMBL4649075	1	1330	85	0	0.0	1.8550015192122073e-15
1062	CHEMBL4453623-CHEMBL4461778	1	1330	85	0	0.0	1.3178032714263998e-16
1063	CHEMBL4453623-CHEMBL4469501	1	1330	85	0	0.0	3.9151688823295972e-19
1064	CHEMBL4472013-CHEMBL4453623	1	1330	85	0	0.0	1.782595726747701e-17
1065	CHEMBL4453623-CHEMBL4475435	1	1330	85	0	0.0	3.3352774015480225e-22
1066	CHEMBL4453623-CHEMBL4476050	1	1330	85	0	0.0	1.167966100227804e-19
1067	CHEMBL4453623-CHEMBL4521611	1	1330	85	0	0.0	4.269547459706613e-22
1068	CHEMBL4453623-CHEMBL4550339	1	1330	85	0	0.0	3.078426682280916e-18
1069	CHEMBL4569748-CHEMBL4453623	1	1330	85	0	0.0	3.3425839157675814e-17
1070	CHEMBL4453623-CHEMBL4573177	1	1330	85	0	0.0	3.622915115169073e-19
1071	CHEMBL4453623-CHEMBL4586708	1	1330	85	0	0.0	2.5781234459807745e-18
1072	CHEMBL4453623-CHEMBL4586855	1	1330	85	0	0.0	2.576825806394832e-18
1073	CHEMBL4453623-CHEMBL4593200	1	1330	85	0	0.0	1.9560525233498657e-16
1074	CHEMBL4453778-CHEMBL4469954	1	1330	85	1	1.0	0.991811990737915
1075	CHEMBL4632436-CHEMBL4453778	1	1330	85	1	1.0	0.9997115731239319
1076	CHEMBL4633355-CHEMBL4453778	1	1330	85	1	1.0	0.9997913241386414
1077	CHEMBL4642319-CHEMBL4453778	1	1330	85	1	1.0	0.9996683597564697
1078	CHEMBL4643115-CHEMBL4453778	1	1330	85	1	1.0	0.9997394680976868
1079	CHEMBL4643162-CHEMBL4453778	1	1330	85	1	1.0	0.9987534284591675
1080	CHEMBL4643700-CHEMBL4453778	1	1330	85	1	1.0	0.9995610117912292
1081	CHEMBL4644997-CHEMBL4453778	1	1330	85	1	1.0	0.9996331930160522
1082	CHEMBL4645839-CHEMBL4453778	1	1330	85	1	1.0	0.9993391633033752
1083	CHEMBL4649709-CHEMBL4453778	1	1330	85	0	1.0	0.987603485584259
1084	CHEMBL4454859-CHEMBL4464320	1	1330	85	0	0.0	1.0860069354218238e-12
1085	CHEMBL4454859-CHEMBL4468548	1	1330	85	0	0.0	1.042148832508527e-11
1086	CHEMBL4454859-CHEMBL4551727	1	1330	85	0	0.0	2.0016543896559172e-14
1087	CHEMBL468367-CHEMBL445517	1	1330	85	0	0.0	2.411489830640988e-16
1088	CHEMBL469221-CHEMBL445517	1	1330	85	0	0.0	1.5257989531466855e-18
1089	CHEMBL4462536-CHEMBL4456216	1	1330	85	0	0.0	2.465481811764203e-12
1090	CHEMBL4568027-CHEMBL4456216	1	1330	85	0	0.0	6.835228631012362e-20
1091	CHEMBL4469501-CHEMBL4457120	1	1330	85	0	0.0	4.903447791271135e-16
1092	CHEMBL4521611-CHEMBL4457120	1	1330	85	0	0.0	3.597698514195394e-19
1093	CHEMBL4457120-CHEMBL4550339	1	1330	85	0	0.0	4.681962825249519e-13
1094	CHEMBL4573177-CHEMBL4457120	1	1330	85	0	0.0	6.636405732948509e-15
1095	CHEMBL4457120-CHEMBL4577187	1	1330	85	1	1.0	0.9998635053634644
1096	CHEMBL4586708-CHEMBL4457120	1	1330	85	0	0.0	2.6111762068298542e-15
1097	CHEMBL4586855-CHEMBL4457120	1	1330	85	0	0.0	3.1075625013928182e-15
1098	CHEMBL4593200-CHEMBL4457120	1	1330	85	0	0.0	3.0362297693915367e-19
1099	CHEMBL4458581-CHEMBL4467853	1	1330	85	0	0.0	1.4608394355297705e-11
1100	CHEMBL4458581-CHEMBL4537582	1	1330	85	0	0.0	3.1800273744053955e-17
1101	CHEMBL4458902-CHEMBL4470233	1	1330	85	0	0.0	6.22955871469491e-19
1102	CHEMBL4458902-CHEMBL4529889	1	1330	85	0	0.0	2.0365852302954705e-20
1103	CHEMBL4458902-CHEMBL4585562	1	1330	85	0	0.0	4.69269735822867e-18
1104	CHEMBL4553410-CHEMBL4458904	1	1330	85	0	0.0	1.2070207090664592e-17
1105	CHEMBL4555212-CHEMBL4458904	1	1330	85	0	0.0	2.0827007043348715e-15
1106	CHEMBL4586998-CHEMBL4458904	1	1330	85	0	0.0	1.8571061012996434e-21
1107	CHEMBL4461308-CHEMBL4459278	1	1330	85	0	0.0	2.2099969714036452e-16
1108	CHEMBL4459844-CHEMBL4533369	1	1330	85	0	0.0	4.1908769748792707e-13
1109	CHEMBL4459844-CHEMBL4569077	1	1330	85	0	0.0	3.4578590118395833e-16
1110	CHEMBL4459844-CHEMBL4579656	1	1330	85	0	0.0	1.9651070701232065e-11
1111	CHEMBL4459844-CHEMBL4586587	1	1330	85	0	0.0	6.663466978716615e-13
1112	CHEMBL4565735-CHEMBL4459924	1	1330	85	0	0.0	3.057970786973888e-16
1113	CHEMBL4587064-CHEMBL4459924	1	1330	85	0	0.0	4.2415996844492814e-19
1114	CHEMBL4541944-CHEMBL4460569	1	1330	85	0	0.0	3.3049725516320905e-06
1115	CHEMBL4460569-CHEMBL4582861	1	1330	85	0	0.0	1.4703902024848503e-06
1116	CHEMBL4469501-CHEMBL4461778	1	1330	85	0	0.0	7.180000741498732e-20
1117	CHEMBL4472013-CHEMBL4461778	1	1330	85	0	0.0	8.195800800381964e-16
1118	CHEMBL4461778-CHEMBL4475435	1	1330	85	0	0.0	2.6092225250431773e-24
1119	CHEMBL4461778-CHEMBL4476050	1	1330	85	0	0.0	1.1365438998258726e-20
1120	CHEMBL4461778-CHEMBL4521611	1	1330	85	0	0.0	4.082489290872624e-24
1121	CHEMBL4569748-CHEMBL4461778	1	1330	85	0	0.0	3.260924799984918e-22
1122	CHEMBL4573177-CHEMBL4461778	1	1330	85	0	0.0	1.8161444404834443e-19
1123	CHEMBL4461778-CHEMBL4586708	1	1330	85	0	0.0	1.7098944478942004e-20
1124	CHEMBL4461778-CHEMBL4586855	1	1330	85	0	0.0	1.9520308927037854e-20
1125	CHEMBL4593200-CHEMBL4461778	1	1330	85	0	0.0	1.5681197185484115e-14
1126	CHEMBL4568027-CHEMBL4462536	1	1330	85	0	0.0	1.6641493684379366e-14
1127	CHEMBL4464320-CHEMBL4468548	1	1330	85	0	0.0	2.0816015943825143e-14
1128	CHEMBL4464320-CHEMBL4551727	1	1330	85	0	0.0	4.357643582862105e-15
1129	CHEMBL4467853-CHEMBL4537582	1	1330	85	0	0.0	1.6973128458275255e-09
1130	CHEMBL4467898-CHEMBL4474063	1	1330	85	0	0.0	9.591051286506058e-10
1131	CHEMBL4467898-CHEMBL4573514	1	1330	85	0	0.0	6.118113127229208e-09
1132	CHEMBL4467898-CHEMBL4585732	1	1330	85	0	0.0	3.333170184305345e-08
1133	CHEMBL4551727-CHEMBL4468548	1	1330	85	0	0.0	5.466082014946516e-16
1134	CHEMBL4472013-CHEMBL4469501	1	1330	85	0	0.0	2.853874428443426e-11
1135	CHEMBL4469501-CHEMBL4475435	1	1330	85	0	0.0	3.830210066343071e-20
1136	CHEMBL4469501-CHEMBL4476050	1	1330	85	0	0.0	2.9863353577400196e-16
1137	CHEMBL4469501-CHEMBL4521611	1	1330	85	0	0.0	8.902788544073676e-20
1138	CHEMBL4469501-CHEMBL4550339	1	1330	85	0	0.0	9.555659045881303e-15
1139	CHEMBL4569748-CHEMBL4469501	1	1330	85	0	0.0	1.2307437427999451e-15
1140	CHEMBL4573177-CHEMBL4469501	1	1330	85	0	0.0	1.118112980674768e-12
1141	CHEMBL4469501-CHEMBL4577187	1	1330	85	1	1.0	0.9992740750312805
1142	CHEMBL4469501-CHEMBL4577408	1	1330	85	0	0.0	1.9051738217769213e-15
1143	CHEMBL4469501-CHEMBL4586708	1	1330	85	0	0.0	4.046874870750587e-16
1144	CHEMBL4469501-CHEMBL4586855	1	1330	85	0	0.0	5.263160978750763e-16
1145	CHEMBL4593200-CHEMBL4469501	1	1330	85	0	0.0	2.7458317302364867e-19
1146	CHEMBL4469524-CHEMBL4584854	1	1330	85	0	0.0	2.7349359763453803e-21
1147	CHEMBL4469524-CHEMBL4590611	1	1330	85	0	0.0	4.504255746001301e-25
1148	CHEMBL4632436-CHEMBL4469954	1	1330	85	0	0.0	1.7308977930952096e-06
1149	CHEMBL4633355-CHEMBL4469954	1	1330	85	0	0.0	0.00012398441322147846
1150	CHEMBL4634837-CHEMBL4469954	1	1330	85	0	0.0	2.793669184875114e-10
1151	CHEMBL4642319-CHEMBL4469954	1	1330	85	0	0.0	5.967119068372995e-05
1152	CHEMBL4643115-CHEMBL4469954	1	1330	85	0	0.0	9.6961803137674e-06
1153	CHEMBL4643162-CHEMBL4469954	1	1330	85	0	0.0	2.382144657531171e-06
1154	CHEMBL4643700-CHEMBL4469954	1	1330	85	0	0.0	9.177878382615745e-05
1155	CHEMBL4643924-CHEMBL4469954	1	1330	85	0	0.0	1.8997947659471492e-09
1156	CHEMBL4644997-CHEMBL4469954	1	1330	85	0	0.0	8.174742305300242e-08
1157	CHEMBL4645839-CHEMBL4469954	1	1330	85	0	0.0	2.111614594468847e-05
1158	CHEMBL4649709-CHEMBL4469954	1	1330	85	1	1.0	0.9981287121772766
1159	CHEMBL4470233-CHEMBL4529889	1	1330	85	0	0.0	3.704731446159116e-18
1160	CHEMBL4470233-CHEMBL4585562	1	1330	85	0	0.0	8.423896185165707e-16
1161	CHEMBL4471028-CHEMBL4563416	1	1330	85	0	0.0	9.085703540934683e-17
1162	CHEMBL4472013-CHEMBL4475435	1	1330	85	0	0.0	2.5058463748450777e-08
1163	CHEMBL4472013-CHEMBL4476050	1	1330	85	0	0.0	2.0102689044648736e-12
1164	CHEMBL4472013-CHEMBL4521611	1	1330	85	0	0.0	6.058537325255228e-14
1165	CHEMBL4472013-CHEMBL4550339	1	1330	85	0	0.0	3.1064920080758895e-10
1166	CHEMBL4472013-CHEMBL4569748	1	1330	85	0	0.0	2.3674287649115956e-16
1167	CHEMBL4472013-CHEMBL4573177	1	1330	85	0	0.0	1.5867277977643646e-11
1168	CHEMBL4472013-CHEMBL4586708	1	1330	85	0	0.0	4.053692936878406e-10
1169	CHEMBL4472013-CHEMBL4586855	1	1330	85	0	0.0	1.2925897852067436e-10
1170	CHEMBL4472013-CHEMBL4593200	1	1330	85	0	0.0	1.180537558917341e-15
1171	CHEMBL4474063-CHEMBL4573514	1	1330	85	0	0.0	4.264695269428102e-15
1172	CHEMBL4474063-CHEMBL4585732	1	1330	85	0	0.0	1.7406869267386563e-14
1173	CHEMBL4475435-CHEMBL4476050	1	1330	85	0	0.0	1.9528660220050372e-19
1174	CHEMBL4521611-CHEMBL4475435	1	1330	85	0	0.0	7.912378705791229e-14
1175	CHEMBL4569748-CHEMBL4475435	1	1330	85	0	0.0	5.422124082742131e-21
1176	CHEMBL4573177-CHEMBL4475435	1	1330	85	0	0.0	3.685235678000642e-19
1177	CHEMBL4586708-CHEMBL4475435	1	1330	85	0	0.0	2.934308906965555e-10
1178	CHEMBL4586855-CHEMBL4475435	1	1330	85	0	0.0	1.1566255574272785e-17
1179	CHEMBL4593200-CHEMBL4475435	1	1330	85	0	0.0	4.9813893503960007e-23
1180	CHEMBL4521611-CHEMBL4476050	1	1330	85	0	0.0	2.2856326398759654e-19
1181	CHEMBL4569748-CHEMBL4476050	1	1330	85	0	0.0	2.06202498908878e-18
1182	CHEMBL4573177-CHEMBL4476050	1	1330	85	0	0.0	2.422609255656069e-16
1183	CHEMBL4586708-CHEMBL4476050	1	1330	85	0	0.0	1.2410686509105014e-15
1184	CHEMBL4586855-CHEMBL4476050	1	1330	85	0	0.0	1.5021973677250959e-15
1185	CHEMBL4593200-CHEMBL4476050	1	1330	85	0	0.0	1.6750192531110003e-20
1186	CHEMBL6852-CHEMBL4476550	1	1330	85	0	0.0	2.469474104371816e-11
1187	CHEMBL459356-CHEMBL451538	1	1330	85	0	0.0	6.03380669872422e-07
1188	CHEMBL4521611-CHEMBL4550339	1	1330	85	0	0.0	5.474861561075643e-18
1189	CHEMBL4569748-CHEMBL4521611	1	1330	85	0	0.0	9.332422115265884e-21
1190	CHEMBL4573177-CHEMBL4521611	1	1330	85	0	0.0	8.063001957479282e-19
1191	CHEMBL4521611-CHEMBL4577408	1	1330	85	0	0.0	1.8136805537819844e-18
1192	CHEMBL4586708-CHEMBL4521611	1	1330	85	0	0.0	1.146441874766424e-08
1193	CHEMBL4586855-CHEMBL4521611	1	1330	85	0	0.0	2.996045796386902e-16
1194	CHEMBL4593200-CHEMBL4521611	1	1330	85	0	0.0	5.718733536429373e-23
1195	CHEMBL4552118-CHEMBL4525976	1	1330	85	0	0.0	1.5401980905938029e-12
1196	CHEMBL4533369-CHEMBL4569077	1	1330	85	0	0.0	4.4792926370860344e-24
1197	CHEMBL4533369-CHEMBL4579656	1	1330	85	0	0.0	7.185950625795432e-19
1198	CHEMBL4586587-CHEMBL4533369	1	1330	85	0	0.0	8.464972836184567e-15
