	ids	loop	#tr	#ac_tr	trueY	predY	prob
909	CHEMBL4285351-CHEMBL4285726	1	1349	86	0	0.0	3.519147639963194e-06
910	CHEMBL4285351-CHEMBL4288695	1	1349	86	0	0.0	4.502251613303088e-06
911	CHEMBL4285351-CHEMBL4292113	1	1349	86	0	0.0	7.001870835665613e-05
912	CHEMBL4285351-CHEMBL4292534	1	1349	86	0	0.0	5.497355459738174e-07
913	CHEMBL4285351-CHEMBL4293582	1	1349	86	0	0.0	0.00011402589734643698
914	CHEMBL4285726-CHEMBL4285604	1	1349	86	0	0.0	2.046259623966762e-06
915	CHEMBL4285604-CHEMBL4288695	1	1349	86	0	0.0	1.018536295305239e-06
916	CHEMBL4285604-CHEMBL4292113	1	1349	86	0	0.0	1.130990858655423e-05
917	CHEMBL4293582-CHEMBL4285604	1	1349	86	0	0.0	0.00011918917880393565
918	CHEMBL4285726-CHEMBL4292113	1	1349	86	0	0.0	4.40449730376713e-06
919	CHEMBL4285726-CHEMBL4293582	1	1349	86	0	0.0	8.030274329939857e-05
920	CHEMBL4293518-CHEMBL4287051	1	1349	86	0	0.0	1.2812859040423064e-06
921	CHEMBL4290322-CHEMBL4288399	1	1349	86	0	0.0	9.681147639639676e-05
922	CHEMBL4292113-CHEMBL4288695	1	1349	86	0	0.0	8.052054909057915e-06
923	CHEMBL4292534-CHEMBL4288695	1	1349	86	0	0.0	2.217289285511015e-08
924	CHEMBL4293582-CHEMBL4288695	1	1349	86	0	0.0	2.8120650313212536e-05
925	CHEMBL4290322-CHEMBL4291819	1	1349	86	0	0.0	0.11470068246126175
926	CHEMBL4293582-CHEMBL4292113	1	1349	86	0	0.0	0.000197467248653993
927	CHEMBL4437281-CHEMBL4434892	1	1349	86	0	0.0	6.157624738989398e-06
928	CHEMBL4437653-CHEMBL4434892	1	1349	86	0	0.0	0.00014452380128204823
929	CHEMBL4445271-CHEMBL4434892	1	1349	86	0	0.0	1.6063801012933254e-05
930	CHEMBL4454775-CHEMBL4434892	1	1349	86	0	0.0	2.0873525500064716e-05
931	CHEMBL4434892-CHEMBL4555368	1	1349	86	0	0.0	6.612795004912186e-06
932	CHEMBL4436477-CHEMBL4544253	1	1349	86	0	0.0	0.00013755164400208741
933	CHEMBL6705-CHEMBL4436477	1	1349	86	1	1.0	0.9968425035476685
934	CHEMBL4436840-CHEMBL4577540	1	1349	86	0	0.0	5.051563857705332e-05
935	CHEMBL4437281-CHEMBL4437653	1	1349	86	0	0.0	7.042671768431319e-06
936	CHEMBL4437281-CHEMBL4445271	1	1349	86	0	0.0	1.0342431778553873e-05
937	CHEMBL4437281-CHEMBL4454775	1	1349	86	0	0.0	5.042002726440842e-07
938	CHEMBL4437281-CHEMBL4555368	1	1349	86	0	0.0	1.409360606885457e-06
939	CHEMBL4437653-CHEMBL4445271	1	1349	86	0	0.0	0.002216411754488945
940	CHEMBL4454775-CHEMBL4437653	1	1349	86	0	0.0	2.3310751203098334e-05
941	CHEMBL4466660-CHEMBL4438066	1	1349	86	0	0.0	6.237080629745151e-09
942	CHEMBL4541028-CHEMBL4438066	1	1349	86	0	0.0	7.0189609679971454e-09
943	CHEMBL4562842-CHEMBL4439864	1	1349	86	0	0.0	0.0015283317770808935
944	CHEMBL4568798-CHEMBL4439915	1	1349	86	0	0.0	9.382284247294592e-07
945	CHEMBL4440932-CHEMBL4440330	1	1349	86	0	0.0	8.614372326576358e-09
946	CHEMBL4440330-CHEMBL4446872	1	1349	86	0	0.0	8.949201202312906e-08
947	CHEMBL4453623-CHEMBL4440330	1	1349	86	0	0.0	3.699471839979651e-10
948	CHEMBL4457120-CHEMBL4440330	1	1349	86	0	0.0	1.8055872075262158e-10
949	CHEMBL4461778-CHEMBL4440330	1	1349	86	0	0.0	1.7535665974843795e-10
950	CHEMBL4462700-CHEMBL4440330	1	1349	86	0	0.0	2.01139077615764e-10
951	CHEMBL4469501-CHEMBL4440330	1	1349	86	0	0.0	4.556437727121221e-10
952	CHEMBL4472013-CHEMBL4440330	1	1349	86	0	0.0	7.075323793515054e-08
953	CHEMBL4475435-CHEMBL4440330	1	1349	86	0	0.0	6.186557377496626e-10
954	CHEMBL4516972-CHEMBL4440330	1	1349	86	0	0.0	5.767377242449356e-09
955	CHEMBL4543874-CHEMBL4440330	1	1349	86	0	0.0	7.344274166598552e-08
956	CHEMBL4440330-CHEMBL4550339	1	1349	86	0	0.0	5.50301526569541e-10
957	CHEMBL4569748-CHEMBL4440330	1	1349	86	0	0.0	1.145031847116229e-09
958	CHEMBL4573177-CHEMBL4440330	1	1349	86	0	0.0	1.639622437821231e-09
959	CHEMBL4440330-CHEMBL4577187	1	1349	86	0	0.0	4.114024321211218e-08
960	CHEMBL4577408-CHEMBL4440330	1	1349	86	0	0.0	2.1241048919762306e-09
961	CHEMBL4586708-CHEMBL4440330	1	1349	86	0	0.0	7.207767716010949e-10
962	CHEMBL4586855-CHEMBL4440330	1	1349	86	0	0.0	6.42678754658732e-09
963	CHEMBL4593200-CHEMBL4440330	1	1349	86	0	0.0	5.707972983159948e-10
964	CHEMBL4440932-CHEMBL4446872	1	1349	86	0	0.0	1.135175065059002e-08
965	CHEMBL4440932-CHEMBL4453623	1	1349	86	0	0.0	3.6113703139051267e-09
966	CHEMBL4440932-CHEMBL4457120	1	1349	86	0	0.0	5.791847002001305e-10
967	CHEMBL4440932-CHEMBL4461778	1	1349	86	0	0.0	5.748375109249082e-10
968	CHEMBL4440932-CHEMBL4462700	1	1349	86	0	0.0	6.742679747873126e-10
969	CHEMBL4440932-CHEMBL4469501	1	1349	86	0	0.0	1.4832431949329816e-09
970	CHEMBL4472013-CHEMBL4440932	1	1349	86	0	0.0	3.0604607559325814e-07
971	CHEMBL4440932-CHEMBL4475435	1	1349	86	0	0.0	2.1427701835108337e-09
972	CHEMBL4516972-CHEMBL4440932	1	1349	86	0	0.0	2.8257993278657523e-08
973	CHEMBL4543874-CHEMBL4440932	1	1349	86	0	0.0	3.263048711232841e-07
974	CHEMBL4440932-CHEMBL4550339	1	1349	86	0	0.0	1.7898530435545013e-09
975	CHEMBL4440932-CHEMBL4569748	1	1349	86	0	0.0	1.120286174938201e-08
976	CHEMBL4440932-CHEMBL4573177	1	1349	86	0	0.0	5.3073541117498735e-09
977	CHEMBL4440932-CHEMBL4577187	1	1349	86	0	0.0	8.210666635477537e-08
978	CHEMBL4440932-CHEMBL4577408	1	1349	86	0	0.0	6.967900922916215e-09
979	CHEMBL4440932-CHEMBL4586708	1	1349	86	0	0.0	2.379129560026172e-09
980	CHEMBL4440932-CHEMBL4586855	1	1349	86	0	0.0	3.09357384153941e-09
981	CHEMBL4440932-CHEMBL4593200	1	1349	86	0	0.0	1.898208035200355e-09
982	CHEMBL4538434-CHEMBL4441149	1	1349	86	0	0.0	0.07445550709962845
983	CHEMBL4576680-CHEMBL4441149	1	1349	86	1	1.0	0.9902079701423645
984	CHEMBL4446087-CHEMBL4441389	1	1349	86	0	0.0	4.4510002226161305e-06
985	CHEMBL4452122-CHEMBL4441389	1	1349	86	0	0.0	4.500825312447887e-08
986	CHEMBL4538508-CHEMBL4441389	1	1349	86	0	0.0	1.7090591200030758e-06
987	CHEMBL4442248-CHEMBL4569133	1	1349	86	0	0.0	9.11770037248516e-09
988	CHEMBL4476550-CHEMBL4443515	1	1349	86	0	0.0	8.060049003688619e-05
989	CHEMBL4525693-CHEMBL4444078	1	1349	86	0	0.0	1.6062507484093658e-06
990	CHEMBL4444999-CHEMBL4447240	1	1349	86	0	0.0	3.3162763429572806e-05
991	CHEMBL4539483-CHEMBL4444999	1	1349	86	0	0.0	2.5892995836329646e-06
992	CHEMBL4454775-CHEMBL4445271	1	1349	86	0	0.0	0.000179455237230286
993	CHEMBL4445271-CHEMBL4555368	1	1349	86	0	0.0	3.991595076513477e-05
994	CHEMBL4446087-CHEMBL4452122	1	1349	86	0	0.0	1.7090591200030758e-06
995	CHEMBL4538508-CHEMBL4446087	1	1349	86	0	0.0	1.0149152274152584e-07
996	CHEMBL4453623-CHEMBL4446872	1	1349	86	0	0.0	4.4405179533413275e-10
997	CHEMBL4457120-CHEMBL4446872	1	1349	86	0	0.0	2.0781466825159356e-10
998	CHEMBL4461778-CHEMBL4446872	1	1349	86	0	0.0	2.038239160784272e-10
999	CHEMBL4462700-CHEMBL4446872	1	1349	86	0	0.0	4.0209963136916826e-10
1000	CHEMBL4469501-CHEMBL4446872	1	1349	86	0	0.0	5.402354674721721e-10
1001	CHEMBL4472013-CHEMBL4446872	1	1349	86	0	0.0	2.7138776559354483e-08
1002	CHEMBL4475435-CHEMBL4446872	1	1349	86	0	0.0	2.075683624980229e-09
1003	CHEMBL4516972-CHEMBL4446872	1	1349	86	0	0.0	7.050976691402866e-09
1004	CHEMBL4543874-CHEMBL4446872	1	1349	86	0	0.0	1.0379827841688893e-07
1005	CHEMBL4446872-CHEMBL4550339	1	1349	86	0	0.0	6.48158915428354e-10
1006	CHEMBL4569748-CHEMBL4446872	1	1349	86	0	0.0	1.412774452980159e-09
1007	CHEMBL4573177-CHEMBL4446872	1	1349	86	0	0.0	2.00317584742038e-09
1008	CHEMBL4446872-CHEMBL4577187	1	1349	86	0	0.0	5.8110398271082886e-08
1009	CHEMBL4577408-CHEMBL4446872	1	1349	86	0	0.0	2.463168335964383e-09
1010	CHEMBL4586708-CHEMBL4446872	1	1349	86	0	0.0	4.644075346504906e-09
1011	CHEMBL4586855-CHEMBL4446872	1	1349	86	0	0.0	1.1218830309189798e-09
1012	CHEMBL4593200-CHEMBL4446872	1	1349	86	0	0.0	6.835810806293807e-10
1013	CHEMBL4539483-CHEMBL4447240	1	1349	86	0	0.0	1.3496675819624215e-05
1014	CHEMBL4447491-CHEMBL4541028	1	1349	86	0	0.0	2.151951548512443e-06
1015	CHEMBL4447914-CHEMBL4455089	1	1349	86	0	0.0	1.98184498003684e-05
1016	CHEMBL4453778-CHEMBL4450272	1	1349	86	0	0.0	0.0008484901627525687
1017	CHEMBL4450272-CHEMBL4469954	1	1349	86	0	0.0	0.0006011915393173695
1018	CHEMBL4632436-CHEMBL4450272	1	1349	86	0	0.0	7.501199434045702e-05
1019	CHEMBL4633355-CHEMBL4450272	1	1349	86	0	0.0	9.838146797847003e-05
1020	CHEMBL4634837-CHEMBL4450272	1	1349	86	0	0.0	0.00019575604528654367
1021	CHEMBL4643115-CHEMBL4450272	1	1349	86	0	0.0	0.0018784094136208296
1022	CHEMBL4643162-CHEMBL4450272	1	1349	86	0	0.0	0.0005514562362805009
1023	CHEMBL4643700-CHEMBL4450272	1	1349	86	0	0.0	0.03632868081331253
1024	CHEMBL4643924-CHEMBL4450272	1	1349	86	0	0.0	0.002470998326316476
1025	CHEMBL4645839-CHEMBL4450272	1	1349	86	0	0.0	0.0019167527789250016
1026	CHEMBL4649709-CHEMBL4450272	1	1349	86	0	0.0	0.07343652099370956
1027	CHEMBL4450548-CHEMBL4459924	1	1349	86	0	0.0	8.444856369749232e-09
1028	CHEMBL4450548-CHEMBL4465550	1	1349	86	0	0.0	2.9664926159966853e-07
1029	CHEMBL4450548-CHEMBL4565735	1	1349	86	0	0.0	5.0817604346775624e-08
1030	CHEMBL4459844-CHEMBL4451643	1	1349	86	0	0.0	3.5668704185809474e-06
1031	CHEMBL4533369-CHEMBL4451643	1	1349	86	0	0.0	8.046468735756207e-08
1032	CHEMBL4569077-CHEMBL4451643	1	1349	86	0	0.0	1.2084591105576692e-08
1033	CHEMBL4579656-CHEMBL4451643	1	1349	86	0	0.0	8.513740112903179e-08
1034	CHEMBL4538508-CHEMBL4452122	1	1349	86	0	0.0	4.377378900244366e-06
1035	CHEMBL4452401-CHEMBL4460569	1	1349	86	0	0.0	0.09848786145448685
1036	CHEMBL4541944-CHEMBL4452401	1	1349	86	0	0.0	0.174732968211174
1037	CHEMBL4452401-CHEMBL4582861	1	1349	86	0	0.0	0.2562899887561798
1038	CHEMBL4453623-CHEMBL4457120	1	1349	86	0	0.0	2.8869587276325603e-11
1039	CHEMBL4453623-CHEMBL4462700	1	1349	86	0	0.0	2.926956940707548e-11
1040	CHEMBL4472013-CHEMBL4453623	1	1349	86	0	0.0	2.824247680166536e-08
1041	CHEMBL4453623-CHEMBL4475435	1	1349	86	0	0.0	8.671485057787365e-11
1042	CHEMBL4516972-CHEMBL4453623	1	1349	86	0	0.0	2.4196809000898156e-09
1043	CHEMBL4543874-CHEMBL4453623	1	1349	86	0	0.0	3.000942072617363e-08
1044	CHEMBL4453623-CHEMBL4550339	1	1349	86	0	0.0	8.898601300266762e-11
1045	CHEMBL4569748-CHEMBL4453623	1	1349	86	0	0.0	4.1402592465544785e-09
1046	CHEMBL4453623-CHEMBL4573177	1	1349	86	0	0.0	2.638296803247897e-10
1047	CHEMBL4453623-CHEMBL4577187	1	1349	86	0	0.0	2.3866753906531812e-08
1048	CHEMBL4453623-CHEMBL4577408	1	1349	86	0	0.0	3.023501171650622e-10
1049	CHEMBL4453623-CHEMBL4586855	1	1349	86	0	0.0	1.3843705348737245e-10
1050	CHEMBL4453623-CHEMBL4593200	1	1349	86	0	0.0	1.6132359892395698e-09
1051	CHEMBL4453778-CHEMBL4469954	1	1349	86	0	0.0	0.007352463435381651
1052	CHEMBL4634837-CHEMBL4453778	1	1349	86	0	0.0	0.0018523680046200752
1053	CHEMBL4642319-CHEMBL4453778	1	1349	86	1	1.0	0.9729272723197937
1054	CHEMBL4643115-CHEMBL4453778	1	1349	86	0	0.0	0.0479029081761837
1055	CHEMBL4643700-CHEMBL4453778	1	1349	86	0	0.0	0.21708115935325623
1056	CHEMBL4645839-CHEMBL4453778	1	1349	86	0	0.0	0.003667679149657488
1057	CHEMBL4646670-CHEMBL4453778	1	1349	86	1	1.0	0.9782150983810425
1058	CHEMBL4649709-CHEMBL4453778	1	1349	86	0	0.0	0.21696023643016815
1059	CHEMBL4454775-CHEMBL4555368	1	1349	86	0	0.0	4.357677426014561e-06
1060	CHEMBL4454859-CHEMBL4464320	1	1349	86	0	0.0	2.9983164495206438e-05
1061	CHEMBL4454859-CHEMBL4559832	1	1349	86	0	0.0	0.0011803393717855215
1062	CHEMBL4558452-CHEMBL4455089	1	1349	86	0	0.0	7.751818884571549e-06
1063	CHEMBL468367-CHEMBL445517	1	1349	86	0	0.0	3.142402192679583e-06
1064	CHEMBL469220-CHEMBL445517	1	1349	86	0	0.0	2.1288713014655514e-06
1065	CHEMBL469221-CHEMBL445517	1	1349	86	0	0.0	5.062291279500641e-07
1066	CHEMBL513184-CHEMBL445517	1	1349	86	0	0.0	1.111062488234893e-06
1067	CHEMBL4455961-CHEMBL4462487	1	1349	86	0	0.0	4.4199186959303916e-06
1068	CHEMBL4535291-CHEMBL4455961	1	1349	86	0	0.0	1.9417695966694737e-06
1069	CHEMBL4461778-CHEMBL4457120	1	1349	86	0	0.0	9.444404980296639e-11
1070	CHEMBL4457120-CHEMBL4462700	1	1349	86	0	0.0	9.833503455958237e-11
1071	CHEMBL4469501-CHEMBL4457120	1	1349	86	0	0.0	2.555754496924578e-10
1072	CHEMBL4472013-CHEMBL4457120	1	1349	86	0	0.0	4.464306702089971e-09
1073	CHEMBL4475435-CHEMBL4457120	1	1349	86	0	0.0	3.0168936793195655e-10
1074	CHEMBL4516972-CHEMBL4457120	1	1349	86	0	0.0	3.860859687510043e-10
1075	CHEMBL4543874-CHEMBL4457120	1	1349	86	0	0.0	4.779290296852423e-09
1076	CHEMBL4457120-CHEMBL4550339	1	1349	86	0	0.0	4.642073836436111e-09
1077	CHEMBL4569748-CHEMBL4457120	1	1349	86	0	0.0	8.79268186038118e-11
1078	CHEMBL4573177-CHEMBL4457120	1	1349	86	0	0.0	1.2650309966222295e-10
1079	CHEMBL4457120-CHEMBL4577187	1	1349	86	0	0.0	2.6108204487229614e-09
1080	CHEMBL4586708-CHEMBL4457120	1	1349	86	0	0.0	3.481130383953257e-10
1081	CHEMBL4586855-CHEMBL4457120	1	1349	86	0	0.0	4.6217779603452414e-10
1082	CHEMBL4593200-CHEMBL4457120	1	1349	86	0	0.0	4.421508298380061e-11
1083	CHEMBL4458485-CHEMBL4536441	1	1349	86	0	0.0	3.565778024494648e-05
1084	CHEMBL4458485-CHEMBL4568640	1	1349	86	0	0.0	0.0001398107415298
1085	CHEMBL4458902-CHEMBL4470233	1	1349	86	0	0.0	7.31728846403712e-08
1086	CHEMBL4552517-CHEMBL4458902	1	1349	86	0	0.0	8.158977493621933e-08
1087	CHEMBL4458902-CHEMBL4585562	1	1349	86	0	0.0	2.00256053517478e-07
1088	CHEMBL4459118-CHEMBL4476084	1	1349	86	0	0.0	2.4794093405944295e-05
1089	CHEMBL4461308-CHEMBL4459278	1	1349	86	0	0.0	2.4561873033235315e-06
1090	CHEMBL4459844-CHEMBL4533369	1	1349	86	0	0.0	2.056050107057672e-06
1091	CHEMBL4459844-CHEMBL4569077	1	1349	86	0	0.0	3.1089612662071886e-07
1092	CHEMBL4459844-CHEMBL4579656	1	1349	86	0	0.0	3.3546914437465603e-06
1093	CHEMBL4459844-CHEMBL4586587	1	1349	86	0	0.0	6.283753464231268e-07
1094	CHEMBL4465550-CHEMBL4459924	1	1349	86	0	0.0	8.5839680252775e-08
1095	CHEMBL4565735-CHEMBL4459924	1	1349	86	0	0.0	1.8840156101873617e-08
1096	CHEMBL4541944-CHEMBL4460569	1	1349	86	0	0.0	0.04816417396068573
1097	CHEMBL4460569-CHEMBL4582861	1	1349	86	0	0.0	0.03544860705733299
1098	CHEMBL4460842-CHEMBL4474063	1	1349	86	0	0.0	2.269874676130712e-05
1099	CHEMBL4460842-CHEMBL4573514	1	1349	86	0	0.0	4.2937652324326336e-05
1100	CHEMBL4461778-CHEMBL4462700	1	1349	86	0	0.0	9.552270086032877e-11
1101	CHEMBL4469501-CHEMBL4461778	1	1349	86	0	0.0	8.107914895028046e-10
1102	CHEMBL4472013-CHEMBL4461778	1	1349	86	0	0.0	4.461778946307504e-09
1103	CHEMBL4461778-CHEMBL4475435	1	1349	86	0	0.0	2.895132467095607e-10
1104	CHEMBL4516972-CHEMBL4461778	1	1349	86	0	0.0	3.7297176458395143e-10
1105	CHEMBL4543874-CHEMBL4461778	1	1349	86	0	0.0	4.8333959057345055e-09
1106	CHEMBL4461778-CHEMBL4550339	1	1349	86	0	0.0	4.087916463668684e-11
1107	CHEMBL4569748-CHEMBL4461778	1	1349	86	0	0.0	8.763299114145084e-11
1108	CHEMBL4573177-CHEMBL4461778	1	1349	86	0	0.0	1.767846008471352e-10
1109	CHEMBL4461778-CHEMBL4577187	1	1349	86	0	0.0	3.712175233872017e-09
1110	CHEMBL4461778-CHEMBL4577408	1	1349	86	0	0.0	9.949365775696606e-10
1111	CHEMBL4461778-CHEMBL4586708	1	1349	86	0	0.0	3.387129465792782e-10
1112	CHEMBL4461778-CHEMBL4586855	1	1349	86	0	0.0	4.554109311882826e-10
1113	CHEMBL4593200-CHEMBL4461778	1	1349	86	0	0.0	2.1443524733655295e-09
1114	CHEMBL4535291-CHEMBL4462487	1	1349	86	0	0.0	1.2616259255082696e-06
1115	CHEMBL4568027-CHEMBL4462536	1	1349	86	0	0.0	7.818675271664688e-07
1116	CHEMBL4469501-CHEMBL4462700	1	1349	86	0	0.0	2.555588796138153e-10
1117	CHEMBL4472013-CHEMBL4462700	1	1349	86	0	0.0	5.261021396307797e-09
1118	CHEMBL4475435-CHEMBL4462700	1	1349	86	0	0.0	7.04667755258015e-08
1119	CHEMBL4516972-CHEMBL4462700	1	1349	86	0	0.0	4.3894035628433414e-10
1120	CHEMBL4543874-CHEMBL4462700	1	1349	86	0	0.0	5.5512372476584915e-09
1121	CHEMBL4462700-CHEMBL4550339	1	1349	86	0	0.0	4.316464546905152e-11
1122	CHEMBL4569748-CHEMBL4462700	1	1349	86	0	0.0	8.910286397600942e-11
1123	CHEMBL4573177-CHEMBL4462700	1	1349	86	0	0.0	1.2864384557609299e-10
1124	CHEMBL4462700-CHEMBL4577187	1	1349	86	0	0.0	3.0660589622755197e-09
1125	CHEMBL4577408-CHEMBL4462700	1	1349	86	0	0.0	1.1741949634824778e-09
1126	CHEMBL4586708-CHEMBL4462700	1	1349	86	0	0.0	7.42245944707065e-08
1127	CHEMBL4586855-CHEMBL4462700	1	1349	86	0	0.0	9.156634561691135e-09
1128	CHEMBL4593200-CHEMBL4462700	1	1349	86	0	0.0	4.588722804510503e-11
1129	CHEMBL4464320-CHEMBL4559832	1	1349	86	0	0.0	0.00019550349679775536
1130	CHEMBL4538434-CHEMBL4464928	1	1349	86	0	0.0	0.0004576357896439731
1131	CHEMBL4576680-CHEMBL4464928	1	1349	86	0	0.0	0.0020713056437671185
1132	CHEMBL4565735-CHEMBL4465550	1	1349	86	0	0.0	3.1431289926331374e-07
1133	CHEMBL4466660-CHEMBL4541028	1	1349	86	0	0.0	5.893526111577785e-09
1134	CHEMBL4467853-CHEMBL4537582	1	1349	86	0	0.0	2.8858879886684008e-05
1135	CHEMBL4472013-CHEMBL4469501	1	1349	86	0	0.0	1.2012362660129838e-08
1136	CHEMBL4469501-CHEMBL4475435	1	1349	86	0	0.0	7.803659385352546e-10
1137	CHEMBL4516972-CHEMBL4469501	1	1349	86	0	0.0	9.734064665423148e-10
1138	CHEMBL4543874-CHEMBL4469501	1	1349	86	0	0.0	1.2464605347872748e-08
1139	CHEMBL4469501-CHEMBL4550339	1	1349	86	0	0.0	1.0877786171814563e-10
1140	CHEMBL4569748-CHEMBL4469501	1	1349	86	0	0.0	3.085245947609394e-10
1141	CHEMBL4573177-CHEMBL4469501	1	1349	86	0	0.0	1.9267256679000866e-09
1142	CHEMBL4469501-CHEMBL4577408	1	1349	86	0	0.0	2.668526954963113e-09
1143	CHEMBL4469501-CHEMBL4586708	1	1349	86	0	0.0	9.060884265110758e-10
1144	CHEMBL4469501-CHEMBL4586855	1	1349	86	0	0.0	1.1902292484933241e-09
1145	CHEMBL4593200-CHEMBL4469501	1	1349	86	0	0.0	1.612939920514478e-10
1146	CHEMBL4632436-CHEMBL4469954	1	1349	86	0	0.0	1.723507375572808e-05
1147	CHEMBL4634837-CHEMBL4469954	1	1349	86	0	0.0	4.186344813206233e-05
1148	CHEMBL4643115-CHEMBL4469954	1	1349	86	0	0.0	0.0002953859802801162
1149	CHEMBL4643162-CHEMBL4469954	1	1349	86	0	0.0	0.00010215023212367669
1150	CHEMBL4643700-CHEMBL4469954	1	1349	86	0	0.0	0.004158077761530876
1151	CHEMBL4645839-CHEMBL4469954	1	1349	86	0	0.0	0.0002680403704289347
1152	CHEMBL4649709-CHEMBL4469954	1	1349	86	0	0.0	0.007060909178107977
1153	CHEMBL4552517-CHEMBL4470233	1	1349	86	0	0.0	4.190739844034397e-07
1154	CHEMBL4470233-CHEMBL4585562	1	1349	86	0	0.0	1.0245130397379398e-06
1155	CHEMBL4472013-CHEMBL4475435	1	1349	86	0	0.0	5.034447081442295e-09
1156	CHEMBL4516972-CHEMBL4472013	1	1349	86	0	0.0	2.135342498377213e-07
1157	CHEMBL4543874-CHEMBL4472013	1	1349	86	0	0.0	2.5501412892481312e-06
1158	CHEMBL4472013-CHEMBL4550339	1	1349	86	0	0.0	1.3988803004849615e-08
1159	CHEMBL4472013-CHEMBL4569748	1	1349	86	0	0.0	9.273660594999455e-08
1160	CHEMBL4472013-CHEMBL4573177	1	1349	86	0	0.0	4.373137940660854e-08
1161	CHEMBL4472013-CHEMBL4577187	1	1349	86	0	0.0	6.877227178847534e-07
1162	CHEMBL4472013-CHEMBL4577408	1	1349	86	0	0.0	5.6772723411313564e-08
1163	CHEMBL4472013-CHEMBL4586708	1	1349	86	0	0.0	1.908544788875588e-08
1164	CHEMBL4472013-CHEMBL4586855	1	1349	86	0	0.0	2.5178525930869e-08
1165	CHEMBL4472013-CHEMBL4593200	1	1349	86	0	0.0	1.4700376027576567e-08
1166	CHEMBL4474063-CHEMBL4573514	1	1349	86	0	0.0	8.312703130286536e-07
1167	CHEMBL4516972-CHEMBL4475435	1	1349	86	0	0.0	1.3756771277684265e-09
1168	CHEMBL4543874-CHEMBL4475435	1	1349	86	0	0.0	1.876648880738685e-08
1169	CHEMBL4475435-CHEMBL4550339	1	1349	86	0	0.0	1.2795742243554287e-10
1170	CHEMBL4569748-CHEMBL4475435	1	1349	86	0	0.0	2.723623826472732e-10
1171	CHEMBL4573177-CHEMBL4475435	1	1349	86	0	0.0	3.8260897228248325e-10
1172	CHEMBL4475435-CHEMBL4577187	1	1349	86	0	0.0	1.0575688769165481e-08
1173	CHEMBL4475435-CHEMBL4577408	1	1349	86	0	0.0	3.5238194584508165e-09
1174	CHEMBL4586708-CHEMBL4475435	1	1349	86	0	0.0	6.834363261987164e-07
1175	CHEMBL4586855-CHEMBL4475435	1	1349	86	0	0.0	5.044138262633169e-08
1176	CHEMBL4593200-CHEMBL4475435	1	1349	86	0	0.0	1.3308333601802502e-10
1177	CHEMBL4543874-CHEMBL4516972	1	1349	86	0	0.0	2.3490221678912349e-07
1178	CHEMBL4516972-CHEMBL4550339	1	1349	86	0	0.0	1.1815592948494213e-09
1179	CHEMBL4516972-CHEMBL4569748	1	1349	86	0	0.0	7.520615241674022e-09
1180	CHEMBL4516972-CHEMBL4573177	1	1349	86	0	0.0	3.517668600849788e-09
1181	CHEMBL4516972-CHEMBL4577187	1	1349	86	0	0.0	5.625381405138796e-08
1182	CHEMBL4516972-CHEMBL4577408	1	1349	86	0	0.0	4.6272052856011214e-09
1183	CHEMBL4516972-CHEMBL4586708	1	1349	86	0	0.0	1.537365346138131e-09
1184	CHEMBL4516972-CHEMBL4586855	1	1349	86	0	0.0	2.077173100190066e-09
1185	CHEMBL4516972-CHEMBL4593200	1	1349	86	0	0.0	1.228275814391111e-09
1186	CHEMBL4522179-CHEMBL4584854	1	1349	86	0	0.0	0.004663269966840744
1187	CHEMBL4522179-CHEMBL4588654	1	1349	86	0	0.0	0.48436036705970764
1188	CHEMBL4590611-CHEMBL4522179	1	1349	86	0	0.0	0.00012254690227564424
1189	CHEMBL4552118-CHEMBL4525976	1	1349	86	0	0.0	0.00023432899615727365
1190	CHEMBL4533369-CHEMBL4569077	1	1349	86	0	0.0	6.710736411008611e-09
1191	CHEMBL4533369-CHEMBL4579656	1	1349	86	0	0.0	1.5007756815066386e-07
1192	CHEMBL4586587-CHEMBL4533369	1	1349	86	0	0.0	3.5008739018849155e-07
1193	CHEMBL4536441-CHEMBL4547434	1	1349	86	0	0.0	3.3306430850643665e-05
1194	CHEMBL4536441-CHEMBL4568640	1	1349	86	0	0.0	1.946943302755244e-05
1195	CHEMBL4541944-CHEMBL4582861	1	1349	86	0	0.0	0.04821178689599037
1196	CHEMBL4542010-CHEMBL4563416	1	1349	86	0	0.0	2.0428635252756067e-05
1197	CHEMBL4567068-CHEMBL4542010	1	1349	86	0	0.0	1.2149346730438992e-05
1198	CHEMBL4569531-CHEMBL4542010	1	1349	86	0	0.0	4.422182246344164e-05
1199	CHEMBL4543874-CHEMBL4550339	1	1349	86	0	0.0	1.4566153616613065e-08
1200	CHEMBL4543874-CHEMBL4569748	1	1349	86	0	0.0	9.519435906213403e-08
1201	CHEMBL4543874-CHEMBL4573177	1	1349	86	0	0.0	4.507895567940068e-08
1202	CHEMBL4543874-CHEMBL4577187	1	1349	86	0	0.0	6.947929023226607e-07
1203	CHEMBL4543874-CHEMBL4577408	1	1349	86	0	0.0	5.817216575110251e-08
1204	CHEMBL4543874-CHEMBL4586708	1	1349	86	0	0.0	1.1313599834750221e-08
1205	CHEMBL4543874-CHEMBL4586855	1	1349	86	0	0.0	2.599051462937041e-08
1206	CHEMBL4543874-CHEMBL4593200	1	1349	86	0	0.0	1.5831357558226955e-08
1207	CHEMBL4568640-CHEMBL4547434	1	1349	86	0	0.0	7.72454404796008e-06
