	ids	loop	#tr	#ac_tr	trueY	predY	prob
907	CHEMBL362499-CHEMBL363931	0	1356	99	0	0.0	3.243427390813708e-14
908	CHEMBL362499-CHEMBL427329	0	1356	99	0	0.0	2.358049736375656e-13
909	CHEMBL364081-CHEMBL362989	0	1356	99	0	0.0	1.2315282474362199e-11
910	CHEMBL3632825-CHEMBL3632826	0	1356	99	0	0.0	0.0001454097218811512
911	CHEMBL3632828-CHEMBL3632825	0	1356	99	1	1.0	0.9975958466529846
912	CHEMBL3632829-CHEMBL3632825	0	1356	99	0	0.0	0.041104841977357864
913	CHEMBL3632829-CHEMBL3632826	0	1356	99	0	0.0	9.546596993459389e-05
914	CHEMBL3632828-CHEMBL3632829	0	1356	99	1	1.0	0.9962316155433655
915	CHEMBL3633778-CHEMBL3633779	0	1356	99	0	0.0	1.798927051765986e-08
916	CHEMBL363931-CHEMBL427329	0	1356	99	0	0.0	2.9772218761506264e-14
917	CHEMBL372888-CHEMBL366082	0	1356	99	0	0.0	2.3158876703390085e-17
918	CHEMBL3752864-CHEMBL3753610	0	1356	99	0	0.0	4.662179930309263e-13
919	CHEMBL3753865-CHEMBL3753610	0	1356	99	0	0.0	1.1217053354955e-13
920	CHEMBL3808953-CHEMBL3809038	0	1356	99	0	0.0	6.414625232896431e-13
921	CHEMBL3808953-CHEMBL3809966	0	1356	99	0	0.0	1.9069752829788122e-13
922	CHEMBL3810298-CHEMBL3808953	0	1356	99	0	0.0	1.3890774940478233e-15
923	CHEMBL3810298-CHEMBL3809038	0	1356	99	0	0.0	2.211968604701013e-14
924	CHEMBL3809848-CHEMBL3809267	0	1356	99	0	0.0	2.467894813389836e-16
925	CHEMBL3896854-CHEMBL3986431	0	1356	99	0	0.0	3.7946298121933897e-13
926	CHEMBL3908714-CHEMBL3918252	0	1356	99	0	0.0	5.924319523842314e-08
927	CHEMBL3908714-CHEMBL3936646	0	1356	99	0	0.0	1.153119044694506e-09
928	CHEMBL3908714-CHEMBL3973519	0	1356	99	0	0.0	1.5689687396513996e-11
929	CHEMBL3908714-CHEMBL3979541	0	1356	99	0	0.0	4.66192240367036e-09
930	CHEMBL3908714-CHEMBL4165727	0	1356	99	0	0.0	7.722244718677551e-12
931	CHEMBL3944032-CHEMBL3909323	0	1356	99	0	0.0	2.1018433216113408e-08
932	CHEMBL3909323-CHEMBL3973519	0	1356	99	0	0.0	3.6487444467735164e-13
933	CHEMBL3979541-CHEMBL3909323	0	1356	99	0	0.0	3.1973872334500886e-12
934	CHEMBL3918252-CHEMBL3936646	0	1356	99	0	0.0	2.6022954457971537e-08
935	CHEMBL3918252-CHEMBL3973519	0	1356	99	0	0.0	1.30983099366766e-10
936	CHEMBL3979541-CHEMBL3918252	0	1356	99	0	0.0	9.104024911721353e-07
937	CHEMBL3918252-CHEMBL4165727	0	1356	99	0	0.0	1.0536235772740099e-10
938	CHEMBL3956977-CHEMBL3928695	0	1356	99	0	0.0	1.1770699432506193e-12
939	CHEMBL3977549-CHEMBL3928695	0	1356	99	0	0.0	2.833857714462651e-12
940	CHEMBL3973519-CHEMBL3936646	0	1356	99	0	0.0	7.152761456047374e-12
941	CHEMBL3979541-CHEMBL3936646	0	1356	99	0	0.0	1.7567312049493466e-09
942	CHEMBL3936646-CHEMBL4165727	0	1356	99	0	0.0	3.21381029427803e-12
943	CHEMBL3944032-CHEMBL3973519	0	1356	99	0	0.0	2.0821280699578892e-08
944	CHEMBL3944032-CHEMBL3979541	0	1356	99	0	0.0	0.0006502532633021474
945	CHEMBL3977549-CHEMBL3956977	0	1356	99	0	0.0	3.29448209164529e-12
946	CHEMBL3979541-CHEMBL3973519	0	1356	99	0	0.0	1.6612422548689665e-09
947	CHEMBL3973519-CHEMBL4165727	0	1356	99	0	0.0	4.706378516072807e-13
948	CHEMBL3979541-CHEMBL4165727	0	1356	99	0	0.0	1.325498322213292e-10
949	CHEMBL4063105-CHEMBL4102820	0	1356	99	0	0.0	1.4256308134008577e-07
950	CHEMBL4072219-CHEMBL4063412	0	1356	99	0	0.0	1.2965584161861443e-09
951	CHEMBL4097494-CHEMBL4063412	0	1356	99	0	0.0	1.4345197030252166e-08
952	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	0.0	0.016592765226960182
953	CHEMBL4067954-CHEMBL4071722	0	1356	99	0	0.0	9.835820674197748e-05
954	CHEMBL4067954-CHEMBL4089153	0	1356	99	0	0.0	7.039893148430565e-07
955	CHEMBL4067954-CHEMBL4090611	0	1356	99	1	1.0	0.9985718727111816
956	CHEMBL4067954-CHEMBL4092504	0	1356	99	1	1.0	0.9999858140945435
957	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	0.0	2.0325410332588945e-07
958	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1.0	0.9997832179069519
959	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1.0	0.9988895058631897
960	CHEMBL4089153-CHEMBL4071722	0	1356	99	0	0.0	4.198697070023627e-07
961	CHEMBL4071722-CHEMBL4095061	0	1356	99	0	0.0	6.551453566316923e-07
962	CHEMBL4097494-CHEMBL4072219	0	1356	99	0	0.0	1.4659692126883783e-08
963	CHEMBL4097542-CHEMBL4076291	0	1356	99	0	0.0	1.3586334027703848e-17
964	CHEMBL4215319-CHEMBL4076291	0	1356	99	0	0.0	1.80456593678463e-12
965	CHEMBL4089713-CHEMBL4078512	0	1356	99	0	0.0	1.6033862529446995e-16
966	CHEMBL4093086-CHEMBL4078512	0	1356	99	0	0.0	3.727300324710074e-17
967	CHEMBL4079507-CHEMBL4087725	0	1356	99	0	0.0	6.541631212344322e-20
968	CHEMBL4203646-CHEMBL4079507	0	1356	99	0	0.0	7.961453253656301e-15
969	CHEMBL4091692-CHEMBL4081415	0	1356	99	0	0.0	8.019012653903701e-08
970	CHEMBL4081415-CHEMBL4099433	0	1356	99	0	0.0	6.777431948989943e-09
971	CHEMBL4203646-CHEMBL4087725	0	1356	99	0	0.0	8.940895238258341e-15
972	CHEMBL4089713-CHEMBL4093086	0	1356	99	0	0.0	2.338623556655641e-17
973	CHEMBL4092504-CHEMBL4090611	0	1356	99	0	0.0	0.008637139573693275
974	CHEMBL4091692-CHEMBL4099433	0	1356	99	0	0.0	1.6345140352314047e-07
975	CHEMBL4215319-CHEMBL4097542	0	1356	99	0	0.0	1.7359606590758303e-12
976	CHEMBL4159294-CHEMBL4163753	0	1356	99	0	0.0	6.562988000280434e-13
977	CHEMBL4167473-CHEMBL4159562	0	1356	99	0	0.0	8.622845377992665e-15
978	CHEMBL4159562-CHEMBL4167532	0	1356	99	0	0.0	2.767160553379845e-16
979	CHEMBL4170860-CHEMBL4159562	0	1356	99	0	0.0	1.1451773638529103e-14
980	CHEMBL4170908-CHEMBL4159562	0	1356	99	0	0.0	1.0530121959061146e-15
981	CHEMBL4174691-CHEMBL4159562	0	1356	99	0	0.0	1.1664668254744714e-13
982	CHEMBL4175397-CHEMBL4159562	0	1356	99	0	0.0	7.078811504520573e-18
983	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	6.6403033245621135e-12
984	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	0.0	2.35321657993115e-12
985	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	3.8732672668143064e-13
986	CHEMBL4160295-CHEMBL4161638	0	1356	99	0	0.0	4.6556289379218185e-10
987	CHEMBL4160295-CHEMBL4163665	0	1356	99	0	0.0	2.4623966754511173e-10
988	CHEMBL4160295-CHEMBL4170536	0	1356	99	0	0.0	4.031193989728621e-10
989	CHEMBL4160295-CHEMBL4173735	0	1356	99	0	0.0	9.234282609404953e-12
990	CHEMBL4160295-CHEMBL4174345	0	1356	99	0	0.0	1.63023616828184e-09
991	CHEMBL4173787-CHEMBL4160538	0	1356	99	0	0.0	4.970663637637873e-12
992	CHEMBL4168142-CHEMBL4160871	0	1356	99	0	0.0	6.723117342791879e-15
993	CHEMBL4175989-CHEMBL4160871	0	1356	99	0	0.0	4.513494070677859e-13
994	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	0.0	7.412316420374321e-12
995	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	5.874620234713746e-11
996	CHEMBL4161638-CHEMBL4163665	0	1356	99	0	0.0	2.6100298138043154e-12
997	CHEMBL4161638-CHEMBL4170536	0	1356	99	0	0.0	4.3862608857525576e-12
998	CHEMBL4173735-CHEMBL4161638	0	1356	99	0	0.0	7.948727261250163e-14
999	CHEMBL4161638-CHEMBL4174345	0	1356	99	0	0.0	1.6816629686000617e-11
1000	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	4.1791609235730665e-12
1001	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	6.73674386674622e-13
1002	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	1.6024379360327773e-13
1003	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	2.08651915190039e-10
1004	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	4.624098955303968e-13
1005	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	2.9368282301487844e-14
1006	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	0.0	2.555761591943595e-12
1007	CHEMBL4163665-CHEMBL4170536	0	1356	99	0	0.0	2.0811987116314823e-12
1008	CHEMBL4173735-CHEMBL4163665	0	1356	99	0	0.0	4.4541742527399314e-14
1009	CHEMBL4174345-CHEMBL4163665	0	1356	99	0	0.0	1.6006983932781438e-11
1010	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	9.060226933933421e-14
1011	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	1.436600404608468e-12
1012	CHEMBL4170761-CHEMBL4163924	0	1356	99	0	0.0	2.7050479979346016e-14
1013	CHEMBL4171790-CHEMBL4163924	0	1356	99	0	0.0	4.661907981911217e-15
1014	CHEMBL4175236-CHEMBL4163924	0	1356	99	0	0.0	6.641300465300148e-13
1015	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	4.633647151142551e-15
1016	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	1.1627140222847387e-11
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	7.667701651566106e-13
1018	CHEMBL4171363-CHEMBL4164589	0	1356	99	0	0.0	1.722886694421888e-10
1019	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	3.800652501051438e-11
1020	CHEMBL4167473-CHEMBL4166379	0	1356	99	0	0.0	4.051817837393408e-16
1021	CHEMBL4170860-CHEMBL4166379	0	1356	99	0	0.0	2.2333709779320257e-16
1022	CHEMBL4167473-CHEMBL4167532	0	1356	99	0	0.0	1.6328111187411298e-15
1023	CHEMBL4170860-CHEMBL4167473	0	1356	99	0	0.0	6.145206414044646e-14
1024	CHEMBL4170908-CHEMBL4167473	0	1356	99	0	0.0	2.17871697110383e-15
1025	CHEMBL4175397-CHEMBL4167473	0	1356	99	0	0.0	1.483115482281245e-17
1026	CHEMBL4170908-CHEMBL4167532	0	1356	99	0	0.0	5.07506905424171e-15
1027	CHEMBL4174691-CHEMBL4167532	0	1356	99	0	0.0	9.252304360217543e-15
1028	CHEMBL4175397-CHEMBL4167532	0	1356	99	0	0.0	3.414627045781765e-17
1029	CHEMBL4168142-CHEMBL4175989	0	1356	99	0	0.0	1.3922818196872863e-15
1030	CHEMBL4173735-CHEMBL4170536	0	1356	99	0	0.0	8.883291915647365e-14
1031	CHEMBL4174345-CHEMBL4170536	0	1356	99	0	0.0	1.3487565231340426e-11
1032	CHEMBL4175397-CHEMBL4170860	0	1356	99	0	0.0	8.645101486319127e-17
1033	CHEMBL4170908-CHEMBL4174691	0	1356	99	0	0.0	3.533542612698705e-14
1034	CHEMBL4170908-CHEMBL4175397	0	1356	99	0	0.0	1.3850602516982902e-17
1035	CHEMBL4175236-CHEMBL4171790	0	1356	99	0	0.0	4.3108471301086734e-14
1036	CHEMBL4173735-CHEMBL4174345	0	1356	99	0	0.0	2.7715966999762587e-13
1037	CHEMBL4175397-CHEMBL4174691	0	1356	99	0	0.0	2.373188588952925e-16
1038	CHEMBL4216703-CHEMBL4203287	0	1356	99	0	0.0	8.325927502994546e-09
1039	CHEMBL4206779-CHEMBL4216972	0	1356	99	0	0.0	1.1563147629071319e-13
1040	CHEMBL4212738-CHEMBL4207837	0	1356	99	0	0.0	2.7078420885770504e-13
1041	CHEMBL4216120-CHEMBL4209378	0	1356	99	0	0.0	3.0926723855462246e-12
1042	CHEMBL4216620-CHEMBL4216120	0	1356	99	0	0.0	6.658542939025e-15
1043	CHEMBL4242394-CHEMBL4238069	0	1356	99	0	0.0	1.409606914699879e-12
1044	CHEMBL4243927-CHEMBL4238069	0	1356	99	0	0.0	8.737774392919562e-12
1045	CHEMBL4247007-CHEMBL4238069	0	1356	99	0	0.0	6.831753912583949e-11
1046	CHEMBL4247158-CHEMBL4238069	0	1356	99	0	0.0	3.481358864382278e-12
1047	CHEMBL4250368-CHEMBL4238069	0	1356	99	0	0.0	3.259680719791547e-11
1048	CHEMBL4239935-CHEMBL4238246	0	1356	99	0	0.0	1.1567244558030598e-14
1049	CHEMBL4240831-CHEMBL4238246	0	1356	99	0	0.0	7.508457189331352e-10
1050	CHEMBL4245748-CHEMBL4238246	0	1356	99	0	0.0	1.1420870488481477e-13
1051	CHEMBL4246204-CHEMBL4238246	0	1356	99	0	0.0	5.0043409561130285e-15
1052	CHEMBL4246543-CHEMBL4238246	0	1356	99	0	0.0	2.202039413442755e-13
1053	CHEMBL4248709-CHEMBL4238246	0	1356	99	0	0.0	3.284402440230545e-14
1054	CHEMBL4244032-CHEMBL4238832	0	1356	99	1	1.0	0.9998220801353455
1055	CHEMBL4238832-CHEMBL4247010	0	1356	99	0	0.0	4.7567111323587596e-05
1056	CHEMBL4248617-CHEMBL4238832	0	1356	99	1	1.0	0.9996498823165894
1057	CHEMBL4248681-CHEMBL4238832	0	1356	99	1	1.0	0.9999439716339111
1058	CHEMBL4250388-CHEMBL4238832	0	1356	99	1	1.0	0.999935507774353
1059	CHEMBL4244744-CHEMBL4239935	0	1356	99	0	0.0	1.9621466673669374e-09
1060	CHEMBL4245748-CHEMBL4239935	0	1356	99	0	0.0	3.775736168165622e-09
1061	CHEMBL4246204-CHEMBL4239935	0	1356	99	0	0.0	1.7206108759992844e-10
1062	CHEMBL4246543-CHEMBL4239935	0	1356	99	0	0.0	4.865148284238785e-09
1063	CHEMBL4248709-CHEMBL4239935	0	1356	99	0	0.0	9.919294274851609e-10
1064	CHEMBL4240383-CHEMBL4242770	0	1356	99	0	0.0	1.0228960690625288e-12
1065	CHEMBL4240383-CHEMBL4244142	0	1356	99	0	0.0	1.979216790459759e-11
1066	CHEMBL4240383-CHEMBL4248394	0	1356	99	0	0.0	4.982142129406064e-11
1067	CHEMBL4240383-CHEMBL4248709	0	1356	99	0	0.0	5.733147734332533e-09
1068	CHEMBL4240383-CHEMBL4250970	0	1356	99	0	0.0	5.765715595934529e-13
1069	CHEMBL4244744-CHEMBL4240831	0	1356	99	0	0.0	6.845886162641646e-13
1070	CHEMBL4246936-CHEMBL4240831	0	1356	99	0	0.0	3.1370620077325606e-13
1071	CHEMBL4251418-CHEMBL4240831	0	1356	99	0	0.0	1.2350472207434127e-11
1072	CHEMBL4243927-CHEMBL4242394	0	1356	99	0	0.0	1.7094685042517987e-11
1073	CHEMBL4242394-CHEMBL4247007	0	1356	99	0	0.0	1.4703530060167225e-10
1074	CHEMBL4242394-CHEMBL4247158	0	1356	99	0	0.0	7.388053546719675e-08
1075	CHEMBL4242394-CHEMBL4250368	0	1356	99	0	0.0	5.185293514009537e-11
1076	CHEMBL4242770-CHEMBL4244142	0	1356	99	0	0.0	2.9915750866110757e-12
1077	CHEMBL4242770-CHEMBL4246204	0	1356	99	0	0.0	5.117793966391559e-10
1078	CHEMBL4242770-CHEMBL4248394	0	1356	99	0	0.0	6.718524608179122e-12
1079	CHEMBL4242770-CHEMBL4250970	0	1356	99	0	0.0	9.055682771577991e-14
1080	CHEMBL4243927-CHEMBL4247007	0	1356	99	0	0.0	1.0679508388733439e-09
1081	CHEMBL4243927-CHEMBL4247158	0	1356	99	0	0.0	4.252705423368752e-07
1082	CHEMBL4243927-CHEMBL4250368	0	1356	99	0	0.0	3.596726527721472e-10
1083	CHEMBL4244032-CHEMBL4248617	0	1356	99	0	0.0	1.13007108666352e-05
1084	CHEMBL4244032-CHEMBL4248681	0	1356	99	0	0.0	0.00031112736905924976
1085	CHEMBL4244032-CHEMBL4250388	0	1356	99	0	0.0	0.0010952604934573174
1086	CHEMBL4244142-CHEMBL4245748	0	1356	99	0	0.0	1.2008919414441266e-09
1087	CHEMBL4248394-CHEMBL4244142	0	1356	99	0	0.0	1.377585406858728e-10
1088	CHEMBL4244142-CHEMBL4250970	0	1356	99	0	0.0	1.9820490734789864e-12
1089	CHEMBL4251418-CHEMBL4244744	0	1356	99	0	0.0	5.048295861342922e-07
1090	CHEMBL4246204-CHEMBL4245748	0	1356	99	0	0.0	1.9811447404469162e-13
1091	CHEMBL4246543-CHEMBL4245748	0	1356	99	0	0.0	9.917431459394166e-12
1092	CHEMBL4248709-CHEMBL4245748	0	1356	99	0	0.0	1.4161231865969515e-12
1093	CHEMBL4246204-CHEMBL4246543	0	1356	99	0	0.0	4.896558419148489e-13
1094	CHEMBL4246936-CHEMBL4246204	0	1356	99	0	0.0	1.706994900985137e-08
1095	CHEMBL4248709-CHEMBL4246204	0	1356	99	0	0.0	6.379846737708528e-14
1096	CHEMBL4248394-CHEMBL4246543	0	1356	99	0	0.0	5.3509641162463595e-11
1097	CHEMBL4248709-CHEMBL4246543	0	1356	99	0	0.0	3.4521658535263677e-12
1098	CHEMBL4246936-CHEMBL4251418	0	1356	99	0	0.0	2.5782952162156647e-11
1099	CHEMBL4247007-CHEMBL4247158	0	1356	99	0	0.0	3.573356480046641e-06
1100	CHEMBL4247007-CHEMBL4250368	0	1356	99	0	0.0	3.050821817396354e-09
1101	CHEMBL4250368-CHEMBL4247158	0	1356	99	0	0.0	2.6989675916411215e-06
1102	CHEMBL4248394-CHEMBL4250970	0	1356	99	0	0.0	3.5268266172089335e-12
1103	CHEMBL4251418-CHEMBL4248394	0	1356	99	0	0.0	3.2237978953020274e-09
1104	CHEMBL4248617-CHEMBL4248681	0	1356	99	0	0.0	5.7529839978087693e-05
1105	CHEMBL4248617-CHEMBL4250388	0	1356	99	0	0.0	0.00018071178055834025
1106	CHEMBL4250388-CHEMBL4248681	0	1356	99	0	0.0	0.004538571462035179
1107	CHEMBL4280796-CHEMBL4277762	0	1356	99	0	0.0	0.00011763169459300116
1108	CHEMBL4277762-CHEMBL4281197	0	1356	99	0	0.0	1.5851252255227877e-10
1109	CHEMBL4277762-CHEMBL4287995	0	1356	99	0	0.0	2.715287196475291e-11
1110	CHEMBL4277762-CHEMBL4288399	0	1356	99	0	0.0	2.045483088464195e-10
1111	CHEMBL4290322-CHEMBL4277762	0	1356	99	0	0.0	5.12387909878953e-10
1112	CHEMBL4282828-CHEMBL4278617	0	1356	99	0	0.0	5.759970633789635e-08
1113	CHEMBL4280796-CHEMBL4281197	0	1356	99	0	0.0	3.458309265624848e-07
1114	CHEMBL4280796-CHEMBL4287995	0	1356	99	0	0.0	0.0003152628196403384
1115	CHEMBL4280796-CHEMBL4288399	0	1356	99	0	0.0	8.41725995996967e-05
1116	CHEMBL4290322-CHEMBL4280796	0	1356	99	0	0.0	9.12393289809188e-08
1117	CHEMBL4287995-CHEMBL4281197	0	1356	99	0	0.0	1.5332489056163467e-08
1118	CHEMBL4288399-CHEMBL4281197	0	1356	99	0	0.0	7.50676326655153e-11
1119	CHEMBL4285604-CHEMBL4281925	0	1356	99	0	0.0	2.3802565252140084e-08
1120	CHEMBL4285726-CHEMBL4281925	0	1356	99	0	0.0	5.465489039124805e-07
1121	CHEMBL4293582-CHEMBL4281925	0	1356	99	0	0.0	0.011340598575770855
1122	CHEMBL4282594-CHEMBL4287051	0	1356	99	0	0.0	3.0816258832916388e-12
1123	CHEMBL4285351-CHEMBL4284225	0	1356	99	0	0.0	0.005207404028624296
1124	CHEMBL4285726-CHEMBL4284225	0	1356	99	0	0.0	5.824936670251191e-05
1125	CHEMBL4292113-CHEMBL4284225	0	1356	99	0	0.0	3.1857972260240786e-08
1126	CHEMBL4284225-CHEMBL4292534	0	1356	99	0	0.0	0.0001060995418811217
1127	CHEMBL4293582-CHEMBL4284225	0	1356	99	1	1.0	0.9995009899139404
1128	CHEMBL4285351-CHEMBL4285726	0	1356	99	0	0.0	3.9213733543874696e-05
1129	CHEMBL4285351-CHEMBL4292113	0	1356	99	0	0.0	0.0013781965244561434
1130	CHEMBL4285351-CHEMBL4292534	0	1356	99	0	0.0	0.000943946186453104
1131	CHEMBL4285351-CHEMBL4293582	0	1356	99	1	1.0	0.998771607875824
1132	CHEMBL4285726-CHEMBL4285604	0	1356	99	0	0.0	3.605770189096802e-07
1133	CHEMBL4293582-CHEMBL4285604	0	1356	99	0	0.0	0.012014293111860752
1134	CHEMBL4285726-CHEMBL4292113	0	1356	99	0	0.0	1.202920338982949e-05
1135	CHEMBL4285726-CHEMBL4292534	0	1356	99	0	0.0	9.865547326626256e-06
1136	CHEMBL4288399-CHEMBL4287995	0	1356	99	0	0.0	1.0314047393933379e-08
1137	CHEMBL4290322-CHEMBL4287995	0	1356	99	0	0.0	7.75681812115181e-08
1138	CHEMBL4290322-CHEMBL4288399	0	1356	99	0	0.0	2.7536431468355715e-10
1139	CHEMBL4292113-CHEMBL4292534	0	1356	99	0	0.0	2.6002448066719808e-05
1140	CHEMBL4293582-CHEMBL4292113	0	1356	99	1	1.0	0.9996297359466553
1141	CHEMBL4293582-CHEMBL4292534	0	1356	99	1	1.0	0.9996546506881714
1142	CHEMBL4443546-CHEMBL4436185	0	1356	99	0	0.0	1.1766163787067048e-16
1143	CHEMBL4445725-CHEMBL4436185	0	1356	99	0	0.0	2.8365189012119136e-19
1144	CHEMBL4436185-CHEMBL4460067	0	1356	99	0	0.0	9.203992353763236e-18
1145	CHEMBL4436185-CHEMBL4475016	0	1356	99	0	0.0	3.1535822672852654e-14
1146	CHEMBL4529795-CHEMBL4436185	0	1356	99	0	0.0	4.982249789384318e-21
1147	CHEMBL4437281-CHEMBL4437653	0	1356	99	0	0.0	3.630262857152805e-18
1148	CHEMBL4437281-CHEMBL4445271	0	1356	99	0	0.0	2.153942104429589e-15
1149	CHEMBL4437281-CHEMBL4449503	0	1356	99	0	0.0	4.816834119612291e-15
1150	CHEMBL4437281-CHEMBL4454775	0	1356	99	0	0.0	6.56266172107157e-17
1151	CHEMBL4437281-CHEMBL4537993	0	1356	99	0	0.0	1.2720273874952909e-15
1152	CHEMBL4437281-CHEMBL4555368	0	1356	99	0	0.0	1.2992502852662152e-15
1153	CHEMBL4437653-CHEMBL4445271	0	1356	99	0	0.0	1.8036143861126735e-18
1154	CHEMBL4449503-CHEMBL4437653	0	1356	99	0	0.0	3.56539030771466e-17
1155	CHEMBL4454775-CHEMBL4437653	0	1356	99	0	0.0	4.734373922813965e-19
1156	CHEMBL4537993-CHEMBL4437653	0	1356	99	0	0.0	9.94524709864548e-18
1157	CHEMBL4437653-CHEMBL4555368	0	1356	99	0	0.0	9.939102801055436e-18
1158	CHEMBL4466660-CHEMBL4438066	0	1356	99	0	0.0	3.052991006161597e-14
1159	CHEMBL4438304-CHEMBL4447491	0	1356	99	0	0.0	2.1176674102436552e-14
1160	CHEMBL4438304-CHEMBL4466660	0	1356	99	0	0.0	3.658976767406674e-12
1161	CHEMBL4568798-CHEMBL4439915	0	1356	99	0	0.0	2.9122236170969415e-14
1162	CHEMBL4576680-CHEMBL4441149	0	1356	99	0	0.0	2.2314340597517912e-08
1163	CHEMBL4442248-CHEMBL4569133	0	1356	99	0	0.0	1.1032810814026392e-13
1164	CHEMBL4483693-CHEMBL4442253	0	1356	99	0	0.0	3.6232644955803e-17
1165	CHEMBL4515899-CHEMBL4442253	0	1356	99	0	0.0	2.33208932850712e-13
1166	CHEMBL4579267-CHEMBL4442253	0	1356	99	0	0.0	1.500668261497065e-15
1167	CHEMBL4476550-CHEMBL4443515	0	1356	99	0	0.0	3.2133820582203043e-07
1168	CHEMBL4443546-CHEMBL4445725	0	1356	99	0	0.0	8.92030910832695e-17
1169	CHEMBL4443546-CHEMBL4475016	0	1356	99	0	0.0	6.68605456915182e-16
1170	CHEMBL4443546-CHEMBL4529795	0	1356	99	0	0.0	1.706175818676377e-18
1171	CHEMBL4444999-CHEMBL4447240	0	1356	99	0	0.0	1.953286490885553e-12
1172	CHEMBL4539483-CHEMBL4444999	0	1356	99	0	0.0	2.5135733772163604e-11
1173	CHEMBL4449503-CHEMBL4445271	0	1356	99	0	0.0	2.1723102256490353e-15
1174	CHEMBL4454775-CHEMBL4445271	0	1356	99	0	0.0	3.261990716069805e-17
1175	CHEMBL4537993-CHEMBL4445271	0	1356	99	0	0.0	6.652167427910135e-16
1176	CHEMBL4445271-CHEMBL4555368	0	1356	99	0	0.0	2.4453105327358724e-16
1177	CHEMBL4445725-CHEMBL4460067	0	1356	99	0	0.0	3.9888801659784204e-15
1178	CHEMBL4445725-CHEMBL4475016	0	1356	99	0	0.0	3.566381741250575e-14
1179	CHEMBL4445725-CHEMBL4529795	0	1356	99	0	0.0	6.5194657704576215e-18
1180	CHEMBL4446087-CHEMBL4452122	0	1356	99	0	0.0	1.8861195591468594e-11
1181	CHEMBL4538508-CHEMBL4446087	0	1356	99	0	0.0	3.769784506259255e-13
1182	CHEMBL4539483-CHEMBL4447240	0	1356	99	0	0.0	5.271537329917808e-13
1183	CHEMBL4454775-CHEMBL4449503	0	1356	99	0	0.0	6.628154043855476e-16
1184	CHEMBL4449503-CHEMBL4537993	0	1356	99	0	0.0	1.2501591355553766e-14
1185	CHEMBL4449503-CHEMBL4555368	0	1356	99	0	0.0	1.2814057574631142e-14
1186	CHEMBL4453778-CHEMBL4450272	0	1356	99	0	0.0	2.175679298943578e-07
1187	CHEMBL4450272-CHEMBL4469954	0	1356	99	0	0.0	0.005381182301789522
1188	CHEMBL4632436-CHEMBL4450272	0	1356	99	0	0.0	5.1021167735143536e-08
1189	CHEMBL4633355-CHEMBL4450272	0	1356	99	0	0.0	6.102100158500434e-09
1190	CHEMBL4642319-CHEMBL4450272	0	1356	99	0	0.0	9.044236435329367e-07
1191	CHEMBL4643115-CHEMBL4450272	0	1356	99	0	0.0	1.859929398051463e-05
1192	CHEMBL4643924-CHEMBL4450272	0	1356	99	0	0.0	4.4590646730569006e-09
1193	CHEMBL4644997-CHEMBL4450272	0	1356	99	0	0.0	5.515438772363268e-09
1194	CHEMBL4645839-CHEMBL4450272	0	1356	99	0	0.0	6.458157713495893e-06
1195	CHEMBL4646670-CHEMBL4450272	0	1356	99	0	0.0	5.094299240226974e-07
