	ids	loop	#tr	#ac_tr	trueY	predY	prob
938	CHEMBL4453329-CHEMBL4444015	0	2081	149	0	0.0	4.479355303632717e-34
939	CHEMBL4554494-CHEMBL4444015	0	2081	149	0	0.0	1.7905600034671042e-35
940	CHEMBL4554494-CHEMBL4446288	0	2081	149	0	0.0	5.058636965458582e-31
941	CHEMBL4460456-CHEMBL4447848	0	2081	149	0	0.0	1.606102727112454e-33
942	CHEMBL4447848-CHEMBL4470727	0	2081	149	0	0.0	4.0321072100464865e-26
943	CHEMBL4473703-CHEMBL4447848	0	2081	149	0	0.0	1.2724205368554978e-30
944	CHEMBL4447848-CHEMBL4530688	0	2081	149	0	0.0	1.9803861307822993e-31
945	CHEMBL4447848-CHEMBL4533350	0	2081	149	0	0.0	1.0163257201051275e-29
946	CHEMBL4447848-CHEMBL4539764	0	2081	149	0	0.0	6.465561684867371e-29
947	CHEMBL4447848-CHEMBL4574179	0	2081	149	0	0.0	2.5793895485743183e-28
948	CHEMBL4460456-CHEMBL4453329	0	2081	149	0	0.0	6.194210470182029e-32
949	CHEMBL4453329-CHEMBL4465450	0	2081	149	0	0.0	2.702363786642089e-27
950	CHEMBL4453329-CHEMBL4470727	0	2081	149	0	0.0	1.4354303344094915e-24
951	CHEMBL4453329-CHEMBL4473703	0	2081	149	0	0.0	4.659208216828832e-29
952	CHEMBL4474622-CHEMBL4453329	0	2081	149	0	0.0	4.849056592481637e-24
953	CHEMBL4482877-CHEMBL4453329	0	2081	149	0	0.0	1.2544806651682341e-32
954	CHEMBL4453329-CHEMBL4530688	0	2081	149	0	0.0	2.529545353139e-30
955	CHEMBL4453329-CHEMBL4533350	0	2081	149	0	0.0	5.117842252474471e-29
956	CHEMBL4453329-CHEMBL4539764	0	2081	149	0	0.0	7.725644082553362e-28
957	CHEMBL4553923-CHEMBL4453329	0	2081	149	0	0.0	2.4520481138943726e-29
958	CHEMBL4558878-CHEMBL4453329	0	2081	149	0	0.0	6.106431000354432e-28
959	CHEMBL4453329-CHEMBL4574179	0	2081	149	0	0.0	3.010819956163171e-27
960	CHEMBL4460456-CHEMBL4554494	0	2081	149	0	0.0	3.204465925950697e-33
961	CHEMBL4554494-CHEMBL4465450	0	2081	149	0	0.0	2.5025793670817793e-19
962	CHEMBL446752-CHEMBL456677	0	2081	149	0	0.0	6.529813515577324e-20
963	CHEMBL446752-CHEMBL516771	0	2081	149	0	0.0	1.2088414824871986e-16
964	CHEMBL518253-CHEMBL446752	0	2081	149	0	0.0	5.0557902655874734e-20
965	CHEMBL4554494-CHEMBL4473703	0	2081	149	0	0.0	1.9717559803969803e-30
966	CHEMBL4482877-CHEMBL4554494	0	2081	149	0	0.0	5.570141051976354e-34
967	CHEMBL45298-CHEMBL45000	0	2081	149	0	0.0	3.9614599360005654e-17
968	CHEMBL460385-CHEMBL451053	0	2081	149	0	0.0	5.955703512309096e-19
969	CHEMBL451053-CHEMBL468792	0	2081	149	0	0.0	1.3858807917048856e-15
970	CHEMBL4554494-CHEMBL4530688	0	2081	149	0	0.0	1.034229317212219e-31
971	CHEMBL4554494-CHEMBL4533350	0	2081	149	0	0.0	2.0740903808394538e-30
972	CHEMBL453359-CHEMBL490297	0	2081	149	0	0.0	1.4341957797151667e-13
973	CHEMBL453387-CHEMBL489694	0	2081	149	0	0.0	1.065594552700222e-13
974	CHEMBL453387-CHEMBL490298	0	2081	149	0	0.0	1.8300763902166123e-17
975	CHEMBL453387-CHEMBL490491	0	2081	149	0	0.0	1.6247699967448284e-16
976	CHEMBL508488-CHEMBL453387	0	2081	149	0	0.0	3.7879944440758016e-15
977	CHEMBL4554494-CHEMBL4539764	0	2081	149	0	0.0	3.1303364157199753e-29
978	CHEMBL454373-CHEMBL489694	0	2081	149	0	0.0	8.516370768318904e-12
979	CHEMBL454373-CHEMBL490298	0	2081	149	0	0.0	4.834411429696357e-16
980	CHEMBL454373-CHEMBL490491	0	2081	149	0	0.0	5.376726624692352e-14
981	CHEMBL455203-CHEMBL489694	0	2081	149	0	0.0	1.204449680183156e-13
982	CHEMBL455203-CHEMBL490297	0	2081	149	0	0.0	3.462101211184482e-13
983	CHEMBL455203-CHEMBL490298	0	2081	149	0	0.0	9.58629870866004e-21
984	CHEMBL455203-CHEMBL490491	0	2081	149	0	0.0	5.1545965541429425e-15
985	CHEMBL455203-CHEMBL508488	0	2081	149	0	0.0	5.720025690082731e-14
986	CHEMBL4553923-CHEMBL4554494	0	2081	149	0	0.0	1.0637070009686935e-30
987	CHEMBL4558878-CHEMBL4554494	0	2081	149	0	0.0	5.411147690846448e-30
988	CHEMBL4554494-CHEMBL4574179	0	2081	149	0	0.0	1.2943443302847745e-28
989	CHEMBL4589300-CHEMBL4554578	0	2081	149	0	0.0	1.3705875323566374e-10
990	CHEMBL460385-CHEMBL456676	0	2081	149	0	0.0	3.4758600501555133e-15
991	CHEMBL456676-CHEMBL468792	0	2081	149	0	0.0	1.4482156793227396e-12
992	CHEMBL460055-CHEMBL459854	0	2081	149	0	0.0	5.541934328225118e-18
993	CHEMBL459854-CHEMBL510344	0	2081	149	0	0.0	2.5043582913673782e-17
994	CHEMBL460385-CHEMBL510030	0	2081	149	0	0.0	6.857719154879796e-19
995	CHEMBL471565-CHEMBL460884	0	2081	149	0	0.0	3.489920483677744e-13
996	CHEMBL508428-CHEMBL460884	0	2081	149	0	0.0	3.020013641832735e-14
997	CHEMBL471565-CHEMBL461090	0	2081	149	0	0.0	1.6580875347992638e-15
998	CHEMBL508428-CHEMBL461090	0	2081	149	0	0.0	8.522698277123736e-18
999	CHEMBL461091-CHEMBL471565	0	2081	149	0	0.0	4.268916936437933e-20
1000	CHEMBL508428-CHEMBL461091	0	2081	149	0	0.0	2.6998192916753417e-19
1001	CHEMBL461297-CHEMBL471565	0	2081	149	0	0.0	3.3708200237620996e-16
1002	CHEMBL461297-CHEMBL508428	0	2081	149	0	0.0	1.3240710670818978e-17
1003	CHEMBL517714-CHEMBL462084	0	2081	149	0	0.0	4.388323200914951e-14
1004	CHEMBL462293-CHEMBL463521	0	2081	149	0	0.0	9.003829203904184e-17
1005	CHEMBL465584-CHEMBL462710	0	2081	149	0	0.0	5.647043162942955e-12
1006	CHEMBL4645930-CHEMBL4635562	0	2081	149	0	0.0	4.5201654885176825e-15
1007	CHEMBL4645930-CHEMBL4635937	0	2081	149	0	0.0	2.2815242715878406e-16
1008	CHEMBL510030-CHEMBL468792	0	2081	149	0	0.0	3.3717603362126702e-15
1009	CHEMBL471565-CHEMBL471550	0	2081	149	0	0.0	1.374777163854271e-13
1010	CHEMBL508428-CHEMBL471550	0	2081	149	0	0.0	4.06358381324504e-15
1011	CHEMBL479925-CHEMBL471565	0	2081	149	0	0.0	3.476164770258288e-15
1012	CHEMBL471565-CHEMBL513062	0	2081	149	0	0.0	3.054556661861302e-15
1013	CHEMBL517263-CHEMBL471565	0	2081	149	0	0.0	1.1481864070628234e-11
1014	CHEMBL471565-CHEMBL518648	0	2081	149	0	0.0	1.9980260501650804e-11
1015	CHEMBL508428-CHEMBL479925	0	2081	149	0	0.0	9.726592623977826e-16
1016	CHEMBL489694-CHEMBL491672	0	2081	149	0	0.0	2.9659047028236796e-13
1017	CHEMBL508759-CHEMBL489694	0	2081	149	0	0.0	5.381133080666382e-16
1018	CHEMBL489694-CHEMBL524125	0	2081	149	0	0.0	1.6045902467517505e-14
1019	CHEMBL490297-CHEMBL491672	0	2081	149	0	0.0	1.5645758993931835e-11
1020	CHEMBL508759-CHEMBL490297	0	2081	149	0	0.0	5.01833192869842e-16
1021	CHEMBL490297-CHEMBL524125	0	2081	149	0	0.0	8.604157967703752e-13
1022	CHEMBL490298-CHEMBL491672	0	2081	149	0	0.0	4.0159618739449494e-17
1023	CHEMBL508759-CHEMBL490298	0	2081	149	0	0.0	8.021256426710415e-17
1024	CHEMBL490298-CHEMBL524125	0	2081	149	0	0.0	1.2037685450906304e-19
1025	CHEMBL490491-CHEMBL491672	0	2081	149	0	0.0	1.809065999216694e-13
1026	CHEMBL508759-CHEMBL490491	0	2081	149	0	0.0	5.34259513297423e-17
1027	CHEMBL490491-CHEMBL524125	0	2081	149	0	0.0	1.8593800442748016e-15
1028	CHEMBL508488-CHEMBL491672	0	2081	149	0	0.0	2.871705152319992e-13
1029	CHEMBL508428-CHEMBL513062	0	2081	149	0	0.0	1.4155773433191477e-16
1030	CHEMBL508428-CHEMBL518648	0	2081	149	0	0.0	5.81761635393141e-12
1031	CHEMBL508488-CHEMBL508759	0	2081	149	0	0.0	2.037172074615022e-16
1032	CHEMBL508488-CHEMBL524125	0	2081	149	0	0.0	1.4052466330329028e-13
1033	CHEMBL517714-CHEMBL517748	0	2081	149	0	0.0	3.126255290340947e-14
1034	CHEMBL523575-CHEMBL526453	0	2081	149	0	0.0	5.431109663563138e-13
1035	CHEMBL523575-CHEMBL527117	0	2081	149	0	0.0	9.574936769023513e-20
1036	CHEMBL594538-CHEMBL593585	0	2081	149	0	0.0	6.609265738527297e-17
1037	CHEMBL606812-CHEMBL593585	0	2081	149	0	0.0	4.045020397991692e-17
1038	CHEMBL606699-CHEMBL593586	0	2081	149	0	0.0	8.177352973362181e-14
1039	CHEMBL606812-CHEMBL593586	0	2081	149	0	0.0	3.577804502316595e-12
1040	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2081	149	0	0.0	3.7644011036596856e-14
1041	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2081	149	0	0.0	1.5911417960978724e-07
1042	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2081	149	0	0.0	8.699792175548282e-08
1043	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2081	149	0	0.0	3.949614709628806e-17
1044	CHEMBL594515-CHEMBL607085	0	2081	149	0	0.0	5.4210556182932024e-11
1045	CHEMBL594538-CHEMBL594539	0	2081	149	0	0.0	4.3698578641359614e-17
1046	CHEMBL594538-CHEMBL604887	0	2081	149	0	0.0	1.4320413344731664e-14
1047	CHEMBL606699-CHEMBL594539	0	2081	149	0	0.0	6.641960465828762e-20
1048	CHEMBL606699-CHEMBL604887	0	2081	149	0	0.0	4.1110092276664775e-17
1049	CHEMBL604887-CHEMBL606812	0	2081	149	0	0.0	2.8109730678787777e-16
1050	CHEMBL98240-CHEMBL92132	0	2081	149	0	0.0	4.5904515744155105e-09
1051	CHEMBL98240-CHEMBL94605	0	2081	149	0	0.0	2.1319332410563163e-10
1052	CHEMBL98240-CHEMBL94651	0	2081	149	0	0.0	2.3627679131797696e-13
1053	CHEMBL95148-CHEMBL98240	0	2081	149	0	0.0	3.2252299320134625e-07
1054	CHEMBL96372-CHEMBL96434	0	2081	149	0	0.0	3.988517164543737e-06
1055	CHEMBL96372-CHEMBL96651	0	2081	149	0	0.0	1.0969742447741737e-08
