	ids	loop	#tr	#ac_tr	trueY	predY	prob
1247	CHEMBL2441044-CHEMBL2441050	0	2081	149	0	0.0	6.812891180027481e-13
1248	CHEMBL2441051-CHEMBL2441044	0	2081	149	0	0.0	5.622756427126063e-11
1249	CHEMBL2441044-CHEMBL2441052	0	2081	149	0	0.0	1.9566053666153493e-08
1250	CHEMBL2441054-CHEMBL2441044	0	2081	149	0	0.0	4.0270520251795006e-10
1251	CHEMBL2441044-CHEMBL2441055	0	2081	149	0	0.0	5.441118042237569e-12
1252	CHEMBL2441044-CHEMBL2441060	0	2081	149	0	0.0	3.3831715207099933e-10
1253	CHEMBL2441047-CHEMBL2441045	0	2081	149	0	0.0	2.980963315969855e-16
1254	CHEMBL2441045-CHEMBL2441048	0	2081	149	0	0.0	2.2121977061306258e-24
1255	CHEMBL2441049-CHEMBL2441045	0	2081	149	0	0.0	4.064984280583507e-20
1256	CHEMBL2441050-CHEMBL2441045	0	2081	149	0	0.0	5.51524389981061e-22
1257	CHEMBL2441051-CHEMBL2441045	0	2081	149	0	0.0	1.8904115727534957e-16
1258	CHEMBL2441052-CHEMBL2441045	0	2081	149	0	0.0	2.682242720031952e-13
1259	CHEMBL2441054-CHEMBL2441045	0	2081	149	0	0.0	9.529693727339256e-17
1260	CHEMBL2441045-CHEMBL2441055	0	2081	149	0	0.0	1.692943203622213e-18
1261	CHEMBL2441045-CHEMBL2441060	0	2081	149	0	0.0	5.628927672476401e-18
1262	CHEMBL2441047-CHEMBL2441048	0	2081	149	0	0.0	3.527651066622685e-21
1263	CHEMBL2441047-CHEMBL2441049	0	2081	149	0	0.0	1.0443884671072927e-20
1264	CHEMBL2441047-CHEMBL2441050	0	2081	149	0	0.0	9.297821311801504e-19
1265	CHEMBL2441051-CHEMBL2441047	0	2081	149	0	0.0	3.886409177279139e-17
1266	CHEMBL2441052-CHEMBL2441047	0	2081	149	0	0.0	4.370881437278269e-14
1267	CHEMBL2441054-CHEMBL2441047	0	2081	149	0	0.0	9.719429769268709e-17
1268	CHEMBL2441047-CHEMBL2441055	0	2081	149	0	0.0	9.265322833100368e-18
1269	CHEMBL2441058-CHEMBL2441047	0	2081	149	0	0.0	7.72189010155792e-16
1270	CHEMBL2441047-CHEMBL2441060	0	2081	149	0	0.0	8.319151561512648e-16
1271	CHEMBL2441049-CHEMBL2441048	0	2081	149	0	0.0	1.9436043757498772e-13
1272	CHEMBL2441050-CHEMBL2441048	0	2081	149	0	0.0	8.93728262185199e-22
1273	CHEMBL2441051-CHEMBL2441048	0	2081	149	0	0.0	1.6972451797365605e-16
1274	CHEMBL2441052-CHEMBL2441048	0	2081	149	0	0.0	2.6634009125774127e-13
1275	CHEMBL2441054-CHEMBL2441048	0	2081	149	0	0.0	9.460367389328941e-17
1276	CHEMBL2441048-CHEMBL2441055	0	2081	149	0	0.0	2.2298187831403147e-18
1277	CHEMBL2441058-CHEMBL2441048	0	2081	149	0	0.0	3.3192330702963525e-15
1278	CHEMBL2441048-CHEMBL2441060	0	2081	149	0	0.0	6.959261572130122e-18
1279	CHEMBL2441049-CHEMBL2441050	0	2081	149	0	0.0	1.3069239438559186e-17
1280	CHEMBL2441051-CHEMBL2441049	0	2081	149	0	0.0	4.795618908898886e-16
1281	CHEMBL2441052-CHEMBL2441049	0	2081	149	0	0.0	4.970424028957754e-13
1282	CHEMBL2441054-CHEMBL2441049	0	2081	149	0	0.0	1.2758957869654012e-15
1283	CHEMBL2441049-CHEMBL2441055	0	2081	149	0	0.0	1.121588089194941e-16
1284	CHEMBL2441058-CHEMBL2441049	0	2081	149	0	0.0	1.0343093060900897e-14
1285	CHEMBL2441049-CHEMBL2441060	0	2081	149	0	0.0	9.4652865596399e-15
1286	CHEMBL2441051-CHEMBL2441050	0	2081	149	0	0.0	1.061183584581682e-12
1287	CHEMBL2441052-CHEMBL2441050	0	2081	149	0	0.0	4.215822829722882e-11
1288	CHEMBL2441054-CHEMBL2441050	0	2081	149	0	0.0	3.6141726953873785e-14
1289	CHEMBL2441050-CHEMBL2441055	0	2081	149	0	0.0	5.076711557005554e-16
1290	CHEMBL2441058-CHEMBL2441050	0	2081	149	0	0.0	1.1831947097432072e-12
1291	CHEMBL2441050-CHEMBL2441060	0	2081	149	0	0.0	1.5506630047802108e-15
1292	CHEMBL2441051-CHEMBL2441052	0	2081	149	0	0.0	9.391293298577352e-10
1293	CHEMBL2441054-CHEMBL2441051	0	2081	149	0	0.0	4.252641988555794e-11
1294	CHEMBL2441051-CHEMBL2441055	0	2081	149	0	0.0	4.5421747417971614e-13
1295	CHEMBL2441051-CHEMBL2441060	0	2081	149	0	0.0	2.938832857624085e-11
1296	CHEMBL2441054-CHEMBL2441052	0	2081	149	0	0.0	5.775931288809488e-09
1297	CHEMBL2441052-CHEMBL2441055	0	2081	149	0	0.0	1.8762426334806293e-10
1298	CHEMBL2441052-CHEMBL2441060	0	2081	149	0	0.0	1.4446377427645984e-08
1299	CHEMBL2441054-CHEMBL2441055	0	2081	149	0	0.0	3.839324691501389e-12
1300	CHEMBL2441054-CHEMBL2441060	0	2081	149	0	0.0	1.3650436336831717e-10
1301	CHEMBL2441058-CHEMBL2441055	0	2081	149	0	0.0	7.647915287178897e-12
1302	CHEMBL2441060-CHEMBL2441055	0	2081	149	0	0.0	1.6820429055673658e-13
1303	CHEMBL2441058-CHEMBL2441060	0	2081	149	0	0.0	5.266782010515669e-10
1304	CHEMBL2441061-CHEMBL2441062	0	2081	149	0	0.0	1.4405917813511188e-17
1305	CHEMBL2441064-CHEMBL2441061	0	2081	149	0	0.0	5.575337089043703e-16
1306	CHEMBL2441065-CHEMBL2441061	0	2081	149	0	0.0	7.913778057986833e-19
1307	CHEMBL2441064-CHEMBL2441062	0	2081	149	0	0.0	4.674184650443891e-12
1308	CHEMBL2441065-CHEMBL2441062	0	2081	149	0	0.0	2.546052629251623e-14
1309	CHEMBL2441065-CHEMBL2441064	0	2081	149	0	0.0	8.276234413778522e-15
1310	CHEMBL244664-CHEMBL244879	0	2081	149	0	0.0	8.031477897539733e-18
1311	CHEMBL397661-CHEMBL244665	0	2081	149	0	0.0	1.0225389680187794e-16
1312	CHEMBL245100-CHEMBL396210	0	2081	149	0	0.0	2.053932246720916e-13
1313	CHEMBL245100-CHEMBL396261	0	2081	149	0	0.0	1.1387198268615269e-17
1314	CHEMBL396782-CHEMBL245100	0	2081	149	0	0.0	1.7679998146464731e-19
1315	CHEMBL245100-CHEMBL396805	0	2081	149	0	0.0	1.212111241421837e-15
1316	CHEMBL245100-CHEMBL429098	0	2081	149	0	0.0	2.870338180556144e-19
1317	CHEMBL245100-CHEMBL437187	0	2081	149	0	0.0	1.6172762168511308e-15
1318	CHEMBL246738-CHEMBL397124	0	2081	149	0	0.0	2.1919181946537475e-18
1319	CHEMBL246738-CHEMBL428749	0	2081	149	0	0.0	3.8188741376594e-20
1320	CHEMBL247191-CHEMBL246742	0	2081	149	1	1.0	0.999994158744812
1321	CHEMBL246742-CHEMBL247192	0	2081	149	1	1.0	1.0
1322	CHEMBL246742-CHEMBL247756	0	2081	149	1	1.0	1.0
1323	CHEMBL394039-CHEMBL246742	0	2081	149	0	0.0	1.1140577349522118e-08
1324	CHEMBL247191-CHEMBL247192	0	2081	149	0	0.0	1.7519793667035433e-13
1325	CHEMBL247191-CHEMBL247561	0	2081	149	0	0.0	1.8697334126923856e-14
1326	CHEMBL247191-CHEMBL247756	0	2081	149	0	0.0	2.7211217980675117e-17
1327	CHEMBL247191-CHEMBL397049	0	2081	149	0	0.0	3.607731821619886e-11
1328	CHEMBL247192-CHEMBL247561	0	2081	149	0	0.0	4.888942983088951e-13
1329	CHEMBL247756-CHEMBL247192	0	2081	149	0	0.0	6.421259496694815e-17
1330	CHEMBL247192-CHEMBL396640	0	2081	149	0	0.0	1.6172248262780187e-10
1331	CHEMBL247192-CHEMBL397049	0	2081	149	0	0.0	2.589134147964328e-13
1332	CHEMBL247756-CHEMBL247561	0	2081	149	0	0.0	7.037186948916292e-18
1333	CHEMBL247561-CHEMBL396640	0	2081	149	0	0.0	9.502836885444399e-12
1334	CHEMBL247561-CHEMBL397049	0	2081	149	0	0.0	2.3176358401877373e-11
1335	CHEMBL247756-CHEMBL396640	0	2081	149	0	0.0	1.3021152081918452e-12
1336	CHEMBL247756-CHEMBL397049	0	2081	149	0	0.0	2.3912658284703722e-14
1337	CHEMBL250349-CHEMBL248724	0	2081	149	0	0.0	1.0938325116955376e-22
1338	CHEMBL251158-CHEMBL251350	0	2081	149	0	0.0	2.6105307183258543e-21
1339	CHEMBL251762-CHEMBL399956	0	2081	149	0	0.0	1.2137132674594994e-21
1340	CHEMBL252540-CHEMBL252341	0	2081	149	1	1.0	1.0
1341	CHEMBL252341-CHEMBL255052	0	2081	149	0	0.0	4.409321865961324e-11
1342	CHEMBL252341-CHEMBL255053	0	2081	149	0	0.0	1.9372449879071635e-14
1343	CHEMBL252341-CHEMBL399163	0	2081	149	0	0.0	7.01013699806784e-15
1344	CHEMBL400504-CHEMBL252341	0	2081	149	0	0.0	3.664632074358576e-13
1345	CHEMBL252540-CHEMBL255052	0	2081	149	1	1.0	1.0
1346	CHEMBL252540-CHEMBL255053	0	2081	149	1	1.0	0.9999977350234985
1347	CHEMBL252540-CHEMBL399163	0	2081	149	1	1.0	0.9999998807907104
1348	CHEMBL400504-CHEMBL252540	0	2081	149	1	1.0	0.9999992847442627
1349	CHEMBL402167-CHEMBL252649	0	2081	149	0	0.0	2.496825064884629e-15
1350	CHEMBL253298-CHEMBL404286	0	2081	149	0	0.0	6.4175487082444695e-21
1351	CHEMBL269191-CHEMBL253713	0	2081	149	0	0.0	3.912211130028352e-20
1352	CHEMBL254124-CHEMBL253732	0	2081	149	0	0.0	6.16251512042254e-08
1353	CHEMBL253732-CHEMBL404707	0	2081	149	0	0.0	6.586368532138882e-15
1354	CHEMBL404708-CHEMBL253732	0	2081	149	0	0.0	3.1995722338251653e-07
1355	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2081	149	0	0.0	1.5228278504191874e-14
1356	CHEMBL401782-CHEMBL254123	0	2081	149	0	0.0	7.838824700456826e-09
1357	CHEMBL254123-CHEMBL404218	0	2081	149	0	0.0	9.756729468790581e-07
1358	CHEMBL404708-CHEMBL254123	0	2081	149	1	1.0	0.9999945163726807
1359	CHEMBL401782-CHEMBL254124	0	2081	149	0	0.0	4.2773095287884644e-07
1360	CHEMBL254124-CHEMBL404218	0	2081	149	0	0.0	0.0003101899637840688
1361	CHEMBL254124-CHEMBL404707	0	2081	149	0	0.0	9.560213243275939e-08
1362	CHEMBL254745-CHEMBL254338	0	2081	149	0	0.0	3.6278151593904795e-09
1363	CHEMBL254947-CHEMBL254543	0	2081	149	1	1.0	0.9999996423721313
1364	CHEMBL402384-CHEMBL254543	0	2081	149	1	1.0	0.9999998807907104
1365	CHEMBL254947-CHEMBL254745	0	2081	149	1	1.0	0.999998927116394
1366	CHEMBL255053-CHEMBL255052	0	2081	149	0	0.0	5.840477248017376e-15
1367	CHEMBL255052-CHEMBL399163	0	2081	149	0	0.0	9.285571155704482e-16
1368	CHEMBL400504-CHEMBL255052	0	2081	149	0	0.0	3.7140300315790086e-17
1369	CHEMBL255053-CHEMBL399163	0	2081	149	0	0.0	7.598753216246418e-16
1370	CHEMBL400504-CHEMBL255053	0	2081	149	0	0.0	4.2661136260982793e-14
1371	CHEMBL256820-CHEMBL258274	0	2081	149	0	0.0	3.509488533115501e-11
1372	CHEMBL257241-CHEMBL257240	0	2081	149	0	0.0	8.155324018434292e-30
1373	CHEMBL272737-CHEMBL257240	0	2081	149	0	0.0	3.3507008697706383e-26
1374	CHEMBL272772-CHEMBL257240	0	2081	149	0	0.0	7.151842626054837e-28
1375	CHEMBL272959-CHEMBL257240	0	2081	149	0	0.0	5.726112225792449e-23
1376	CHEMBL272977-CHEMBL257240	0	2081	149	0	0.0	2.2461000754046716e-32
1377	CHEMBL402730-CHEMBL257240	0	2081	149	0	0.0	1.800561457620151e-26
1378	CHEMBL409678-CHEMBL257240	0	2081	149	0	0.0	9.00514535941115e-22
1379	CHEMBL257241-CHEMBL257319	0	2081	149	0	0.0	8.943611905330069e-25
1380	CHEMBL271080-CHEMBL257241	0	2081	149	0	0.0	1.1113753267235873e-23
1381	CHEMBL257241-CHEMBL271851	0	2081	149	0	0.0	6.839816937974827e-28
1382	CHEMBL257241-CHEMBL272737	0	2081	149	0	0.0	7.5744532856116165e-28
1383	CHEMBL257241-CHEMBL272772	0	2081	149	0	0.0	1.4331177240027383e-29
1384	CHEMBL257241-CHEMBL272959	0	2081	149	0	0.0	2.557808712760624e-24
1385	CHEMBL272977-CHEMBL257241	0	2081	149	0	0.0	0.0
1386	CHEMBL402730-CHEMBL257241	0	2081	149	0	0.0	2.0363986044283505e-35
1387	CHEMBL257241-CHEMBL409678	0	2081	149	0	0.0	3.100638636162835e-28
1388	CHEMBL271080-CHEMBL257319	0	2081	149	0	0.0	1.0593492993707772e-16
1389	CHEMBL257319-CHEMBL271851	0	2081	149	0	0.0	5.44536616158838e-19
1390	CHEMBL272737-CHEMBL257319	0	2081	149	0	0.0	4.265219503723306e-21
1391	CHEMBL272959-CHEMBL257319	0	2081	149	0	0.0	3.6782993032752905e-18
1392	CHEMBL272977-CHEMBL257319	0	2081	149	0	0.0	2.86184590994767e-32
1393	CHEMBL402730-CHEMBL257319	0	2081	149	0	0.0	1.9053311837782015e-25
1394	CHEMBL409678-CHEMBL257319	0	2081	149	0	0.0	9.511038197614786e-22
1395	CHEMBL257966-CHEMBL259533	0	2081	149	1	1.0	0.9999998807907104
1396	CHEMBL257966-CHEMBL260911	0	2081	149	1	1.0	0.9999973773956299
1397	CHEMBL257966-CHEMBL411044	0	2081	149	0	0.0	7.0936168050650394e-09
1398	CHEMBL259533-CHEMBL257967	0	2081	149	1	1.0	0.9999998807907104
1399	CHEMBL411044-CHEMBL257967	0	2081	149	0	0.0	2.4311166413326646e-09
1400	CHEMBL259533-CHEMBL411044	0	2081	149	1	1.0	1.0
1401	CHEMBL260085-CHEMBL261536	0	2081	149	0	0.0	1.7998294410404014e-08
1402	CHEMBL271080-CHEMBL271851	0	2081	149	0	0.0	5.248983214224678e-13
1403	CHEMBL272977-CHEMBL271080	0	2081	149	0	0.0	5.387660644636919e-25
1404	CHEMBL271080-CHEMBL402064	0	2081	149	1	1.0	1.0
1405	CHEMBL271080-CHEMBL402730	0	2081	149	0	0.0	1.4438763501274444e-17
1406	CHEMBL272977-CHEMBL271851	0	2081	149	0	0.0	1.9182640285080094e-30
1407	CHEMBL402064-CHEMBL271851	0	2081	149	1	1.0	0.9999899864196777
1408	CHEMBL402730-CHEMBL271851	0	2081	149	0	0.0	8.51727755112971e-24
1409	CHEMBL272737-CHEMBL272772	0	2081	149	0	0.0	5.719947223583959e-26
1410	CHEMBL272737-CHEMBL272959	0	2081	149	0	0.0	6.125887166859616e-21
1411	CHEMBL272977-CHEMBL272737	0	2081	149	0	0.0	0.0
1412	CHEMBL402730-CHEMBL272737	0	2081	149	0	0.0	3.5618422164131846e-32
1413	CHEMBL272737-CHEMBL409678	0	2081	149	0	0.0	1.0156578238263738e-24
1414	CHEMBL272959-CHEMBL272772	0	2081	149	0	0.0	1.4793654968193643e-22
1415	CHEMBL272772-CHEMBL409678	0	2081	149	0	0.0	2.0897877559069108e-26
1416	CHEMBL272959-CHEMBL402064	0	2081	149	0	0.0	1.7539029784074955e-08
1417	CHEMBL272959-CHEMBL409678	0	2081	149	0	0.0	1.71161642144086e-21
1418	CHEMBL272977-CHEMBL402730	0	2081	149	0	0.0	9.527747620469645e-36
1419	CHEMBL272977-CHEMBL409678	0	2081	149	0	0.0	3.829275301779003e-35
1420	CHEMBL44586-CHEMBL296046	0	2081	149	0	0.0	1.5646393902724043e-10
1421	CHEMBL46708-CHEMBL296046	0	2081	149	0	0.0	1.5292392352428408e-11
1422	CHEMBL46969-CHEMBL296046	0	2081	149	0	0.0	2.577325288952159e-12
1423	CHEMBL47207-CHEMBL296046	0	2081	149	0	0.0	1.8424522324478332e-11
1424	CHEMBL3099584-CHEMBL3099814	0	2081	149	0	0.0	1.4591114232652413e-13
1425	CHEMBL3099584-CHEMBL3100168	0	2081	149	0	0.0	1.676429609755582e-15
1426	CHEMBL3099585-CHEMBL3099586	0	2081	149	0	0.0	1.3443547897075067e-14
1427	CHEMBL3099585-CHEMBL3099587	0	2081	149	0	0.0	1.9265168887255824e-12
1428	CHEMBL3099587-CHEMBL3099586	0	2081	149	0	0.0	3.646855461657186e-15
1429	CHEMBL3099589-CHEMBL3099812	0	2081	149	0	0.0	2.0404768865603055e-24
1430	CHEMBL3099814-CHEMBL3100168	0	2081	149	0	0.0	4.0314048727601714e-16
1431	CHEMBL3114852-CHEMBL3114851	0	2081	149	0	0.0	5.132160800127961e-26
1432	CHEMBL3114854-CHEMBL3114851	0	2081	149	0	0.0	1.5575501451802888e-32
1433	CHEMBL3114856-CHEMBL3114851	0	2081	149	0	0.0	2.2878105258415515e-29
1434	CHEMBL3114852-CHEMBL3114854	0	2081	149	0	0.0	3.9182338099516675e-33
1435	CHEMBL3114852-CHEMBL3114856	0	2081	149	0	0.0	6.0011672378970536e-30
1436	CHEMBL3114856-CHEMBL3114854	0	2081	149	0	0.0	1.5471366401815724e-36
1437	CHEMBL3114857-CHEMBL3114854	0	2081	149	0	0.0	2.1318421163402414e-34
1438	CHEMBL3114857-CHEMBL3114856	0	2081	149	0	0.0	3.541480949790134e-31
1439	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	0	2081	149	0	0.0	8.363474129299674e-24
1440	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2081	149	0	0.0	1.2713271255185347e-25
1441	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	0	2081	149	0	0.0	1.9358827167294952e-17
1442	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2081	149	0	0.0	2.0923431685877369e-16
1443	CHEMBL3127466-CHEMBL3127465	0	2081	149	0	0.0	5.440504536785071e-20
1444	CHEMBL3127470-CHEMBL3127476	0	2081	149	0	0.0	5.089466785120785e-25
1445	CHEMBL3127480-CHEMBL3127470	0	2081	149	0	0.0	3.7756840284998705e-25
1446	CHEMBL3127477-CHEMBL3127476	0	2081	149	0	0.0	1.5882923732382902e-27
1447	CHEMBL3127480-CHEMBL3127476	0	2081	149	0	0.0	5.4789733281982726e-27
1448	CHEMBL3127480-CHEMBL3127477	0	2081	149	0	0.0	4.804966485641521e-20
1449	CHEMBL316481-CHEMBL330562	0	2081	149	0	0.0	5.163752455142334e-13
1450	CHEMBL316481-CHEMBL94605	0	2081	149	0	0.0	1.024726271786386e-15
1451	CHEMBL316628-CHEMBL415497	0	2081	149	0	0.0	1.3460240033680293e-08
1452	CHEMBL317533-CHEMBL420622	0	2081	149	0	0.0	2.1723207677126766e-09
1453	CHEMBL94658-CHEMBL317533	0	2081	149	0	0.0	2.0284293356098715e-08
1454	CHEMBL317533-CHEMBL96651	0	2081	149	0	0.0	3.615538701762233e-10
1455	CHEMBL327253-CHEMBL317594	0	2081	149	0	0.0	2.415799798974414e-15
1456	CHEMBL317594-CHEMBL330141	0	2081	149	0	0.0	5.385917045686028e-09
1457	CHEMBL419325-CHEMBL317594	0	2081	149	0	0.0	2.0028698480539092e-13
1458	CHEMBL92613-CHEMBL317594	0	2081	149	0	0.0	8.832927722579598e-10
1459	CHEMBL94904-CHEMBL317594	0	2081	149	0	0.0	1.0712435383197771e-09
1460	CHEMBL317594-CHEMBL97784	0	2081	149	0	0.0	6.658490292466013e-08
1461	CHEMBL317594-CHEMBL97839	0	2081	149	0	0.0	4.817216403552038e-09
1462	CHEMBL318660-CHEMBL318015	0	2081	149	0	0.0	3.118311164840293e-10
1463	CHEMBL94658-CHEMBL318660	0	2081	149	0	0.0	9.230412267857702e-11
1464	CHEMBL318660-CHEMBL96323	0	2081	149	0	0.0	1.1414800311568274e-12
1465	CHEMBL318709-CHEMBL94530	0	2081	149	0	0.0	1.140748736791486e-12
1466	CHEMBL318709-CHEMBL94721	0	2081	149	0	0.0	4.028516649228712e-15
1467	CHEMBL318709-CHEMBL96434	0	2081	149	0	0.0	1.799703750293702e-05
1468	CHEMBL3219075-CHEMBL3219073	0	2081	149	0	0.0	6.761164300681042e-20
1469	CHEMBL3219081-CHEMBL3219073	0	2081	149	0	0.0	3.617990061122417e-16
1470	CHEMBL3219083-CHEMBL3219073	0	2081	149	0	0.0	6.077619077853873e-19
1471	CHEMBL3219075-CHEMBL3219081	0	2081	149	0	0.0	1.6012826995597527e-17
1472	CHEMBL3219083-CHEMBL3219075	0	2081	149	0	0.0	7.411840201320774e-22
1473	CHEMBL3219083-CHEMBL3219079	0	2081	149	0	0.0	1.9991127520025973e-22
1474	CHEMBL3219083-CHEMBL3219081	0	2081	149	0	0.0	4.056389292407713e-19
1475	CHEMBL3219089-CHEMBL3219091	0	2081	149	0	0.0	3.702969354757446e-12
1476	CHEMBL437307-CHEMBL3219089	0	2081	149	0	0.0	1.8434612815071187e-22
1477	CHEMBL437307-CHEMBL3219091	0	2081	149	0	0.0	1.1098331036538802e-23
1478	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2081	149	0	0.0	3.2878779993722462e-12
1479	CHEMBL96879-CHEMBL323060_CHEMBL92988	0	2081	149	0	0.0	4.022013475607599e-19
1480	CHEMBL330141-CHEMBL327161	0	2081	149	0	0.0	6.80481756012985e-12
1481	CHEMBL419325-CHEMBL327161	0	2081	149	0	0.0	6.617916770146337e-10
1482	CHEMBL92613-CHEMBL327161	0	2081	149	0	0.0	1.4309282505564624e-06
1483	CHEMBL94904-CHEMBL327161	0	2081	149	0	0.0	5.14394344008906e-07
1484	CHEMBL96129-CHEMBL327161	0	2081	149	0	0.0	2.055219709973244e-07
1485	CHEMBL327253-CHEMBL97784	0	2081	149	0	0.0	1.3975654411524374e-08
1486	CHEMBL327253-CHEMBL97839	0	2081	149	0	0.0	7.60865936227928e-12
1487	CHEMBL426275-CHEMBL327922	0	2081	149	0	0.0	2.5766373923374886e-08
1488	CHEMBL327922-CHEMBL94530	0	2081	149	0	0.0	2.567614121318229e-09
1489	CHEMBL327922-CHEMBL94721	0	2081	149	0	0.0	2.9206563383066264e-14
1490	CHEMBL94781-CHEMBL327922	0	2081	149	0	0.0	1.6778997178334976e-06
1491	CHEMBL328611-CHEMBL432214	0	2081	149	0	0.0	4.8971626585717423e-14
1492	CHEMBL328611-CHEMBL432391	0	2081	149	0	0.0	3.1157207924792374e-09
1493	CHEMBL328611-CHEMBL92132	0	2081	149	0	0.0	1.3733995274378685e-08
1494	CHEMBL328611-CHEMBL94605	0	2081	149	0	0.0	1.756934736585336e-10
1495	CHEMBL328611-CHEMBL94651	0	2081	149	0	0.0	9.543751287302213e-14
1496	CHEMBL328611-CHEMBL95148	0	2081	149	0	0.0	6.882942216179799e-07
1497	CHEMBL419325-CHEMBL330141	0	2081	149	0	0.0	1.0974299247124009e-09
1498	CHEMBL92613-CHEMBL330141	0	2081	149	0	0.0	3.709071052071522e-06
1499	CHEMBL94904-CHEMBL330141	0	2081	149	0	0.0	1.1606781527007115e-06
1500	CHEMBL96129-CHEMBL330141	0	2081	149	0	0.0	4.396786152938148e-07
1501	CHEMBL94605-CHEMBL330562	0	2081	149	0	0.0	2.6554560823453463e-14
1502	CHEMBL3314442-CHEMBL3314444	0	2081	149	0	0.0	9.739407597195073e-15
1503	CHEMBL3314445-CHEMBL3314447	0	2081	149	0	0.0	1.135999957745779e-16
1504	CHEMBL3314445-CHEMBL3314448	0	2081	149	0	0.0	3.014220275286694e-13
1505	CHEMBL3314450-CHEMBL3314445	0	2081	149	0	0.0	4.4952246786023053e-11
1506	CHEMBL3314445-CHEMBL3359592	0	2081	149	0	0.0	6.928561457203442e-14
1507	CHEMBL3314447-CHEMBL3314448	0	2081	149	0	0.0	1.6244601679745905e-16
1508	CHEMBL3314450-CHEMBL3314447	0	2081	149	0	0.0	8.176721452701763e-12
1509	CHEMBL3314447-CHEMBL3359592	0	2081	149	0	0.0	1.4049458516333328e-14
1510	CHEMBL3314450-CHEMBL3314448	0	2081	149	0	0.0	3.3992986203656983e-09
1511	CHEMBL3314448-CHEMBL3359592	0	2081	149	0	0.0	1.117783123005811e-11
1512	CHEMBL3403467-CHEMBL3400183	0	2081	149	0	0.0	7.912011084280043e-23
1513	CHEMBL3403471-CHEMBL3400183	0	2081	149	0	0.0	3.2676391512768117e-28
1514	CHEMBL3403472-CHEMBL3400183	0	2081	149	0	0.0	8.146501664378263e-28
1515	CHEMBL3400183-CHEMBL3403474	0	2081	149	0	0.0	2.423928127166341e-26
1516	CHEMBL3403475-CHEMBL3400183	0	2081	149	0	0.0	1.5216832579617815e-26
1517	CHEMBL3403476-CHEMBL3400183	0	2081	149	0	0.0	6.723200916877208e-28
1518	CHEMBL3403477-CHEMBL3400183	0	2081	149	0	0.0	9.78995404946742e-30
1519	CHEMBL3400183-CHEMBL3403478	0	2081	149	0	0.0	1.381246064122986e-31
1520	CHEMBL3403467-CHEMBL3403471	0	2081	149	0	0.0	6.299822974534304e-25
1521	CHEMBL3403472-CHEMBL3403467	0	2081	149	0	0.0	3.478213301751815e-27
1522	CHEMBL3403467-CHEMBL3403477	0	2081	149	0	0.0	1.3265595422723265e-23
1523	CHEMBL3403467-CHEMBL3403478	0	2081	149	0	0.0	1.5919092273033906e-25
1524	CHEMBL3403472-CHEMBL3403471	0	2081	149	0	0.0	2.106529691579774e-28
1525	CHEMBL3403471-CHEMBL3403474	0	2081	149	0	0.0	1.831714294102163e-28
1526	CHEMBL3403475-CHEMBL3403471	0	2081	149	0	0.0	1.3290887083346279e-28
1527	CHEMBL3403476-CHEMBL3403471	0	2081	149	0	0.0	6.1346289168283974e-30
1528	CHEMBL3403471-CHEMBL3403477	0	2081	149	0	0.0	5.76750536725868e-29
1529	CHEMBL3403471-CHEMBL3403478	0	2081	149	0	0.0	7.739554957932631e-31
1530	CHEMBL3403472-CHEMBL3403474	0	2081	149	0	0.0	4.538242543137125e-28
1531	CHEMBL3403472-CHEMBL3403475	0	2081	149	0	0.0	3.0822016711893967e-31
1532	CHEMBL3403476-CHEMBL3403472	0	2081	149	0	0.0	1.3815035561605336e-32
1533	CHEMBL3403472-CHEMBL3403477	0	2081	149	0	0.0	1.5094713069259364e-28
1534	CHEMBL3403472-CHEMBL3403478	0	2081	149	0	0.0	1.9998294186019624e-30
1535	CHEMBL3403475-CHEMBL3403474	0	2081	149	0	0.0	3.3686657324395886e-28
1536	CHEMBL3403476-CHEMBL3403474	0	2081	149	0	0.0	1.678465550736874e-29
1537	CHEMBL3403477-CHEMBL3403474	0	2081	149	0	0.0	4.090589690588958e-27
1538	CHEMBL3403478-CHEMBL3403474	0	2081	149	0	0.0	2.62458901788321e-29
1539	CHEMBL3403476-CHEMBL3403475	0	2081	149	0	0.0	1.6118246883107914e-31
1540	CHEMBL3403475-CHEMBL3403477	0	2081	149	0	0.0	2.5452104068890183e-27
1541	CHEMBL3403475-CHEMBL3403478	0	2081	149	0	0.0	1.615150001962036e-29
1542	CHEMBL3403476-CHEMBL3403477	0	2081	149	0	0.0	1.09775840158885e-28
1543	CHEMBL3403476-CHEMBL3403478	0	2081	149	0	0.0	7.729700083493077e-31
1544	CHEMBL3403477-CHEMBL3403478	0	2081	149	0	0.0	2.6858723485144594e-32
1545	CHEMBL351688-CHEMBL347838	0	2081	149	0	0.0	1.4166641814997568e-22
1546	CHEMBL3594313-CHEMBL3594310	0	2081	149	0	0.0	3.714396224436186e-18
