	ids	loop	#tr	#ac_tr	trueY	predY	prob
888	CHEMBL3289028-CHEMBL3289030	0	1296	102	0	0.0	4.8371686915116956e-20
889	CHEMBL3289031-CHEMBL3289032	0	1296	102	0	0.0	1.1811212704971176e-18
890	CHEMBL3289031-CHEMBL3289033	0	1296	102	0	0.0	4.577124096633067e-18
891	CHEMBL3289031-CHEMBL3289034	0	1296	102	0	0.0	5.1882340112476e-14
892	CHEMBL3289031-CHEMBL3289036	0	1296	102	0	0.0	1.7415361619715734e-15
893	CHEMBL3289032-CHEMBL3289033	0	1296	102	0	0.0	1.0630208563248796e-16
894	CHEMBL3289034-CHEMBL3289032	0	1296	102	0	0.0	3.906309571174001e-18
895	CHEMBL3289032-CHEMBL3289036	0	1296	102	0	0.0	3.8494299956166525e-19
896	CHEMBL3289034-CHEMBL3289033	0	1296	102	0	0.0	1.5157055712352216e-17
897	CHEMBL3289033-CHEMBL3289036	0	1296	102	0	0.0	1.620979627703442e-18
898	CHEMBL3289034-CHEMBL3289036	0	1296	102	0	0.0	5.558520732183627e-15
899	CHEMBL3289045-CHEMBL3289043	0	1296	102	0	0.0	2.2888924120555045e-22
900	CHEMBL3289297-CHEMBL3289043	0	1296	102	0	0.0	6.648262225003223e-23
901	CHEMBL3289297-CHEMBL3289045	0	1296	102	0	0.0	1.4219134434137274e-18
902	CHEMBL441283-CHEMBL333270	0	1296	102	0	0.0	2.799623055084466e-13
903	CHEMBL3403467-CHEMBL3403471	0	1296	102	0	0.0	1.3080721925280195e-23
904	CHEMBL3403472-CHEMBL3403467	0	1296	102	0	0.0	5.3259111767741604e-24
905	CHEMBL3403473-CHEMBL3403467	0	1296	102	0	0.0	1.205508331495183e-22
906	CHEMBL3403467-CHEMBL3403477	0	1296	102	0	0.0	1.3687667314933683e-25
907	CHEMBL3403467-CHEMBL3403478	0	1296	102	0	0.0	9.164259998305879e-26
908	CHEMBL3403472-CHEMBL3403471	0	1296	102	0	0.0	3.0876921017424264e-27
909	CHEMBL3403473-CHEMBL3403471	0	1296	102	0	0.0	7.600424604986074e-26
910	CHEMBL3403471-CHEMBL3403474	0	1296	102	0	0.0	1.4146748616512544e-25
911	CHEMBL3403476-CHEMBL3403471	0	1296	102	0	0.0	6.267292199695736e-26
912	CHEMBL3403471-CHEMBL3403477	0	1296	102	0	0.0	3.9174259396523997e-26
913	CHEMBL3403471-CHEMBL3403478	0	1296	102	0	0.0	2.695313072671484e-26
914	CHEMBL3403473-CHEMBL3403472	0	1296	102	0	0.0	3.6310515584272885e-26
915	CHEMBL3403472-CHEMBL3403474	0	1296	102	0	0.0	1.322630559674487e-27
916	CHEMBL3403476-CHEMBL3403472	0	1296	102	0	0.0	6.243903783488295e-27
917	CHEMBL3403472-CHEMBL3403477	0	1296	102	0	0.0	3.492344138643276e-28
918	CHEMBL3403472-CHEMBL3403478	0	1296	102	0	0.0	2.4152032985915773e-28
919	CHEMBL3403473-CHEMBL3403474	0	1296	102	0	0.0	3.2388761386700667e-26
920	CHEMBL3403473-CHEMBL3403476	0	1296	102	0	0.0	1.1573011520176536e-24
921	CHEMBL3403473-CHEMBL3403477	0	1296	102	0	0.0	9.104948597515343e-27
922	CHEMBL3403473-CHEMBL3403478	0	1296	102	0	0.0	6.360426011797623e-27
923	CHEMBL3403476-CHEMBL3403474	0	1296	102	0	0.0	5.799416331618825e-26
924	CHEMBL3403477-CHEMBL3403474	0	1296	102	0	0.0	1.4637394022468566e-27
925	CHEMBL3403478-CHEMBL3403474	0	1296	102	0	0.0	4.8133696283021106e-27
926	CHEMBL3403476-CHEMBL3403477	0	1296	102	0	0.0	6.370864552096202e-28
927	CHEMBL3403476-CHEMBL3403478	0	1296	102	0	0.0	2.033387398227316e-27
928	CHEMBL3403477-CHEMBL3403478	0	1296	102	0	0.0	2.65924148333388e-26
929	CHEMBL3422995-CHEMBL596780	0	1296	102	0	0.0	3.5362112543735336e-11
930	CHEMBL3422995-CHEMBL597797	0	1296	102	0	0.0	2.228650828328682e-07
931	CHEMBL599647-CHEMBL3422995	0	1296	102	0	0.0	2.658878202055348e-07
932	CHEMBL603261-CHEMBL3422995	0	1296	102	0	0.0	2.7758279008693876e-10
933	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	1.9207201162885212e-08
934	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1296	102	0	0.0	7.143646785223723e-10
935	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	6.876903491104258e-09
936	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	1.0
937	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	1.4786107271902438e-07
938	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1296	102	0	0.0	4.593178800860187e-06
939	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	9.168736869469285e-05
940	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.00010635561920935288
941	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	9.139641770161688e-05
942	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	2.127250627381727e-05
943	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1296	102	0	0.0	2.0254240951089741e-07
944	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9999673366546631
945	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1296	102	0	0.0	4.6085656890682003e-07
946	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9999997615814209
947	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	1.0
948	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1296	102	0	0.0	1.888060680022008e-10
949	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	2.377201768766213e-09
950	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	1.0
951	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	1.0555174512205667e-08
952	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	1.1027852409029038e-08
953	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	0	1296	102	0	0.0	1.737942625368305e-06
954	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	2.8449136152630672e-05
955	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	4.317300408729352e-05
956	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	3.7851477827643976e-05
957	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	8.21322373667499e-06
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1296	102	0	0.0	5.851012119251209e-08
959	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9999794960021973
960	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	0	1296	102	0	0.0	2.1358548707439695e-08
961	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9999990463256836
962	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	1.0
963	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	1.7485193848365554e-11
964	CHEMBL3423208-CHEMBL3423012	0	1296	102	1	1.0	1.0
965	CHEMBL3423211-CHEMBL3423012	0	1296	102	0	0.0	1.9880002088967785e-09
966	CHEMBL3423212-CHEMBL3423012	0	1296	102	0	0.0	2.662079445769905e-10
967	CHEMBL3423214-CHEMBL3423012	0	1296	102	0	0.0	4.89310203466431e-10
968	CHEMBL3423012-CHEMBL4062139	0	1296	102	0	0.0	3.843281604076765e-08
969	CHEMBL4070765-CHEMBL3423012	0	1296	102	0	0.0	6.481823220383376e-07
970	CHEMBL4081362-CHEMBL3423012	0	1296	102	0	0.0	8.553298584956792e-07
971	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1296	102	0	0.0	7.862417987780645e-07
972	CHEMBL4103843-CHEMBL3423012	0	1296	102	0	0.0	1.1833420643370118e-07
973	CHEMBL3423012-CHEMBL4105613	0	1296	102	0	0.0	1.8761077136275617e-09
974	CHEMBL3423012-CHEMBL4547401	0	1296	102	0	0.0	3.224148281688599e-09
975	CHEMBL3423012-CHEMBL4585526	0	1296	102	0	0.0	4.555142929518752e-10
976	CHEMBL3423012-CHEMBL4589504	0	1296	102	0	0.0	5.87566550969143e-10
977	CHEMBL599866-CHEMBL3423012	0	1296	102	1	1.0	0.9999995231628418
978	CHEMBL603267-CHEMBL3423012	0	1296	102	1	1.0	1.0
979	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9999995231628418
980	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	6.198300539494994e-09
981	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	7.051175199279669e-10
982	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	1.1450951298286327e-09
983	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	1.8287778236203422e-10
984	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1296	102	0	0.0	7.52776372792141e-07
985	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	5.506808342659042e-09
986	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	1.7304735138168326e-06
987	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	1.1108654689451214e-05
988	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	9.06482273421716e-06
989	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	2.2108824850874953e-06
990	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1296	102	0	0.0	2.1382273729386725e-08
991	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1296	102	0	0.0	1.6043657069531037e-08
992	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1296	102	0	0.0	4.0775867127251786e-09
993	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1296	102	0	0.0	4.1341907675018774e-09
994	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	3.733329183991385e-12
995	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	3.0734611300431425e-08
996	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9999958276748657
997	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9999991655349731
998	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0	1296	102	0	0.0	1.0990548054978788e-10
999	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1296	102	0	0.0	8.538592749518514e-11
1000	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	4.821899823870268e-11
1001	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1296	102	0	0.0	1.1321710235989713e-09
1002	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1296	102	0	0.0	1.2588457138917875e-05
1003	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1296	102	0	0.0	3.7061034796614933e-10
1004	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1296	102	0	0.0	6.609070929419758e-11
1005	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1296	102	0	0.0	1.3869875842460744e-13
1006	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0	1296	102	0	0.0	2.2882427896941948e-10
1007	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1296	102	0	0.0	7.414916361747897e-16
1008	CHEMBL3423208-CHEMBL3423211	0	1296	102	1	1.0	0.9999986886978149
1009	CHEMBL3423208-CHEMBL3423212	0	1296	102	1	1.0	0.9999992847442627
1010	CHEMBL3423208-CHEMBL3423214	0	1296	102	1	1.0	0.9999992847442627
1011	CHEMBL3423208-CHEMBL3423215	0	1296	102	1	1.0	0.9999997615814209
1012	CHEMBL3423208-CHEMBL4062139	0	1296	102	1	1.0	1.0
1013	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1.0	0.9999700784683228
1014	CHEMBL3423208-CHEMBL4070765	0	1296	102	1	1.0	0.999943733215332
1015	CHEMBL3423208-CHEMBL4081362	0	1296	102	1	1.0	0.9999998807907104
1016	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1296	102	1	1.0	0.9999997615814209
1017	CHEMBL3423208-CHEMBL4103843	0	1296	102	1	1.0	0.9999998807907104
1018	CHEMBL3423208-CHEMBL4105613	0	1296	102	1	1.0	0.9999998807907104
1019	CHEMBL3423208-CHEMBL4547401	0	1296	102	1	1.0	1.0
1020	CHEMBL3423208-CHEMBL4585526	0	1296	102	1	1.0	0.9999998807907104
1021	CHEMBL3423208-CHEMBL4589504	0	1296	102	1	1.0	1.0
1022	CHEMBL3423208-CHEMBL597810	0	1296	102	1	1.0	0.9999963045120239
1023	CHEMBL599866-CHEMBL3423208	0	1296	102	0	0.0	0.0036691988352686167
1024	CHEMBL603267-CHEMBL3423208	0	1296	102	0	0.0	2.1585805370705202e-05
1025	CHEMBL3423211-CHEMBL3423212	0	1296	102	0	0.0	1.8715802241331403e-08
1026	CHEMBL3423211-CHEMBL3423214	0	1296	102	0	0.0	4.569294720369044e-09
1027	CHEMBL3423211-CHEMBL4062139	0	1296	102	0	0.0	1.0488462066859938e-05
1028	CHEMBL4070765-CHEMBL3423211	0	1296	102	0	0.0	0.000261324574239552
1029	CHEMBL4081362-CHEMBL3423211	0	1296	102	0	0.0	0.00020624206808861345
1030	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1296	102	0	0.0	0.00021286803530529141
1031	CHEMBL4103843-CHEMBL3423211	0	1296	102	0	0.0	4.351342795416713e-05
1032	CHEMBL3423211-CHEMBL4105613	0	1296	102	0	0.0	5.346487910173892e-07
1033	CHEMBL3423211-CHEMBL4547401	0	1296	102	0	0.0	2.615333016819932e-07
1034	CHEMBL3423211-CHEMBL4589504	0	1296	102	0	0.0	2.1987573006754246e-07
1035	CHEMBL599866-CHEMBL3423211	0	1296	102	1	1.0	0.9999728202819824
1036	CHEMBL603267-CHEMBL3423211	0	1296	102	1	1.0	0.9999992847442627
1037	CHEMBL3423214-CHEMBL3423212	0	1296	102	0	0.0	4.822503996138039e-08
1038	CHEMBL3423215-CHEMBL3423212	0	1296	102	0	0.0	4.877103165767949e-10
1039	CHEMBL3423212-CHEMBL4062139	0	1296	102	0	0.0	2.1499311060324544e-06
1040	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1296	102	0	0.0	6.353624115718048e-08
1041	CHEMBL4070765-CHEMBL3423212	0	1296	102	0	0.0	3.911311796400696e-05
1042	CHEMBL4081362-CHEMBL3423212	0	1296	102	0	0.0	3.202646257705055e-05
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1296	102	0	0.0	3.203400774509646e-05
1044	CHEMBL4103843-CHEMBL3423212	0	1296	102	0	0.0	4.87292390971561e-06
1045	CHEMBL3423212-CHEMBL4105613	0	1296	102	0	0.0	1.0352503920785239e-07
1046	CHEMBL3423212-CHEMBL4547401	0	1296	102	0	0.0	1.8854414918223483e-07
1047	CHEMBL3423212-CHEMBL4585526	0	1296	102	0	0.0	2.4306540780116848e-08
1048	CHEMBL3423212-CHEMBL4589504	0	1296	102	0	0.0	1.3387314368173975e-07
1049	CHEMBL599866-CHEMBL3423212	0	1296	102	1	1.0	0.9999849796295166
1050	CHEMBL603267-CHEMBL3423212	0	1296	102	1	1.0	0.9999984502792358
1051	CHEMBL3423215-CHEMBL3423214	0	1296	102	0	0.0	8.036231124997073e-10
1052	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1296	102	0	0.0	1.1735365745835225e-07
1053	CHEMBL4070765-CHEMBL3423214	0	1296	102	0	0.0	5.230556052993052e-05
1054	CHEMBL4103843-CHEMBL3423214	0	1296	102	0	0.0	9.013720955408644e-06
1055	CHEMBL3423214-CHEMBL4105613	0	1296	102	0	0.0	1.1045055714475893e-07
1056	CHEMBL3423214-CHEMBL4547401	0	1296	102	0	0.0	2.2995756410182366e-07
1057	CHEMBL3423214-CHEMBL4585526	0	1296	102	0	0.0	3.383181024219084e-08
1058	CHEMBL3423214-CHEMBL4589504	0	1296	102	0	0.0	4.411313625496405e-08
1059	CHEMBL597809-CHEMBL3423214	0	1296	102	0	0.0	6.516614071278015e-12
1060	CHEMBL597810-CHEMBL3423214	0	1296	102	0	0.0	1.6899924730751081e-06
1061	CHEMBL599866-CHEMBL3423214	0	1296	102	1	1.0	0.9999819993972778
1062	CHEMBL603267-CHEMBL3423214	0	1296	102	1	1.0	0.9999995231628418
1063	CHEMBL609619-CHEMBL3423214	0	1296	102	0	0.0	6.291163743383718e-14
1064	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1296	102	0	0.0	2.881209759664216e-08
1065	CHEMBL4070765-CHEMBL3423215	0	1296	102	0	0.0	1.2109231647627894e-05
1066	CHEMBL3423215-CHEMBL4105613	0	1296	102	0	0.0	2.758845063510762e-08
1067	CHEMBL3423215-CHEMBL4547401	0	1296	102	0	0.0	5.7127369501586145e-08
1068	CHEMBL3423215-CHEMBL4585526	0	1296	102	0	0.0	9.209617957139926e-09
1069	CHEMBL3423215-CHEMBL4589504	0	1296	102	0	0.0	1.0301149266922494e-08
1070	CHEMBL597809-CHEMBL3423215	0	1296	102	0	0.0	4.346443777808462e-12
1071	CHEMBL597810-CHEMBL3423215	0	1296	102	0	0.0	3.168324553826096e-07
1072	CHEMBL603267-CHEMBL3423215	0	1296	102	1	1.0	0.9999996423721313
1073	CHEMBL609619-CHEMBL3423215	0	1296	102	0	0.0	1.785344367190387e-14
1074	CHEMBL351688-CHEMBL347838	0	1296	102	0	0.0	3.293244866975478e-19
1075	CHEMBL350169-CHEMBL353793	0	1296	102	0	0.0	3.4502020986942005e-17
1076	CHEMBL351846-CHEMBL435865	0	1296	102	0	0.0	2.7078184309468336e-15
1077	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	5.6613454497826156e-15
1078	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	1.5712716340242632e-15
1079	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	3.0356091171663744e-16
1080	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	3.765919336102256e-16
1081	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1296	102	0	0.0	2.3904855890340926e-18
1082	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1296	102	0	0.0	5.0155163382421873e-17
1083	CHEMBL3632872-CHEMBL4513358	0	1296	102	0	0.0	3.8463493165215636e-18
1084	CHEMBL3632872-CHEMBL4529907	0	1296	102	0	0.0	4.959693889167924e-17
1085	CHEMBL366902-CHEMBL368937	0	1296	102	0	0.0	6.720367817791839e-09
1086	CHEMBL381949-CHEMBL368285	0	1296	102	0	0.0	5.259347742301343e-16
1087	CHEMBL425512-CHEMBL368285	0	1296	102	0	0.0	2.6041462319881248e-09
1088	CHEMBL554926-CHEMBL368285	0	1296	102	0	0.0	2.338333138229842e-10
1089	CHEMBL372194-CHEMBL370396	0	1296	102	0	0.0	4.073114632830877e-29
1090	CHEMBL371769-CHEMBL370557	0	1296	102	0	0.0	1.1055398133411054e-12
1091	CHEMBL381205-CHEMBL370557	0	1296	102	0	0.0	3.026497275016027e-09
1092	CHEMBL96502-CHEMBL370557	0	1296	102	0	0.0	1.3318218750058008e-09
1093	CHEMBL371650-CHEMBL373260	0	1296	102	0	0.0	1.6190216456379858e-07
1094	CHEMBL96502-CHEMBL371769	0	1296	102	0	0.0	4.030075752281537e-12
1095	CHEMBL376790-CHEMBL375264	0	1296	102	0	0.0	7.875997972656304e-30
1096	CHEMBL376791-CHEMBL375264	0	1296	102	0	0.0	3.5352061609454446e-30
1097	CHEMBL375264-CHEMBL387656	0	1296	102	0	0.0	5.240275419783665e-26
1098	CHEMBL387856-CHEMBL375264	0	1296	102	0	0.0	1.1058740898185656e-29
1099	CHEMBL387857-CHEMBL375264	0	1296	102	0	0.0	2.872667753093176e-29
1100	CHEMBL389210-CHEMBL375264	0	1296	102	0	0.0	1.1643939791427946e-26
1101	CHEMBL389638-CHEMBL375264	0	1296	102	0	0.0	1.8732147140263052e-28
1102	CHEMBL375264-CHEMBL390969	0	1296	102	0	0.0	3.1566655664262346e-24
1103	CHEMBL425311-CHEMBL375264	0	1296	102	0	0.0	8.644116198602254e-31
1104	CHEMBL427276-CHEMBL375264	0	1296	102	0	0.0	3.179316726250942e-29
1105	CHEMBL375264-CHEMBL427421	0	1296	102	0	0.0	1.6519046875952938e-25
1106	CHEMBL441880-CHEMBL375264	0	1296	102	0	0.0	2.3537156604593866e-30
1107	CHEMBL375264-CHEMBL449703	0	1296	102	0	0.0	4.694195201866367e-28
1108	CHEMBL376791-CHEMBL376790	0	1296	102	0	0.0	1.2685101467520072e-29
1109	CHEMBL376790-CHEMBL387656	0	1296	102	0	0.0	1.1214822473850551e-29
1110	CHEMBL387856-CHEMBL376790	0	1296	102	0	0.0	2.952468472259765e-30
1111	CHEMBL387857-CHEMBL376790	0	1296	102	0	0.0	5.8757177284609146e-30
1112	CHEMBL376790-CHEMBL389210	0	1296	102	0	0.0	4.08712686854895e-27
1113	CHEMBL376790-CHEMBL389638	0	1296	102	0	0.0	4.3488383291509955e-32
1114	CHEMBL376790-CHEMBL390969	0	1296	102	0	0.0	6.851229035860294e-28
1115	CHEMBL376790-CHEMBL425311	0	1296	102	0	0.0	2.7512116509919394e-33
1116	CHEMBL376790-CHEMBL427276	0	1296	102	0	0.0	1.9682371615676808e-32
1117	CHEMBL376790-CHEMBL427421	0	1296	102	0	0.0	3.6826169893521205e-29
1118	CHEMBL376790-CHEMBL441880	0	1296	102	0	0.0	2.300778635943552e-31
1119	CHEMBL376790-CHEMBL449703	0	1296	102	0	0.0	7.855645369426619e-32
1120	CHEMBL376791-CHEMBL387656	0	1296	102	0	0.0	4.681886794240376e-30
1121	CHEMBL387856-CHEMBL376791	0	1296	102	0	0.0	4.580304921771412e-32
1122	CHEMBL387857-CHEMBL376791	0	1296	102	0	0.0	9.464519214268541e-32
1123	CHEMBL376791-CHEMBL389210	0	1296	102	0	0.0	6.485372883610932e-29
1124	CHEMBL376791-CHEMBL389638	0	1296	102	0	0.0	1.9954075379925872e-32
1125	CHEMBL376791-CHEMBL425311	0	1296	102	0	0.0	1.2043019521055993e-33
1126	CHEMBL376791-CHEMBL427276	0	1296	102	0	0.0	8.623292110465926e-33
1127	CHEMBL376791-CHEMBL427421	0	1296	102	0	0.0	1.5139628463901458e-29
1128	CHEMBL376791-CHEMBL441880	0	1296	102	0	0.0	3.700211566626796e-33
1129	CHEMBL449702-CHEMBL376791	0	1296	102	0	0.0	1.1107180293236149e-31
1130	CHEMBL376791-CHEMBL449703	0	1296	102	0	0.0	3.5131550036436517e-32
1131	CHEMBL3780548-CHEMBL3780005	0	1296	102	0	0.0	8.026805609073762e-11
1132	CHEMBL3780434-CHEMBL3780036	0	1296	102	0	0.0	1.344803547762962e-14
1133	CHEMBL437307-CHEMBL379194	0	1296	102	0	0.0	1.842997178859359e-22
1134	CHEMBL380405-CHEMBL379588	0	1296	102	0	0.0	1.5871678550232703e-17
1135	CHEMBL385679-CHEMBL379588	0	1296	102	0	0.0	6.284106201339724e-16
1136	CHEMBL385679-CHEMBL380405	0	1296	102	0	0.0	2.7032025844577754e-17
1137	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	0	1296	102	0	0.0	8.083857472307443e-10
1138	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1296	102	0	0.0	1.0428641061821509e-08
1139	CHEMBL381949-CHEMBL425512	0	1296	102	0	0.0	2.1579225240069737e-15
1140	CHEMBL387856-CHEMBL387656	0	1296	102	0	0.0	7.22003601371101e-30
1141	CHEMBL387857-CHEMBL387656	0	1296	102	0	0.0	3.503350527348895e-29
1142	CHEMBL389210-CHEMBL387656	0	1296	102	0	0.0	1.0709052581753888e-30
1143	CHEMBL389638-CHEMBL387656	0	1296	102	0	0.0	2.19717286218863e-28
1144	CHEMBL425311-CHEMBL387656	0	1296	102	0	0.0	4.805855839071316e-31
1145	CHEMBL427276-CHEMBL387656	0	1296	102	0	0.0	1.9952506330066394e-29
1146	CHEMBL427421-CHEMBL387656	0	1296	102	0	0.0	3.83425004817961e-25
1147	CHEMBL441880-CHEMBL387656	0	1296	102	0	0.0	2.3898511091200482e-30
1148	CHEMBL449703-CHEMBL387656	0	1296	102	0	0.0	3.9263536553171547e-28
1149	CHEMBL387857-CHEMBL387856	0	1296	102	0	0.0	6.273888201606471e-28
1150	CHEMBL387856-CHEMBL389210	0	1296	102	0	0.0	4.914618846966459e-27
1151	CHEMBL387856-CHEMBL389638	0	1296	102	0	0.0	2.9715383407890024e-32
1152	CHEMBL387856-CHEMBL427421	0	1296	102	0	0.0	2.2381236397622375e-29
1153	CHEMBL387856-CHEMBL441880	0	1296	102	0	0.0	2.6999073984149723e-30
1154	CHEMBL387856-CHEMBL449702	0	1296	102	0	0.0	9.439545991950576e-29
1155	CHEMBL387857-CHEMBL389210	0	1296	102	0	0.0	9.950628287955667e-27
1156	CHEMBL387857-CHEMBL389638	0	1296	102	0	0.0	1.5518751817154653e-31
1157	CHEMBL387857-CHEMBL390969	0	1296	102	0	0.0	2.1814979591125055e-27
1158	CHEMBL387857-CHEMBL425311	0	1296	102	0	0.0	1.547694653606201e-32
1159	CHEMBL387857-CHEMBL427276	0	1296	102	0	0.0	5.706572743016009e-31
1160	CHEMBL387857-CHEMBL427421	0	1296	102	0	0.0	1.1308350446774856e-28
1161	CHEMBL387857-CHEMBL441880	0	1296	102	0	0.0	5.2272473360727334e-30
1162	CHEMBL387857-CHEMBL449702	0	1296	102	0	0.0	1.9319694199515912e-28
1163	CHEMBL387857-CHEMBL449703	0	1296	102	0	0.0	2.755667913341708e-31
1164	CHEMBL389210-CHEMBL389638	0	1296	102	0	0.0	5.565758788906148e-29
1165	CHEMBL389210-CHEMBL390969	0	1296	102	0	0.0	6.564073603375886e-29
1166	CHEMBL389210-CHEMBL425311	0	1296	102	0	0.0	5.763101325951573e-31
1167	CHEMBL389210-CHEMBL427276	0	1296	102	0	0.0	2.2611222525637592e-29
1168	CHEMBL389210-CHEMBL427421	0	1296	102	0	0.0	3.449073834239225e-30
1169	CHEMBL441880-CHEMBL389210	0	1296	102	0	0.0	1.5340910231098974e-27
1170	CHEMBL449702-CHEMBL389210	0	1296	102	0	0.0	1.2484789249567747e-26
