	ids	loop	#tr	#ac_tr	trueY	predY	prob
901	CHEMBL4279656-CHEMBL4291819	2	1245	92	1	1.0	0.999984860420227
902	CHEMBL4280796-CHEMBL4281197	2	1245	92	1	1.0	0.9999945163726807
903	CHEMBL4290322-CHEMBL4280796	2	1245	92	1	1.0	0.9999676942825317
904	CHEMBL4280796-CHEMBL4291819	2	1245	92	1	1.0	0.9999954700469971
905	CHEMBL4287995-CHEMBL4281197	2	1245	92	0	0.0	6.022258247639911e-10
906	CHEMBL4288399-CHEMBL4281197	2	1245	92	0	0.0	4.0060931460160487e-13
907	CHEMBL4290322-CHEMBL4281197	2	1245	92	0	0.0	1.3438052448577764e-08
908	CHEMBL4281197-CHEMBL4291819	2	1245	92	0	0.0	1.924588843849051e-08
909	CHEMBL4288695-CHEMBL4281925	2	1245	92	0	0.0	1.0819663860078349e-17
910	CHEMBL4292113-CHEMBL4281925	2	1245	92	0	0.0	8.764539251695028e-14
911	CHEMBL4293582-CHEMBL4281925	2	1245	92	0	0.0	3.7594574675559045e-10
912	CHEMBL4282256-CHEMBL4545611	2	1245	92	1	1.0	0.9999996423721313
913	CHEMBL4282594-CHEMBL4287051	2	1245	92	0	0.0	1.0230106827846877e-13
914	CHEMBL4293518-CHEMBL4282594	2	1245	92	0	0.0	2.8976703311016036e-16
915	CHEMBL4285604-CHEMBL4288695	2	1245	92	0	0.0	1.5117609743686247e-18
916	CHEMBL4285604-CHEMBL4292113	2	1245	92	0	0.0	4.310773268835673e-14
917	CHEMBL4293582-CHEMBL4285604	2	1245	92	0	0.0	7.475764798869911e-13
918	CHEMBL4293518-CHEMBL4287051	2	1245	92	0	0.0	3.347662473856412e-17
919	CHEMBL4288399-CHEMBL4287995	2	1245	92	0	0.0	1.2278230461428702e-14
920	CHEMBL4290322-CHEMBL4287995	2	1245	92	0	0.0	1.1952351434973973e-11
921	CHEMBL4287995-CHEMBL4291819	2	1245	92	0	0.0	1.8388183207207476e-06
922	CHEMBL4290322-CHEMBL4288399	2	1245	92	0	0.0	1.2968940090135432e-14
923	CHEMBL4292113-CHEMBL4288695	2	1245	92	0	0.0	1.6586672017967173e-14
924	CHEMBL4293582-CHEMBL4288695	2	1245	92	0	0.0	4.402157620635866e-13
925	CHEMBL4290322-CHEMBL4291819	2	1245	92	0	0.0	8.749023982090876e-05
926	CHEMBL4293582-CHEMBL4292113	2	1245	92	0	0.0	2.5329711661470355e-09
927	CHEMBL4434778-CHEMBL4558155	2	1245	92	0	0.0	3.3394044907791853e-13
928	CHEMBL4437653-CHEMBL4434892	2	1245	92	0	0.0	3.954798225037245e-26
929	CHEMBL4449503-CHEMBL4434892	2	1245	92	0	0.0	5.450684883989124e-27
930	CHEMBL4454775-CHEMBL4434892	2	1245	92	0	0.0	3.790079667277175e-28
931	CHEMBL4537993-CHEMBL4434892	2	1245	92	0	0.0	2.459641185385498e-25
932	CHEMBL4434892-CHEMBL4555368	2	1245	92	0	0.0	8.533687731502956e-27
933	CHEMBL6705-CHEMBL4436477	2	1245	92	1	1.0	0.9999988079071045
934	CHEMBL4436840-CHEMBL4577540	2	1245	92	0	0.0	1.4224412663368935e-12
935	CHEMBL4449503-CHEMBL4437653	2	1245	92	0	0.0	3.7375507388605196e-25
936	CHEMBL4454775-CHEMBL4437653	2	1245	92	0	0.0	3.118779461421154e-26
937	CHEMBL4541028-CHEMBL4438066	2	1245	92	0	0.0	1.0118198460751511e-20
938	CHEMBL4567068-CHEMBL4438162	2	1245	92	1	1.0	0.9999998807907104
939	CHEMBL4438304-CHEMBL4447491	2	1245	92	0	0.0	6.316325308060777e-19
940	CHEMBL4568798-CHEMBL4439915	2	1245	92	0	0.0	1.697299976833227e-20
941	CHEMBL4440932-CHEMBL4453623	2	1245	92	0	0.0	6.200768586079109e-29
942	CHEMBL4440932-CHEMBL4461778	2	1245	92	0	0.0	4.6633089288716755e-32
943	CHEMBL4440932-CHEMBL4462700	2	1245	92	0	0.0	2.532949900693088e-33
944	CHEMBL4472013-CHEMBL4440932	2	1245	92	0	0.0	3.344878953030591e-25
945	CHEMBL4440932-CHEMBL4475435	2	1245	92	0	0.0	1.0840698074893438e-31
946	CHEMBL4440932-CHEMBL4476050	2	1245	92	0	0.0	3.4784499985419803e-28
947	CHEMBL4516972-CHEMBL4440932	2	1245	92	0	0.0	8.09140044755748e-29
948	CHEMBL4440932-CHEMBL4521611	2	1245	92	0	0.0	1.1269816760049777e-34
949	CHEMBL4543874-CHEMBL4440932	2	1245	92	0	0.0	2.9962852140141452e-24
950	CHEMBL4440932-CHEMBL4550339	2	1245	92	0	0.0	1.7955783413895237e-30
951	CHEMBL4440932-CHEMBL4573177	2	1245	92	0	0.0	7.8453857675801e-29
952	CHEMBL4440932-CHEMBL4577408	2	1245	92	0	0.0	9.475149515311559e-30
953	CHEMBL4440932-CHEMBL4586708	2	1245	92	0	0.0	8.380019293396232e-31
954	CHEMBL4440932-CHEMBL4586855	2	1245	92	0	0.0	3.2742099747380212e-31
955	CHEMBL4440932-CHEMBL4593200	2	1245	92	0	0.0	1.7765421037536633e-30
956	CHEMBL4576680-CHEMBL4441149	2	1245	92	1	1.0	0.9999966621398926
957	CHEMBL4579916-CHEMBL4441149	2	1245	92	0	0.0	8.00012203399092e-05
958	CHEMBL4446087-CHEMBL4441389	2	1245	92	0	0.0	2.3306425872334844e-18
959	CHEMBL4452122-CHEMBL4441389	2	1245	92	0	0.0	1.9404499117636455e-19
960	CHEMBL4538508-CHEMBL4441389	2	1245	92	0	0.0	8.158267314651248e-18
961	CHEMBL4442248-CHEMBL4569133	2	1245	92	0	0.0	3.4147226366797443e-22
962	CHEMBL4443290-CHEMBL4461778	2	1245	92	0	0.0	5.965524091536731e-27
963	CHEMBL4443290-CHEMBL4462700	2	1245	92	0	0.0	2.5119983709252923e-28
964	CHEMBL4443290-CHEMBL4472013	2	1245	92	0	0.0	2.1232857946151753e-21
965	CHEMBL4443290-CHEMBL4543874	2	1245	92	0	0.0	1.7442775348364167e-20
966	CHEMBL4443290-CHEMBL4550339	2	1245	92	0	0.0	2.3204237523891923e-25
967	CHEMBL4443290-CHEMBL4573177	2	1245	92	0	0.0	1.2665943594480419e-23
968	CHEMBL4443290-CHEMBL4577408	2	1245	92	0	0.0	1.1904176314264449e-24
969	CHEMBL4443290-CHEMBL4586708	2	1245	92	0	0.0	1.9356671380372666e-26
970	CHEMBL4443290-CHEMBL4586855	2	1245	92	0	0.0	2.8079685729128665e-26
971	CHEMBL4443290-CHEMBL4593200	2	1245	92	0	0.0	2.7289905924212588e-25
972	CHEMBL4525693-CHEMBL4444078	2	1245	92	0	0.0	6.815766018320791e-16
973	CHEMBL4444999-CHEMBL4447240	2	1245	92	0	0.0	4.516764227717983e-14
974	CHEMBL4539483-CHEMBL4444999	2	1245	92	0	0.0	3.784499162618957e-15
975	CHEMBL4446087-CHEMBL4452122	2	1245	92	0	0.0	8.158267314651248e-18
976	CHEMBL4538508-CHEMBL4446087	2	1245	92	0	0.0	7.491413433362663e-19
977	CHEMBL4539483-CHEMBL4447240	2	1245	92	0	0.0	2.5564771653774354e-13
978	CHEMBL4447491-CHEMBL4541028	2	1245	92	0	0.0	7.452799380918253e-17
979	CHEMBL4458973-CHEMBL4447914	2	1245	92	0	0.0	4.739787035079601e-11
980	CHEMBL4454775-CHEMBL4449503	2	1245	92	0	0.0	1.131767194770569e-28
981	CHEMBL4449503-CHEMBL4537993	2	1245	92	0	0.0	7.887348723654511e-26
982	CHEMBL4450272-CHEMBL4469954	2	1245	92	0	0.0	4.103264603094736e-12
983	CHEMBL4633355-CHEMBL4450272	2	1245	92	0	0.0	5.308023020010903e-16
984	CHEMBL4634837-CHEMBL4450272	2	1245	92	0	0.0	4.1560328854599315e-14
985	CHEMBL4643115-CHEMBL4450272	2	1245	92	0	0.0	1.1207413035813074e-12
986	CHEMBL4644997-CHEMBL4450272	2	1245	92	0	0.0	5.273130768298183e-15
987	CHEMBL4649709-CHEMBL4450272	2	1245	92	0	0.0	1.6047626560933281e-09
988	CHEMBL4459844-CHEMBL4451643	2	1245	92	0	0.0	1.0546644395488525e-15
989	CHEMBL4569077-CHEMBL4451643	2	1245	92	0	0.0	2.379598289510458e-23
990	CHEMBL4579656-CHEMBL4451643	2	1245	92	0	0.0	2.5531824237824592e-21
991	CHEMBL4538508-CHEMBL4452122	2	1245	92	0	0.0	2.362611000326291e-16
992	CHEMBL4452401-CHEMBL4460569	2	1245	92	0	0.0	5.63135945412796e-05
993	CHEMBL4541944-CHEMBL4452401	2	1245	92	0	0.0	0.0026412371080368757
994	CHEMBL4452401-CHEMBL4582861	2	1245	92	0	0.0	0.0024887199979275465
995	CHEMBL4453623-CHEMBL4462700	2	1245	92	0	0.0	3.715949725548191e-36
996	CHEMBL4472013-CHEMBL4453623	2	1245	92	0	0.0	4.721549377459494e-27
997	CHEMBL4453623-CHEMBL4475435	2	1245	92	0	0.0	2.4996014933022443e-35
998	CHEMBL4453623-CHEMBL4476050	2	1245	92	0	0.0	4.862579554069115e-31
999	CHEMBL4516972-CHEMBL4453623	2	1245	92	0	0.0	5.925934094811658e-31
1000	CHEMBL4453623-CHEMBL4521611	2	1245	92	0	0.0	3.0057540971508246e-38
1001	CHEMBL4543874-CHEMBL4453623	2	1245	92	0	0.0	4.0531574702642434e-26
1002	CHEMBL4453623-CHEMBL4550339	2	1245	92	0	0.0	5.792099640173046e-33
1003	CHEMBL4453623-CHEMBL4573177	2	1245	92	0	0.0	2.400512513743588e-31
1004	CHEMBL4453623-CHEMBL4577408	2	1245	92	0	0.0	1.4998025158282054e-32
1005	CHEMBL4453623-CHEMBL4586855	2	1245	92	0	0.0	5.502812317145604e-34
1006	CHEMBL4453623-CHEMBL4593200	2	1245	92	0	0.0	2.3024316443115425e-29
1007	CHEMBL4454775-CHEMBL4537993	2	1245	92	0	0.0	6.319095170005084e-27
1008	CHEMBL4454775-CHEMBL4555368	2	1245	92	0	0.0	1.2113464563686043e-26
1009	CHEMBL687-CHEMBL4454802	2	1245	92	0	0.0	1.5387963125945703e-10
1010	CHEMBL4454859-CHEMBL4464320	2	1245	92	0	0.0	5.018538075341958e-14
1011	CHEMBL4454859-CHEMBL4468548	2	1245	92	0	0.0	4.9205202697186375e-15
1012	CHEMBL4454859-CHEMBL4551727	2	1245	92	0	0.0	2.24138112583927e-12
1013	CHEMBL4454859-CHEMBL4559832	2	1245	92	0	0.0	3.866082454173636e-11
1014	CHEMBL4455961-CHEMBL4462487	2	1245	92	0	0.0	9.900844870544246e-18
1015	CHEMBL4535291-CHEMBL4455961	2	1245	92	0	0.0	3.789956278260761e-17
1016	CHEMBL4462536-CHEMBL4456216	2	1245	92	0	0.0	2.83450046677995e-16
1017	CHEMBL4568027-CHEMBL4456216	2	1245	92	0	0.0	1.058380373088457e-15
1018	CHEMBL4458485-CHEMBL4536441	2	1245	92	0	0.0	2.0521865276984925e-16
1019	CHEMBL4458485-CHEMBL4544270	2	1245	92	0	0.0	4.662713357778125e-13
1020	CHEMBL4458485-CHEMBL4568640	2	1245	92	0	0.0	1.2691215003490308e-19
1021	CHEMBL4458581-CHEMBL4467853	2	1245	92	0	0.0	2.0959049421309412e-17
1022	CHEMBL4458581-CHEMBL4537582	2	1245	92	0	0.0	1.300951445061657e-15
1023	CHEMBL4458902-CHEMBL4470233	2	1245	92	0	0.0	8.932869018747955e-18
1024	CHEMBL4552517-CHEMBL4458902	2	1245	92	0	0.0	2.1134845929293456e-20
1025	CHEMBL4458902-CHEMBL4585562	2	1245	92	0	0.0	1.758470673310347e-17
1026	CHEMBL4526879-CHEMBL4458904	2	1245	92	0	0.0	1.3050849352385754e-18
1027	CHEMBL4553410-CHEMBL4458904	2	1245	92	0	0.0	3.9536939146304595e-20
1028	CHEMBL4586998-CHEMBL4458904	2	1245	92	0	0.0	4.1254423299436396e-19
1029	CHEMBL4458973-CHEMBL4558452	2	1245	92	0	0.0	1.4560937525165407e-11
1030	CHEMBL4461308-CHEMBL4459278	2	1245	92	0	0.0	2.6714821518408063e-19
1031	CHEMBL4459844-CHEMBL4569077	2	1245	92	0	0.0	2.5302132176031242e-21
1032	CHEMBL4459844-CHEMBL4579656	2	1245	92	0	0.0	2.1821759095532817e-16
1033	CHEMBL4459844-CHEMBL4586587	2	1245	92	0	0.0	6.572754813469819e-18
1034	CHEMBL4465550-CHEMBL4459924	2	1245	92	0	0.0	1.1337168162120165e-19
1035	CHEMBL4565735-CHEMBL4459924	2	1245	92	0	0.0	1.8650278551316473e-22
1036	CHEMBL4541944-CHEMBL4460569	2	1245	92	0	0.0	0.00010124601976713166
1037	CHEMBL4460569-CHEMBL4582861	2	1245	92	0	0.0	5.39066468263627e-06
1038	CHEMBL4460842-CHEMBL4467898	2	1245	92	0	0.0	6.075007033881641e-13
1039	CHEMBL4460842-CHEMBL4474063	2	1245	92	0	0.0	1.719185318303917e-16
1040	CHEMBL4460842-CHEMBL4573514	2	1245	92	0	0.0	1.4382757207442864e-08
1041	CHEMBL4460842-CHEMBL4585732	2	1245	92	0	0.0	2.983816804746908e-10
1042	CHEMBL4461778-CHEMBL4462700	2	1245	92	0	0.0	2.00604256053953e-36
1043	CHEMBL4472013-CHEMBL4461778	2	1245	92	0	0.0	4.969300617310213e-30
1044	CHEMBL4461778-CHEMBL4475435	2	1245	92	0	0.0	1.352194168022102e-35
1045	CHEMBL4461778-CHEMBL4476050	2	1245	92	0	0.0	2.943802900556236e-34
1046	CHEMBL4516972-CHEMBL4461778	2	1245	92	0	0.0	4.4534232554051044e-34
1047	CHEMBL4461778-CHEMBL4521611	2	1245	92	0	0.0	1.700284689477478e-38
1048	CHEMBL4543874-CHEMBL4461778	2	1245	92	0	0.0	3.9594110391063464e-29
1049	CHEMBL4461778-CHEMBL4550339	2	1245	92	0	0.0	3.048179753404784e-36
1050	CHEMBL4573177-CHEMBL4461778	2	1245	92	0	0.0	3.289340383335409e-34
1051	CHEMBL4461778-CHEMBL4577408	2	1245	92	0	0.0	8.169229499469985e-33
1052	CHEMBL4461778-CHEMBL4586708	2	1245	92	0	0.0	1.4297122233431368e-34
1053	CHEMBL4461778-CHEMBL4586855	2	1245	92	0	0.0	2.9606733107891993e-34
1054	CHEMBL4593200-CHEMBL4461778	2	1245	92	0	0.0	4.27079855224369e-31
1055	CHEMBL4535291-CHEMBL4462487	2	1245	92	0	0.0	5.42002031364399e-19
1056	CHEMBL4568027-CHEMBL4462536	2	1245	92	0	0.0	2.285966396913373e-17
1057	CHEMBL4472013-CHEMBL4462700	2	1245	92	0	0.0	1.8468103583692647e-31
1058	CHEMBL4475435-CHEMBL4462700	2	1245	92	0	0.0	9.778203318930951e-29
1059	CHEMBL4462700-CHEMBL4476050	2	1245	92	0	0.0	1.2509281708594242e-35
1060	CHEMBL4516972-CHEMBL4462700	2	1245	92	0	0.0	2.377107147230796e-35
1061	CHEMBL4521611-CHEMBL4462700	2	1245	92	0	0.0	2.6700181623313316e-32
1062	CHEMBL4543874-CHEMBL4462700	2	1245	92	0	0.0	1.66888149138784e-30
1063	CHEMBL4462700-CHEMBL4550339	2	1245	92	0	0.0	5.942823269813075e-38
1064	CHEMBL4573177-CHEMBL4462700	2	1245	92	0	0.0	2.4131859057134055e-36
1065	CHEMBL4577408-CHEMBL4462700	2	1245	92	0	0.0	3.4998023153568217e-34
1066	CHEMBL4586708-CHEMBL4462700	2	1245	92	0	0.0	1.0485844026907885e-27
1067	CHEMBL4586855-CHEMBL4462700	2	1245	92	0	0.0	5.231180220436121e-29
1068	CHEMBL4593200-CHEMBL4462700	2	1245	92	0	0.0	8.613440303898741e-38
1069	CHEMBL4464320-CHEMBL4468548	2	1245	92	0	0.0	4.190065314027894e-15
1070	CHEMBL4464320-CHEMBL4551727	2	1245	92	0	0.0	2.8555133951835288e-11
1071	CHEMBL4464320-CHEMBL4559832	2	1245	92	0	0.0	3.750447452599559e-10
1072	CHEMBL4576680-CHEMBL4464928	2	1245	92	0	0.0	5.338392128351188e-08
1073	CHEMBL4579916-CHEMBL4464928	2	1245	92	0	0.0	3.358393285690653e-10
1074	CHEMBL4565735-CHEMBL4465550	2	1245	92	0	0.0	1.0010928321822442e-20
1075	CHEMBL4467853-CHEMBL4537582	2	1245	92	0	0.0	2.7784890896537793e-16
1076	CHEMBL4467898-CHEMBL4474063	2	1245	92	0	0.0	2.0584480016261592e-19
1077	CHEMBL4467898-CHEMBL4573514	2	1245	92	0	0.0	6.977248639961076e-13
1078	CHEMBL4467898-CHEMBL4585732	2	1245	92	0	0.0	4.79291695850044e-14
1079	CHEMBL4551727-CHEMBL4468548	2	1245	92	0	0.0	2.2742438645875123e-15
1080	CHEMBL4559832-CHEMBL4468548	2	1245	92	0	0.0	2.367422020411753e-14
1081	CHEMBL4469524-CHEMBL4584854	2	1245	92	0	0.0	2.750945233151906e-21
1082	CHEMBL4469524-CHEMBL4584974	2	1245	92	0	0.0	1.776378088405889e-24
1083	CHEMBL4634837-CHEMBL4469954	2	1245	92	0	0.0	1.5603505629496056e-14
1084	CHEMBL4643115-CHEMBL4469954	2	1245	92	0	0.0	5.288688866185443e-13
1085	CHEMBL4644997-CHEMBL4469954	2	1245	92	0	0.0	2.4348309352333238e-15
1086	CHEMBL4649709-CHEMBL4469954	2	1245	92	0	0.0	6.167964472503229e-10
1087	CHEMBL4470233-CHEMBL4529889	2	1245	92	0	0.0	2.1101869234732736e-15
1088	CHEMBL4552517-CHEMBL4470233	2	1245	92	0	0.0	9.636906426329601e-19
1089	CHEMBL4470233-CHEMBL4585562	2	1245	92	0	0.0	8.117360784905888e-16
1090	CHEMBL4471028-CHEMBL4563416	2	1245	92	0	0.0	1.2195682018521087e-13
1091	CHEMBL4472013-CHEMBL4475435	2	1245	92	0	0.0	1.1224629068386128e-28
1092	CHEMBL4472013-CHEMBL4476050	2	1245	92	0	0.0	3.1313205009214216e-26
1093	CHEMBL4516972-CHEMBL4472013	2	1245	92	0	0.0	3.95946043920942e-27
1094	CHEMBL4472013-CHEMBL4521611	2	1245	92	0	0.0	9.957279833977521e-33
1095	CHEMBL4543874-CHEMBL4472013	2	1245	92	0	0.0	1.368492295659127e-22
1096	CHEMBL4472013-CHEMBL4550339	2	1245	92	0	0.0	1.6143993406735557e-28
1097	CHEMBL4472013-CHEMBL4573177	2	1245	92	0	0.0	6.3886331817631184e-27
1098	CHEMBL4472013-CHEMBL4577408	2	1245	92	0	0.0	8.40291997717398e-28
1099	CHEMBL4472013-CHEMBL4586708	2	1245	92	0	0.0	5.798699413826677e-29
1100	CHEMBL4472013-CHEMBL4586855	2	1245	92	0	0.0	3.198146603502527e-29
1101	CHEMBL4472013-CHEMBL4593200	2	1245	92	0	0.0	2.0146783610426795e-28
1102	CHEMBL4474063-CHEMBL4573514	2	1245	92	0	0.0	6.503962441224423e-19
1103	CHEMBL4474063-CHEMBL4585732	2	1245	92	0	0.0	1.8673016839607277e-19
1104	CHEMBL4475435-CHEMBL4476050	2	1245	92	0	0.0	7.363122126108109e-35
1105	CHEMBL4516972-CHEMBL4475435	2	1245	92	0	0.0	8.791858367715827e-34
1106	CHEMBL4521611-CHEMBL4475435	2	1245	92	0	0.0	1.6142630209446795e-29
1107	CHEMBL4543874-CHEMBL4475435	2	1245	92	0	0.0	6.927967233011917e-29
1108	CHEMBL4475435-CHEMBL4550339	2	1245	92	0	0.0	4.256959987429258e-37
1109	CHEMBL4573177-CHEMBL4475435	2	1245	92	0	0.0	1.6796132535727095e-35
1110	CHEMBL4475435-CHEMBL4577408	2	1245	92	0	0.0	2.26085877432123e-33
1111	CHEMBL4586708-CHEMBL4475435	2	1245	92	0	0.0	5.95807117406026e-25
1112	CHEMBL4586855-CHEMBL4475435	2	1245	92	0	0.0	2.805729409722324e-27
1113	CHEMBL4593200-CHEMBL4475435	2	1245	92	0	0.0	5.453298484752561e-37
1114	CHEMBL4516972-CHEMBL4476050	2	1245	92	0	0.0	3.25765407720217e-30
1115	CHEMBL4521611-CHEMBL4476050	2	1245	92	0	0.0	1.0233866535322658e-37
1116	CHEMBL4543874-CHEMBL4476050	2	1245	92	0	0.0	2.8997691176402925e-25
1117	CHEMBL4573177-CHEMBL4476050	2	1245	92	0	0.0	3.3598181720230963e-31
1118	CHEMBL4577408-CHEMBL4476050	2	1245	92	0	0.0	2.0989964166023034e-29
1119	CHEMBL4586708-CHEMBL4476050	2	1245	92	0	0.0	7.921237660328915e-34
1120	CHEMBL4586855-CHEMBL4476050	2	1245	92	0	0.0	1.6188107393998046e-33
1121	CHEMBL4593200-CHEMBL4476050	2	1245	92	0	0.0	1.1576319060091767e-32
1122	CHEMBL486218-CHEMBL448695	2	1245	92	0	0.0	1.5706994732633817e-11
1123	CHEMBL459356-CHEMBL451538	2	1245	92	0	0.0	1.1088634455092006e-09
1124	CHEMBL4516972-CHEMBL4521611	2	1245	92	0	0.0	2.128215632660919e-29
1125	CHEMBL4543874-CHEMBL4516972	2	1245	92	0	0.0	4.233437455308115e-26
1126	CHEMBL4516972-CHEMBL4550339	2	1245	92	0	0.0	2.0389437345168168e-32
1127	CHEMBL4516972-CHEMBL4573177	2	1245	92	0	0.0	7.982555501123316e-31
1128	CHEMBL4516972-CHEMBL4577408	2	1245	92	0	0.0	1.0045224590771084e-31
1129	CHEMBL4516972-CHEMBL4586708	2	1245	92	0	0.0	7.190862612544718e-33
1130	CHEMBL4516972-CHEMBL4586855	2	1245	92	0	0.0	3.155098469294023e-33
1131	CHEMBL4516972-CHEMBL4593200	2	1245	92	0	0.0	2.0990494055366497e-32
1132	CHEMBL4543874-CHEMBL4521611	2	1245	92	0	0.0	8.639595482427862e-32
1133	CHEMBL4521611-CHEMBL4550339	2	1245	92	0	0.0	0.0
1134	CHEMBL4573177-CHEMBL4521611	2	1245	92	0	0.0	2.397090860601476e-38
1135	CHEMBL4521611-CHEMBL4577408	2	1245	92	0	0.0	3.2407132298324196e-36
1136	CHEMBL4586708-CHEMBL4521611	2	1245	92	0	0.0	1.9928327784247381e-28
1137	CHEMBL4586855-CHEMBL4521611	2	1245	92	0	0.0	4.468968091882714e-31
1138	CHEMBL4593200-CHEMBL4521611	2	1245	92	0	0.0	0.0
1139	CHEMBL4522179-CHEMBL4584854	2	1245	92	0	0.0	7.966689570597582e-20
1140	CHEMBL4526879-CHEMBL4553410	2	1245	92	0	0.0	1.8463558229520085e-20
1141	CHEMBL4586998-CHEMBL4526879	2	1245	92	0	0.0	5.9102799229465125e-19
1142	CHEMBL4552517-CHEMBL4529889	2	1245	92	0	0.0	2.9343082449267208e-18
1143	CHEMBL4536441-CHEMBL4544270	2	1245	92	0	0.0	1.2760118569489547e-16
1144	CHEMBL4536441-CHEMBL4568640	2	1245	92	0	0.0	2.0188543432545514e-22
1145	CHEMBL4537993-CHEMBL4555368	2	1245	92	0	0.0	8.49057934265341e-24
1146	CHEMBL4541944-CHEMBL4582861	2	1245	92	0	0.0	0.00039419441600330174
1147	CHEMBL4542010-CHEMBL4563416	2	1245	92	0	0.0	6.06734129604547e-09
1148	CHEMBL4567068-CHEMBL4542010	2	1245	92	0	0.0	1.9273731916014114e-12
1149	CHEMBL4569531-CHEMBL4542010	2	1245	92	0	0.0	2.258254130568793e-12
1150	CHEMBL4543874-CHEMBL4550339	2	1245	92	0	0.0	1.4921764319512147e-27
1151	CHEMBL4543874-CHEMBL4573177	2	1245	92	0	0.0	5.08244099268366e-26
1152	CHEMBL4543874-CHEMBL4577408	2	1245	92	0	0.0	7.479761858407907e-27
1153	CHEMBL4543874-CHEMBL4586708	2	1245	92	0	0.0	3.5399329046041123e-28
1154	CHEMBL4543874-CHEMBL4586855	2	1245	92	0	0.0	2.637256039683377e-28
1155	CHEMBL4543874-CHEMBL4593200	2	1245	92	0	0.0	1.5645811904314695e-27
1156	CHEMBL4568640-CHEMBL4544270	2	1245	92	0	0.0	7.5190879239783605e-22
1157	CHEMBL4547531-CHEMBL4556985	2	1245	92	0	0.0	6.73076774437148e-14
1158	CHEMBL4587801-CHEMBL4547531	2	1245	92	0	0.0	5.445397788011921e-15
1159	CHEMBL4573177-CHEMBL4550339	2	1245	92	0	0.0	4.0524936319148044e-33
1160	CHEMBL4577408-CHEMBL4550339	2	1245	92	0	0.0	2.5361488065307593e-34
1161	CHEMBL4586708-CHEMBL4550339	2	1245	92	0	0.0	4.539661751153969e-36
1162	CHEMBL4586855-CHEMBL4550339	2	1245	92	0	0.0	8.355960410339922e-36
1163	CHEMBL4593200-CHEMBL4550339	2	1245	92	0	0.0	1.333482513488356e-34
1164	CHEMBL4551727-CHEMBL4559832	2	1245	92	0	0.0	1.571081469364799e-07
1165	CHEMBL4552490-CHEMBL4574353	2	1245	92	0	0.0	8.861904201380296e-17
1166	CHEMBL4552517-CHEMBL4585562	2	1245	92	0	0.0	1.7893874999622208e-18
1167	CHEMBL4586998-CHEMBL4553410	2	1245	92	0	0.0	3.1340343125500995e-18
1168	CHEMBL4587801-CHEMBL4556985	2	1245	92	0	0.0	3.0361463668714117e-13
1169	CHEMBL4567068-CHEMBL4563416	2	1245	92	0	0.0	2.243177431998644e-12
1170	CHEMBL4569531-CHEMBL4563416	2	1245	92	0	0.0	1.8478111835779076e-12
1171	CHEMBL4566532-CHEMBL4577540	2	1245	92	0	0.0	2.688898149277863e-12
1172	CHEMBL4569531-CHEMBL4567068	2	1245	92	0	0.0	1.2667790231233374e-14
1173	CHEMBL4569077-CHEMBL4579656	2	1245	92	0	0.0	7.662263559257769e-24
1174	CHEMBL4586587-CHEMBL4569077	2	1245	92	0	0.0	7.095632659646568e-24
1175	CHEMBL4573177-CHEMBL4577408	2	1245	92	0	0.0	1.0227609004520092e-32
1176	CHEMBL4573177-CHEMBL4586708	2	1245	92	0	0.0	1.7073337980879992e-34
1177	CHEMBL4573177-CHEMBL4586855	2	1245	92	0	0.0	3.2252511456316316e-34
1178	CHEMBL4573177-CHEMBL4593200	2	1245	92	0	0.0	2.1852581041108423e-31
1179	CHEMBL4585732-CHEMBL4573514	2	1245	92	0	0.0	6.013260931359159e-17
1180	CHEMBL4575531-CHEMBL4578890	2	1245	92	0	0.0	3.134368700312724e-18
1181	CHEMBL4586708-CHEMBL4577408	2	1245	92	0	0.0	2.1167070939275267e-32
1182	CHEMBL4586855-CHEMBL4577408	2	1245	92	0	0.0	4.2996809186411336e-32
1183	CHEMBL4593200-CHEMBL4577408	2	1245	92	0	0.0	3.4848808839410713e-34
1184	CHEMBL4584974-CHEMBL4584854	2	1245	92	0	0.0	8.504651990113828e-23
1185	CHEMBL4586855-CHEMBL4586708	2	1245	92	0	0.0	2.5323407267030406e-26
1186	CHEMBL4593200-CHEMBL4586708	2	1245	92	0	0.0	6.062677403663998e-36
1187	CHEMBL4593200-CHEMBL4586855	2	1245	92	0	0.0	1.2448919958885148e-35
1188	CHEMBL6753-CHEMBL4594101	2	1245	92	1	1.0	0.9999980926513672
1189	CHEMBL4643870-CHEMBL4632763	2	1245	92	1	1.0	1.0
1190	CHEMBL4649199-CHEMBL4632763	2	1245	92	1	1.0	1.0
1191	CHEMBL4632763-CHEMBL4649780	2	1245	92	0	0.0	2.3341442981997945e-14
1192	CHEMBL4648208-CHEMBL4632777	2	1245	92	0	0.0	1.3114891395105133e-09
1193	CHEMBL4632845-CHEMBL4633334	2	1245	92	1	1.0	1.0
1194	CHEMBL4633355-CHEMBL4634837	2	1245	92	0	0.0	1.0364411609633866e-16
1195	CHEMBL4642319-CHEMBL4633355	2	1245	92	0	0.0	5.538010441341612e-07
1196	CHEMBL4633355-CHEMBL4643115	2	1245	92	0	0.0	3.2083819108408296e-13
1197	CHEMBL4633355-CHEMBL4644997	2	1245	92	0	0.0	1.2288519906652037e-17
