	ids	loop	#tr	#ac_tr	trueY	predY	prob
1199	CHEMBL4573177-CHEMBL4476050	0	1346	94	0	0.0	2.133840475847994e-22
1200	CHEMBL4476050-CHEMBL4577187	0	1346	94	0	0.0	1.2683534217912447e-17
1201	CHEMBL4577408-CHEMBL4476050	0	1346	94	0	0.0	3.3893030896892735e-20
1202	CHEMBL4586855-CHEMBL4476050	0	1346	94	0	0.0	6.198020178892693e-23
1203	CHEMBL4593200-CHEMBL4476050	0	1346	94	0	0.0	3.4578338851500726e-23
1204	CHEMBL459356-CHEMBL451538	0	1346	94	0	0.0	9.918308933265507e-06
1205	CHEMBL4516972-CHEMBL4521611	0	1346	94	0	0.0	1.1604018202927228e-21
1206	CHEMBL4543874-CHEMBL4516972	0	1346	94	0	0.0	2.564029942704096e-18
1207	CHEMBL4516972-CHEMBL4550339	0	1346	94	0	0.0	1.2036020144078365e-21
1208	CHEMBL4516972-CHEMBL4569748	0	1346	94	0	0.0	5.705170667294215e-19
1209	CHEMBL4516972-CHEMBL4573177	0	1346	94	0	0.0	6.537561790692117e-21
1210	CHEMBL4516972-CHEMBL4577187	0	1346	94	0	0.0	6.752382046569384e-18
1211	CHEMBL4516972-CHEMBL4577408	0	1346	94	0	0.0	1.2544733191572601e-21
1212	CHEMBL4516972-CHEMBL4586855	0	1346	94	0	0.0	1.8259513209580497e-21
1213	CHEMBL4516972-CHEMBL4593200	0	1346	94	0	0.0	1.08581773538559e-21
1214	CHEMBL4543874-CHEMBL4521611	0	1346	94	0	0.0	1.2070439596877224e-24
1215	CHEMBL4521611-CHEMBL4550339	0	1346	94	0	0.0	3.052790399290241e-27
1216	CHEMBL4569748-CHEMBL4521611	0	1346	94	0	0.0	1.3157433717932281e-24
1217	CHEMBL4573177-CHEMBL4521611	0	1346	94	0	0.0	1.9470718788703456e-26
1218	CHEMBL4521611-CHEMBL4577408	0	1346	94	0	0.0	1.9147595507097899e-25
1219	CHEMBL4586855-CHEMBL4521611	0	1346	94	0	0.0	1.4330595212221204e-19
1220	CHEMBL4593200-CHEMBL4521611	0	1346	94	0	0.0	3.086549640099416e-27
1221	CHEMBL4522179-CHEMBL4584854	0	1346	94	0	0.0	7.513484661103575e-07
1222	CHEMBL4522179-CHEMBL4588654	0	1346	94	0	0.0	1.589510793564841e-05
1223	CHEMBL4526879-CHEMBL4553410	0	1346	94	0	0.0	1.7004588926186615e-13
1224	CHEMBL4555212-CHEMBL4526879	0	1346	94	0	0.0	1.7417380471923538e-12
1225	CHEMBL4586998-CHEMBL4526879	0	1346	94	0	0.0	5.974263645640646e-14
1226	CHEMBL4536441-CHEMBL4544270	0	1346	94	0	0.0	6.909733674120844e-09
1227	CHEMBL4579916-CHEMBL4538434	0	1346	94	0	0.0	1.2412692740326747e-06
1228	CHEMBL4541944-CHEMBL4582861	0	1346	94	0	0.0	2.1272466256050393e-05
1229	CHEMBL4542010-CHEMBL4563416	0	1346	94	0	0.0	3.127729542029556e-07
1230	CHEMBL4567068-CHEMBL4542010	0	1346	94	0	0.0	3.3858601256042675e-08
1231	CHEMBL4543874-CHEMBL4550339	0	1346	94	0	0.0	1.4365170715591067e-21
1232	CHEMBL4543874-CHEMBL4569748	0	1346	94	0	0.0	6.4361879147227735e-19
1233	CHEMBL4543874-CHEMBL4573177	0	1346	94	0	0.0	7.059815275903899e-21
1234	CHEMBL4543874-CHEMBL4577187	0	1346	94	0	0.0	8.555663906075811e-18
1235	CHEMBL4543874-CHEMBL4577408	0	1346	94	0	0.0	1.5172297852844653e-21
1236	CHEMBL4543874-CHEMBL4586855	0	1346	94	0	0.0	2.4095159340042734e-21
1237	CHEMBL4543874-CHEMBL4593200	0	1346	94	0	0.0	1.234369861630863e-21
1238	CHEMBL4547531-CHEMBL4556985	0	1346	94	0	0.0	1.2291499729144562e-07
1239	CHEMBL4587801-CHEMBL4547531	0	1346	94	0	0.0	4.7620060672493025e-11
1240	CHEMBL4569748-CHEMBL4550339	0	1346	94	0	0.0	1.0964189152356059e-21
1241	CHEMBL4573177-CHEMBL4550339	0	1346	94	0	0.0	1.839814219770101e-23
1242	CHEMBL4550339-CHEMBL4577187	0	1346	94	0	0.0	7.150866794089761e-19
1243	CHEMBL4577408-CHEMBL4550339	0	1346	94	0	0.0	2.512387285129356e-24
1244	CHEMBL4586855-CHEMBL4550339	0	1346	94	0	0.0	3.4308704616374374e-24
1245	CHEMBL4593200-CHEMBL4550339	0	1346	94	0	0.0	2.8794990901616058e-24
1246	CHEMBL4551727-CHEMBL4559832	0	1346	94	0	0.0	4.728918156615691e-06
1247	CHEMBL4552490-CHEMBL4574353	0	1346	94	0	0.0	7.849940315829418e-13
1248	CHEMBL4555212-CHEMBL4553410	0	1346	94	0	0.0	1.9343501681066272e-14
1249	CHEMBL4586998-CHEMBL4553410	0	1346	94	0	0.0	4.397120485105134e-14
1250	CHEMBL4587801-CHEMBL4556985	0	1346	94	0	0.0	3.23203465768529e-07
1251	CHEMBL4567068-CHEMBL4563416	0	1346	94	0	0.0	9.109951508434744e-12
1252	CHEMBL4566532-CHEMBL4577540	0	1346	94	0	0.0	2.734010706717527e-07
1253	CHEMBL4569748-CHEMBL4573177	0	1346	94	0	0.0	2.3217135796489322e-20
1254	CHEMBL4569748-CHEMBL4577187	0	1346	94	0	0.0	3.4358483313095883e-16
1255	CHEMBL4569748-CHEMBL4577408	0	1346	94	0	0.0	1.1146626300225008e-21
1256	CHEMBL4569748-CHEMBL4586855	0	1346	94	0	0.0	1.5619082416270908e-21
1257	CHEMBL4569748-CHEMBL4593200	0	1346	94	0	0.0	1.0779886001347464e-21
1258	CHEMBL4573177-CHEMBL4577187	0	1346	94	0	0.0	3.953562263666093e-18
1259	CHEMBL4573177-CHEMBL4577408	0	1346	94	0	0.0	1.4941104430976486e-23
1260	CHEMBL4573177-CHEMBL4586855	0	1346	94	0	0.0	2.1761163521741293e-23
1261	CHEMBL4573177-CHEMBL4593200	0	1346	94	0	0.0	1.848483308869275e-21
1262	CHEMBL4577408-CHEMBL4577187	0	1346	94	0	0.0	8.812542363762316e-19
1263	CHEMBL4586855-CHEMBL4577187	0	1346	94	0	0.0	1.285434846197072e-18
1264	CHEMBL4593200-CHEMBL4577187	0	1346	94	0	0.0	9.11019710333493e-19
1265	CHEMBL4586855-CHEMBL4577408	0	1346	94	0	0.0	2.2800384896907935e-22
1266	CHEMBL4593200-CHEMBL4577408	0	1346	94	0	0.0	2.6681042863002314e-24
1267	CHEMBL4579505-CHEMBL4586998	0	1346	94	0	0.0	2.198139626835912e-18
1268	CHEMBL4593200-CHEMBL4586855	0	1346	94	0	0.0	3.70983928785527e-24
1269	CHEMBL4648208-CHEMBL4632777	0	1346	94	0	0.0	5.284515047776495e-09
1270	CHEMBL4632845-CHEMBL4633334	0	1346	94	1	1.0	0.9997574687004089
1271	CHEMBL4632845-CHEMBL4634667	0	1346	94	0	0.0	0.03436450660228729
1272	CHEMBL4645352-CHEMBL4632878	0	1346	94	0	0.0	3.0718303605681285e-05
1273	CHEMBL4633077-CHEMBL4633773	0	1346	94	0	0.0	6.322974968497874e-06
1274	CHEMBL4643678-CHEMBL4633077	0	1346	94	1	1.0	0.999742329120636
1275	CHEMBL4633334-CHEMBL4634667	0	1346	94	1	1.0	0.9944121241569519
1276	CHEMBL4639065-CHEMBL4633334	0	1346	94	0	0.0	7.613627783786825e-11
1277	CHEMBL4633355-CHEMBL4634837	0	1346	94	0	0.0	4.338645831492016e-10
1278	CHEMBL4640698-CHEMBL4633355	0	1346	94	0	0.0	8.779606730513478e-08
1279	CHEMBL4643162-CHEMBL4633355	0	1346	94	0	0.0	1.9506694570736727e-06
1280	CHEMBL4633355-CHEMBL4643924	0	1346	94	0	0.0	1.560926854438094e-08
1281	CHEMBL4645839-CHEMBL4633355	0	1346	94	0	0.0	1.6285345338928892e-07
1282	CHEMBL4633355-CHEMBL4646670	0	1346	94	0	0.0	1.5443216398125514e-05
1283	CHEMBL4643678-CHEMBL4633773	0	1346	94	1	1.0	0.9982057809829712
1284	CHEMBL4647308-CHEMBL4633773	0	1346	94	0	0.0	3.649771457281403e-11
1285	CHEMBL4635881-CHEMBL4634667	0	1346	94	0	0.0	5.997729439835564e-13
1286	CHEMBL4634667-CHEMBL4637911	0	1346	94	0	0.0	1.7543964891952868e-10
1287	CHEMBL4634837-CHEMBL4638496	0	1346	94	0	0.0	1.199151938635623e-05
1288	CHEMBL4640698-CHEMBL4634837	0	1346	94	0	0.0	5.681182813077612e-08
1289	CHEMBL4643162-CHEMBL4634837	0	1346	94	0	0.0	1.4678858129002492e-08
1290	CHEMBL4643924-CHEMBL4634837	0	1346	94	0	0.0	8.265658379968954e-09
1291	CHEMBL4645839-CHEMBL4634837	0	1346	94	0	0.0	8.603817747143694e-08
1292	CHEMBL4648208-CHEMBL4635602	0	1346	94	0	0.0	4.1100810255212394e-11
1293	CHEMBL4635881-CHEMBL4637911	0	1346	94	0	0.0	1.1961891199785413e-10
1294	CHEMBL4639065-CHEMBL4635881	0	1346	94	1	1.0	0.9994826316833496
1295	CHEMBL4636631-CHEMBL4636215	0	1346	94	0	0.0	1.865047227767036e-09
1296	CHEMBL4639603-CHEMBL4636215	0	1346	94	0	0.0	9.96113858064973e-10
1297	CHEMBL4648944-CHEMBL4636215	0	1346	94	0	0.0	3.06833891627889e-10
1298	CHEMBL4649075-CHEMBL4636215	0	1346	94	0	0.0	2.7199407170996892e-08
1299	CHEMBL4636631-CHEMBL4639603	0	1346	94	0	0.0	1.3895640551837146e-13
1300	CHEMBL4648944-CHEMBL4636631	0	1346	94	0	0.0	8.664337476649298e-12
1301	CHEMBL4636631-CHEMBL4649075	0	1346	94	0	0.0	3.0312180716862702e-12
1302	CHEMBL4636750-CHEMBL4638841	0	1346	94	0	0.0	6.42389859575965e-19
1303	CHEMBL4636750-CHEMBL4645735	0	1346	94	0	0.0	1.9980713132340894e-19
1304	CHEMBL4641115-CHEMBL4637053	0	1346	94	0	0.0	1.6272255651112533e-17
1305	CHEMBL4644738-CHEMBL4637053	0	1346	94	0	0.0	6.623579536544711e-16
1306	CHEMBL4649780-CHEMBL4637911	0	1346	94	1	1.0	0.9998542070388794
1307	CHEMBL4638497-CHEMBL4646611	0	1346	94	0	0.0	5.5949198555095125e-15
1308	CHEMBL4649113-CHEMBL4638497	0	1346	94	0	0.0	5.015871073522915e-13
1309	CHEMBL4638841-CHEMBL4645735	0	1346	94	0	0.0	1.2794030451703353e-18
1310	CHEMBL4643870-CHEMBL4639065	0	1346	94	1	1.0	0.999954342842102
1311	CHEMBL4639065-CHEMBL4647308	0	1346	94	0	0.0	0.00015925092156976461
1312	CHEMBL4644030-CHEMBL4639231	0	1346	94	1	1.0	0.9999693632125854
1313	CHEMBL4648944-CHEMBL4639603	0	1346	94	0	0.0	3.831109908480901e-12
1314	CHEMBL4639603-CHEMBL4649075	0	1346	94	0	0.0	1.4243934807686709e-12
1315	CHEMBL4643162-CHEMBL4640698	0	1346	94	0	0.0	1.8158466446038801e-06
1316	CHEMBL4640698-CHEMBL4643924	0	1346	94	0	0.0	0.0001842751953518018
1317	CHEMBL4645839-CHEMBL4640698	0	1346	94	0	0.0	8.914308637031354e-06
1318	CHEMBL4640698-CHEMBL4646670	0	1346	94	0	0.0	0.00796610489487648
1319	CHEMBL4640698-CHEMBL4649709	0	1346	94	1	1.0	0.986158549785614
1320	CHEMBL4644738-CHEMBL4641115	0	1346	94	0	0.0	1.149360817227752e-15
1321	CHEMBL4643162-CHEMBL4643924	0	1346	94	0	0.0	3.2266481753140397e-07
1322	CHEMBL4645839-CHEMBL4643162	0	1346	94	0	0.0	2.1251855741866166e-06
1323	CHEMBL4643162-CHEMBL4646670	0	1346	94	0	0.0	0.0006036682752892375
1324	CHEMBL4643870-CHEMBL4647308	0	1346	94	1	1.0	0.999170184135437
1325	CHEMBL4645839-CHEMBL4643924	0	1346	94	0	0.0	1.8784612620947883e-06
1326	CHEMBL4646670-CHEMBL4643924	0	1346	94	0	0.0	0.0018938167486339808
1327	CHEMBL4649709-CHEMBL4643924	0	1346	94	1	1.0	0.9939473867416382
1328	CHEMBL4648323-CHEMBL4644301	0	1346	94	0	0.0	2.0650974420083346e-12
1329	CHEMBL4644477-CHEMBL4649780	0	1346	94	1	1.0	0.999998927116394
1330	CHEMBL4649113-CHEMBL4646611	0	1346	94	0	0.0	2.2016654992185192e-13
1331	CHEMBL4649709-CHEMBL4646670	0	1346	94	1	1.0	0.998171329498291
1332	CHEMBL4648323-CHEMBL4648007	0	1346	94	0	0.0	8.353652880543905e-09
1333	CHEMBL4648944-CHEMBL4649075	0	1346	94	0	0.0	8.098580139836997e-10
1334	CHEMBL486026-CHEMBL466810	0	1346	94	0	0.0	8.917044880263347e-09
1335	CHEMBL469220-CHEMBL468367	0	1346	94	0	0.0	4.070726390636992e-06
1336	CHEMBL468367-CHEMBL469221	0	1346	94	0	0.0	1.9071221046829123e-08
1337	CHEMBL468367-CHEMBL513184	0	1346	94	0	0.0	7.749715587124228e-05
1338	CHEMBL469220-CHEMBL469221	0	1346	94	0	0.0	5.197420804847752e-08
1339	CHEMBL469220-CHEMBL513184	0	1346	94	0	0.0	7.96409512986429e-05
1340	CHEMBL469221-CHEMBL513184	0	1346	94	0	0.0	6.457272050397478e-09
1341	CHEMBL567896-CHEMBL568173	0	1346	94	0	0.0	2.141402073024823e-12
1342	CHEMBL578932-CHEMBL588491	0	1346	94	0	0.0	5.01651671591663e-11
1343	CHEMBL578932-CHEMBL605189	0	1346	94	0	0.0	6.672131163537598e-12
1344	CHEMBL585756-CHEMBL584939	0	1346	94	0	0.0	3.417584271137031e-10
1345	CHEMBL605189-CHEMBL588491	0	1346	94	0	0.0	3.8247904870407703e-14
