	ids	loop	#tr	#ac_tr	trueY	predY	prob
923	CHEMBL4282256-CHEMBL4545611	5	1146	64	0	0.0	0.01191752590239048
924	CHEMBL4282594-CHEMBL4287051	5	1146	64	0	0.0	9.58507189352531e-06
925	CHEMBL4293518-CHEMBL4282594	5	1146	64	0	0.0	3.235175427107606e-06
926	CHEMBL4293518-CHEMBL4287051	5	1146	64	0	0.0	1.8479617210687138e-05
927	CHEMBL487711-CHEMBL432745	5	1146	64	0	0.0	0.0006656861514784396
928	CHEMBL4562842-CHEMBL4439864	5	1146	64	0	0.0	0.02923613227903843
929	CHEMBL4568798-CHEMBL4439915	5	1146	64	0	0.0	0.00015249209536705166
930	CHEMBL4536910-CHEMBL4440046	5	1146	64	0	0.0	3.668373028631322e-05
931	CHEMBL4452122-CHEMBL4441389	5	1146	64	0	0.0	2.226759897894226e-05
932	CHEMBL4538508-CHEMBL4441389	5	1146	64	0	0.0	2.5717805328895338e-05
933	CHEMBL4483693-CHEMBL4442253	5	1146	64	0	0.0	8.446504580206238e-06
934	CHEMBL4515899-CHEMBL4442253	5	1146	64	0	0.0	3.125560760963708e-05
935	CHEMBL4521065-CHEMBL4442253	5	1146	64	0	0.0	6.709965418849606e-06
936	CHEMBL4524590-CHEMBL4442253	5	1146	64	0	0.0	5.4089483455754817e-05
937	CHEMBL4442253-CHEMBL4564432	5	1146	64	0	0.0	5.9033886827819515e-06
938	CHEMBL4579267-CHEMBL4442253	5	1146	64	0	0.0	3.152460340061225e-05
939	CHEMBL4476550-CHEMBL4443515	5	1146	64	0	0.0	0.0025218355003744364
940	CHEMBL4444999-CHEMBL4447240	5	1146	64	0	0.0	6.198445134941721e-07
941	CHEMBL4539483-CHEMBL4444999	5	1146	64	0	0.0	0.00012440340651664883
942	CHEMBL4447491-CHEMBL4541028	5	1146	64	0	0.0	0.00012124890781706199
943	CHEMBL4450272-CHEMBL4469954	5	1146	64	0	0.0	0.0012052962556481361
944	CHEMBL4634837-CHEMBL4450272	5	1146	64	0	0.0	9.6809548267629e-05
945	CHEMBL4640698-CHEMBL4450272	5	1146	64	0	0.0	4.413090937305242e-05
946	CHEMBL4642319-CHEMBL4450272	5	1146	64	0	0.0	9.015839896164834e-05
947	CHEMBL4643115-CHEMBL4450272	5	1146	64	0	0.0	0.00038103736005723476
948	CHEMBL4643162-CHEMBL4450272	5	1146	64	0	0.0	0.0006652048323303461
949	CHEMBL4643700-CHEMBL4450272	5	1146	64	0	0.0	3.6611909308703616e-05
950	CHEMBL4643924-CHEMBL4450272	5	1146	64	0	0.0	0.00012362777488306165
951	CHEMBL4646670-CHEMBL4450272	5	1146	64	0	0.0	3.543564162100665e-05
952	CHEMBL4649709-CHEMBL4450272	5	1146	64	0	0.0	2.565316390246153e-05
953	CHEMBL4450548-CHEMBL4565735	5	1146	64	0	0.0	8.993119990918785e-05
954	CHEMBL4450548-CHEMBL4587064	5	1146	64	0	0.0	0.0002666168729774654
955	CHEMBL4459844-CHEMBL4451643	5	1146	64	0	0.0	1.8095548512064852e-05
956	CHEMBL4533369-CHEMBL4451643	5	1146	64	0	0.0	2.3081695417204173e-06
957	CHEMBL4569077-CHEMBL4451643	5	1146	64	0	0.0	4.4792413973482326e-06
958	CHEMBL4586587-CHEMBL4451643	5	1146	64	0	0.0	2.2214426280697808e-05
959	CHEMBL4552490-CHEMBL4451848	5	1146	64	0	0.0	3.2736996217863634e-05
960	CHEMBL4538508-CHEMBL4452122	5	1146	64	0	0.0	2.693521855690051e-05
961	CHEMBL4452401-CHEMBL4460569	5	1146	64	0	0.0	6.15606622886844e-05
962	CHEMBL4541944-CHEMBL4452401	5	1146	64	0	0.0	1.1759317203541286e-05
963	CHEMBL4452401-CHEMBL4582861	5	1146	64	0	0.0	0.00018023393931798637
964	CHEMBL4454802-CHEMBL4462614	5	1146	64	1	1.0	0.9853768944740295
965	CHEMBL4454859-CHEMBL4468548	5	1146	64	0	0.0	0.00010773781832540408
966	CHEMBL4454859-CHEMBL4551727	5	1146	64	0	0.0	5.005695857107639e-05
967	CHEMBL4454859-CHEMBL4559832	5	1146	64	0	0.0	0.002986755222082138
968	CHEMBL4455961-CHEMBL4462487	5	1146	64	0	0.0	4.9863003368955106e-05
969	CHEMBL4535291-CHEMBL4455961	5	1146	64	0	0.0	4.629092654795386e-05
970	CHEMBL4462536-CHEMBL4456216	5	1146	64	0	0.0	2.385943844274152e-06
971	CHEMBL4458485-CHEMBL4536441	5	1146	64	0	0.0	0.00015814899234101176
972	CHEMBL4458485-CHEMBL4568640	5	1146	64	0	0.0	2.3452701498172246e-05
973	CHEMBL4458902-CHEMBL4470233	5	1146	64	0	0.0	3.6893212381983176e-05
974	CHEMBL4458902-CHEMBL4529889	5	1146	64	0	0.0	0.00012257028720341623
975	CHEMBL4552517-CHEMBL4458902	5	1146	64	0	0.0	7.763376925140619e-05
976	CHEMBL4458902-CHEMBL4585562	5	1146	64	0	0.0	4.498381167650223e-05
977	CHEMBL4526879-CHEMBL4458904	5	1146	64	0	0.0	1.7540372937219217e-05
978	CHEMBL4553410-CHEMBL4458904	5	1146	64	0	0.0	5.690623220289126e-05
979	CHEMBL4555212-CHEMBL4458904	5	1146	64	0	0.0	7.797477155691013e-05
980	CHEMBL4586998-CHEMBL4458904	5	1146	64	0	0.0	5.688979399565142e-06
981	CHEMBL4459118-CHEMBL4476084	5	1146	64	0	0.0	0.0003565441584214568
982	CHEMBL4461308-CHEMBL4459278	5	1146	64	0	0.0	1.673418410064187e-05
983	CHEMBL4459844-CHEMBL4533369	5	1146	64	0	0.0	5.035346475779079e-06
984	CHEMBL4459844-CHEMBL4569077	5	1146	64	0	0.0	9.913722351484466e-06
985	CHEMBL4459844-CHEMBL4586587	5	1146	64	0	0.0	2.9874705433030613e-05
986	CHEMBL4541944-CHEMBL4460569	5	1146	64	0	0.0	4.5220585889182985e-05
987	CHEMBL4460569-CHEMBL4582861	5	1146	64	0	0.0	5.707270702259848e-06
988	CHEMBL4535291-CHEMBL4462487	5	1146	64	0	0.0	3.769603790715337e-05
989	CHEMBL4466660-CHEMBL4541028	5	1146	64	0	0.0	5.303715170157375e-06
990	CHEMBL4467898-CHEMBL4474063	5	1146	64	0	0.0	8.700158105057199e-06
991	CHEMBL4467898-CHEMBL4585732	5	1146	64	0	0.0	3.3331721169815864e-06
992	CHEMBL4551727-CHEMBL4468548	5	1146	64	0	0.0	5.6531080190325156e-05
993	CHEMBL4559832-CHEMBL4468548	5	1146	64	0	0.0	0.0008905919967219234
994	CHEMBL4632436-CHEMBL4469954	5	1146	64	0	0.0	0.00010416525037726387
995	CHEMBL4633355-CHEMBL4469954	5	1146	64	0	0.0	2.2102049115346745e-05
996	CHEMBL4634837-CHEMBL4469954	5	1146	64	0	0.0	5.450339813251048e-05
997	CHEMBL4640698-CHEMBL4469954	5	1146	64	0	0.0	2.6028670617961325e-05
998	CHEMBL4642319-CHEMBL4469954	5	1146	64	0	0.0	5.1227110816398636e-05
999	CHEMBL4643115-CHEMBL4469954	5	1146	64	0	0.0	0.00020680110901594162
1000	CHEMBL4643162-CHEMBL4469954	5	1146	64	0	0.0	0.0003464589826762676
1001	CHEMBL4643700-CHEMBL4469954	5	1146	64	0	0.0	2.1233227016637102e-05
1002	CHEMBL4643924-CHEMBL4469954	5	1146	64	0	0.0	6.796823436161503e-05
1003	CHEMBL4644997-CHEMBL4469954	5	1146	64	0	0.0	8.164403698174283e-05
1004	CHEMBL4646670-CHEMBL4469954	5	1146	64	0	0.0	2.0390078134369105e-05
1005	CHEMBL4649709-CHEMBL4469954	5	1146	64	0	0.0	1.4992286196502391e-05
1006	CHEMBL4470233-CHEMBL4529889	5	1146	64	0	0.0	1.2065278497175314e-05
1007	CHEMBL4552517-CHEMBL4470233	5	1146	64	0	0.0	8.634338882984594e-06
1008	CHEMBL4470233-CHEMBL4585562	5	1146	64	0	0.0	4.595527116180165e-06
1009	CHEMBL4515899-CHEMBL4483693	5	1146	64	0	0.0	1.1240392268518917e-05
1010	CHEMBL4483693-CHEMBL4521065	5	1146	64	0	0.0	2.4301525627379306e-06
1011	CHEMBL4483693-CHEMBL4524590	5	1146	64	0	0.0	4.3833158997586e-05
1012	CHEMBL4483693-CHEMBL4564432	5	1146	64	0	0.0	2.1376436052378267e-06
1013	CHEMBL4483693-CHEMBL4579267	5	1146	64	0	0.0	1.1519650797708891e-05
1014	CHEMBL486218-CHEMBL448695	5	1146	64	0	0.0	0.003908686805516481
1015	CHEMBL4515899-CHEMBL4521065	5	1146	64	0	0.0	3.419451604713686e-05
1016	CHEMBL4515899-CHEMBL4524590	5	1146	64	0	0.0	0.0003313831693958491
1017	CHEMBL4515899-CHEMBL4564432	5	1146	64	0	0.0	1.4037941582500935e-05
1018	CHEMBL4521065-CHEMBL4524590	5	1146	64	0	0.0	0.0002139562857337296
1019	CHEMBL4521065-CHEMBL4564432	5	1146	64	0	0.0	5.037180471845204e-06
1020	CHEMBL4524590-CHEMBL4564432	5	1146	64	0	0.0	9.301918180426583e-05
1021	CHEMBL4579267-CHEMBL4524590	5	1146	64	0	0.0	0.0002919041726272553
1022	CHEMBL4526879-CHEMBL4553410	5	1146	64	0	0.0	2.691231384233106e-05
1023	CHEMBL4555212-CHEMBL4526879	5	1146	64	0	0.0	1.4813398593105376e-05
1024	CHEMBL4586998-CHEMBL4526879	5	1146	64	0	0.0	7.354047284025e-06
1025	CHEMBL4552517-CHEMBL4529889	5	1146	64	0	0.0	2.4520599254174158e-05
1026	CHEMBL4533369-CHEMBL4569077	5	1146	64	0	0.0	4.991221885575214e-06
1027	CHEMBL4533369-CHEMBL4579656	5	1146	64	0	0.0	4.497255758906249e-07
1028	CHEMBL4586587-CHEMBL4533369	5	1146	64	0	0.0	6.064218723622616e-06
1029	CHEMBL4536441-CHEMBL4568640	5	1146	64	0	0.0	2.979555392812472e-05
1030	CHEMBL4541944-CHEMBL4582861	5	1146	64	0	0.0	4.35802066931501e-05
1031	CHEMBL4547531-CHEMBL4556985	5	1146	64	0	0.0	2.2138783606351353e-06
1032	CHEMBL4587801-CHEMBL4547531	5	1146	64	0	0.0	0.0005048032035119832
1033	CHEMBL4551727-CHEMBL4559832	5	1146	64	0	0.0	0.00041260081343352795
1034	CHEMBL4552517-CHEMBL4585562	5	1146	64	0	0.0	9.081748430617154e-06
1035	CHEMBL4555212-CHEMBL4553410	5	1146	64	0	0.0	4.647612513508648e-05
1036	CHEMBL4586998-CHEMBL4553410	5	1146	64	0	0.0	6.244548421818763e-05
1037	CHEMBL4587801-CHEMBL4556985	5	1146	64	0	0.0	0.00020564904843922704
1038	CHEMBL4558305-CHEMBL4578633	5	1146	64	0	0.0	0.0003464437904767692
1039	CHEMBL4579267-CHEMBL4564432	5	1146	64	0	0.0	8.157301635947078e-06
1040	CHEMBL4587064-CHEMBL4565735	5	1146	64	0	0.0	6.317676161415875e-05
1041	CHEMBL4569077-CHEMBL4579656	5	1146	64	0	0.0	8.645574780530296e-07
1042	CHEMBL4586587-CHEMBL4569077	5	1146	64	0	0.0	1.2157216588093434e-05
1043	CHEMBL4579505-CHEMBL4586998	5	1146	64	0	0.0	6.0903115809196606e-05
1044	CHEMBL6753-CHEMBL4594101	5	1146	64	1	1.0	0.9889680743217468
1045	CHEMBL4633355-CHEMBL4632436	5	1146	64	0	0.0	7.53791800889303e-06
1046	CHEMBL4632436-CHEMBL4634837	5	1146	64	0	0.0	0.00010047668183688074
1047	CHEMBL4640698-CHEMBL4632436	5	1146	64	0	0.0	1.3044495972280856e-05
1048	CHEMBL4642319-CHEMBL4632436	5	1146	64	0	0.0	2.494997352187056e-05
1049	CHEMBL4643115-CHEMBL4632436	5	1146	64	0	0.0	7.743037713225931e-05
1050	CHEMBL4643700-CHEMBL4632436	5	1146	64	0	0.0	1.0592086255201139e-05
1051	CHEMBL4644997-CHEMBL4632436	5	1146	64	0	0.0	0.00015295272169169039
1052	CHEMBL4646670-CHEMBL4632436	5	1146	64	0	0.0	1.0254297194478568e-05
1053	CHEMBL4649709-CHEMBL4632436	5	1146	64	0	0.0	7.613008165208157e-06
1054	CHEMBL4632763-CHEMBL4643666	5	1146	64	0	0.0	0.06233510002493858
1055	CHEMBL4632763-CHEMBL4647308	5	1146	64	0	0.0	0.0005137759726494551
1056	CHEMBL4649199-CHEMBL4632763	5	1146	64	0	0.0	0.022721251472830772
1057	CHEMBL4632763-CHEMBL4649780	5	1146	64	0	0.0	0.012985704466700554
1058	CHEMBL4648208-CHEMBL4632777	5	1146	64	0	0.0	5.8545130741549656e-05
1059	CHEMBL4632845-CHEMBL4633211	5	1146	64	0	0.0	0.0009773895144462585
1060	CHEMBL4639065-CHEMBL4633077	5	1146	64	1	1.0	0.9867199063301086
1061	CHEMBL4633077-CHEMBL4643666	5	1146	64	0	0.0	0.0036708342377096415
1062	CHEMBL4643678-CHEMBL4633077	5	1146	64	0	0.0	0.23086346685886383
1063	CHEMBL4633355-CHEMBL4634837	5	1146	64	0	0.0	5.931973191763973e-06
1064	CHEMBL4640698-CHEMBL4633355	5	1146	64	0	0.0	1.3870653674530331e-05
1065	CHEMBL4642319-CHEMBL4633355	5	1146	64	0	0.0	2.6722173060989007e-05
1066	CHEMBL4633355-CHEMBL4643115	5	1146	64	0	0.0	9.158092871075496e-05
1067	CHEMBL4643700-CHEMBL4633355	5	1146	64	0	0.0	3.3646749216131866e-05
1068	CHEMBL4633355-CHEMBL4644997	5	1146	64	0	0.0	8.682685802341439e-06
1069	CHEMBL4633355-CHEMBL4646670	5	1146	64	0	0.0	3.289701271569356e-05
1070	CHEMBL4633355-CHEMBL4649709	5	1146	64	0	0.0	2.392985152255278e-05
1071	CHEMBL4637911-CHEMBL4634778	5	1146	64	0	0.0	3.404026574571617e-05
1072	CHEMBL4644477-CHEMBL4634778	5	1146	64	0	0.0	0.0007327955681830645
1073	CHEMBL4647308-CHEMBL4634778	5	1146	64	0	0.0	0.02089841663837433
1074	CHEMBL4649780-CHEMBL4634778	5	1146	64	0	0.0	3.8286318158498034e-05
1075	CHEMBL4634837-CHEMBL4638496	5	1146	64	0	0.0	0.0003791959898080677
1076	CHEMBL4640698-CHEMBL4634837	5	1146	64	0	0.0	7.119581823644694e-06
1077	CHEMBL4642319-CHEMBL4634837	5	1146	64	0	0.0	2.6411185899632983e-05
1078	CHEMBL4643162-CHEMBL4634837	5	1146	64	0	0.0	7.6283686212264e-05
1079	CHEMBL4643700-CHEMBL4634837	5	1146	64	0	0.0	5.774782948719803e-06
1080	CHEMBL4643924-CHEMBL4634837	5	1146	64	0	0.0	6.746429426129907e-05
1081	CHEMBL4644997-CHEMBL4634837	5	1146	64	0	0.0	8.07718388387002e-05
1082	CHEMBL4646670-CHEMBL4634837	5	1146	64	0	0.0	1.0845584256458096e-05
1083	CHEMBL4649709-CHEMBL4634837	5	1146	64	0	0.0	4.166715825704159e-06
1084	CHEMBL4645453-CHEMBL4635602	5	1146	64	0	0.0	3.396647798581398e-06
1085	CHEMBL4648208-CHEMBL4635602	5	1146	64	0	0.0	1.7400885781171382e-06
1086	CHEMBL4635898-CHEMBL4641798	5	1146	64	0	0.0	4.361515038908692e-06
1087	CHEMBL4648263-CHEMBL4635898	5	1146	64	0	0.0	3.669759098556824e-05
1088	CHEMBL4635964-CHEMBL4644661	5	1146	64	0	0.0	1.4237942195904907e-05
1089	CHEMBL4636750-CHEMBL4638841	5	1146	64	0	0.0	1.3641722944157664e-05
1090	CHEMBL4636750-CHEMBL4645735	5	1146	64	0	0.0	2.0304389181546867e-05
1091	CHEMBL4643678-CHEMBL4636758	5	1146	64	0	0.0	0.015222251415252686
1092	CHEMBL4643666-CHEMBL4637243	5	1146	64	0	0.0	3.217974881408736e-05
1093	CHEMBL4643678-CHEMBL4637243	5	1146	64	0	0.0	0.0020855781622231007
1094	CHEMBL4648292-CHEMBL4637381	5	1146	64	0	0.0	0.01249341107904911
1095	CHEMBL4644477-CHEMBL4637911	5	1146	64	0	0.0	0.003499239217489958
1096	CHEMBL4649280-CHEMBL4638601	5	1146	64	0	0.0	3.3691321732476354e-06
1097	CHEMBL4638841-CHEMBL4645735	5	1146	64	0	0.0	3.429592106840573e-05
1098	CHEMBL4643870-CHEMBL4639065	5	1146	64	1	1.0	0.9756332635879517
1099	CHEMBL4639065-CHEMBL4647308	5	1146	64	0	0.0	0.03504202514886856
1100	CHEMBL4639447-CHEMBL4644555	5	1146	64	0	0.0	9.022251106216572e-06
1101	CHEMBL4640698-CHEMBL4642319	5	1146	64	0	0.0	0.00012225337559357285
1102	CHEMBL4640698-CHEMBL4643115	5	1146	64	0	0.0	7.956360786920413e-05
1103	CHEMBL4643162-CHEMBL4640698	5	1146	64	0	0.0	0.0007223543361760676
1104	CHEMBL4640698-CHEMBL4643700	5	1146	64	0	0.0	1.3209464668761939e-05
1105	CHEMBL4640698-CHEMBL4643924	5	1146	64	0	0.0	1.9240922483731993e-05
1106	CHEMBL4640698-CHEMBL4644997	5	1146	64	0	0.0	1.0459395525685977e-05
1107	CHEMBL4640698-CHEMBL4646670	5	1146	64	0	0.0	1.2830874766223133e-05
1108	CHEMBL4640698-CHEMBL4649709	5	1146	64	0	0.0	4.7833444114075974e-05
1109	CHEMBL4648263-CHEMBL4641798	5	1146	64	0	0.0	2.357342600589618e-05
1110	CHEMBL4643162-CHEMBL4642319	5	1146	64	0	0.0	0.0016838256269693375
1111	CHEMBL4642319-CHEMBL4643700	5	1146	64	0	0.0	2.4908822524594143e-05
1112	CHEMBL4642319-CHEMBL4643924	5	1146	64	0	0.0	1.6703555957064964e-05
1113	CHEMBL4642319-CHEMBL4644997	5	1146	64	0	0.0	1.976725980057381e-05
1114	CHEMBL4642319-CHEMBL4646670	5	1146	64	0	0.0	8.169160719262436e-05
1115	CHEMBL4642319-CHEMBL4649709	5	1146	64	0	0.0	1.7850770746008493e-05
1116	CHEMBL4643162-CHEMBL4643115	5	1146	64	0	0.0	0.0011502966517582536
1117	CHEMBL4643700-CHEMBL4643115	5	1146	64	0	0.0	8.486475417157635e-05
1118	CHEMBL4643115-CHEMBL4643924	5	1146	64	0	0.0	5.126908945385367e-05
1119	CHEMBL4643115-CHEMBL4644997	5	1146	64	0	0.0	6.111167749622837e-05
1120	CHEMBL4649709-CHEMBL4643115	5	1146	64	0	0.0	5.958094698144123e-05
1121	CHEMBL4643162-CHEMBL4643700	5	1146	64	0	0.0	0.00014785720850341022
1122	CHEMBL4643162-CHEMBL4643924	5	1146	64	0	0.0	9.457293344894424e-05
1123	CHEMBL4643162-CHEMBL4644997	5	1146	64	0	0.0	0.00011679275485221297
1124	CHEMBL4643162-CHEMBL4646670	5	1146	64	0	0.0	0.00014209163782652467
1125	CHEMBL4643162-CHEMBL4649709	5	1146	64	0	0.0	9.884149039862677e-05
1126	CHEMBL4643678-CHEMBL4643666	5	1146	64	0	0.0	0.003654726082459092
1127	CHEMBL4643700-CHEMBL4643924	5	1146	64	0	0.0	7.16944259693264e-06
1128	CHEMBL4643700-CHEMBL4644997	5	1146	64	0	0.0	1.4703561646456365e-05
1129	CHEMBL4643700-CHEMBL4646670	5	1146	64	0	0.0	3.1700084946351126e-05
1130	CHEMBL4643700-CHEMBL4649709	5	1146	64	0	0.0	2.3394912204821594e-05
1131	CHEMBL4646670-CHEMBL4643924	5	1146	64	0	0.0	6.980732905503828e-06
1132	CHEMBL4649709-CHEMBL4643924	5	1146	64	0	0.0	1.1148443263664376e-05
1133	CHEMBL4646950-CHEMBL4644301	5	1146	64	0	0.0	1.7165615417980007e-06
1134	CHEMBL4648323-CHEMBL4644301	5	1146	64	0	0.0	8.90948967935401e-07
1135	CHEMBL4646670-CHEMBL4644997	5	1146	64	0	0.0	8.233047992689535e-06
1136	CHEMBL4649709-CHEMBL4644997	5	1146	64	0	0.0	6.097087407397339e-06
1137	CHEMBL4646950-CHEMBL4645453	5	1146	64	0	0.0	0.0002934998192358762
1138	CHEMBL4645453-CHEMBL4648208	5	1146	64	0	0.0	5.35416511411313e-05
1139	CHEMBL4649113-CHEMBL4646611	5	1146	64	0	0.0	0.00010083605593536049
1140	CHEMBL4649709-CHEMBL4646670	5	1146	64	0	0.0	2.282453715451993e-05
1141	CHEMBL4646950-CHEMBL4648323	5	1146	64	0	0.0	4.8352052544942126e-05
1142	CHEMBL4649199-CHEMBL4647308	5	1146	64	0	0.0	0.0008216100977733731
1143	CHEMBL4648323-CHEMBL4648007	5	1146	64	0	0.0	5.0863774958997965e-05
1144	CHEMBL486026-CHEMBL466810	5	1146	64	0	0.0	0.0010820961324498057
1145	CHEMBL469220-CHEMBL513184	5	1146	64	0	0.0	0.0003511971444822848
