	ids	loop	#tr	#ac_tr	trueY	predY	prob
990	CHEMBL4246204-CHEMBL4246543	0	1308	73	0	0.0	0.0
991	CHEMBL4246936-CHEMBL4246204	0	1308	73	0	0.0	0.0
992	CHEMBL4248709-CHEMBL4246204	0	1308	73	0	0.0	0.0
993	CHEMBL4248709-CHEMBL4246543	0	1308	73	0	0.0	0.0
994	CHEMBL4251418-CHEMBL4246543	0	1308	73	0	0.0	0.0
995	CHEMBL4246936-CHEMBL4247127	0	1308	73	0	0.0	0.0
996	CHEMBL4246936-CHEMBL4251418	0	1308	73	0	0.0	0.0
997	CHEMBL4247007-CHEMBL4247158	0	1308	73	0	0.0	0.0
998	CHEMBL4248681-CHEMBL4247010	0	1308	73	0	0.0	0.0
999	CHEMBL4250388-CHEMBL4247010	0	1308	73	0	0.0	0.0
1000	CHEMBL4251418-CHEMBL4247127	0	1308	73	0	0.0	0.0
1001	CHEMBL4248617-CHEMBL4248681	0	1308	73	0	0.0	0.0
1002	CHEMBL4248617-CHEMBL4250388	0	1308	73	0	0.0	0.0
1003	CHEMBL4250388-CHEMBL4248681	0	1308	73	0	0.0	0.0
1004	CHEMBL4277666-CHEMBL4277397	0	1308	73	0	0.0	4.821158763072693e-28
1005	CHEMBL4284225-CHEMBL4277397	0	1308	73	0	0.0	0.0
1006	CHEMBL4285351-CHEMBL4277397	0	1308	73	0	0.0	0.0
1007	CHEMBL4285604-CHEMBL4277397	0	1308	73	0	0.0	0.0
1008	CHEMBL4285726-CHEMBL4277397	0	1308	73	0	0.0	0.0
1009	CHEMBL4292113-CHEMBL4277397	0	1308	73	0	0.0	0.0
1010	CHEMBL4277666-CHEMBL4284225	0	1308	73	0	0.0	1.4458303532281086e-13
1011	CHEMBL4285351-CHEMBL4277666	0	1308	73	0	0.0	7.802094695717353e-33
1012	CHEMBL4277666-CHEMBL4285604	0	1308	73	0	0.0	1.2266191392073466e-30
1013	CHEMBL4285726-CHEMBL4277666	0	1308	73	0	0.0	1.5787991364171733e-16
1014	CHEMBL4277666-CHEMBL4292113	0	1308	73	0	0.0	1.994365205636969e-24
1015	CHEMBL4277762-CHEMBL4280099	0	1308	73	0	0.0	8.190921043662503e-32
1016	CHEMBL4279656-CHEMBL4280099	0	1308	73	0	0.0	0.0
1017	CHEMBL4279656-CHEMBL4280796	0	1308	73	0	0.0	0.0
1018	CHEMBL4280796-CHEMBL4280099	0	1308	73	0	0.0	3.187633734345157e-30
1019	CHEMBL4282256-CHEMBL4545611	0	1308	73	0	0.0	1.3982146625662358e-25
1020	CHEMBL4285351-CHEMBL4284225	0	1308	73	0	0.0	0.0
1021	CHEMBL4285604-CHEMBL4284225	0	1308	73	0	0.0	3.2885375115102477e-34
1022	CHEMBL4285726-CHEMBL4284225	0	1308	73	0	0.0	2.5748580995303886e-35
1023	CHEMBL4292113-CHEMBL4284225	0	1308	73	0	0.0	0.0
1024	CHEMBL4285351-CHEMBL4285604	0	1308	73	0	0.0	0.0
1025	CHEMBL4285351-CHEMBL4285726	0	1308	73	0	0.0	0.0
1026	CHEMBL4285351-CHEMBL4292113	0	1308	73	0	0.0	0.0
1027	CHEMBL4285726-CHEMBL4285604	0	1308	73	0	0.0	0.0
1028	CHEMBL4285604-CHEMBL4292113	0	1308	73	0	0.0	0.0
1029	CHEMBL4285726-CHEMBL4292113	0	1308	73	0	0.0	0.0
1030	CHEMBL4290328-CHEMBL4286489	0	1308	73	0	0.0	0.0
1031	CHEMBL432745-CHEMBL568516	0	1308	73	0	0.0	0.0
1032	CHEMBL432745-CHEMBL571514	0	1308	73	0	0.0	0.0
1033	CHEMBL4434778-CHEMBL4558155	0	1308	73	0	0.0	1.006234651157456e-09
1034	CHEMBL4437281-CHEMBL4434892	0	1308	73	0	0.0	0.0
1035	CHEMBL4454775-CHEMBL4434892	0	1308	73	0	0.0	0.0
1036	CHEMBL4537993-CHEMBL4434892	0	1308	73	0	0.0	0.0
1037	CHEMBL4434892-CHEMBL4555368	0	1308	73	0	0.0	0.0
1038	CHEMBL4436477-CHEMBL4544253	0	1308	73	0	0.0	0.0
1039	CHEMBL4566532-CHEMBL4436840	0	1308	73	0	0.0	5.98565862599197e-25
1040	CHEMBL4437281-CHEMBL4454775	0	1308	73	0	0.0	0.0
1041	CHEMBL4437281-CHEMBL4537993	0	1308	73	0	0.0	0.0
1042	CHEMBL4437281-CHEMBL4555368	0	1308	73	0	0.0	0.0
1043	CHEMBL4567068-CHEMBL4438162	0	1308	73	0	0.0	3.210328263215042e-32
1044	CHEMBL4536910-CHEMBL4440046	0	1308	73	0	0.0	2.075162396055231e-34
1045	CHEMBL4443290-CHEMBL4440932	0	1308	73	0	0.0	4.884638195797156e-20
1046	CHEMBL4440932-CHEMBL4446872	0	1308	73	0	0.0	2.3123080211417174e-36
1047	CHEMBL4440932-CHEMBL4450666	0	1308	73	0	0.0	4.798335510646997e-35
1048	CHEMBL4440932-CHEMBL4461778	0	1308	73	0	0.0	2.3257917120339082e-27
1049	CHEMBL4440932-CHEMBL4469501	0	1308	73	0	0.0	0.0
1050	CHEMBL4472013-CHEMBL4440932	0	1308	73	0	0.0	1.1499439994119365e-15
1051	CHEMBL4440932-CHEMBL4476050	0	1308	73	0	0.0	4.879676622069566e-38
1052	CHEMBL4516972-CHEMBL4440932	0	1308	73	0	0.0	6.618182819847627e-21
1053	CHEMBL4440932-CHEMBL4521611	0	1308	73	0	0.0	0.0
1054	CHEMBL4440932-CHEMBL4573177	0	1308	73	0	0.0	1.145033575007282e-36
1055	CHEMBL4440932-CHEMBL4586855	0	1308	73	0	0.0	0.0
1056	CHEMBL4443290-CHEMBL4446872	0	1308	73	0	0.0	3.9215305535334353e-22
1057	CHEMBL4443290-CHEMBL4457120	0	1308	73	0	0.0	4.63756111642468e-35
1058	CHEMBL4443290-CHEMBL4461778	0	1308	73	0	0.0	7.510017049428344e-14
1059	CHEMBL4443290-CHEMBL4462700	0	1308	73	0	0.0	3.1453308846352e-09
1060	CHEMBL4443290-CHEMBL4469501	0	1308	73	0	0.0	8.410367817899117e-26
1061	CHEMBL4443290-CHEMBL4472013	0	1308	73	0	0.0	1.5758031324253352e-08
1062	CHEMBL4443290-CHEMBL4476050	0	1308	73	0	0.0	9.667594523122989e-23
1063	CHEMBL4443290-CHEMBL4516972	0	1308	73	0	0.0	4.540052416044521e-13
1064	CHEMBL4443290-CHEMBL4543874	0	1308	73	0	0.0	8.271864317066502e-06
1065	CHEMBL4443290-CHEMBL4573177	0	1308	73	0	0.0	1.27757217620409e-21
1066	CHEMBL4443290-CHEMBL4577408	0	1308	73	0	0.0	1.8638571845903476e-34
1067	CHEMBL4443290-CHEMBL4586855	0	1308	73	0	0.0	0.0
1068	CHEMBL4444999-CHEMBL4447240	0	1308	73	0	0.0	5.984489914613825e-19
1069	CHEMBL4539483-CHEMBL4444999	0	1308	73	0	0.0	1.2417723957414944e-33
1070	CHEMBL4446872-CHEMBL4450666	0	1308	73	0	0.0	3.21353824441355e-32
1071	CHEMBL4457120-CHEMBL4446872	0	1308	73	0	0.0	2.8061903942171112e-34
1072	CHEMBL4461778-CHEMBL4446872	0	1308	73	0	0.0	4.8701030052255775e-14
1073	CHEMBL4469501-CHEMBL4446872	0	1308	73	0	0.0	5.710572104763473e-26
1074	CHEMBL4472013-CHEMBL4446872	0	1308	73	0	0.0	1.613028112256926e-26
1075	CHEMBL4446872-CHEMBL4476050	0	1308	73	0	0.0	7.409602613140333e-23
1076	CHEMBL4516972-CHEMBL4446872	0	1308	73	0	0.0	1.6877311696066656e-28
1077	CHEMBL4521611-CHEMBL4446872	0	1308	73	0	0.0	1.1898574307909171e-27
1078	CHEMBL4543874-CHEMBL4446872	0	1308	73	0	0.0	7.250180715684034e-21
1079	CHEMBL4573177-CHEMBL4446872	0	1308	73	0	0.0	1.0042631997892776e-21
1080	CHEMBL4586855-CHEMBL4446872	0	1308	73	0	0.0	0.0
1081	CHEMBL4447914-CHEMBL4455089	0	1308	73	0	0.0	1.1227483555863299e-38
1082	CHEMBL4458973-CHEMBL4447914	0	1308	73	0	0.0	5.375104589021987e-30
1083	CHEMBL4447914-CHEMBL4558452	0	1308	73	0	0.0	4.330996975220535e-37
1084	CHEMBL4453778-CHEMBL4450272	0	1308	73	0	0.0	3.434444408867421e-07
1085	CHEMBL4634837-CHEMBL4450272	0	1308	73	0	0.0	4.377790787935461e-21
1086	CHEMBL4640698-CHEMBL4450272	0	1308	73	0	0.0	0.0535304881632328
1087	CHEMBL4643924-CHEMBL4450272	0	1308	73	0	0.0	2.3597790420336874e-19
1088	CHEMBL4644997-CHEMBL4450272	0	1308	73	0	0.0	8.242049858093233e-15
1089	CHEMBL4450548-CHEMBL4459924	0	1308	73	0	0.0	0.0
1090	CHEMBL4450548-CHEMBL4565735	0	1308	73	0	0.0	1.0706658635786687e-27
1091	CHEMBL4457120-CHEMBL4450666	0	1308	73	0	0.0	0.0
1092	CHEMBL4462700-CHEMBL4450666	0	1308	73	0	0.0	1.342957813174622e-18
1093	CHEMBL4469501-CHEMBL4450666	0	1308	73	0	0.0	9.936845519162336e-37
1094	CHEMBL4472013-CHEMBL4450666	0	1308	73	0	0.0	5.504608792630782e-22
1095	CHEMBL4476050-CHEMBL4450666	0	1308	73	0	0.0	1.7766063459893037e-34
1096	CHEMBL4516972-CHEMBL4450666	0	1308	73	0	0.0	1.4568487137953307e-27
1097	CHEMBL4521611-CHEMBL4450666	0	1308	73	0	0.0	0.0
1098	CHEMBL4543874-CHEMBL4450666	0	1308	73	0	0.0	6.978478218530647e-19
1099	CHEMBL4573177-CHEMBL4450666	0	1308	73	0	0.0	3.4507550615246014e-32
1100	CHEMBL4577408-CHEMBL4450666	0	1308	73	0	0.0	0.0
1101	CHEMBL4586855-CHEMBL4450666	0	1308	73	0	0.0	0.0
1102	CHEMBL4459844-CHEMBL4451643	0	1308	73	0	0.0	8.851083079188115e-34
1103	CHEMBL4586587-CHEMBL4451643	0	1308	73	0	0.0	0.0
1104	CHEMBL4552490-CHEMBL4451848	0	1308	73	0	0.0	3.814881732915683e-29
1105	CHEMBL4574353-CHEMBL4451848	0	1308	73	0	0.0	8.041355667280647e-13
1106	CHEMBL4538508-CHEMBL4452122	0	1308	73	0	0.0	0.0
1107	CHEMBL4452401-CHEMBL4460569	0	1308	73	0	0.0	4.963982558336966e-09
1108	CHEMBL4541944-CHEMBL4452401	0	1308	73	0	0.0	1.3880827043344368e-10
1109	CHEMBL4452401-CHEMBL4582861	0	1308	73	0	0.0	7.095081033109407e-12
1110	CHEMBL4452583-CHEMBL4636215	0	1308	73	0	0.0	2.186787861901962e-09
1111	CHEMBL4639603-CHEMBL4452583	0	1308	73	0	0.0	0.0
1112	CHEMBL4452583-CHEMBL4649075	0	1308	73	0	0.0	0.0
1113	CHEMBL4453778-CHEMBL4469954	0	1308	73	1	1.0	0.9998724460601807
1114	CHEMBL4632436-CHEMBL4453778	0	1308	73	1	1.0	0.9999982118606567
1115	CHEMBL4642319-CHEMBL4453778	0	1308	73	1	1.0	0.9999146461486816
1116	CHEMBL4643115-CHEMBL4453778	0	1308	73	1	1.0	0.9995406866073608
1117	CHEMBL4643700-CHEMBL4453778	0	1308	73	1	1.0	0.9999985694885254
1118	CHEMBL4644997-CHEMBL4453778	0	1308	73	1	1.0	0.9999905824661255
1119	CHEMBL4645839-CHEMBL4453778	0	1308	73	1	1.0	0.9998815059661865
1120	CHEMBL4646670-CHEMBL4453778	0	1308	73	1	1.0	0.9999955892562866
1121	CHEMBL4454775-CHEMBL4537993	0	1308	73	0	0.0	0.0
1122	CHEMBL4454775-CHEMBL4555368	0	1308	73	0	0.0	0.0
1123	CHEMBL4454859-CHEMBL4464320	0	1308	73	0	0.0	1.6421737190097563e-31
1124	CHEMBL4454859-CHEMBL4468548	0	1308	73	0	0.0	2.0997668041341766e-20
1125	CHEMBL4454859-CHEMBL4551727	0	1308	73	0	0.0	1.7863243781927424e-34
1126	CHEMBL4454859-CHEMBL4559832	0	1308	73	0	0.0	3.158392019031453e-06
1127	CHEMBL4458973-CHEMBL4455089	0	1308	73	0	0.0	0.0
1128	CHEMBL4558452-CHEMBL4455089	0	1308	73	0	0.0	0.0
1129	CHEMBL469220-CHEMBL445517	0	1308	73	0	0.0	0.0
1130	CHEMBL469221-CHEMBL445517	0	1308	73	0	0.0	0.0
1131	CHEMBL4455961-CHEMBL4462487	0	1308	73	0	0.0	5.305999617551567e-23
1132	CHEMBL4535291-CHEMBL4455961	0	1308	73	0	0.0	4.248110268145226e-26
1133	CHEMBL4462536-CHEMBL4456216	0	1308	73	0	0.0	4.547738841414245e-21
1134	CHEMBL4457120-CHEMBL4462700	0	1308	73	0	0.0	1.2312185390328523e-05
1135	CHEMBL4469501-CHEMBL4457120	0	1308	73	0	0.0	3.29313460802875e-25
1136	CHEMBL4516972-CHEMBL4457120	0	1308	73	0	0.0	0.0
1137	CHEMBL4521611-CHEMBL4457120	0	1308	73	0	0.0	7.751086218971825e-29
1138	CHEMBL4543874-CHEMBL4457120	0	1308	73	0	0.0	2.2196347384508693e-33
1139	CHEMBL4573177-CHEMBL4457120	0	1308	73	0	0.0	0.0
1140	CHEMBL4586855-CHEMBL4457120	0	1308	73	0	0.0	1.416553000304288e-34
1141	CHEMBL4458485-CHEMBL4536441	0	1308	73	0	0.0	1.6426124294901866e-38
1142	CHEMBL4458485-CHEMBL4544270	0	1308	73	0	0.0	1.0657182882644631e-36
1143	CHEMBL4458902-CHEMBL4470233	0	1308	73	0	0.0	0.0
1144	CHEMBL4458902-CHEMBL4529889	0	1308	73	0	0.0	0.0
1145	CHEMBL4552517-CHEMBL4458902	0	1308	73	0	0.0	0.0
1146	CHEMBL4458973-CHEMBL4558452	0	1308	73	0	0.0	1.3973026043117682e-33
1147	CHEMBL4461308-CHEMBL4459278	0	1308	73	0	0.0	1.0419092017259153e-28
1148	CHEMBL4459844-CHEMBL4533369	0	1308	73	0	0.0	2.1607858178288593e-33
1149	CHEMBL4459844-CHEMBL4586587	0	1308	73	0	0.0	1.749789060975913e-35
1150	CHEMBL4565735-CHEMBL4459924	0	1308	73	0	0.0	1.3409471818922e-24
1151	CHEMBL4541944-CHEMBL4460569	0	1308	73	0	0.0	1.51668552716977e-10
1152	CHEMBL4460569-CHEMBL4582861	0	1308	73	0	0.0	2.640595901659548e-11
1153	CHEMBL4460842-CHEMBL4467898	0	1308	73	0	0.0	8.762812728091789e-30
1154	CHEMBL4460842-CHEMBL4474063	0	1308	73	0	0.0	3.099232851748178e-27
1155	CHEMBL4460842-CHEMBL4585732	0	1308	73	0	0.0	1.6173169432192987e-33
1156	CHEMBL4461778-CHEMBL4462700	0	1308	73	1	1.0	0.9977261424064636
1157	CHEMBL4469501-CHEMBL4461778	0	1308	73	0	0.0	9.113766408219703e-10
1158	CHEMBL4472013-CHEMBL4461778	0	1308	73	0	0.0	3.8136282021585585e-15
1159	CHEMBL4461778-CHEMBL4476050	0	1308	73	0	0.0	5.1516208426959434e-14
1160	CHEMBL4516972-CHEMBL4461778	0	1308	73	0	0.0	7.697020612969626e-21
1161	CHEMBL4461778-CHEMBL4521611	0	1308	73	0	0.0	1.1570428881668704e-07
1162	CHEMBL4573177-CHEMBL4461778	0	1308	73	0	0.0	9.665280724668216e-21
1163	CHEMBL4461778-CHEMBL4586855	0	1308	73	0	0.0	1.651219308854146e-12
1164	CHEMBL4535291-CHEMBL4462487	0	1308	73	0	0.0	3.0557661151287147e-24
1165	CHEMBL4516972-CHEMBL4462700	0	1308	73	0	0.0	2.827621235759265e-16
1166	CHEMBL4543874-CHEMBL4462700	0	1308	73	0	0.0	5.737709418696113e-09
1167	CHEMBL4573177-CHEMBL4462700	0	1308	73	0	0.0	4.317506796525095e-09
1168	CHEMBL4577408-CHEMBL4462700	0	1308	73	0	0.0	0.0002611048985272646
1169	CHEMBL4586855-CHEMBL4462700	0	1308	73	0	0.0	1.0369524849854818e-21
1170	CHEMBL4464320-CHEMBL4468548	0	1308	73	0	0.0	8.95923411014809e-29
1171	CHEMBL4464320-CHEMBL4551727	0	1308	73	0	0.0	6.320168283402777e-38
1172	CHEMBL4464320-CHEMBL4559832	0	1308	73	0	0.0	2.124497267184449e-17
1173	CHEMBL4467853-CHEMBL4537582	0	1308	73	0	0.0	3.6237085923075674e-16
1174	CHEMBL4467898-CHEMBL4474063	0	1308	73	0	0.0	6.553501494005212e-33
1175	CHEMBL4467898-CHEMBL4585732	0	1308	73	0	0.0	0.0
1176	CHEMBL4551727-CHEMBL4468548	0	1308	73	0	0.0	1.962813117244356e-35
1177	CHEMBL4559832-CHEMBL4468548	0	1308	73	0	0.0	1.274735342521881e-19
1178	CHEMBL4472013-CHEMBL4469501	0	1308	73	0	0.0	3.138231007192075e-27
1179	CHEMBL4469501-CHEMBL4476050	0	1308	73	0	0.0	6.368437495180285e-27
1180	CHEMBL4516972-CHEMBL4469501	0	1308	73	0	0.0	2.283393919381455e-33
1181	CHEMBL4469501-CHEMBL4521611	0	1308	73	0	0.0	3.263018782663995e-20
1182	CHEMBL4543874-CHEMBL4469501	0	1308	73	0	0.0	1.3181245484356377e-24
1183	CHEMBL4573177-CHEMBL4469501	0	1308	73	0	0.0	6.596291693858333e-25
1184	CHEMBL4469501-CHEMBL4577408	0	1308	73	0	0.0	1.8113633365428878e-19
1185	CHEMBL4469501-CHEMBL4586855	0	1308	73	0	0.0	2.614062926253807e-25
1186	CHEMBL4469524-CHEMBL4522179	0	1308	73	0	0.0	0.0
1187	CHEMBL4632436-CHEMBL4469954	0	1308	73	0	0.0	2.2753287020347082e-15
1188	CHEMBL4634837-CHEMBL4469954	0	1308	73	0	0.0	4.682227483607374e-22
1189	CHEMBL4642319-CHEMBL4469954	0	1308	73	0	0.0	9.023201630320443e-10
1190	CHEMBL4643115-CHEMBL4469954	0	1308	73	0	0.0	1.5088536702619754e-15
1191	CHEMBL4643700-CHEMBL4469954	0	1308	73	0	0.0	1.4414970953002815e-12
1192	CHEMBL4643924-CHEMBL4469954	0	1308	73	0	0.0	4.602190913292389e-20
1193	CHEMBL4644997-CHEMBL4469954	0	1308	73	0	0.0	1.7999467069812827e-15
1194	CHEMBL4645839-CHEMBL4469954	0	1308	73	0	0.0	1.075924501492409e-05
1195	CHEMBL4646670-CHEMBL4469954	0	1308	73	0	0.0	1.7853020494243421e-12
1196	CHEMBL4470233-CHEMBL4529889	0	1308	73	0	0.0	0.0
1197	CHEMBL4552517-CHEMBL4470233	0	1308	73	0	0.0	5.441690284322691e-34
1198	CHEMBL4472013-CHEMBL4476050	0	1308	73	0	0.0	6.671861314527272e-24
1199	CHEMBL4516972-CHEMBL4472013	0	1308	73	0	0.0	4.51329640327458e-09
1200	CHEMBL4472013-CHEMBL4521611	0	1308	73	0	0.0	1.4800725135487752e-35
1201	CHEMBL4472013-CHEMBL4573177	0	1308	73	0	0.0	3.654639219328973e-23
1202	CHEMBL4472013-CHEMBL4586855	0	1308	73	0	0.0	0.0
1203	CHEMBL4474063-CHEMBL4585732	0	1308	73	0	0.0	0.0
1204	CHEMBL4516972-CHEMBL4476050	0	1308	73	0	0.0	4.3066452994917894e-30
1205	CHEMBL4521611-CHEMBL4476050	0	1308	73	0	0.0	7.930421267341899e-36
1206	CHEMBL4543874-CHEMBL4476050	0	1308	73	0	0.0	1.9838820314897652e-21
1207	CHEMBL4573177-CHEMBL4476050	0	1308	73	0	0.0	7.685715920653446e-23
1208	CHEMBL4586855-CHEMBL4476050	0	1308	73	0	0.0	0.0
1209	CHEMBL459356-CHEMBL451538	0	1308	73	0	0.0	1.3380103316281527e-22
1210	CHEMBL4516972-CHEMBL4521611	0	1308	73	0	0.0	9.223633973162161e-34
1211	CHEMBL4543874-CHEMBL4516972	0	1308	73	0	0.0	2.5740445153132896e-07
1212	CHEMBL4516972-CHEMBL4573177	0	1308	73	0	0.0	3.5859647969461547e-29
1213	CHEMBL4516972-CHEMBL4577408	0	1308	73	0	0.0	0.0
1214	CHEMBL4516972-CHEMBL4586855	0	1308	73	0	0.0	0.0
1215	CHEMBL4543874-CHEMBL4521611	0	1308	73	0	0.0	3.308608847961798e-33
1216	CHEMBL4573177-CHEMBL4521611	0	1308	73	0	0.0	1.5585233305248498e-34
1217	CHEMBL4521611-CHEMBL4577408	0	1308	73	0	0.0	3.102105472556729e-28
1218	CHEMBL4586855-CHEMBL4521611	0	1308	73	0	0.0	2.1309846835774447e-30
1219	CHEMBL4552118-CHEMBL4525976	0	1308	73	0	0.0	0.0
1220	CHEMBL4526879-CHEMBL4553410	0	1308	73	0	0.0	2.1386389905167084e-23
1221	CHEMBL4586998-CHEMBL4526879	0	1308	73	0	0.0	0.0
1222	CHEMBL4552517-CHEMBL4529889	0	1308	73	0	0.0	0.0
1223	CHEMBL4586587-CHEMBL4533369	0	1308	73	0	0.0	3.500901788481227e-39
1224	CHEMBL4536441-CHEMBL4544270	0	1308	73	0	0.0	0.0
1225	CHEMBL4537993-CHEMBL4555368	0	1308	73	0	0.0	0.0
1226	CHEMBL4541944-CHEMBL4582861	0	1308	73	0	0.0	2.3423293469757023e-13
1227	CHEMBL4567068-CHEMBL4542010	0	1308	73	0	0.0	0.0
1228	CHEMBL4569531-CHEMBL4542010	0	1308	73	0	0.0	5.8751810622415285e-22
1229	CHEMBL4543874-CHEMBL4573177	0	1308	73	0	0.0	1.0461190840451185e-20
1230	CHEMBL4543874-CHEMBL4577408	0	1308	73	0	0.0	1.1710186560815316e-32
1231	CHEMBL4543874-CHEMBL4586855	0	1308	73	0	0.0	0.0
1232	CHEMBL4568640-CHEMBL4544270	0	1308	73	0	0.0	0.0
1233	CHEMBL4551727-CHEMBL4559832	0	1308	73	0	0.0	1.0030915961946178e-21
1234	CHEMBL4552490-CHEMBL4574353	0	1308	73	0	0.0	4.635917524714182e-27
1235	CHEMBL4586998-CHEMBL4553410	0	1308	73	0	0.0	1.619080747237946e-35
1236	CHEMBL4587801-CHEMBL4556985	0	1308	73	0	0.0	2.406856037026831e-25
1237	CHEMBL4569531-CHEMBL4567068	0	1308	73	0	0.0	0.0
1238	CHEMBL4573177-CHEMBL4577408	0	1308	73	0	0.0	4.507603902250915e-34
1239	CHEMBL4573177-CHEMBL4586855	0	1308	73	0	0.0	0.0
1240	CHEMBL4575531-CHEMBL4578890	0	1308	73	0	0.0	0.0
1241	CHEMBL4586855-CHEMBL4577408	0	1308	73	0	0.0	3.734056528545366e-34
1242	CHEMBL4579505-CHEMBL4586998	0	1308	73	0	0.0	0.0
1243	CHEMBL6753-CHEMBL4594101	0	1308	73	0	0.0	3.689747118951203e-10
1244	CHEMBL4642319-CHEMBL4632436	0	1308	73	0	0.0	3.983455049120679e-21
1245	CHEMBL4643115-CHEMBL4632436	0	1308	73	0	0.0	6.177562815437944e-28
1246	CHEMBL4643700-CHEMBL4632436	0	1308	73	0	0.0	2.5423540519917397e-22
1247	CHEMBL4632436-CHEMBL4643924	0	1308	73	0	0.0	2.2235111353148493e-30
1248	CHEMBL4644997-CHEMBL4632436	0	1308	73	0	0.0	4.303983762574407e-23
1249	CHEMBL4645839-CHEMBL4632436	0	1308	73	0	0.0	4.8338789636098896e-15
1250	CHEMBL4646670-CHEMBL4632436	0	1308	73	0	0.0	2.725622028166068e-23
1251	CHEMBL4648208-CHEMBL4632777	0	1308	73	0	0.0	1.026126304133898e-38
1252	CHEMBL4645352-CHEMBL4632878	0	1308	73	0	0.0	2.5707412579601774e-31
1253	CHEMBL4643678-CHEMBL4633077	0	1308	73	1	1.0	0.9999964237213135
1254	CHEMBL4633714-CHEMBL4633807	0	1308	73	0	0.0	0.0
1255	CHEMBL4634837-CHEMBL4638496	0	1308	73	0	0.0	1.0172628295688344e-17
1256	CHEMBL4640698-CHEMBL4634837	0	1308	73	0	0.0	9.919250052763857e-19
1257	CHEMBL4643924-CHEMBL4634837	0	1308	73	0	0.0	4.6705933623627457e-38
1258	CHEMBL4644997-CHEMBL4634837	0	1308	73	0	0.0	4.8895510368498624e-31
1259	CHEMBL4645839-CHEMBL4634837	0	1308	73	0	0.0	3.5788443275956344e-22
1260	CHEMBL4648208-CHEMBL4635602	0	1308	73	0	0.0	0.0
1261	CHEMBL4643870-CHEMBL4635881	0	1308	73	0	1.0	0.6655405759811401
1262	CHEMBL4635898-CHEMBL4641798	0	1308	73	0	0.0	0.0
1263	CHEMBL4648263-CHEMBL4635898	0	1308	73	0	0.0	0.0
1264	CHEMBL4639603-CHEMBL4636215	0	1308	73	0	0.0	9.29310075313784e-35
1265	CHEMBL4649075-CHEMBL4636215	0	1308	73	0	0.0	3.344175510970263e-26
1266	CHEMBL4641115-CHEMBL4637053	0	1308	73	0	0.0	0.0
1267	CHEMBL4644738-CHEMBL4637053	0	1308	73	0	0.0	0.0
1268	CHEMBL4644477-CHEMBL4637911	0	1308	73	1	1.0	0.9975306391716003
1269	CHEMBL4638497-CHEMBL4646611	0	1308	73	0	0.0	0.0
1270	CHEMBL4649113-CHEMBL4638497	0	1308	73	0	0.0	2.68142104524561e-38
1271	CHEMBL4638841-CHEMBL4645735	0	1308	73	0	0.0	0.0
1272	CHEMBL4639603-CHEMBL4649075	0	1308	73	0	0.0	0.0
1273	CHEMBL4640698-CHEMBL4643115	0	1308	73	0	0.0	7.954897218644553e-15
1274	CHEMBL4640698-CHEMBL4643924	0	1308	73	0	0.0	3.9671249367093625e-20
1275	CHEMBL4640698-CHEMBL4644997	0	1308	73	0	0.0	6.063008428647265e-11
1276	CHEMBL4644738-CHEMBL4641115	0	1308	73	0	0.0	0.0
1277	CHEMBL4648263-CHEMBL4641798	0	1308	73	0	0.0	0.0
1278	CHEMBL4642319-CHEMBL4643700	0	1308	73	0	0.0	5.849154862282281e-21
1279	CHEMBL4642319-CHEMBL4643924	0	1308	73	0	0.0	8.017675570989459e-25
1280	CHEMBL4642319-CHEMBL4644997	0	1308	73	0	0.0	1.389317855001147e-20
1281	CHEMBL4645839-CHEMBL4642319	0	1308	73	0	0.0	1.2011414401446773e-17
1282	CHEMBL4642319-CHEMBL4646670	0	1308	73	0	0.0	1.1818089556619753e-21
1283	CHEMBL4643700-CHEMBL4643115	0	1308	73	0	0.0	2.2544112703338578e-23
1284	CHEMBL4643115-CHEMBL4643924	0	1308	73	0	0.0	4.536050865540815e-33
1285	CHEMBL4643115-CHEMBL4644997	0	1308	73	0	0.0	2.179418339958556e-27
1286	CHEMBL4645839-CHEMBL4643115	0	1308	73	0	0.0	7.825083596126319e-16
1287	CHEMBL4643700-CHEMBL4644997	0	1308	73	0	0.0	1.3503040583042527e-25
1288	CHEMBL4645839-CHEMBL4643700	0	1308	73	0	0.0	3.7019126872618643e-22
1289	CHEMBL4643700-CHEMBL4646670	0	1308	73	0	0.0	2.0524031445704213e-26
1290	CHEMBL4644997-CHEMBL4643924	0	1308	73	0	0.0	1.3293783441241394e-27
1291	CHEMBL4645839-CHEMBL4643924	0	1308	73	0	0.0	3.7589385045548826e-19
1292	CHEMBL4646950-CHEMBL4644301	0	1308	73	0	0.0	0.0
1293	CHEMBL4648323-CHEMBL4644301	0	1308	73	0	0.0	0.0
1294	CHEMBL4645839-CHEMBL4644997	0	1308	73	0	0.0	1.64421635120146e-17
1295	CHEMBL4646670-CHEMBL4644997	0	1308	73	0	0.0	7.091983231326835e-23
1296	CHEMBL4645839-CHEMBL4646670	0	1308	73	0	0.0	2.4155232427171356e-15
1297	CHEMBL4649113-CHEMBL4646611	0	1308	73	0	0.0	0.0
1298	CHEMBL4646950-CHEMBL4648323	0	1308	73	0	0.0	0.0
1299	CHEMBL4648323-CHEMBL4648007	0	1308	73	0	0.0	9.075224625827074e-36
1300	CHEMBL486026-CHEMBL466810	0	1308	73	0	0.0	0.0
