	ids	loop	#tr	#ac_tr	trueY	predY	prob
1198	CHEMBL571006-CHEMBL563684	1	1281	67	0	0.0	6.714891057888873e-22
1199	CHEMBL564380-CHEMBL569832	1	1281	67	0	0.0	9.420417571015527e-12
1200	CHEMBL572558-CHEMBL573034	1	1281	67	0	0.0	1.0982638879087217e-38
1201	CHEMBL572558-CHEMBL573493	1	1281	67	0	0.0	8.962779551573447e-31
1202	CHEMBL572558-CHEMBL574180	1	1281	67	0	0.0	0.0
1203	CHEMBL572558-CHEMBL574387	1	1281	67	0	0.0	4.051279865120958e-37
1204	CHEMBL572558-CHEMBL574837	1	1281	67	0	0.0	1.461863435942402e-36
1205	CHEMBL572558-CHEMBL575241	1	1281	67	0	0.0	1.4044666095760643e-36
1206	CHEMBL572558-CHEMBL575475	1	1281	67	0	0.0	6.491838022055826e-35
1207	CHEMBL572558-CHEMBL583582	1	1281	67	0	0.0	7.174408235045971e-37
1208	CHEMBL584766-CHEMBL572558	1	1281	67	0	0.0	1.08868902917198e-34
1209	CHEMBL572737-CHEMBL572559	1	1281	67	0	0.0	3.276813189400275e-36
1210	CHEMBL572559-CHEMBL574826	1	1281	67	0	0.0	7.208785830645355e-36
1211	CHEMBL572559-CHEMBL575022	1	1281	67	0	0.0	1.0424410616346461e-37
1212	CHEMBL572559-CHEMBL575023	1	1281	67	0	0.0	4.203926324317501e-32
1213	CHEMBL572559-CHEMBL575234	1	1281	67	0	0.0	9.210353825733746e-32
1214	CHEMBL572559-CHEMBL575453	1	1281	67	0	0.0	1.1239062860076372e-29
1215	CHEMBL572559-CHEMBL575685	1	1281	67	0	0.0	4.0798108716651666e-32
1216	CHEMBL572559-CHEMBL575693	1	1281	67	0	0.0	1.1319980476375889e-32
1217	CHEMBL572737-CHEMBL574826	1	1281	67	0	0.0	8.194107808847582e-32
1218	CHEMBL572737-CHEMBL575022	1	1281	67	0	0.0	1.099780208672847e-33
1219	CHEMBL572737-CHEMBL575023	1	1281	67	0	0.0	3.170541526327951e-33
1220	CHEMBL572737-CHEMBL575234	1	1281	67	0	0.0	7.430478870765187e-34
1221	CHEMBL572737-CHEMBL575453	1	1281	67	0	0.0	7.498540765095966e-32
1222	CHEMBL572737-CHEMBL575685	1	1281	67	0	0.0	3.0952536845516756e-33
1223	CHEMBL572737-CHEMBL575693	1	1281	67	0	0.0	8.23785247194809e-34
1224	CHEMBL572737-CHEMBL578834	1	1281	67	0	0.0	1.1911215196589129e-32
1225	CHEMBL574387-CHEMBL573034	1	1281	67	0	0.0	9.845159793784212e-37
1226	CHEMBL575241-CHEMBL573034	1	1281	67	0	0.0	3.354571667180392e-36
1227	CHEMBL583582-CHEMBL573034	1	1281	67	0	0.0	1.228871315853861e-31
1228	CHEMBL584766-CHEMBL573034	1	1281	67	0	0.0	2.0651941264740583e-36
1229	CHEMBL574180-CHEMBL573493	1	1281	67	0	0.0	3.7835730709465034e-31
1230	CHEMBL574387-CHEMBL573493	1	1281	67	0	0.0	9.369517373613333e-29
1231	CHEMBL574837-CHEMBL573493	1	1281	67	0	0.0	3.7558253180275466e-28
1232	CHEMBL575241-CHEMBL573493	1	1281	67	0	0.0	8.668376486605711e-26
1233	CHEMBL575475-CHEMBL573493	1	1281	67	0	0.0	1.2686662915222484e-27
1234	CHEMBL583582-CHEMBL573493	1	1281	67	0	0.0	3.8867288504176026e-28
1235	CHEMBL584766-CHEMBL573493	1	1281	67	0	0.0	1.2767478606992929e-30
1236	CHEMBL574180-CHEMBL574837	1	1281	67	0	0.0	1.5684786426914867e-33
1237	CHEMBL574180-CHEMBL575241	1	1281	67	0	0.0	1.5090586889543662e-33
1238	CHEMBL574180-CHEMBL575475	1	1281	67	0	0.0	2.645165920459319e-35
1239	CHEMBL584766-CHEMBL574180	1	1281	67	0	0.0	0.0
1240	CHEMBL574837-CHEMBL574387	1	1281	67	0	0.0	3.7148390950674823e-31
1241	CHEMBL574387-CHEMBL575475	1	1281	67	0	0.0	6.0886213962458295e-33
1242	CHEMBL574387-CHEMBL583582	1	1281	67	0	0.0	6.998336038128591e-35
1243	CHEMBL584766-CHEMBL574387	1	1281	67	0	0.0	4.650630688647729e-37
1244	CHEMBL574826-CHEMBL575022	1	1281	67	0	0.0	3.26546763517186e-30
1245	CHEMBL575023-CHEMBL574826	1	1281	67	0	0.0	2.1898646313728447e-31
1246	CHEMBL574826-CHEMBL575234	1	1281	67	0	0.0	9.067331743101685e-29
1247	CHEMBL574826-CHEMBL575453	1	1281	67	0	0.0	1.1597882332365892e-26
1248	CHEMBL575685-CHEMBL574826	1	1281	67	0	0.0	6.459139419676922e-33
1249	CHEMBL575693-CHEMBL574826	1	1281	67	0	0.0	1.8535981035612942e-33
1250	CHEMBL578834-CHEMBL574826	1	1281	67	0	0.0	2.524953637105818e-32
1251	CHEMBL574837-CHEMBL575241	1	1281	67	0	0.0	1.3933178738884165e-30
1252	CHEMBL574837-CHEMBL575475	1	1281	67	0	0.0	1.8122648128378643e-31
1253	CHEMBL574837-CHEMBL583582	1	1281	67	0	0.0	8.473423192891808e-33
1254	CHEMBL584766-CHEMBL574837	1	1281	67	0	0.0	1.300084842093542e-35
1255	CHEMBL575023-CHEMBL575022	1	1281	67	0	0.0	9.268883158829127e-35
1256	CHEMBL575022-CHEMBL575234	1	1281	67	0	0.0	1.1748140687315796e-30
1257	CHEMBL575022-CHEMBL575453	1	1281	67	0	0.0	1.44162284128574e-28
1258	CHEMBL575685-CHEMBL575022	1	1281	67	0	0.0	8.784244286729367e-35
1259	CHEMBL575693-CHEMBL575022	1	1281	67	0	0.0	2.519897998910937e-35
1260	CHEMBL578834-CHEMBL575022	1	1281	67	0	0.0	3.4199554840447755e-34
1261	CHEMBL575023-CHEMBL575234	1	1281	67	0	0.0	9.70262621679455e-29
1262	CHEMBL575023-CHEMBL575453	1	1281	67	0	0.0	1.1574898284409575e-26
1263	CHEMBL575023-CHEMBL575685	1	1281	67	0	0.0	4.02206996614077e-29
1264	CHEMBL575023-CHEMBL575693	1	1281	67	0	0.0	9.896517408386412e-30
1265	CHEMBL575023-CHEMBL578834	1	1281	67	0	0.0	1.4719528675324362e-28
1266	CHEMBL575453-CHEMBL575234	1	1281	67	0	0.0	2.1699198460658327e-27
1267	CHEMBL575685-CHEMBL575234	1	1281	67	0	0.0	9.222004982494746e-29
1268	CHEMBL575693-CHEMBL575234	1	1281	67	0	0.0	2.334393655444864e-29
1269	CHEMBL578834-CHEMBL575234	1	1281	67	0	0.0	3.594019517456068e-28
1270	CHEMBL575241-CHEMBL575475	1	1281	67	0	0.0	2.3796598904818937e-32
1271	CHEMBL575241-CHEMBL583582	1	1281	67	0	0.0	2.504919457296013e-34
1272	CHEMBL584766-CHEMBL575241	1	1281	67	0	0.0	1.6611401847881227e-36
1273	CHEMBL575685-CHEMBL575453	1	1281	67	0	0.0	2.8041177114261752e-24
1274	CHEMBL575693-CHEMBL575453	1	1281	67	0	0.0	2.7586712374611664e-27
1275	CHEMBL578834-CHEMBL575453	1	1281	67	0	0.0	4.535789659500654e-26
1276	CHEMBL575475-CHEMBL583582	1	1281	67	0	0.0	2.9425806619378692e-33
1277	CHEMBL584766-CHEMBL575475	1	1281	67	0	0.0	6.164173907922032e-34
1278	CHEMBL575685-CHEMBL578834	1	1281	67	0	0.0	1.5189443544692696e-28
1279	CHEMBL575693-CHEMBL578834	1	1281	67	0	0.0	3.780778328425446e-29
1280	CHEMBL584766-CHEMBL583582	1	1281	67	0	0.0	1.0127244745833908e-33
