	ids	loop	#tr	#ac_tr	trueY	predY	prob
913	CHEMBL4170908-CHEMBL4167473	2	1330	85	0	0.0	2.2026556507626083e-06
914	CHEMBL4174691-CHEMBL4167473	2	1330	85	0	0.0	7.370947514573345e-06
915	CHEMBL4175397-CHEMBL4167473	2	1330	85	0	0.0	2.753058424787014e-06
916	CHEMBL4170860-CHEMBL4167532	2	1330	85	0	0.0	4.6534054831681715e-07
917	CHEMBL4170908-CHEMBL4167532	2	1330	85	0	0.0	1.5725758828466496e-07
918	CHEMBL4174691-CHEMBL4167532	2	1330	85	0	0.0	1.640406026126584e-06
919	CHEMBL4175397-CHEMBL4167532	2	1330	85	0	0.0	1.8011522229244292e-07
920	CHEMBL4168142-CHEMBL4171486	2	1330	85	0	0.0	6.29026981187053e-05
921	CHEMBL4168142-CHEMBL4175989	2	1330	85	0	0.0	1.1324242450427846e-06
922	CHEMBL4173735-CHEMBL4170536	2	1330	85	0	0.0	7.716474101471249e-06
923	CHEMBL4174691-CHEMBL4170860	2	1330	85	0	0.0	1.8147819673686172e-06
924	CHEMBL4175397-CHEMBL4170860	2	1330	85	0	0.0	1.8857394934457261e-06
925	CHEMBL4170908-CHEMBL4174691	2	1330	85	0	0.0	6.027945346431807e-06
926	CHEMBL4170908-CHEMBL4175397	2	1330	85	0	0.0	5.688306146112154e-07
927	CHEMBL4175989-CHEMBL4171486	2	1330	85	0	0.0	1.524402478025877e-06
928	CHEMBL4174349-CHEMBL4173906	2	1330	85	0	0.0	3.0275603421614505e-05
929	CHEMBL4173906-CHEMBL4174943	2	1330	85	0	0.0	6.269710138440132e-05
930	CHEMBL4174004-CHEMBL4175889	2	1330	85	0	0.0	2.2408294171327725e-06
931	CHEMBL4174349-CHEMBL4174943	2	1330	85	0	0.0	0.00025001983158290386
932	CHEMBL4175397-CHEMBL4174691	2	1330	85	0	0.0	8.110797352856025e-06
933	CHEMBL4204007-CHEMBL4215693	2	1330	85	0	0.0	0.002666634740307927
934	CHEMBL4208348-CHEMBL4207837	2	1330	85	0	0.0	0.0010047886753454804
935	CHEMBL4212738-CHEMBL4207837	2	1330	85	0	0.0	0.0001530942681711167
936	CHEMBL4212738-CHEMBL4208348	2	1330	85	0	0.0	0.0014732637209817767
937	CHEMBL4216120-CHEMBL4209378	2	1330	85	0	0.0	5.405514457379468e-05
938	CHEMBL4211657-CHEMBL4211148	2	1330	85	0	0.0	2.7792120818048716e-05
939	CHEMBL4216620-CHEMBL4216120	2	1330	85	0	0.0	2.74901158263674e-05
940	CHEMBL4243927-CHEMBL4238069	2	1330	85	0	0.0	2.5957431716960855e-05
941	CHEMBL4247158-CHEMBL4238069	2	1330	85	0	0.0	1.6316562323481776e-05
942	CHEMBL4250368-CHEMBL4238069	2	1330	85	0	0.0	0.00012502502067945898
943	CHEMBL4240831-CHEMBL4238246	2	1330	85	0	0.0	3.604675657697953e-05
944	CHEMBL4245748-CHEMBL4238246	2	1330	85	0	0.0	1.6052606952143833e-05
945	CHEMBL4246204-CHEMBL4238246	2	1330	85	0	0.0	1.168535618489841e-05
946	CHEMBL4246543-CHEMBL4238246	2	1330	85	0	0.0	3.624014084380178e-07
947	CHEMBL4248709-CHEMBL4238246	2	1330	85	0	0.0	3.6151880067336606e-06
948	CHEMBL4250970-CHEMBL4238246	2	1330	85	0	0.0	3.1691080948803574e-05
949	CHEMBL4244032-CHEMBL4238832	2	1330	85	0	0.0	0.0007758881547488272
950	CHEMBL4238832-CHEMBL4247010	2	1330	85	0	0.0	1.895708373922389e-05
951	CHEMBL4240383-CHEMBL4242770	2	1330	85	0	0.0	8.599367720307782e-05
952	CHEMBL4243345-CHEMBL4240383	2	1330	85	0	0.0	2.3370848794002086e-05
953	CHEMBL4240383-CHEMBL4244142	2	1330	85	0	0.0	0.00011656334390863776
954	CHEMBL4240383-CHEMBL4244589	2	1330	85	0	0.0	0.00012319728557486087
955	CHEMBL4240383-CHEMBL4248394	2	1330	85	0	0.0	2.4808944090182194e-06
956	CHEMBL4240383-CHEMBL4248709	2	1330	85	0	0.0	3.531945185386576e-05
957	CHEMBL4240383-CHEMBL4250970	2	1330	85	0	0.0	6.084604592615506e-06
958	CHEMBL4243345-CHEMBL4240831	2	1330	85	0	0.0	1.350385991827352e-05
959	CHEMBL4244744-CHEMBL4240831	2	1330	85	0	0.0	8.598979547969066e-06
960	CHEMBL4240831-CHEMBL4250970	2	1330	85	0	0.0	2.1381785700214095e-05
961	CHEMBL4251418-CHEMBL4240831	2	1330	85	0	0.0	1.3129634908182197e-06
962	CHEMBL4243927-CHEMBL4242394	2	1330	85	0	0.0	0.0004061320796608925
963	CHEMBL4242394-CHEMBL4247158	2	1330	85	0	0.0	0.0028334700036793947
964	CHEMBL4242770-CHEMBL4244142	2	1330	85	0	0.0	0.00043943137279711664
965	CHEMBL4242770-CHEMBL4244589	2	1330	85	0	0.0	0.000518318556714803
966	CHEMBL4242770-CHEMBL4246204	2	1330	85	0	0.0	2.5767692932276987e-05
967	CHEMBL4242770-CHEMBL4248394	2	1330	85	0	0.0	7.124710009520641e-06
968	CHEMBL4242770-CHEMBL4250970	2	1330	85	0	0.0	1.943204006238375e-05
969	CHEMBL4243345-CHEMBL4244744	2	1330	85	0	0.0	0.00031701271655038
970	CHEMBL4243345-CHEMBL4248709	2	1330	85	0	0.0	3.965189534937963e-05
971	CHEMBL4243345-CHEMBL4251418	2	1330	85	0	0.0	5.369668542698491e-06
972	CHEMBL4243927-CHEMBL4247158	2	1330	85	0	0.0	0.0006376225501298904
973	CHEMBL4243927-CHEMBL4250368	2	1330	85	0	0.0	0.0005580736324191093
974	CHEMBL4244032-CHEMBL4247010	2	1330	85	0	0.0	2.9670254662050866e-05
975	CHEMBL4244032-CHEMBL4248617	2	1330	85	0	0.0	0.0004767069476656616
976	CHEMBL4244142-CHEMBL4244589	2	1330	85	0	0.0	0.0008087969035841525
977	CHEMBL4244142-CHEMBL4245748	2	1330	85	0	0.0	0.00018883652228396386
978	CHEMBL4248394-CHEMBL4244142	2	1330	85	0	0.0	9.636830327508505e-06
979	CHEMBL4244142-CHEMBL4250970	2	1330	85	0	0.0	2.7292509912513196e-05
980	CHEMBL4244744-CHEMBL4244589	2	1330	85	0	0.0	4.281731526134536e-05
981	CHEMBL4248394-CHEMBL4244589	2	1330	85	0	0.0	8.819012691674288e-06
982	CHEMBL4244589-CHEMBL4250970	2	1330	85	0	0.0	3.833314167422941e-06
983	CHEMBL4251418-CHEMBL4244744	2	1330	85	0	0.0	2.0990262783016078e-05
984	CHEMBL4246204-CHEMBL4245748	2	1330	85	0	0.0	0.0002584939356893301
985	CHEMBL4246543-CHEMBL4245748	2	1330	85	0	0.0	5.741659151681233e-06
986	CHEMBL4248709-CHEMBL4245748	2	1330	85	0	0.0	6.831515929661691e-05
987	CHEMBL4246204-CHEMBL4246543	2	1330	85	0	0.0	4.2767810555233154e-06
988	CHEMBL4248709-CHEMBL4246204	2	1330	85	0	0.0	5.1267328672111034e-05
989	CHEMBL4248394-CHEMBL4246543	2	1330	85	0	0.0	0.0002057280798908323
990	CHEMBL4248709-CHEMBL4246543	2	1330	85	0	0.0	1.4790817886023433e-06
991	CHEMBL4251418-CHEMBL4246543	2	1330	85	0	0.0	0.00022489401453640312
992	CHEMBL4250368-CHEMBL4247158	2	1330	85	0	0.0	0.004462059121578932
993	CHEMBL4248394-CHEMBL4250970	2	1330	85	0	0.0	6.081826882109453e-07
994	CHEMBL4251418-CHEMBL4248394	2	1330	85	0	0.0	0.00011222435568924993
995	CHEMBL4277666-CHEMBL4277397	2	1330	85	0	0.0	3.3895240392212145e-08
996	CHEMBL4285351-CHEMBL4277397	2	1330	85	0	0.0	6.200502866704483e-08
997	CHEMBL4285604-CHEMBL4277397	2	1330	85	0	0.0	4.5640010171155154e-07
998	CHEMBL4285726-CHEMBL4277397	2	1330	85	0	0.0	4.5746071464236593e-07
999	CHEMBL4293582-CHEMBL4277397	2	1330	85	0	0.0	1.5248660645283962e-07
1000	CHEMBL4285351-CHEMBL4277666	2	1330	85	0	0.0	2.6850905499031796e-08
1001	CHEMBL4277666-CHEMBL4285604	2	1330	85	0	0.0	2.8339771418472992e-08
1002	CHEMBL4285726-CHEMBL4277666	2	1330	85	0	0.0	5.011958137401962e-07
1003	CHEMBL4293582-CHEMBL4277666	2	1330	85	0	0.0	1.5918567441985942e-07
1004	CHEMBL4277762-CHEMBL4280099	2	1330	85	0	0.0	0.0012752818875014782
1005	CHEMBL4277762-CHEMBL4287995	2	1330	85	0	0.0	0.00204491033218801
1006	CHEMBL4277762-CHEMBL4288399	2	1330	85	0	0.0	0.0001610941835679114
1007	CHEMBL4282828-CHEMBL4278617	2	1330	85	0	0.0	0.00017583910084795207
1008	CHEMBL4280796-CHEMBL4280099	2	1330	85	0	0.0	5.5648906709393486e-05
1009	CHEMBL4280099-CHEMBL4287995	2	1330	85	0	0.0	0.0013701498974114656
1010	CHEMBL4280099-CHEMBL4288399	2	1330	85	0	0.0	0.00013598095392808318
1011	CHEMBL4285351-CHEMBL4285604	2	1330	85	0	0.0	2.4370569917664398e-06
1012	CHEMBL4285351-CHEMBL4285726	2	1330	85	0	0.0	5.960406497251824e-07
1013	CHEMBL4285351-CHEMBL4293582	2	1330	85	0	0.0	2.1811035821883706e-07
1014	CHEMBL4285726-CHEMBL4285604	2	1330	85	0	0.0	6.460393706220202e-06
1015	CHEMBL4293582-CHEMBL4285604	2	1330	85	0	0.0	2.2433118829212617e-06
1016	CHEMBL4285726-CHEMBL4293582	2	1330	85	0	0.0	1.1166765716552618e-06
1017	CHEMBL4288399-CHEMBL4287995	2	1330	85	0	0.0	1.6175483324332163e-05
1018	CHEMBL432745-CHEMBL571514	2	1330	85	0	0.0	1.8724138499237597e-05
1019	CHEMBL4434778-CHEMBL4558155	2	1330	85	0	0.0	0.020880701020359993
1020	CHEMBL4437281-CHEMBL4434892	2	1330	85	0	0.0	2.696736828511348e-06
1021	CHEMBL4445271-CHEMBL4434892	2	1330	85	0	0.0	6.1619603002327494e-06
1022	CHEMBL4449503-CHEMBL4434892	2	1330	85	0	0.0	2.482114780377742e-07
1023	CHEMBL4454775-CHEMBL4434892	2	1330	85	0	0.0	9.198523002851289e-06
1024	CHEMBL4537993-CHEMBL4434892	2	1330	85	0	0.0	1.2761951438733377e-05
1025	CHEMBL4434892-CHEMBL4555368	2	1330	85	0	0.0	2.3443590180249885e-06
1026	CHEMBL4436477-CHEMBL4544253	2	1330	85	0	0.0	2.8652768378378823e-05
1027	CHEMBL6705-CHEMBL4436477	2	1330	85	0	0.0	0.0017460777889937162
1028	CHEMBL4437281-CHEMBL4445271	2	1330	85	0	0.0	5.214897669247875e-07
1029	CHEMBL4437281-CHEMBL4449503	2	1330	85	0	0.0	1.3265902509829175e-07
1030	CHEMBL4437281-CHEMBL4454775	2	1330	85	0	0.0	4.2972601477231365e-06
1031	CHEMBL4437281-CHEMBL4537993	2	1330	85	0	0.0	6.15319868302322e-06
1032	CHEMBL4437281-CHEMBL4555368	2	1330	85	0	0.0	1.7264678717765491e-06
1033	CHEMBL4449503-CHEMBL4437653	2	1330	85	0	0.0	1.0633638112267363e-06
1034	CHEMBL4567068-CHEMBL4438162	2	1330	85	0	0.0	0.0004069246060680598
1035	CHEMBL4562842-CHEMBL4439864	2	1330	85	0	0.0	0.0002952469221781939
1036	CHEMBL4536910-CHEMBL4440046	2	1330	85	0	0.0	2.1799647583975457e-05
1037	CHEMBL4440932-CHEMBL4440330	2	1330	85	0	0.0	0.00010542725794948637
1038	CHEMBL4443290-CHEMBL4440330	2	1330	85	0	0.0	0.018224243074655533
1039	CHEMBL4440330-CHEMBL4446872	2	1330	85	0	0.0	0.0032193781808018684
1040	CHEMBL4440330-CHEMBL4450666	2	1330	85	0	0.0	0.0034916771110147238
1041	CHEMBL4453623-CHEMBL4440330	2	1330	85	0	0.0	0.0004316333797760308
1042	CHEMBL4461778-CHEMBL4440330	2	1330	85	0	0.0	0.004227143246680498
1043	CHEMBL4469501-CHEMBL4440330	2	1330	85	0	0.0	0.0016623312840238214
1044	CHEMBL4472013-CHEMBL4440330	2	1330	85	0	0.0	0.004401526879519224
1045	CHEMBL4475435-CHEMBL4440330	2	1330	85	0	0.0	0.0005369628197513521
1046	CHEMBL4440330-CHEMBL4476050	2	1330	85	0	0.0	0.00021914264652878046
1047	CHEMBL4516972-CHEMBL4440330	2	1330	85	0	0.0	0.003066002856940031
1048	CHEMBL4569748-CHEMBL4440330	2	1330	85	0	0.0	0.003129319753497839
1049	CHEMBL4586708-CHEMBL4440330	2	1330	85	0	0.0	0.0011328004766255617
1050	CHEMBL4586855-CHEMBL4440330	2	1330	85	0	0.0	0.005805542692542076
1051	CHEMBL4443290-CHEMBL4440932	2	1330	85	0	0.0	0.002413051901385188
1052	CHEMBL4440932-CHEMBL4446872	2	1330	85	0	0.0	0.0001156909711426124
1053	CHEMBL4440932-CHEMBL4450666	2	1330	85	0	0.0	0.0014197714626789093
1054	CHEMBL4440932-CHEMBL4453623	2	1330	85	0	0.0	0.00015801136032678187
1055	CHEMBL4440932-CHEMBL4461778	2	1330	85	0	0.0	0.0023575983941555023
1056	CHEMBL4440932-CHEMBL4469501	2	1330	85	0	0.0	0.0011153494706377387
1057	CHEMBL4472013-CHEMBL4440932	2	1330	85	0	0.0	0.008441227488219738
1058	CHEMBL4440932-CHEMBL4475435	2	1330	85	0	0.0	0.00041685535688884556
1059	CHEMBL4440932-CHEMBL4476050	2	1330	85	0	0.0	0.00015830076881684363
1060	CHEMBL4516972-CHEMBL4440932	2	1330	85	0	0.0	0.0063424548134207726
1061	CHEMBL4440932-CHEMBL4569748	2	1330	85	0	0.0	0.0010414192220196128
1062	CHEMBL4440932-CHEMBL4586708	2	1330	85	0	0.0	0.0008384741959162056
1063	CHEMBL4440932-CHEMBL4586855	2	1330	85	0	0.0	0.0007482375949621201
1064	CHEMBL4442248-CHEMBL4569133	2	1330	85	0	0.0	8.983616339719447e-07
1065	CHEMBL4443290-CHEMBL4446872	2	1330	85	0	0.0	0.01407730020582676
1066	CHEMBL4443290-CHEMBL4453623	2	1330	85	0	0.0	0.026811890304088593
1067	CHEMBL4443290-CHEMBL4457120	2	1330	85	0	0.0	0.1470838338136673
1068	CHEMBL4443290-CHEMBL4461778	2	1330	85	0	0.0	0.3028540313243866
1069	CHEMBL4443290-CHEMBL4462700	2	1330	85	0	1.0	0.8554694056510925
1070	CHEMBL4443290-CHEMBL4469501	2	1330	85	0	0.0	0.20384596288204193
1071	CHEMBL4443290-CHEMBL4472013	2	1330	85	0	0.0	0.10208261758089066
1072	CHEMBL4443290-CHEMBL4476050	2	1330	85	0	0.0	0.02598271705210209
1073	CHEMBL4443290-CHEMBL4516972	2	1330	85	0	0.0	0.0829472467303276
1074	CHEMBL4443290-CHEMBL4543874	2	1330	85	0	0.0	0.144656702876091
1075	CHEMBL4443290-CHEMBL4577187	2	1330	85	1	1.0	0.9823189377784729
1076	CHEMBL4443290-CHEMBL4577408	2	1330	85	0	0.0	0.14884169399738312
1077	CHEMBL4443290-CHEMBL4586708	2	1330	85	0	0.0	0.14791840314865112
1078	CHEMBL4443290-CHEMBL4586855	2	1330	85	0	0.0	0.14192044734954834
1079	CHEMBL4476550-CHEMBL4443515	2	1330	85	0	0.0	0.00011469776654848829
1080	CHEMBL4525693-CHEMBL4444078	2	1330	85	0	0.0	0.0041119130328297615
1081	CHEMBL4444999-CHEMBL4447240	2	1330	85	0	0.0	0.00024391469196416438
1082	CHEMBL4539483-CHEMBL4444999	2	1330	85	0	0.0	1.0402792213426437e-05
1083	CHEMBL4449503-CHEMBL4445271	2	1330	85	0	0.0	8.881860935616714e-08
1084	CHEMBL4454775-CHEMBL4445271	2	1330	85	0	0.0	3.025006435564137e-06
1085	CHEMBL4537993-CHEMBL4445271	2	1330	85	0	0.0	4.34106095781317e-06
1086	CHEMBL4445271-CHEMBL4555368	2	1330	85	0	0.0	8.157792876772874e-07
1087	CHEMBL4446872-CHEMBL4450666	2	1330	85	0	0.0	0.003085013246163726
1088	CHEMBL4453623-CHEMBL4446872	2	1330	85	0	0.0	0.0004257753898855299
1089	CHEMBL4457120-CHEMBL4446872	2	1330	85	0	0.0	0.0009663463570177555
1090	CHEMBL4461778-CHEMBL4446872	2	1330	85	0	0.0	0.004053269047290087
1091	CHEMBL4469501-CHEMBL4446872	2	1330	85	0	0.0	0.0014869502047076821
1092	CHEMBL4472013-CHEMBL4446872	2	1330	85	0	0.0	0.030687028542160988
1093	CHEMBL4475435-CHEMBL4446872	2	1330	85	0	0.0	0.002898129168897867
1094	CHEMBL4446872-CHEMBL4476050	2	1330	85	0	0.0	0.0002207113429903984
1095	CHEMBL4516972-CHEMBL4446872	2	1330	85	0	0.0	0.0029149556066840887
1096	CHEMBL4543874-CHEMBL4446872	2	1330	85	0	0.0	0.0049457368440926075
1097	CHEMBL4569748-CHEMBL4446872	2	1330	85	0	0.0	0.0029443702660501003
1098	CHEMBL4586708-CHEMBL4446872	2	1330	85	0	0.0	0.0005986126489005983
1099	CHEMBL4586855-CHEMBL4446872	2	1330	85	0	0.0	0.0009241755469702184
1100	CHEMBL4458973-CHEMBL4447914	2	1330	85	0	0.0	0.00015981864999048412
1101	CHEMBL4454775-CHEMBL4449503	2	1330	85	0	0.0	3.7659424378944095e-07
1102	CHEMBL4449503-CHEMBL4537993	2	1330	85	0	0.0	5.27862368926435e-07
1103	CHEMBL4449503-CHEMBL4555368	2	1330	85	0	0.0	1.6726417584322917e-07
1104	CHEMBL4453778-CHEMBL4450272	2	1330	85	0	0.0	0.045547280460596085
1105	CHEMBL4634837-CHEMBL4450272	2	1330	85	0	0.0	0.0015016740653663874
1106	CHEMBL4640698-CHEMBL4450272	2	1330	85	0	1.0	0.5946195721626282
1107	CHEMBL4643924-CHEMBL4450272	2	1330	85	0	0.0	0.005867969244718552
1108	CHEMBL4649709-CHEMBL4450272	2	1330	85	0	1.0	0.9336876273155212
1109	CHEMBL4450548-CHEMBL4565735	2	1330	85	0	0.0	0.00010247872705804184
1110	CHEMBL4450548-CHEMBL4587064	2	1330	85	0	0.0	0.00015560488100163639
1111	CHEMBL4453623-CHEMBL4450666	2	1330	85	0	0.0	0.002646292559802532
1112	CHEMBL4457120-CHEMBL4450666	2	1330	85	0	0.0	0.029123062267899513
1113	CHEMBL4462700-CHEMBL4450666	2	1330	85	0	1.0	0.626060962677002
1114	CHEMBL4469501-CHEMBL4450666	2	1330	85	0	0.0	0.043819647282361984
1115	CHEMBL4472013-CHEMBL4450666	2	1330	85	0	0.0	0.062224503606557846
1116	CHEMBL4476050-CHEMBL4450666	2	1330	85	0	0.0	0.005194998346269131
1117	CHEMBL4516972-CHEMBL4450666	2	1330	85	0	0.0	0.04737429320812225
1118	CHEMBL4543874-CHEMBL4450666	2	1330	85	0	0.0	0.0873769223690033
1119	CHEMBL4450666-CHEMBL4577187	2	1330	85	1	1.0	0.9424943923950195
1120	CHEMBL4577408-CHEMBL4450666	2	1330	85	0	0.0	0.030537713319063187
1121	CHEMBL4586708-CHEMBL4450666	2	1330	85	0	0.0	0.030440228059887886
1122	CHEMBL4586855-CHEMBL4450666	2	1330	85	0	0.0	0.02851283736526966
1123	CHEMBL4569077-CHEMBL4451643	2	1330	85	0	0.0	1.3101056310915737e-06
1124	CHEMBL4579656-CHEMBL4451643	2	1330	85	0	0.0	2.2299156626104377e-05
1125	CHEMBL4538508-CHEMBL4452122	2	1330	85	0	0.0	0.00015020718274172395
1126	CHEMBL4636631-CHEMBL4452583	2	1330	85	0	0.0	0.0005786091205663979
1127	CHEMBL4452583-CHEMBL4649075	2	1330	85	0	0.0	0.00020644097821787
1128	CHEMBL4453623-CHEMBL4461778	2	1330	85	0	0.0	0.007722793146967888
1129	CHEMBL4453623-CHEMBL4469501	2	1330	85	0	0.0	0.00430934876203537
1130	CHEMBL4472013-CHEMBL4453623	2	1330	85	0	0.0	0.006743928417563438
1131	CHEMBL4453623-CHEMBL4475435	2	1330	85	0	0.0	0.0017515793442726135
1132	CHEMBL4453623-CHEMBL4476050	2	1330	85	0	0.0	0.0006407849141396582
1133	CHEMBL4516972-CHEMBL4453623	2	1330	85	0	0.0	0.004667060449719429
1134	CHEMBL4543874-CHEMBL4453623	2	1330	85	0	0.0	0.008826134726405144
1135	CHEMBL4569748-CHEMBL4453623	2	1330	85	0	0.0	0.00973153579980135
1136	CHEMBL4453623-CHEMBL4586708	2	1330	85	0	0.0	0.0036352425813674927
1137	CHEMBL4453623-CHEMBL4586855	2	1330	85	0	0.0	0.003334337379783392
1138	CHEMBL4453778-CHEMBL4469954	2	1330	85	1	1.0	0.9499697089195251
1139	CHEMBL4632436-CHEMBL4453778	2	1330	85	1	1.0	0.9859294295310974
1140	CHEMBL4642319-CHEMBL4453778	2	1330	85	1	1.0	0.9697747826576233
1141	CHEMBL4643700-CHEMBL4453778	2	1330	85	1	1.0	0.9741514325141907
1142	CHEMBL4645839-CHEMBL4453778	2	1330	85	1	1.0	0.9648647904396057
1143	CHEMBL4646670-CHEMBL4453778	2	1330	85	1	1.0	0.9735499620437622
1144	CHEMBL4649709-CHEMBL4453778	2	1330	85	0	1.0	0.8327028751373291
1145	CHEMBL4454775-CHEMBL4537993	2	1330	85	0	0.0	2.1562700567301363e-05
1146	CHEMBL4454775-CHEMBL4555368	2	1330	85	0	0.0	5.689679255738156e-06
1147	CHEMBL468367-CHEMBL445517	2	1330	85	0	0.0	0.00011369822459528223
1148	CHEMBL469220-CHEMBL445517	2	1330	85	0	0.0	4.972150782123208e-05
1149	CHEMBL469221-CHEMBL445517	2	1330	85	0	0.0	1.140485346695641e-05
1150	CHEMBL4462536-CHEMBL4456216	2	1330	85	0	0.0	5.1460367103572935e-05
1151	CHEMBL4457120-CHEMBL4462700	2	1330	85	0	0.0	0.4869634807109833
1152	CHEMBL4469501-CHEMBL4457120	2	1330	85	0	0.0	0.010040351189672947
1153	CHEMBL4516972-CHEMBL4457120	2	1330	85	0	0.0	0.025750789791345596
1154	CHEMBL4543874-CHEMBL4457120	2	1330	85	0	0.0	0.0487707145512104
1155	CHEMBL4457120-CHEMBL4577187	2	1330	85	1	1.0	0.9599054455757141
1156	CHEMBL4586708-CHEMBL4457120	2	1330	85	0	0.0	0.008949840441346169
1157	CHEMBL4586855-CHEMBL4457120	2	1330	85	0	0.0	0.00824299082159996
1158	CHEMBL4458581-CHEMBL4467853	2	1330	85	0	0.0	9.737982509250287e-06
1159	CHEMBL4526879-CHEMBL4458904	2	1330	85	0	0.0	4.348020229372196e-05
1160	CHEMBL4553410-CHEMBL4458904	2	1330	85	0	0.0	9.35945863602683e-05
1161	CHEMBL4555212-CHEMBL4458904	2	1330	85	0	0.0	0.00013839310850016773
1162	CHEMBL4586998-CHEMBL4458904	2	1330	85	0	0.0	7.073243978084065e-06
1163	CHEMBL4541944-CHEMBL4460569	2	1330	85	0	1.0	0.6359583735466003
1164	CHEMBL4460569-CHEMBL4582861	2	1330	85	0	1.0	0.8723962306976318
1165	CHEMBL4460842-CHEMBL4467898	2	1330	85	0	0.0	9.708262950880453e-05
1166	CHEMBL4460842-CHEMBL4573514	2	1330	85	0	0.0	7.556819127785275e-06
1167	CHEMBL4460842-CHEMBL4585732	2	1330	85	0	0.0	4.9959147872868925e-05
1168	CHEMBL4461778-CHEMBL4462700	2	1330	85	1	1.0	0.9215580224990845
1169	CHEMBL4469501-CHEMBL4461778	2	1330	85	0	0.0	0.014811019413173199
1170	CHEMBL4472013-CHEMBL4461778	2	1330	85	0	0.0	0.08885851502418518
1171	CHEMBL4461778-CHEMBL4475435	2	1330	85	0	0.0	0.019685517996549606
1172	CHEMBL4461778-CHEMBL4476050	2	1330	85	0	0.0	0.006208669859915972
1173	CHEMBL4516972-CHEMBL4461778	2	1330	85	0	0.0	0.06671497970819473
1174	CHEMBL4569748-CHEMBL4461778	2	1330	85	0	0.0	0.07101260125637054
1175	CHEMBL4461778-CHEMBL4586708	2	1330	85	0	0.0	0.03962104395031929
1176	CHEMBL4461778-CHEMBL4586855	2	1330	85	0	0.0	0.034705713391304016
1177	CHEMBL4535291-CHEMBL4462487	2	1330	85	0	0.0	7.627226295880973e-05
1178	CHEMBL4475435-CHEMBL4462700	2	1330	85	1	1.0	0.9567660689353943
1179	CHEMBL4516972-CHEMBL4462700	2	1330	85	0	1.0	0.5257221460342407
1180	CHEMBL4543874-CHEMBL4462700	2	1330	85	0	1.0	0.6868637800216675
1181	CHEMBL4569748-CHEMBL4462700	2	1330	85	1	1.0	0.8834666609764099
1182	CHEMBL4462700-CHEMBL4577187	2	1330	85	1	1.0	0.9927453398704529
1183	CHEMBL4577408-CHEMBL4462700	2	1330	85	0	1.0	0.5364205837249756
1184	CHEMBL4586855-CHEMBL4462700	2	1330	85	0	0.0	0.49513015151023865
1185	CHEMBL4467898-CHEMBL4573514	2	1330	85	0	0.0	1.7796599422581494e-05
1186	CHEMBL4467898-CHEMBL4585732	2	1330	85	0	0.0	0.0001310326624661684
1187	CHEMBL4551727-CHEMBL4468548	2	1330	85	0	0.0	4.8353016609326005e-05
1188	CHEMBL4559832-CHEMBL4468548	2	1330	85	0	0.0	0.0022424987982958555
1189	CHEMBL4472013-CHEMBL4469501	2	1330	85	0	0.0	0.04833491891622543
1190	CHEMBL4469501-CHEMBL4475435	2	1330	85	0	0.0	0.006757359951734543
1191	CHEMBL4469501-CHEMBL4476050	2	1330	85	0	0.0	0.002418005373328924
1192	CHEMBL4516972-CHEMBL4469501	2	1330	85	0	0.0	0.03777375817298889
1193	CHEMBL4543874-CHEMBL4469501	2	1330	85	0	0.0	0.07058919966220856
1194	CHEMBL4569748-CHEMBL4469501	2	1330	85	0	0.0	0.02258833311498165
1195	CHEMBL4469501-CHEMBL4577187	2	1330	85	1	1.0	0.9713231325149536
1196	CHEMBL4469501-CHEMBL4577408	2	1330	85	0	0.0	0.01400266494601965
1197	CHEMBL4469501-CHEMBL4586708	2	1330	85	0	0.0	0.014407902024686337
1198	CHEMBL4469501-CHEMBL4586855	2	1330	85	0	0.0	0.013323134742677212
1199	CHEMBL4469524-CHEMBL4522179	2	1330	85	0	0.0	2.866676550183911e-05
1200	CHEMBL4469524-CHEMBL4584854	2	1330	85	0	0.0	7.623622877872549e-06
1201	CHEMBL4469524-CHEMBL4584974	2	1330	85	0	0.0	2.0017017959617078e-05
1202	CHEMBL4469524-CHEMBL4590611	2	1330	85	0	0.0	5.712983011108008e-07
1203	CHEMBL4632436-CHEMBL4469954	2	1330	85	0	0.0	0.06638100743293762
1204	CHEMBL4634837-CHEMBL4469954	2	1330	85	0	0.0	0.0009833163348957896
1205	CHEMBL4642319-CHEMBL4469954	2	1330	85	0	0.0	0.10913347452878952
1206	CHEMBL4643700-CHEMBL4469954	2	1330	85	0	0.0	0.06978209316730499
1207	CHEMBL4643924-CHEMBL4469954	2	1330	85	0	0.0	0.003946542274206877
1208	CHEMBL4645839-CHEMBL4469954	2	1330	85	0	0.0	0.09741317480802536
1209	CHEMBL4646670-CHEMBL4469954	2	1330	85	0	0.0	0.06460876017808914
1210	CHEMBL4649709-CHEMBL4469954	2	1330	85	1	1.0	0.9508638978004456
1211	CHEMBL4470233-CHEMBL4529889	2	1330	85	0	0.0	0.00013466364180203527
1212	CHEMBL4552517-CHEMBL4470233	2	1330	85	0	0.0	0.0008656468708068132
1213	CHEMBL4470233-CHEMBL4585562	2	1330	85	0	0.0	0.00012733435141853988
1214	CHEMBL4472013-CHEMBL4475435	2	1330	85	0	0.0	0.11183219403028488
1215	CHEMBL4472013-CHEMBL4476050	2	1330	85	0	0.0	0.006231312174350023
1216	CHEMBL4516972-CHEMBL4472013	2	1330	85	0	0.0	0.18843309581279755
