	ids	loop	#tr	#ac_tr	trueY	predY	prob
883	CHEMBL231144-CHEMBL230939	2	1364	56	1	1.0	0.9995779395103455
884	CHEMBL231146-CHEMBL230939	2	1364	56	1	1.0	0.9996097683906555
885	CHEMBL231042-CHEMBL425994	2	1364	56	1	1.0	0.9998767375946045
886	CHEMBL231145-CHEMBL231144	2	1364	56	0	0.0	0.004719739779829979
887	CHEMBL231144-CHEMBL231146	2	1364	56	0	0.0	0.0001368342200294137
888	CHEMBL231145-CHEMBL231146	2	1364	56	0	0.0	9.315364877693355e-05
889	CHEMBL232620-CHEMBL232621	2	1364	56	0	0.0	4.189539686194621e-05
890	CHEMBL232620-CHEMBL232660	2	1364	56	0	0.0	0.00023309896641876549
891	CHEMBL233054_CHEMBL235824-CHEMBL232620	2	1364	56	1	1.0	0.9993699193000793
892	CHEMBL233681-CHEMBL232620	2	1364	56	0	0.0	0.0014557268004864454
893	CHEMBL234526-CHEMBL232620	2	1364	56	1	1.0	0.9997467398643494
894	CHEMBL232620-CHEMBL245130	2	1364	56	0	0.0	0.03128109872341156
895	CHEMBL232620-CHEMBL247161_CHEMBL395609	2	1364	56	1	1.0	0.9994754195213318
896	CHEMBL394861-CHEMBL232620	2	1364	56	1	1.0	0.9997377991676331
897	CHEMBL232620-CHEMBL395022	2	1364	56	0	0.0	3.330015942992759e-07
898	CHEMBL396703-CHEMBL232620	2	1364	56	0	0.0	0.0007666131132282317
899	CHEMBL232620-CHEMBL396945	2	1364	56	0	0.0	0.001608654740266502
900	CHEMBL232620-CHEMBL396981	2	1364	56	0	0.0	6.851082162029343e-06
901	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1364	56	1	1.0	0.9999319314956665
902	CHEMBL234526-CHEMBL232621	2	1364	56	1	1.0	0.9999556541442871
903	CHEMBL234732-CHEMBL232621	2	1364	56	1	1.0	0.9985491633415222
904	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1364	56	1	1.0	0.9999462366104126
905	CHEMBL232621-CHEMBL394787	2	1364	56	1	1.0	0.9969215989112854
906	CHEMBL394801-CHEMBL232621	2	1364	56	1	1.0	0.9997004270553589
907	CHEMBL394861-CHEMBL232621	2	1364	56	1	1.0	0.9999618530273438
908	CHEMBL232621-CHEMBL395022	2	1364	56	0	0.0	3.0073686502873898e-05
909	CHEMBL395096-CHEMBL232621	2	1364	56	1	1.0	0.9997730851173401
910	CHEMBL232621-CHEMBL396459	2	1364	56	1	1.0	0.9988502264022827
911	CHEMBL396703-CHEMBL232621	2	1364	56	0	0.0	0.027652764692902565
912	CHEMBL232621-CHEMBL396981	2	1364	56	0	0.0	0.002128800842911005
913	CHEMBL232621-CHEMBL429440	2	1364	56	0	0.0	0.0626460462808609
914	CHEMBL233470-CHEMBL232660	2	1364	56	0	0.0	9.110777687837412e-10
915	CHEMBL233681-CHEMBL232660	2	1364	56	0	0.0	1.4026646510956198e-10
916	CHEMBL234526-CHEMBL232660	2	1364	56	0	0.0	2.9711301863244444e-07
917	CHEMBL234732-CHEMBL232660	2	1364	56	0	0.0	1.4397498304674627e-08
918	CHEMBL245130-CHEMBL232660	2	1364	56	0	0.0	1.0971263897374683e-09
919	CHEMBL247161_CHEMBL395609-CHEMBL232660	2	1364	56	0	0.0	1.2518457026544638e-07
920	CHEMBL394787-CHEMBL232660	2	1364	56	0	0.0	3.3542551136633847e-07
921	CHEMBL394801-CHEMBL232660	2	1364	56	0	0.0	1.907445756899051e-08
922	CHEMBL395096-CHEMBL232660	2	1364	56	0	0.0	3.425248706889761e-08
923	CHEMBL396459-CHEMBL232660	2	1364	56	0	0.0	6.310601374792668e-09
924	CHEMBL396703-CHEMBL232660	2	1364	56	0	0.0	6.755166426231085e-10
925	CHEMBL232660-CHEMBL396945	2	1364	56	0	0.0	2.8914553695358336e-05
926	CHEMBL396981-CHEMBL232660	2	1364	56	0	0.0	0.0002549728669691831
927	CHEMBL233054_CHEMBL235824-CHEMBL233470	2	1364	56	0	0.0	1.2859009075327776e-06
928	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	1364	56	0	0.0	0.005964974407106638
929	CHEMBL234732-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	3.393790393602103e-05
930	CHEMBL233054_CHEMBL235824-CHEMBL245130	2	1364	56	0	0.0	2.128556616298738e-06
931	CHEMBL233054_CHEMBL235824-CHEMBL246954	2	1364	56	0	0.0	0.0001720574509818107
932	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.0010231082560494542
933	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1364	56	0	0.0	0.001610837411135435
934	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	2.6429552235640585e-05
935	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	1364	56	0	0.0	0.004627828486263752
936	CHEMBL395096-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	0.00018523685866966844
937	CHEMBL233054_CHEMBL235824-CHEMBL395368	2	1364	56	0	0.0	4.003510412076139e-07
938	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1364	56	0	0.0	1.4897622349963058e-05
939	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	1364	56	1	1.0	0.9996160268783569
940	CHEMBL233681-CHEMBL233470	2	1364	56	0	0.0	2.019645783946089e-09
941	CHEMBL234526-CHEMBL233470	2	1364	56	0	0.0	9.306916581408586e-06
942	CHEMBL234732-CHEMBL233470	2	1364	56	0	0.0	3.213493755538366e-06
943	CHEMBL233470-CHEMBL245130	2	1364	56	0	0.0	1.97198115614583e-08
944	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	1.6130328504004865e-06
945	CHEMBL233470-CHEMBL394787	2	1364	56	0	0.0	4.194228495180141e-06
946	CHEMBL394801-CHEMBL233470	2	1364	56	0	0.0	3.661994014692027e-07
947	CHEMBL233470-CHEMBL394861	2	1364	56	0	0.0	7.647443999303505e-05
948	CHEMBL395096-CHEMBL233470	2	1364	56	0	0.0	1.8501252725400263e-06
949	CHEMBL233470-CHEMBL396459	2	1364	56	0	0.0	8.652992278257443e-08
950	CHEMBL396703-CHEMBL233470	2	1364	56	0	0.0	6.334493463100443e-08
951	CHEMBL233470-CHEMBL396945	2	1364	56	0	0.0	3.064363207627707e-09
952	CHEMBL234732-CHEMBL233681	2	1364	56	0	0.0	3.1325200211540505e-08
953	CHEMBL233681-CHEMBL245130	2	1364	56	0	0.0	2.909193996813997e-09
954	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	1.9894299896350276e-07
955	CHEMBL233681-CHEMBL394787	2	1364	56	0	0.0	7.457836090907222e-07
956	CHEMBL394801-CHEMBL233681	2	1364	56	0	0.0	2.4548024057935436e-08
957	CHEMBL395096-CHEMBL233681	2	1364	56	0	0.0	8.501213244471728e-08
958	CHEMBL233681-CHEMBL396459	2	1364	56	0	0.0	1.4348096932792487e-08
959	CHEMBL396703-CHEMBL233681	2	1364	56	0	0.0	4.700554945280544e-10
960	CHEMBL233681-CHEMBL396945	2	1364	56	0	0.0	5.445993100927637e-10
961	CHEMBL233681-CHEMBL396981	2	1364	56	0	0.0	0.002019239589571953
962	CHEMBL234732-CHEMBL234526	2	1364	56	0	0.0	0.00015506426279898733
963	CHEMBL234526-CHEMBL245130	2	1364	56	0	0.0	1.1541048479557503e-05
964	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.007040752563625574
965	CHEMBL234526-CHEMBL394787	2	1364	56	0	0.0	0.006754877045750618
966	CHEMBL394801-CHEMBL234526	2	1364	56	0	0.0	0.0005769968847744167
967	CHEMBL234526-CHEMBL394861	2	1364	56	0	0.0	0.03311586752533913
968	CHEMBL395096-CHEMBL234526	2	1364	56	0	0.0	0.000924292195122689
969	CHEMBL234526-CHEMBL396459	2	1364	56	0	0.0	5.396758206188679e-05
970	CHEMBL234526-CHEMBL396981	2	1364	56	1	1.0	0.9998496770858765
971	CHEMBL234732-CHEMBL245130	2	1364	56	0	0.0	3.586882826311921e-07
972	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	5.58384126634337e-05
973	CHEMBL234732-CHEMBL394787	2	1364	56	0	0.0	9.139702888205647e-05
974	CHEMBL234732-CHEMBL394801	2	1364	56	0	0.0	7.067660590109881e-06
975	CHEMBL234732-CHEMBL394861	2	1364	56	0	0.0	0.0001098125649150461
976	CHEMBL234732-CHEMBL395096	2	1364	56	0	0.0	1.868975959951058e-05
977	CHEMBL234732-CHEMBL396459	2	1364	56	0	0.0	1.635897092455707e-06
978	CHEMBL396703-CHEMBL234732	2	1364	56	0	0.0	1.0681408184609609e-06
979	CHEMBL234732-CHEMBL396945	2	1364	56	0	0.0	4.966219790958348e-08
980	CHEMBL236047-CHEMBL235814	2	1364	56	0	0.0	9.550531032687104e-09
981	CHEMBL237319-CHEMBL235814	2	1364	56	0	0.0	3.2262381655101535e-10
982	CHEMBL237747-CHEMBL235814	2	1364	56	0	0.0	5.75137226732636e-09
983	CHEMBL238141-CHEMBL236010	2	1364	56	0	0.0	8.531468665751163e-06
984	CHEMBL238143-CHEMBL236010	2	1364	56	0	0.0	1.1965988200302036e-08
985	CHEMBL236046-CHEMBL237317	2	1364	56	0	0.0	6.1413684306899086e-06
986	CHEMBL237512-CHEMBL236046	2	1364	56	0	0.0	5.057504495198373e-07
987	CHEMBL238182-CHEMBL236046	2	1364	56	0	0.0	4.3528057176445145e-06
988	CHEMBL391074-CHEMBL236046	2	1364	56	0	0.0	0.00010510523861739784
989	CHEMBL393036-CHEMBL236046	2	1364	56	0	0.0	0.0037948465906083584
990	CHEMBL398981-CHEMBL236046	2	1364	56	0	0.0	0.01375952921807766
991	CHEMBL441137-CHEMBL236046	2	1364	56	0	0.0	0.02051742747426033
992	CHEMBL236046-CHEMBL442080	2	1364	56	0	0.0	2.0874273332083249e-07
993	CHEMBL236047-CHEMBL237319	2	1364	56	0	0.0	2.728975232457742e-07
994	CHEMBL237747-CHEMBL236047	2	1364	56	0	0.0	4.4112271098128986e-06
995	CHEMBL237512-CHEMBL237317	2	1364	56	0	0.0	2.1045311271450373e-08
996	CHEMBL238182-CHEMBL237317	2	1364	56	0	0.0	1.7749404435107863e-07
997	CHEMBL391074-CHEMBL237317	2	1364	56	0	0.0	4.992207777831936e-06
998	CHEMBL393036-CHEMBL237317	2	1364	56	0	0.0	6.252037564991042e-05
999	CHEMBL441137-CHEMBL237317	2	1364	56	0	0.0	0.000277053244644776
1000	CHEMBL237317-CHEMBL442080	2	1364	56	0	0.0	7.692399606185063e-09
1001	CHEMBL237747-CHEMBL237319	2	1364	56	0	0.0	2.123703382039821e-07
1002	CHEMBL237512-CHEMBL238182	2	1364	56	0	0.0	1.1855804338267717e-08
1003	CHEMBL237512-CHEMBL391074	2	1364	56	0	0.0	3.448419079177256e-07
1004	CHEMBL237512-CHEMBL393036	2	1364	56	0	0.0	3.782730345847085e-06
1005	CHEMBL237512-CHEMBL441137	2	1364	56	0	0.0	1.1873934454342816e-05
1006	CHEMBL238141-CHEMBL238143	2	1364	56	0	0.0	1.5734127373434603e-05
1007	CHEMBL391074-CHEMBL238182	2	1364	56	0	0.0	3.1894292078504805e-06
1008	CHEMBL398981-CHEMBL238182	2	1364	56	0	0.0	1.4893174920871388e-05
1009	CHEMBL441137-CHEMBL238182	2	1364	56	0	0.0	8.587510819779709e-05
1010	CHEMBL238182-CHEMBL442080	2	1364	56	0	0.0	4.18092138687598e-09
1011	CHEMBL245130-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	2.9757345600955887e-06
1012	CHEMBL394787-CHEMBL245130	2	1364	56	0	0.0	0.0023906708229333162
1013	CHEMBL394801-CHEMBL245130	2	1364	56	0	0.0	5.970994720883027e-07
1014	CHEMBL245130-CHEMBL395022	2	1364	56	0	0.0	8.708175869287516e-08
1015	CHEMBL395096-CHEMBL245130	2	1364	56	0	0.0	1.144533371189027e-06
1016	CHEMBL245130-CHEMBL396459	2	1364	56	0	0.0	0.027054069563746452
1017	CHEMBL396703-CHEMBL245130	2	1364	56	0	0.0	4.040695777973724e-09
1018	CHEMBL245130-CHEMBL396945	2	1364	56	0	0.0	4.403065023694808e-09
1019	CHEMBL245130-CHEMBL396981	2	1364	56	0	0.0	1.6714873254386475e-06
1020	CHEMBL429440-CHEMBL245130	2	1364	56	1	1.0	0.9986752867698669
1021	CHEMBL245714-CHEMBL245715	2	1364	56	0	0.0	2.3200519283506083e-10
1022	CHEMBL245716-CHEMBL245714	2	1364	56	0	0.0	7.193429185647915e-10
1023	CHEMBL245714-CHEMBL245919	2	1364	56	0	0.0	6.221886287433032e-12
1024	CHEMBL246126-CHEMBL245714	2	1364	56	0	0.0	1.7852688077857337e-11
1025	CHEMBL248375-CHEMBL245714	2	1364	56	0	0.0	2.830165823919373e-10
1026	CHEMBL391193-CHEMBL245714	2	1364	56	0	0.0	1.0513616643947898e-09
1027	CHEMBL394322-CHEMBL245714	2	1364	56	0	0.0	6.316462353161967e-10
1028	CHEMBL245716-CHEMBL245715	2	1364	56	0	0.0	7.856370068393126e-12
1029	CHEMBL245919-CHEMBL245715	2	1364	56	0	0.0	6.248028483479828e-11
1030	CHEMBL246126-CHEMBL245715	2	1364	56	0	0.0	1.8765082532550686e-13
1031	CHEMBL248375-CHEMBL245715	2	1364	56	0	0.0	2.983813716939121e-12
1032	CHEMBL391193-CHEMBL245715	2	1364	56	0	0.0	1.1547950096169046e-11
1033	CHEMBL394322-CHEMBL245715	2	1364	56	0	0.0	6.733663106273102e-12
1034	CHEMBL245716-CHEMBL245919	2	1364	56	0	0.0	2.502686669014764e-10
1035	CHEMBL246126-CHEMBL245716	2	1364	56	0	0.0	4.8370151634058445e-11
1036	CHEMBL248375-CHEMBL245716	2	1364	56	0	0.0	7.780667221624071e-10
1037	CHEMBL391193-CHEMBL245716	2	1364	56	0	0.0	2.8994331380260974e-09
1038	CHEMBL245716-CHEMBL394322	2	1364	56	0	0.0	1.736370602856141e-09
1039	CHEMBL246126-CHEMBL245919	2	1364	56	0	0.0	4.160310063030387e-13
1040	CHEMBL248375-CHEMBL245919	2	1364	56	0	0.0	6.665936032324016e-12
1041	CHEMBL391193-CHEMBL245919	2	1364	56	0	0.0	2.5403953246572186e-11
1042	CHEMBL394322-CHEMBL245919	2	1364	56	0	0.0	1.5355937008076914e-11
1043	CHEMBL391193-CHEMBL246126	2	1364	56	0	0.0	7.235919502468491e-11
1044	CHEMBL246126-CHEMBL394322	2	1364	56	0	0.0	4.345468429534094e-11
1045	CHEMBL246716-CHEMBL246927	2	1364	56	0	0.0	1.2000372180409613e-06
1046	CHEMBL246954-CHEMBL246953	2	1364	56	0	0.0	4.913091444791462e-08
1047	CHEMBL395368-CHEMBL246953	2	1364	56	0	0.0	4.802352577826241e-06
1048	CHEMBL246954-CHEMBL395368	2	1364	56	0	0.0	1.7350576797525719e-07
1049	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	1364	56	0	0.0	0.0001140024105552584
1050	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.0021792713087052107
1051	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.00013453143765218556
1052	CHEMBL394861-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.005425638519227505
1053	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.00022148647985886782
1054	CHEMBL396459-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	1.5519353837589733e-05
1055	CHEMBL247161_CHEMBL395609-CHEMBL396945	2	1364	56	0	0.0	4.4410390387383814e-07
1056	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1364	56	1	1.0	0.9997188448905945
1057	CHEMBL247933-CHEMBL439561	2	1364	56	0	0.0	7.392386578430887e-07
1058	CHEMBL391193-CHEMBL248375	2	1364	56	0	0.0	1.147758443842406e-09
1059	CHEMBL248375-CHEMBL394322	2	1364	56	0	0.0	6.863835055881395e-10
1060	CHEMBL254374-CHEMBL254983	2	1364	56	0	0.0	1.9805227111646673e-06
1061	CHEMBL257391-CHEMBL254374	2	1364	56	0	0.0	1.3779342680209083e-06
1062	CHEMBL256044-CHEMBL257743	2	1364	56	0	0.0	1.665048756649412e-07
1063	CHEMBL267267-CHEMBL257434	2	1364	56	0	0.0	2.2211363557289587e-06
1064	CHEMBL257434-CHEMBL402286	2	1364	56	0	0.0	2.1751413115111973e-08
1065	CHEMBL257738-CHEMBL258153	2	1364	56	0	0.0	1.2556012052300503e-07
1066	CHEMBL272503-CHEMBL257738	2	1364	56	0	0.0	1.0550630236139114e-07
1067	CHEMBL257738-CHEMBL408206	2	1364	56	0	0.0	1.542361971473838e-08
1068	CHEMBL272077-CHEMBL257909	2	1364	56	0	0.0	6.129685061750934e-07
1069	CHEMBL272503-CHEMBL258153	2	1364	56	0	0.0	3.1169822278798165e-08
1070	CHEMBL258153-CHEMBL402590	2	1364	56	0	0.0	1.6697729279258056e-06
1071	CHEMBL408206-CHEMBL258153	2	1364	56	0	0.0	2.897533057932833e-08
1072	CHEMBL272289-CHEMBL272699	2	1364	56	0	0.0	6.022291927365586e-07
1073	CHEMBL273136-CHEMBL403148	2	1364	56	0	0.0	1.6995282692278124e-07
1074	CHEMBL319978-CHEMBL97170	2	1364	56	0	0.0	9.119875358010177e-06
1075	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	2	1364	56	0	0.0	1.9248038825026015e-06
1076	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	2	1364	56	0	0.0	3.3784949664550368e-06
1077	CHEMBL366183-CHEMBL362952	2	1364	56	0	0.0	6.808410172448598e-13
1078	CHEMBL362952-CHEMBL371210	2	1364	56	0	0.0	6.662472795682106e-10
1079	CHEMBL362952-CHEMBL372546	2	1364	56	0	0.0	6.44535397276158e-11
1080	CHEMBL362952-CHEMBL424842	2	1364	56	0	0.0	5.5102146803709395e-12
1081	CHEMBL362952-CHEMBL445144	2	1364	56	0	0.0	3.411766702487995e-11
1082	CHEMBL366183-CHEMBL371210	2	1364	56	0	0.0	4.867333966429577e-11
1083	CHEMBL366183-CHEMBL372546	2	1364	56	0	0.0	2.7051758402785175e-11
1084	CHEMBL366183-CHEMBL424842	2	1364	56	0	0.0	1.7453230700958944e-12
1085	CHEMBL366183-CHEMBL445144	2	1364	56	0	0.0	1.1030170700421227e-11
1086	CHEMBL370169-CHEMBL372471	2	1364	56	0	0.0	2.3018142201181035e-06
1087	CHEMBL370169-CHEMBL372935	2	1364	56	0	0.0	2.005909438551612e-09
1088	CHEMBL439676-CHEMBL370169	2	1364	56	0	0.0	2.0448795989835844e-09
1089	CHEMBL370748-CHEMBL383377	2	1364	56	0	0.0	0.3670465350151062
1090	CHEMBL371210-CHEMBL372546	2	1364	56	0	0.0	1.5367144223787932e-09
1091	CHEMBL371210-CHEMBL424842	2	1364	56	0	0.0	2.963590484128531e-10
1092	CHEMBL371210-CHEMBL445144	2	1364	56	0	0.0	1.8073832430687276e-09
1093	CHEMBL372471-CHEMBL372935	2	1364	56	0	0.0	3.85918824674647e-10
1094	CHEMBL427177-CHEMBL372471	2	1364	56	0	0.0	2.64675986727525e-06
1095	CHEMBL439676-CHEMBL372471	2	1364	56	0	0.0	4.1970027453430703e-10
1096	CHEMBL424842-CHEMBL372546	2	1364	56	0	0.0	5.6352325583652885e-11
1097	CHEMBL445144-CHEMBL372546	2	1364	56	0	0.0	1.9394053030197256e-09
1098	CHEMBL427177-CHEMBL372935	2	1364	56	0	0.0	2.320123870802604e-09
1099	CHEMBL439676-CHEMBL372935	2	1364	56	0	0.0	1.9675777934019534e-12
1100	CHEMBL3752081-CHEMBL3753814	2	1364	56	0	0.0	8.699254067323636e-06
1101	CHEMBL3753093-CHEMBL3752655	2	1364	56	0	0.0	0.0005755561287514865
1102	CHEMBL3754205-CHEMBL3752655	2	1364	56	0	0.0	0.010879525914788246
1103	CHEMBL3753093-CHEMBL3752696	2	1364	56	1	1.0	0.9980435371398926
1104	CHEMBL3752705-CHEMBL3753102	2	1364	56	0	0.0	1.6718475990273873e-06
1105	CHEMBL3753093-CHEMBL3753703	2	1364	56	0	0.0	5.738910658692475e-06
1106	CHEMBL3753093-CHEMBL3754209	2	1364	56	0	0.0	3.1831636988499667e-06
1107	CHEMBL3754209-CHEMBL3753703	2	1364	56	0	0.0	1.541361257295648e-06
1108	CHEMBL3754726-CHEMBL3754674	2	1364	56	0	0.0	3.546135758369928e-07
1109	CHEMBL391074-CHEMBL393036	2	1364	56	0	0.0	0.0029431330040097237
1110	CHEMBL391074-CHEMBL441137	2	1364	56	0	0.0	0.01589776575565338
1111	CHEMBL391074-CHEMBL442080	2	1364	56	0	0.0	1.3518857144845242e-07
1112	CHEMBL391193-CHEMBL394322	2	1364	56	0	0.0	2.583555369639612e-09
1113	CHEMBL393036-CHEMBL398981	2	1364	56	1	1.0	0.995937705039978
1114	CHEMBL394801-CHEMBL394787	2	1364	56	0	0.0	0.0002249815152026713
1115	CHEMBL394861-CHEMBL394787	2	1364	56	0	0.0	0.005537782330065966
1116	CHEMBL395096-CHEMBL394787	2	1364	56	0	0.0	0.00036494701635092497
1117	CHEMBL394787-CHEMBL396459	2	1364	56	0	0.0	0.019582344219088554
1118	CHEMBL396703-CHEMBL394787	2	1364	56	0	0.0	8.286402248813829e-07
1119	CHEMBL394787-CHEMBL396945	2	1364	56	0	0.0	1.132951297222462e-06
1120	CHEMBL429440-CHEMBL394787	2	1364	56	1	1.0	0.9982339143753052
1121	CHEMBL394801-CHEMBL394861	2	1364	56	0	0.0	0.0004208814352750778
1122	CHEMBL395096-CHEMBL394801	2	1364	56	0	0.0	2.7738975404645316e-05
1123	CHEMBL394801-CHEMBL396459	2	1364	56	0	0.0	3.2751120215834817e-06
1124	CHEMBL396703-CHEMBL394801	2	1364	56	0	0.0	6.527013596269171e-08
1125	CHEMBL394801-CHEMBL396945	2	1364	56	0	0.0	7.894102793670754e-08
1126	CHEMBL395096-CHEMBL394861	2	1364	56	0	0.0	0.0006629304843954742
1127	CHEMBL394861-CHEMBL396459	2	1364	56	0	0.0	4.13147899962496e-05
1128	CHEMBL394861-CHEMBL396981	2	1364	56	1	1.0	0.9998451471328735
1129	CHEMBL394928-CHEMBL439389	2	1364	56	0	0.0	8.06783589268889e-07
1130	CHEMBL395022-CHEMBL396981	2	1364	56	0	0.0	6.379735628669891e-11
1131	CHEMBL395096-CHEMBL396459	2	1364	56	0	0.0	4.886517217528308e-06
1132	CHEMBL396703-CHEMBL395096	2	1364	56	0	0.0	4.467840426514158e-07
1133	CHEMBL395096-CHEMBL396945	2	1364	56	0	0.0	1.160209635031606e-07
1134	CHEMBL396703-CHEMBL396459	2	1364	56	0	0.0	1.6966337668122833e-08
1135	CHEMBL396459-CHEMBL396945	2	1364	56	0	0.0	1.7992839218550216e-08
1136	CHEMBL429440-CHEMBL396459	2	1364	56	1	1.0	0.9998388290405273
1137	CHEMBL396703-CHEMBL396945	2	1364	56	0	0.0	2.2411750233430894e-09
1138	CHEMBL396703-CHEMBL396981	2	1364	56	0	0.0	0.0009828578913584352
1139	CHEMBL396981-CHEMBL396945	2	1364	56	0	0.0	0.0018484892789274454
1140	CHEMBL398981-CHEMBL442080	2	1364	56	0	0.0	2.3230802526086336e-06
1141	CHEMBL408206-CHEMBL402590	2	1364	56	0	0.0	1.968958258657949e-07
1142	CHEMBL408206-CHEMBL402644	2	1364	56	0	0.0	1.5896159766271012e-07
1143	CHEMBL4239928-CHEMBL4242697	2	1364	56	0	0.0	1.8825879806172452e-06
1144	CHEMBL445144-CHEMBL424842	2	1364	56	0	0.0	1.4423970698396182e-11
1145	CHEMBL439676-CHEMBL427177	2	1364	56	0	0.0	2.3468820220529096e-09
1146	CHEMBL441137-CHEMBL442080	2	1364	56	0	0.0	4.42857708549127e-06
1147	CHEMBL442242-CHEMBL4463918	2	1364	56	0	0.0	1.0974334827551502e-06
1148	CHEMBL488249-CHEMBL455681	2	1364	56	0	0.0	3.7592828903143527e-06
1149	CHEMBL521118-CHEMBL474597	2	1364	56	0	0.0	8.497758017256274e-07
1150	CHEMBL482142-CHEMBL482305	2	1364	56	0	0.0	5.4725408205058557e-08
1151	CHEMBL487064-CHEMBL487059	2	1364	56	0	0.0	1.059185819940467e-06
1152	CHEMBL487230-CHEMBL487059	2	1364	56	0	0.0	4.404829390125542e-09
1153	CHEMBL488251-CHEMBL487059	2	1364	56	0	0.0	4.252648011515703e-08
1154	CHEMBL519067-CHEMBL487059	2	1364	56	0	0.0	5.378015188739482e-08
1155	CHEMBL487064-CHEMBL487230	2	1364	56	0	0.0	1.477392856941151e-07
1156	CHEMBL487064-CHEMBL488251	2	1364	56	0	0.0	3.4173569929407677e-07
1157	CHEMBL487064-CHEMBL519067	2	1364	56	0	0.0	1.8080944528264808e-06
1158	CHEMBL488251-CHEMBL487230	2	1364	56	0	0.0	5.329681140864295e-09
1159	CHEMBL519067-CHEMBL487230	2	1364	56	0	0.0	5.663307600656253e-09
1160	CHEMBL488251-CHEMBL519067	2	1364	56	0	0.0	6.746609670926773e-08
1161	CHEMBL493091-CHEMBL551840	2	1364	56	0	0.0	7.719362649094563e-11
1162	CHEMBL493091-CHEMBL554108	2	1364	56	0	0.0	9.539283425674672e-12
1163	CHEMBL554516-CHEMBL493091	2	1364	56	0	0.0	7.874886853720398e-11
1164	CHEMBL493091-CHEMBL561234	2	1364	56	0	0.0	1.545325672980269e-10
1165	CHEMBL493091-CHEMBL561837	2	1364	56	0	0.0	4.2526884791449504e-12
1166	CHEMBL493091-CHEMBL570774	2	1364	56	0	0.0	2.0975582160076556e-08
1167	CHEMBL554516-CHEMBL549332	2	1364	56	0	0.0	3.61475542831613e-08
1168	CHEMBL549332-CHEMBL559448	2	1364	56	0	0.0	3.754559163571258e-12
1169	CHEMBL549332-CHEMBL561029	2	1364	56	0	0.0	1.8103786698919766e-12
1170	CHEMBL570774-CHEMBL549332	2	1364	56	0	0.0	3.510265287332004e-06
1171	CHEMBL550141-CHEMBL561029	2	1364	56	0	0.0	0.017468735575675964
1172	CHEMBL561837-CHEMBL550141	2	1364	56	0	0.0	7.813555384927895e-06
1173	CHEMBL562235-CHEMBL550141	2	1364	56	0	0.0	8.99870187254237e-08
1174	CHEMBL570774-CHEMBL550141	2	1364	56	0	0.0	1.3476043198012988e-11
1175	CHEMBL550405-CHEMBL552279	2	1364	56	0	0.0	3.7201741687198364e-11
1176	CHEMBL558260-CHEMBL550405	2	1364	56	0	0.0	2.756291583860815e-10
1177	CHEMBL550405-CHEMBL558456	2	1364	56	0	0.0	5.037124051199271e-10
1178	CHEMBL558923-CHEMBL550405	2	1364	56	0	0.0	5.948567194380416e-10
1179	CHEMBL559118-CHEMBL550405	2	1364	56	0	0.0	1.0820935293642808e-11
1180	CHEMBL560140-CHEMBL550405	2	1364	56	0	0.0	1.582254986753906e-11
1181	CHEMBL562629-CHEMBL550405	2	1364	56	0	0.0	4.677328524493873e-10
1182	CHEMBL563118-CHEMBL550405	2	1364	56	0	0.0	2.557175825257385e-12
1183	CHEMBL564380-CHEMBL550405	2	1364	56	0	0.0	1.1362224355826456e-10
1184	CHEMBL551693-CHEMBL551488	2	1364	56	0	0.0	1.8751156183327566e-10
1185	CHEMBL554742-CHEMBL551488	2	1364	56	0	0.0	1.2377079916525702e-10
1186	CHEMBL560629-CHEMBL551488	2	1364	56	0	0.0	1.2467447907393847e-10
1187	CHEMBL561228-CHEMBL551488	2	1364	56	0	0.0	5.740658642894303e-11
