	ids	loop	#tr	#ac_tr	trueY	predY	prob
898	CHEMBL4170908-CHEMBL4159562	4	1293	68	0	0.0	2.4306040166511693e-26
899	CHEMBL4175397-CHEMBL4159562	4	1293	68	0	0.0	8.85844574244531e-27
900	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	0.0	3.4809960403959375e-22
901	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	0.0	2.123408336899281e-20
902	CHEMBL4160117-CHEMBL4163924	4	1293	68	0	0.0	1.2498410003913437e-27
903	CHEMBL4160117-CHEMBL4175236	4	1293	68	0	0.0	8.279911978545414e-19
904	CHEMBL4160295-CHEMBL4161638	4	1293	68	0	0.0	1.0911480052833156e-12
905	CHEMBL4160295-CHEMBL4163665	4	1293	68	0	0.0	1.484819618603403e-13
906	CHEMBL4160295-CHEMBL4170536	4	1293	68	0	0.0	7.817761517421091e-19
907	CHEMBL4160295-CHEMBL4173735	4	1293	68	0	0.0	4.134450757014435e-13
908	CHEMBL4168368-CHEMBL4160467	4	1293	68	0	0.0	2.2642043726270015e-21
909	CHEMBL4160766-CHEMBL4165733	4	1293	68	0	0.0	1.4160196723945334e-13
910	CHEMBL4168142-CHEMBL4160871	4	1293	68	0	0.0	1.6055872957686903e-19
911	CHEMBL4171486-CHEMBL4160871	4	1293	68	0	0.0	1.7255237799991455e-18
912	CHEMBL4175989-CHEMBL4160871	4	1293	68	0	0.0	1.464477779591445e-18
913	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	4	1293	68	0	0.0	4.2961092862220406e-16
914	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	0.0	3.115607328461744e-24
915	CHEMBL4161638-CHEMBL4163665	4	1293	68	0	0.0	2.1711398312567217e-17
916	CHEMBL4161638-CHEMBL4170536	4	1293	68	0	0.0	9.569882424869969e-23
917	CHEMBL4173735-CHEMBL4161638	4	1293	68	0	0.0	6.504192624909381e-17
918	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	4	1293	68	0	0.0	3.654177262382875e-24
919	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	6.387900987971049e-20
920	CHEMBL4162920-CHEMBL4166379	4	1293	68	0	0.0	1.97864287266003e-30
921	CHEMBL4162920-CHEMBL4167532	4	1293	68	0	0.0	5.117244857894671e-26
922	CHEMBL4170908-CHEMBL4162920	4	1293	68	0	0.0	5.3573109962455775e-24
923	CHEMBL4174295-CHEMBL4162920	4	1293	68	0	0.0	6.312376216726699e-26
924	CHEMBL4175397-CHEMBL4162920	4	1293	68	0	0.0	1.0632872022571335e-26
925	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	0.0	1.830658939917821e-21
926	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	2.5007670311947562e-26
927	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	4	1293	68	0	0.0	3.7335668354891247e-22
928	CHEMBL4163665-CHEMBL4170536	4	1293	68	0	0.0	1.3666133236461992e-23
929	CHEMBL4173735-CHEMBL4163665	4	1293	68	0	0.0	8.439390436091682e-18
930	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	4.406475712649497e-28
931	CHEMBL4170761-CHEMBL4163924	4	1293	68	0	0.0	2.1144909743947294e-29
932	CHEMBL4175236-CHEMBL4163924	4	1293	68	0	0.0	2.348395527493165e-24
933	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	2.315720514368458e-24
934	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	4	1293	68	0	0.0	2.6980678336634887e-20
935	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	5.887757449227919e-18
936	CHEMBL4166080-CHEMBL4173060	4	1293	68	0	0.0	2.4063803690844727e-16
937	CHEMBL4174295-CHEMBL4166379	4	1293	68	0	0.0	2.7012905621805792e-28
938	CHEMBL4170908-CHEMBL4167532	4	1293	68	0	0.0	6.2807221868285745e-25
939	CHEMBL4175397-CHEMBL4167532	4	1293	68	0	0.0	3.3968924968163382e-25
940	CHEMBL4168142-CHEMBL4171486	4	1293	68	0	0.0	5.888085665447692e-21
941	CHEMBL4168142-CHEMBL4175989	4	1293	68	0	0.0	8.525091414033428e-21
942	CHEMBL4169152-CHEMBL4170761	4	1293	68	0	0.0	1.1797292547731615e-19
943	CHEMBL4171612-CHEMBL4169349	4	1293	68	0	0.0	1.080226132068457e-13
944	CHEMBL4173735-CHEMBL4170536	4	1293	68	0	0.0	2.4528504932196517e-23
945	CHEMBL4170908-CHEMBL4175397	4	1293	68	0	0.0	4.443579908586084e-27
946	CHEMBL4175989-CHEMBL4171486	4	1293	68	0	0.0	5.204949024606684e-20
947	CHEMBL4174004-CHEMBL4175889	4	1293	68	0	0.0	1.5722096533233807e-19
948	CHEMBL4212738-CHEMBL4207837	4	1293	68	0	0.0	8.703316322347536e-22
949	CHEMBL4216120-CHEMBL4209378	4	1293	68	0	0.0	3.085949786554509e-19
950	CHEMBL4211657-CHEMBL4211148	4	1293	68	0	0.0	2.3916617131756593e-26
951	CHEMBL4216620-CHEMBL4216120	4	1293	68	0	0.0	4.3960683724160174e-27
952	CHEMBL4242394-CHEMBL4238069	4	1293	68	0	0.0	9.60330740805727e-23
953	CHEMBL4243927-CHEMBL4238069	4	1293	68	0	0.0	8.199805844077669e-23
954	CHEMBL4247007-CHEMBL4238069	4	1293	68	0	0.0	1.3356244628410788e-21
955	CHEMBL4247158-CHEMBL4238069	4	1293	68	0	0.0	4.4395715183558934e-24
956	CHEMBL4250368-CHEMBL4238069	4	1293	68	0	0.0	1.5066405203895619e-21
957	CHEMBL4240831-CHEMBL4238246	4	1293	68	0	0.0	1.6271380944010705e-14
958	CHEMBL4245748-CHEMBL4238246	4	1293	68	0	0.0	4.5289204824786634e-21
959	CHEMBL4246204-CHEMBL4238246	4	1293	68	0	0.0	2.926265012876687e-22
960	CHEMBL4246543-CHEMBL4238246	4	1293	68	0	0.0	4.0739081376762764e-21
961	CHEMBL4244032-CHEMBL4238832	4	1293	68	1	1.0	0.9999792575836182
962	CHEMBL4238832-CHEMBL4247010	4	1293	68	0	0.0	1.1573451615468078e-13
963	CHEMBL4248681-CHEMBL4238832	4	1293	68	1	1.0	0.9999884366989136
964	CHEMBL4240383-CHEMBL4242770	4	1293	68	0	0.0	1.1017399524352772e-20
965	CHEMBL4243345-CHEMBL4240383	4	1293	68	0	0.0	1.9846878307472338e-10
966	CHEMBL4240383-CHEMBL4244142	4	1293	68	0	0.0	1.1228492139267183e-19
967	CHEMBL4240383-CHEMBL4244589	4	1293	68	0	0.0	5.368567241014746e-15
968	CHEMBL4240383-CHEMBL4248394	4	1293	68	0	0.0	1.9574828530458195e-19
969	CHEMBL4240383-CHEMBL4250970	4	1293	68	0	0.0	1.4475112461348856e-24
970	CHEMBL4243345-CHEMBL4240831	4	1293	68	0	0.0	1.4360179056218318e-22
971	CHEMBL4244744-CHEMBL4240831	4	1293	68	0	0.0	7.583258350738979e-24
972	CHEMBL4246936-CHEMBL4240831	4	1293	68	0	0.0	1.6327429022061442e-22
973	CHEMBL4247127-CHEMBL4240831	4	1293	68	0	0.0	2.255187578884355e-21
974	CHEMBL4243927-CHEMBL4242394	4	1293	68	0	0.0	5.19527120531027e-19
975	CHEMBL4242394-CHEMBL4247007	4	1293	68	0	0.0	7.840014537055146e-18
976	CHEMBL4242394-CHEMBL4247158	4	1293	68	0	0.0	3.399732481212253e-13
977	CHEMBL4242394-CHEMBL4250368	4	1293	68	0	0.0	7.277319135101661e-18
978	CHEMBL4242770-CHEMBL4244142	4	1293	68	0	0.0	1.3705474143799567e-19
979	CHEMBL4242770-CHEMBL4244589	4	1293	68	0	0.0	4.651853277310835e-15
980	CHEMBL4242770-CHEMBL4246204	4	1293	68	0	0.0	1.8648781351354293e-15
981	CHEMBL4242770-CHEMBL4248394	4	1293	68	0	0.0	1.4381964420730454e-19
982	CHEMBL4242770-CHEMBL4250970	4	1293	68	0	0.0	1.5546953550490749e-24
983	CHEMBL4243345-CHEMBL4244744	4	1293	68	0	0.0	4.0730312460442175e-13
984	CHEMBL4243345-CHEMBL4246936	4	1293	68	0	0.0	1.0230022842875796e-18
985	CHEMBL4243345-CHEMBL4247127	4	1293	68	0	0.0	1.0036639802984627e-17
986	CHEMBL4243927-CHEMBL4247007	4	1293	68	0	0.0	8.473036007507277e-18
987	CHEMBL4243927-CHEMBL4247158	4	1293	68	0	0.0	2.788798922695457e-13
988	CHEMBL4243927-CHEMBL4250368	4	1293	68	0	0.0	5.281558550908739e-18
989	CHEMBL4244032-CHEMBL4248681	4	1293	68	0	0.0	1.6652402123895627e-08
990	CHEMBL4244142-CHEMBL4244589	4	1293	68	0	0.0	4.668789023464827e-14
991	CHEMBL4244142-CHEMBL4245748	4	1293	68	0	0.0	7.256338029736499e-17
992	CHEMBL4248394-CHEMBL4244142	4	1293	68	0	0.0	1.29294936847181e-18
993	CHEMBL4244142-CHEMBL4250970	4	1293	68	0	0.0	2.318727415480889e-23
994	CHEMBL4244744-CHEMBL4244589	4	1293	68	0	0.0	3.8499155252669226e-11
995	CHEMBL4248394-CHEMBL4244589	4	1293	68	0	0.0	2.411225482246062e-14
996	CHEMBL4244589-CHEMBL4250970	4	1293	68	0	0.0	8.321901997759238e-26
997	CHEMBL4247127-CHEMBL4244744	4	1293	68	0	0.0	4.240619574241711e-12
998	CHEMBL4246204-CHEMBL4245748	4	1293	68	0	0.0	2.3157907247712173e-17
999	CHEMBL4246543-CHEMBL4245748	4	1293	68	0	0.0	1.8483258143268797e-16
1000	CHEMBL4247127-CHEMBL4245748	4	1293	68	0	0.0	1.0158761750919416e-14
1001	CHEMBL4246204-CHEMBL4246543	4	1293	68	0	0.0	2.3325738885276732e-17
1002	CHEMBL4246936-CHEMBL4246204	4	1293	68	0	0.0	4.3991782330658757e-13
1003	CHEMBL4248394-CHEMBL4246543	4	1293	68	0	0.0	2.485893469425602e-17
1004	CHEMBL4246936-CHEMBL4247127	4	1293	68	0	0.0	1.3848753768313845e-17
1005	CHEMBL4247007-CHEMBL4247158	4	1293	68	0	0.0	1.2097134275204646e-12
1006	CHEMBL4247007-CHEMBL4250368	4	1293	68	0	0.0	6.562711351908323e-17
1007	CHEMBL4250368-CHEMBL4247158	4	1293	68	0	0.0	2.889993149304826e-12
1008	CHEMBL4248394-CHEMBL4250970	4	1293	68	0	0.0	2.3577408470929562e-23
1009	CHEMBL4284225-CHEMBL4277397	4	1293	68	0	0.0	1.2531001205805493e-22
1010	CHEMBL4285351-CHEMBL4277397	4	1293	68	0	0.0	1.639301539622844e-30
1011	CHEMBL4285726-CHEMBL4277397	4	1293	68	0	0.0	1.6325152877318182e-26
1012	CHEMBL4292113-CHEMBL4277397	4	1293	68	0	0.0	2.9025358007463224e-25
1013	CHEMBL4292534-CHEMBL4277397	4	1293	68	0	0.0	7.567349011529258e-28
1014	CHEMBL4279656-CHEMBL4277762	4	1293	68	0	0.0	5.90797366960567e-29
1015	CHEMBL4277762-CHEMBL4280099	4	1293	68	0	0.0	5.721580797362788e-27
1016	CHEMBL4280796-CHEMBL4277762	4	1293	68	0	0.0	1.752830134324831e-26
1017	CHEMBL4277762-CHEMBL4281197	4	1293	68	0	0.0	1.1178338098407222e-23
1018	CHEMBL4277762-CHEMBL4287995	4	1293	68	0	0.0	1.4674363441827645e-25
1019	CHEMBL4277762-CHEMBL4288399	4	1293	68	0	0.0	2.2480614491086316e-26
1020	CHEMBL4290322-CHEMBL4277762	4	1293	68	0	0.0	4.874517965666164e-25
1021	CHEMBL4282828-CHEMBL4278617	4	1293	68	0	0.0	2.6341024803449944e-18
1022	CHEMBL4279656-CHEMBL4280099	4	1293	68	0	0.0	1.9953375321694364e-26
1023	CHEMBL4279656-CHEMBL4280796	4	1293	68	0	0.0	5.055567279510845e-32
1024	CHEMBL4279656-CHEMBL4281197	4	1293	68	0	0.0	1.0128937430368848e-27
1025	CHEMBL4279656-CHEMBL4287995	4	1293	68	0	0.0	2.1239185393161644e-20
1026	CHEMBL4279656-CHEMBL4288399	4	1293	68	0	0.0	2.0929338374017792e-31
1027	CHEMBL4279656-CHEMBL4290322	4	1293	68	0	0.0	4.2641491045732916e-27
1028	CHEMBL4280796-CHEMBL4280099	4	1293	68	0	0.0	5.227383238572961e-24
1029	CHEMBL4280099-CHEMBL4281197	4	1293	68	0	0.0	2.881525669093953e-21
1030	CHEMBL4280099-CHEMBL4287995	4	1293	68	0	0.0	3.7714266053589606e-23
1031	CHEMBL4280099-CHEMBL4288399	4	1293	68	0	0.0	7.521490541860174e-24
1032	CHEMBL4290322-CHEMBL4280099	4	1293	68	0	0.0	1.396473759947168e-22
1033	CHEMBL4280796-CHEMBL4281197	4	1293	68	0	0.0	2.6336897855757056e-26
1034	CHEMBL4280796-CHEMBL4287995	4	1293	68	0	0.0	8.285744098656956e-22
1035	CHEMBL4280796-CHEMBL4288399	4	1293	68	0	0.0	6.278122358589207e-29
1036	CHEMBL4290322-CHEMBL4280796	4	1293	68	0	0.0	8.884669204568086e-28
1037	CHEMBL4287995-CHEMBL4281197	4	1293	68	0	0.0	6.482070175735018e-18
1038	CHEMBL4288399-CHEMBL4281197	4	1293	68	0	0.0	3.61036152414633e-26
1039	CHEMBL4285604-CHEMBL4281925	4	1293	68	0	0.0	1.2629214427948555e-25
1040	CHEMBL4285726-CHEMBL4281925	4	1293	68	0	0.0	2.8681433191018135e-23
1041	CHEMBL4282594-CHEMBL4287051	4	1293	68	0	0.0	1.8256698648533977e-24
1042	CHEMBL4293518-CHEMBL4282594	4	1293	68	0	0.0	9.09040538546292e-20
1043	CHEMBL4285351-CHEMBL4284225	4	1293	68	0	0.0	7.388140902795935e-26
1044	CHEMBL4285726-CHEMBL4284225	4	1293	68	0	0.0	6.104492956187435e-22
1045	CHEMBL4292113-CHEMBL4284225	4	1293	68	0	0.0	1.5947345511243671e-26
1046	CHEMBL4284225-CHEMBL4292534	4	1293	68	0	0.0	2.800142877983038e-23
1047	CHEMBL4285351-CHEMBL4285726	4	1293	68	0	0.0	1.2993817926473138e-26
1048	CHEMBL4285351-CHEMBL4292113	4	1293	68	0	0.0	1.699165295315871e-28
1049	CHEMBL4285351-CHEMBL4292534	4	1293	68	0	0.0	5.493234624273974e-31
1050	CHEMBL4285726-CHEMBL4285604	4	1293	68	0	0.0	4.8716066074422685e-22
1051	CHEMBL4285726-CHEMBL4292113	4	1293	68	0	0.0	1.5290278919530594e-24
1052	CHEMBL4285726-CHEMBL4292534	4	1293	68	0	0.0	5.112149540596602e-27
1053	CHEMBL4290328-CHEMBL4286489	4	1293	68	0	0.0	1.1546941940945437e-18
1054	CHEMBL4293518-CHEMBL4287051	4	1293	68	0	0.0	1.9102476088947738e-21
1055	CHEMBL4288399-CHEMBL4287995	4	1293	68	0	0.0	2.319773703787589e-21
1056	CHEMBL4290322-CHEMBL4287995	4	1293	68	0	0.0	7.171771716120507e-17
1057	CHEMBL4290322-CHEMBL4288399	4	1293	68	0	0.0	1.709862175042365e-27
1058	CHEMBL4292113-CHEMBL4292534	4	1293	68	0	0.0	6.340008535122394e-26
1059	CHEMBL432745-CHEMBL571514	4	1293	68	0	0.0	1.2161170843683067e-06
1060	CHEMBL4437281-CHEMBL4434892	4	1293	68	0	0.0	4.995025035475066e-26
1061	CHEMBL4437653-CHEMBL4434892	4	1293	68	0	0.0	5.370593441737236e-23
1062	CHEMBL4445271-CHEMBL4434892	4	1293	68	0	0.0	2.3256602881332087e-33
1063	CHEMBL4449503-CHEMBL4434892	4	1293	68	0	0.0	1.5394867084420927e-24
1064	CHEMBL4454775-CHEMBL4434892	4	1293	68	0	0.0	5.983669587175165e-26
1065	CHEMBL4537993-CHEMBL4434892	4	1293	68	0	0.0	3.3525691142613313e-25
1066	CHEMBL4434892-CHEMBL4555368	4	1293	68	0	0.0	1.3700727893295748e-25
1067	CHEMBL4443546-CHEMBL4436185	4	1293	68	0	0.0	5.26504133812453e-26
1068	CHEMBL4445725-CHEMBL4436185	4	1293	68	0	0.0	6.414799625827112e-31
1069	CHEMBL4436185-CHEMBL4460067	4	1293	68	0	0.0	6.76838852967988e-28
1070	CHEMBL4436185-CHEMBL4475016	4	1293	68	0	0.0	4.508250458739249e-22
1071	CHEMBL4437281-CHEMBL4437653	4	1293	68	0	0.0	3.6747819147967955e-24
1072	CHEMBL4437281-CHEMBL4445271	4	1293	68	0	0.0	2.641012517891656e-27
1073	CHEMBL4437281-CHEMBL4449503	4	1293	68	0	0.0	3.578627687458399e-21
1074	CHEMBL4437281-CHEMBL4454775	4	1293	68	0	0.0	4.995146453494331e-23
1075	CHEMBL4437281-CHEMBL4537993	4	1293	68	0	0.0	1.306751244942227e-22
1076	CHEMBL4437281-CHEMBL4555368	4	1293	68	0	0.0	3.8767139771126365e-23
1077	CHEMBL4437653-CHEMBL4445271	4	1293	68	0	0.0	1.089136178737433e-29
1078	CHEMBL4449503-CHEMBL4437653	4	1293	68	0	0.0	2.5177529513458793e-22
1079	CHEMBL4454775-CHEMBL4437653	4	1293	68	0	0.0	3.0955394958938266e-24
1080	CHEMBL4537993-CHEMBL4437653	4	1293	68	0	0.0	9.4582410940691e-24
1081	CHEMBL4437653-CHEMBL4555368	4	1293	68	0	0.0	3.0929898974481523e-24
1082	CHEMBL4466660-CHEMBL4438066	4	1293	68	0	0.0	6.1075895374939466e-30
1083	CHEMBL4438304-CHEMBL4447491	4	1293	68	0	0.0	3.0674623261995773e-28
1084	CHEMBL4438304-CHEMBL4466660	4	1293	68	0	0.0	1.6099585292923461e-21
1085	CHEMBL4568798-CHEMBL4439915	4	1293	68	0	0.0	2.370371405049634e-26
1086	CHEMBL4536910-CHEMBL4440046	4	1293	68	0	0.0	1.0771135577533518e-20
1087	CHEMBL4441149-CHEMBL4464928	4	1293	68	0	0.0	1.4456119881343064e-14
1088	CHEMBL4538434-CHEMBL4441149	4	1293	68	0	0.0	2.855728620156789e-13
1089	CHEMBL4579916-CHEMBL4441149	4	1293	68	0	0.0	1.179214365043535e-11
1090	CHEMBL4446087-CHEMBL4441389	4	1293	68	0	0.0	1.3640096598529507e-15
1091	CHEMBL4538508-CHEMBL4441389	4	1293	68	0	0.0	3.52574103873364e-21
1092	CHEMBL4442248-CHEMBL4569133	4	1293	68	0	0.0	1.43010747572999e-23
1093	CHEMBL4476550-CHEMBL4443515	4	1293	68	0	0.0	1.1542160456567974e-11
1094	CHEMBL4443546-CHEMBL4445725	4	1293	68	0	0.0	6.658731760139806e-27
1095	CHEMBL4443546-CHEMBL4475016	4	1293	68	0	0.0	1.372972489175367e-23
1096	CHEMBL4443546-CHEMBL4548338	4	1293	68	0	0.0	1.26230694775982e-22
1097	CHEMBL4449503-CHEMBL4445271	4	1293	68	0	0.0	4.73738976606609e-27
1098	CHEMBL4454775-CHEMBL4445271	4	1293	68	0	0.0	1.6008525901859789e-28
1099	CHEMBL4537993-CHEMBL4445271	4	1293	68	0	0.0	9.404865771441995e-28
1100	CHEMBL4445271-CHEMBL4555368	4	1293	68	0	0.0	5.633496272833299e-28
1101	CHEMBL4445725-CHEMBL4460067	4	1293	68	0	0.0	1.890946669033589e-22
1102	CHEMBL4445725-CHEMBL4475016	4	1293	68	0	0.0	2.5750013445442372e-23
1103	CHEMBL4548338-CHEMBL4445725	4	1293	68	0	0.0	4.904181387900358e-22
1104	CHEMBL4538508-CHEMBL4446087	4	1293	68	0	0.0	2.1709476763585533e-26
1105	CHEMBL4539483-CHEMBL4447240	4	1293	68	0	0.0	3.217599352112995e-24
1106	CHEMBL4454775-CHEMBL4449503	4	1293	68	0	0.0	2.3885221869929056e-21
1107	CHEMBL4449503-CHEMBL4537993	4	1293	68	0	0.0	2.9714528840374683e-21
1108	CHEMBL4449503-CHEMBL4555368	4	1293	68	0	0.0	9.61893114538397e-22
1109	CHEMBL4459844-CHEMBL4451643	4	1293	68	0	0.0	5.520452928819716e-26
1110	CHEMBL4569077-CHEMBL4451643	4	1293	68	0	0.0	7.074247601930255e-26
1111	CHEMBL4586587-CHEMBL4451643	4	1293	68	0	0.0	6.65312037065384e-27
1112	CHEMBL4574353-CHEMBL4451848	4	1293	68	0	0.0	1.05711952716603e-26
1113	CHEMBL4632436-CHEMBL4453778	4	1293	68	0	0.0	1.7687708917339798e-17
1114	CHEMBL4633355-CHEMBL4453778	4	1293	68	0	0.0	4.851738216551383e-17
1115	CHEMBL4634837-CHEMBL4453778	4	1293	68	0	0.0	1.054546672190682e-17
1116	CHEMBL4640698-CHEMBL4453778	4	1293	68	0	0.0	6.033376021008507e-10
1117	CHEMBL4642319-CHEMBL4453778	4	1293	68	0	0.0	2.0861356346942245e-15
1118	CHEMBL4643115-CHEMBL4453778	4	1293	68	0	0.0	5.187613034453309e-13
1119	CHEMBL4643162-CHEMBL4453778	4	1293	68	0	0.0	1.02637624961599e-13
1120	CHEMBL4643700-CHEMBL4453778	4	1293	68	0	0.0	1.8869306643869746e-17
1121	CHEMBL4643924-CHEMBL4453778	4	1293	68	0	0.0	2.3081012537969244e-16
1122	CHEMBL4644997-CHEMBL4453778	4	1293	68	0	0.0	9.166989256241289e-18
1123	CHEMBL4645839-CHEMBL4453778	4	1293	68	0	0.0	1.3245151605004429e-14
1124	CHEMBL4646670-CHEMBL4453778	4	1293	68	0	0.0	2.7075631775681785e-13
1125	CHEMBL4454775-CHEMBL4537993	4	1293	68	0	0.0	1.454442288488684e-22
1126	CHEMBL4454775-CHEMBL4555368	4	1293	68	0	0.0	3.924087283281693e-23
1127	CHEMBL4454802-CHEMBL4462614	4	1293	68	1	1.0	0.9999396800994873
1128	CHEMBL687-CHEMBL4454802	4	1293	68	0	0.0	1.0313267921446823e-05
1129	CHEMBL4454859-CHEMBL4464320	4	1293	68	0	0.0	1.222017348423421e-10
1130	CHEMBL4454859-CHEMBL4468548	4	1293	68	0	0.0	2.1122144622686492e-17
1131	CHEMBL4454859-CHEMBL4551727	4	1293	68	0	0.0	7.160850056289709e-21
1132	CHEMBL4454859-CHEMBL4559832	4	1293	68	0	0.0	1.9579874180331025e-11
1133	CHEMBL4455961-CHEMBL4462487	4	1293	68	0	0.0	8.249681525686321e-18
1134	CHEMBL4535291-CHEMBL4455961	4	1293	68	0	0.0	5.286546433846562e-22
1135	CHEMBL4462536-CHEMBL4456216	4	1293	68	0	0.0	2.8539275399175647e-27
1136	CHEMBL4568027-CHEMBL4456216	4	1293	68	0	0.0	1.7348693738866623e-26
1137	CHEMBL4458247-CHEMBL4567388	4	1293	68	0	0.0	4.434914379394308e-25
1138	CHEMBL4458485-CHEMBL4536441	4	1293	68	0	0.0	4.427384466184563e-21
1139	CHEMBL4458485-CHEMBL4568640	4	1293	68	0	0.0	7.210024969674775e-28
1140	CHEMBL4458581-CHEMBL4467853	4	1293	68	0	0.0	2.200812974409281e-21
1141	CHEMBL4458581-CHEMBL4537582	4	1293	68	0	0.0	9.535437050101765e-25
1142	CHEMBL4458902-CHEMBL4470233	4	1293	68	0	0.0	1.5430934167883648e-21
1143	CHEMBL4458902-CHEMBL4585562	4	1293	68	0	0.0	7.652512449608332e-23
1144	CHEMBL4459118-CHEMBL4476084	4	1293	68	0	0.0	1.0284814449743052e-12
1145	CHEMBL4459844-CHEMBL4533369	4	1293	68	0	0.0	4.512727823233883e-28
1146	CHEMBL4459844-CHEMBL4569077	4	1293	68	0	0.0	1.5142068556955686e-27
1147	CHEMBL4459844-CHEMBL4586587	4	1293	68	0	0.0	2.8519553758339245e-21
1148	CHEMBL4465550-CHEMBL4459924	4	1293	68	0	0.0	4.056598278924987e-30
1149	CHEMBL4565735-CHEMBL4459924	4	1293	68	0	0.0	3.369864334940478e-26
1150	CHEMBL4587064-CHEMBL4459924	4	1293	68	0	0.0	1.2341149522733935e-22
1151	CHEMBL4475016-CHEMBL4460067	4	1293	68	0	0.0	2.1620213540754551e-19
1152	CHEMBL4548338-CHEMBL4460067	4	1293	68	0	0.0	1.8760613004654655e-20
1153	CHEMBL4460842-CHEMBL4467898	4	1293	68	0	0.0	3.27260671069228e-19
1154	CHEMBL4460842-CHEMBL4573514	4	1293	68	0	0.0	7.038319548299546e-24
1155	CHEMBL4535291-CHEMBL4462487	4	1293	68	0	0.0	1.3123661675389728e-22
1156	CHEMBL4568027-CHEMBL4462536	4	1293	68	0	0.0	5.079076520644415e-23
1157	CHEMBL4464320-CHEMBL4468548	4	1293	68	0	0.0	2.3433721730776395e-19
1158	CHEMBL4464320-CHEMBL4551727	4	1293	68	0	0.0	8.554748468779611e-26
1159	CHEMBL4464320-CHEMBL4559832	4	1293	68	0	0.0	5.127273388846887e-13
1160	CHEMBL4579916-CHEMBL4464928	4	1293	68	0	0.0	1.9634452019203746e-17
1161	CHEMBL4565735-CHEMBL4465550	4	1293	68	0	0.0	1.0092708732092325e-29
1162	CHEMBL4587064-CHEMBL4465550	4	1293	68	0	0.0	5.589576249342125e-26
1163	CHEMBL4467853-CHEMBL4537582	4	1293	68	0	0.0	1.7185284283838001e-25
1164	CHEMBL4467898-CHEMBL4573514	4	1293	68	0	0.0	8.56748894217748e-25
1165	CHEMBL4551727-CHEMBL4468548	4	1293	68	0	0.0	5.249401431121424e-25
1166	CHEMBL4559832-CHEMBL4468548	4	1293	68	0	0.0	3.181949400688812e-14
1167	CHEMBL4469524-CHEMBL4522179	4	1293	68	0	0.0	2.383858821808165e-16
1168	CHEMBL4469524-CHEMBL4584854	4	1293	68	0	0.0	7.951308710623951e-17
1169	CHEMBL4469524-CHEMBL4588654	4	1293	68	0	0.0	6.79386620765173e-21
1170	CHEMBL4469524-CHEMBL4590611	4	1293	68	0	0.0	6.955874373400835e-15
1171	CHEMBL4470233-CHEMBL4529889	4	1293	68	0	0.0	6.188124329044366e-22
1172	CHEMBL4552517-CHEMBL4470233	4	1293	68	0	0.0	1.6594736748606117e-22
1173	CHEMBL4470233-CHEMBL4585562	4	1293	68	0	0.0	6.729247947710661e-23
1174	CHEMBL4473283-CHEMBL4524590	4	1293	68	0	0.0	1.2013616959798023e-24
1175	CHEMBL4548338-CHEMBL4475016	4	1293	68	0	0.0	1.5620300598774214e-14
1176	CHEMBL486218-CHEMBL448695	4	1293	68	0	0.0	1.1685962527513416e-12
1177	CHEMBL4515899-CHEMBL4564432	4	1293	68	0	0.0	8.550460896129868e-29
1178	CHEMBL4522179-CHEMBL4584854	4	1293	68	0	0.0	7.867345246238388e-16
1179	CHEMBL4522179-CHEMBL4588654	4	1293	68	0	0.0	2.9225963174182047e-21
1180	CHEMBL4590611-CHEMBL4522179	4	1293	68	0	0.0	5.783651925168453e-15
1181	CHEMBL4579267-CHEMBL4524590	4	1293	68	0	0.0	8.217993063600027e-17
1182	CHEMBL4555212-CHEMBL4526879	4	1293	68	0	0.0	3.0529587342063066e-16
1183	CHEMBL4552517-CHEMBL4529889	4	1293	68	0	0.0	1.1955065849589392e-22
1184	CHEMBL4533369-CHEMBL4569077	4	1293	68	0	0.0	1.9231714950169043e-24
1185	CHEMBL4586587-CHEMBL4533369	4	1293	68	0	0.0	5.227030443259074e-29
1186	CHEMBL4536441-CHEMBL4547434	4	1293	68	0	0.0	4.547156960255614e-25
1187	CHEMBL4536441-CHEMBL4568640	4	1293	68	0	0.0	6.853002215485967e-29
1188	CHEMBL4537993-CHEMBL4555368	4	1293	68	0	0.0	2.383287886627485e-22
