	ids	loop	#tr	#ac_tr	trueY	predY	prob
1037	CHEMBL243182-CHEMBL396261	2	1992	122	0	0.0	0.0
1038	CHEMBL243182-CHEMBL396782	2	1992	122	0	0.0	2.869708475222464e-38
1039	CHEMBL243182-CHEMBL396805	2	1992	122	0	0.0	0.0
1040	CHEMBL243182-CHEMBL428218	2	1992	122	0	0.0	0.0
1041	CHEMBL243182-CHEMBL429098	2	1992	122	0	0.0	0.0
1042	CHEMBL243182-CHEMBL437187	2	1992	122	0	0.0	0.0
1043	CHEMBL243612-CHEMBL243184	2	1992	122	0	0.0	0.0
1044	CHEMBL243184-CHEMBL243840	2	1992	122	0	0.0	3.2316414612346003e-35
1045	CHEMBL243184-CHEMBL244047	2	1992	122	0	0.0	0.0
1046	CHEMBL243184-CHEMBL244048	2	1992	122	0	0.0	0.0
1047	CHEMBL243184-CHEMBL244049	2	1992	122	0	0.0	0.0
1048	CHEMBL245100-CHEMBL243184	2	1992	122	0	0.0	0.0
1049	CHEMBL390690-CHEMBL243184	2	1992	122	0	0.0	0.0
1050	CHEMBL243184-CHEMBL396261	2	1992	122	0	0.0	0.0
1051	CHEMBL396782-CHEMBL243184	2	1992	122	0	0.0	0.0
1052	CHEMBL243184-CHEMBL396805	2	1992	122	0	0.0	0.0
1053	CHEMBL428218-CHEMBL243184	2	1992	122	0	0.0	0.0
1054	CHEMBL429098-CHEMBL243184	2	1992	122	0	0.0	0.0
1055	CHEMBL243184-CHEMBL437187	2	1992	122	0	0.0	0.0
1056	CHEMBL243612-CHEMBL243840	2	1992	122	0	0.0	0.0
1057	CHEMBL243612-CHEMBL244047	2	1992	122	0	0.0	0.0
1058	CHEMBL243612-CHEMBL244048	2	1992	122	0	0.0	0.0
1059	CHEMBL243612-CHEMBL244049	2	1992	122	0	0.0	0.0
1060	CHEMBL243612-CHEMBL245100	2	1992	122	0	0.0	0.0
1061	CHEMBL243612-CHEMBL396261	2	1992	122	0	0.0	0.0
1062	CHEMBL243612-CHEMBL396782	2	1992	122	0	0.0	0.0
1063	CHEMBL243612-CHEMBL396805	2	1992	122	0	0.0	0.0
1064	CHEMBL243612-CHEMBL429098	2	1992	122	0	0.0	0.0
1065	CHEMBL243612-CHEMBL437187	2	1992	122	0	0.0	0.0
1066	CHEMBL243840-CHEMBL244047	2	1992	122	0	0.0	5.5844982076356575e-28
1067	CHEMBL245100-CHEMBL243840	2	1992	122	0	0.0	8.267173716508253e-31
1068	CHEMBL390690-CHEMBL243840	2	1992	122	0	0.0	3.6059075283860217e-38
1069	CHEMBL396782-CHEMBL243840	2	1992	122	0	0.0	0.0
1070	CHEMBL243840-CHEMBL396805	2	1992	122	0	0.0	9.960372518472232e-30
1071	CHEMBL428218-CHEMBL243840	2	1992	122	0	0.0	0.0
1072	CHEMBL429098-CHEMBL243840	2	1992	122	0	0.0	2.6571544337766956e-32
1073	CHEMBL243840-CHEMBL437187	2	1992	122	0	0.0	7.76735775031828e-31
1074	CHEMBL244048-CHEMBL244047	2	1992	122	0	0.0	0.0
1075	CHEMBL244049-CHEMBL244047	2	1992	122	0	0.0	0.0
1076	CHEMBL245100-CHEMBL244047	2	1992	122	0	0.0	0.0
1077	CHEMBL390690-CHEMBL244047	2	1992	122	0	0.0	4.8240506549121214e-34
1078	CHEMBL396261-CHEMBL244047	2	1992	122	0	0.0	0.0
1079	CHEMBL396782-CHEMBL244047	2	1992	122	0	0.0	0.0
1080	CHEMBL244047-CHEMBL396805	2	1992	122	0	0.0	0.0
1081	CHEMBL428218-CHEMBL244047	2	1992	122	0	0.0	0.0
1082	CHEMBL429098-CHEMBL244047	2	1992	122	0	0.0	0.0
1083	CHEMBL244047-CHEMBL437187	2	1992	122	0	0.0	0.0
1084	CHEMBL244049-CHEMBL244048	2	1992	122	0	0.0	1.5016757154019466e-38
1085	CHEMBL245100-CHEMBL244048	2	1992	122	0	0.0	0.0
1086	CHEMBL396261-CHEMBL244048	2	1992	122	0	0.0	2.2888860953114354e-35
1087	CHEMBL244048-CHEMBL396805	2	1992	122	0	0.0	0.0
1088	CHEMBL429098-CHEMBL244048	2	1992	122	0	0.0	0.0
1089	CHEMBL244048-CHEMBL437187	2	1992	122	0	0.0	0.0
1090	CHEMBL245100-CHEMBL244049	2	1992	122	0	0.0	4.7244084922750445e-37
1091	CHEMBL244049-CHEMBL396261	2	1992	122	0	0.0	3.067941604234282e-36
1092	CHEMBL429098-CHEMBL244049	2	1992	122	0	0.0	0.0
1093	CHEMBL2441032-CHEMBL2441035	2	1992	122	0	0.0	0.0
1094	CHEMBL2441032-CHEMBL2441037	2	1992	122	0	0.0	0.0
1095	CHEMBL2441032-CHEMBL2441038	2	1992	122	0	0.0	0.0
1096	CHEMBL2441032-CHEMBL2441040	2	1992	122	0	0.0	0.0
1097	CHEMBL2441032-CHEMBL2441041	2	1992	122	0	0.0	0.0
1098	CHEMBL2441032-CHEMBL2441048	2	1992	122	0	0.0	0.0
1099	CHEMBL2441032-CHEMBL2441049	2	1992	122	0	0.0	0.0
1100	CHEMBL2441032-CHEMBL2441050	2	1992	122	0	0.0	0.0
1101	CHEMBL2441032-CHEMBL2441055	2	1992	122	0	0.0	0.0
1102	CHEMBL2441032-CHEMBL2441056	2	1992	122	0	0.0	4.55063403023351e-37
1103	CHEMBL2441032-CHEMBL2441057	2	1992	122	0	0.0	3.2742031959008723e-35
1104	CHEMBL2441032-CHEMBL2441058	2	1992	122	0	0.0	7.45620397360146e-19
1105	CHEMBL2441032-CHEMBL2441060	2	1992	122	0	0.0	0.0
1106	CHEMBL2441033-CHEMBL2441037	2	1992	122	0	0.0	1.4234957479079242e-29
1107	CHEMBL2441033-CHEMBL2441044	2	1992	122	1	1.0	1.0
1108	CHEMBL2441033-CHEMBL2441046	2	1992	122	1	1.0	1.0
1109	CHEMBL2441033-CHEMBL2441052	2	1992	122	1	1.0	1.0
1110	CHEMBL2441033-CHEMBL2441054	2	1992	122	1	1.0	1.0
1111	CHEMBL2441033-CHEMBL2441058	2	1992	122	0	0.0	1.8359903874998196e-11
1112	CHEMBL2441037-CHEMBL2441035	2	1992	122	0	0.0	0.0
1113	CHEMBL2441038-CHEMBL2441035	2	1992	122	0	0.0	0.0
1114	CHEMBL2441035-CHEMBL2441040	2	1992	122	0	0.0	0.0
1115	CHEMBL2441041-CHEMBL2441035	2	1992	122	0	0.0	0.0
1116	CHEMBL2441035-CHEMBL2441046	2	1992	122	0	0.0	0.0
1117	CHEMBL2441035-CHEMBL2441048	2	1992	122	0	0.0	0.0
1118	CHEMBL2441049-CHEMBL2441035	2	1992	122	0	0.0	0.0
1119	CHEMBL2441035-CHEMBL2441050	2	1992	122	0	0.0	0.0
1120	CHEMBL2441052-CHEMBL2441035	2	1992	122	0	0.0	0.0
1121	CHEMBL2441054-CHEMBL2441035	2	1992	122	0	0.0	0.0
1122	CHEMBL2441035-CHEMBL2441055	2	1992	122	0	0.0	0.0
1123	CHEMBL2441056-CHEMBL2441035	2	1992	122	0	0.0	0.0
1124	CHEMBL2441035-CHEMBL2441057	2	1992	122	0	0.0	0.0
1125	CHEMBL2441058-CHEMBL2441035	2	1992	122	0	0.0	0.0
1126	CHEMBL2441035-CHEMBL2441060	2	1992	122	0	0.0	0.0
1127	CHEMBL2441037-CHEMBL2441049	2	1992	122	0	0.0	0.0
1128	CHEMBL2441037-CHEMBL2441057	2	1992	122	0	0.0	0.0
1129	CHEMBL2441037-CHEMBL2441058	2	1992	122	0	0.0	0.0
1130	CHEMBL2441038-CHEMBL2441040	2	1992	122	0	0.0	0.0
1131	CHEMBL2441041-CHEMBL2441038	2	1992	122	0	0.0	0.0
1132	CHEMBL2441044-CHEMBL2441038	2	1992	122	0	0.0	0.0
1133	CHEMBL2441038-CHEMBL2441046	2	1992	122	0	0.0	0.0
1134	CHEMBL2441038-CHEMBL2441048	2	1992	122	0	0.0	0.0
1135	CHEMBL2441038-CHEMBL2441049	2	1992	122	0	0.0	0.0
1136	CHEMBL2441038-CHEMBL2441050	2	1992	122	0	0.0	0.0
1137	CHEMBL2441052-CHEMBL2441038	2	1992	122	0	0.0	0.0
1138	CHEMBL2441054-CHEMBL2441038	2	1992	122	0	0.0	0.0
1139	CHEMBL2441038-CHEMBL2441055	2	1992	122	0	0.0	0.0
1140	CHEMBL2441038-CHEMBL2441056	2	1992	122	0	0.0	0.0
1141	CHEMBL2441038-CHEMBL2441057	2	1992	122	0	0.0	0.0
1142	CHEMBL2441041-CHEMBL2441040	2	1992	122	0	0.0	0.0
1143	CHEMBL2441044-CHEMBL2441040	2	1992	122	0	0.0	7.00993199143409e-35
1144	CHEMBL2441040-CHEMBL2441046	2	1992	122	0	0.0	0.0
1145	CHEMBL2441048-CHEMBL2441040	2	1992	122	0	0.0	0.0
1146	CHEMBL2441049-CHEMBL2441040	2	1992	122	0	0.0	0.0
1147	CHEMBL2441050-CHEMBL2441040	2	1992	122	0	0.0	0.0
1148	CHEMBL2441052-CHEMBL2441040	2	1992	122	0	0.0	3.318179475225593e-39
1149	CHEMBL2441054-CHEMBL2441040	2	1992	122	0	0.0	0.0
1150	CHEMBL2441055-CHEMBL2441040	2	1992	122	0	0.0	0.0
1151	CHEMBL2441056-CHEMBL2441040	2	1992	122	0	0.0	0.0
1152	CHEMBL2441057-CHEMBL2441040	2	1992	122	0	0.0	0.0
1153	CHEMBL2441044-CHEMBL2441041	2	1992	122	0	0.0	0.0
1154	CHEMBL2441041-CHEMBL2441046	2	1992	122	0	0.0	0.0
1155	CHEMBL2441041-CHEMBL2441048	2	1992	122	0	0.0	0.0
1156	CHEMBL2441041-CHEMBL2441049	2	1992	122	0	0.0	0.0
1157	CHEMBL2441041-CHEMBL2441050	2	1992	122	0	0.0	0.0
1158	CHEMBL2441041-CHEMBL2441052	2	1992	122	0	0.0	0.0
1159	CHEMBL2441054-CHEMBL2441041	2	1992	122	0	0.0	0.0
1160	CHEMBL2441041-CHEMBL2441055	2	1992	122	0	0.0	0.0
1161	CHEMBL2441041-CHEMBL2441056	2	1992	122	0	0.0	0.0
1162	CHEMBL2441041-CHEMBL2441057	2	1992	122	0	0.0	0.0
1163	CHEMBL2441041-CHEMBL2441060	2	1992	122	0	0.0	0.0
1164	CHEMBL2441044-CHEMBL2441046	2	1992	122	0	0.0	3.6885991518086105e-33
1165	CHEMBL2441044-CHEMBL2441048	2	1992	122	0	0.0	0.0
1166	CHEMBL2441044-CHEMBL2441049	2	1992	122	0	0.0	4.398879067792928e-38
1167	CHEMBL2441044-CHEMBL2441050	2	1992	122	0	0.0	0.0
1168	CHEMBL2441044-CHEMBL2441052	2	1992	122	0	0.0	5.0353080293405247e-29
1169	CHEMBL2441054-CHEMBL2441044	2	1992	122	0	0.0	2.2256567886632922e-31
1170	CHEMBL2441044-CHEMBL2441055	2	1992	122	0	0.0	7.504534871374029e-36
1171	CHEMBL2441044-CHEMBL2441056	2	1992	122	0	0.0	0.0
1172	CHEMBL2441044-CHEMBL2441057	2	1992	122	0	0.0	0.0
1173	CHEMBL2441044-CHEMBL2441060	2	1992	122	0	0.0	8.677974828410471e-25
1174	CHEMBL2441048-CHEMBL2441046	2	1992	122	0	0.0	0.0
1175	CHEMBL2441049-CHEMBL2441046	2	1992	122	0	0.0	0.0
1176	CHEMBL2441050-CHEMBL2441046	2	1992	122	0	0.0	0.0
1177	CHEMBL2441052-CHEMBL2441046	2	1992	122	0	0.0	0.0
1178	CHEMBL2441054-CHEMBL2441046	2	1992	122	0	0.0	4.105249720804494e-36
1179	CHEMBL2441055-CHEMBL2441046	2	1992	122	0	0.0	0.0
1180	CHEMBL2441056-CHEMBL2441046	2	1992	122	0	0.0	0.0
1181	CHEMBL2441057-CHEMBL2441046	2	1992	122	0	0.0	0.0
1182	CHEMBL2441060-CHEMBL2441046	2	1992	122	0	0.0	0.0
1183	CHEMBL2441049-CHEMBL2441048	2	1992	122	0	0.0	0.0
1184	CHEMBL2441050-CHEMBL2441048	2	1992	122	0	0.0	0.0
1185	CHEMBL2441052-CHEMBL2441048	2	1992	122	0	0.0	0.0
1186	CHEMBL2441054-CHEMBL2441048	2	1992	122	0	0.0	0.0
1187	CHEMBL2441048-CHEMBL2441055	2	1992	122	0	0.0	0.0
1188	CHEMBL2441056-CHEMBL2441048	2	1992	122	0	0.0	0.0
1189	CHEMBL2441057-CHEMBL2441048	2	1992	122	0	0.0	0.0
1190	CHEMBL2441058-CHEMBL2441048	2	1992	122	0	0.0	0.0
1191	CHEMBL2441048-CHEMBL2441060	2	1992	122	0	0.0	0.0
1192	CHEMBL2441049-CHEMBL2441050	2	1992	122	0	0.0	0.0
1193	CHEMBL2441052-CHEMBL2441049	2	1992	122	0	0.0	0.0
1194	CHEMBL2441054-CHEMBL2441049	2	1992	122	0	0.0	0.0
1195	CHEMBL2441049-CHEMBL2441055	2	1992	122	0	0.0	0.0
1196	CHEMBL2441049-CHEMBL2441056	2	1992	122	0	0.0	0.0
1197	CHEMBL2441049-CHEMBL2441057	2	1992	122	0	0.0	0.0
1198	CHEMBL2441058-CHEMBL2441049	2	1992	122	0	0.0	0.0
1199	CHEMBL2441049-CHEMBL2441060	2	1992	122	0	0.0	2.160755568750006e-38
1200	CHEMBL2441052-CHEMBL2441050	2	1992	122	0	0.0	0.0
1201	CHEMBL2441054-CHEMBL2441050	2	1992	122	0	0.0	0.0
1202	CHEMBL2441050-CHEMBL2441055	2	1992	122	0	0.0	0.0
1203	CHEMBL2441056-CHEMBL2441050	2	1992	122	0	0.0	0.0
1204	CHEMBL2441050-CHEMBL2441057	2	1992	122	0	0.0	0.0
1205	CHEMBL2441058-CHEMBL2441050	2	1992	122	0	0.0	0.0
1206	CHEMBL2441050-CHEMBL2441060	2	1992	122	0	0.0	0.0
1207	CHEMBL2441054-CHEMBL2441052	2	1992	122	0	0.0	4.7106950491915304e-37
1208	CHEMBL2441052-CHEMBL2441055	2	1992	122	0	0.0	0.0
1209	CHEMBL2441052-CHEMBL2441056	2	1992	122	0	0.0	0.0
1210	CHEMBL2441052-CHEMBL2441057	2	1992	122	0	0.0	0.0
1211	CHEMBL2441052-CHEMBL2441060	2	1992	122	0	0.0	2.663298103279517e-29
1212	CHEMBL2441054-CHEMBL2441055	2	1992	122	0	0.0	4.369210776706243e-38
1213	CHEMBL2441054-CHEMBL2441056	2	1992	122	0	0.0	0.0
1214	CHEMBL2441054-CHEMBL2441057	2	1992	122	0	0.0	0.0
1215	CHEMBL2441054-CHEMBL2441060	2	1992	122	0	0.0	1.2693278743826516e-37
1216	CHEMBL2441056-CHEMBL2441055	2	1992	122	0	0.0	3.436223223834202e-34
1217	CHEMBL2441057-CHEMBL2441055	2	1992	122	0	0.0	0.0
1218	CHEMBL2441058-CHEMBL2441055	2	1992	122	0	0.0	4.65759054575646e-37
1219	CHEMBL2441060-CHEMBL2441055	2	1992	122	0	0.0	0.0
1220	CHEMBL2441056-CHEMBL2441057	2	1992	122	0	0.0	0.0
1221	CHEMBL2441058-CHEMBL2441056	2	1992	122	0	0.0	0.0
1222	CHEMBL2441056-CHEMBL2441060	2	1992	122	0	0.0	0.0
1223	CHEMBL2441058-CHEMBL2441057	2	1992	122	0	0.0	0.0
1224	CHEMBL2441057-CHEMBL2441060	2	1992	122	0	0.0	0.0
1225	CHEMBL2441058-CHEMBL2441060	2	1992	122	0	0.0	7.070132460195845e-30
1226	CHEMBL2441061-CHEMBL2441062	2	1992	122	0	0.0	0.0
1227	CHEMBL2441064-CHEMBL2441061	2	1992	122	0	0.0	0.0
1228	CHEMBL521570-CHEMBL2441061	2	1992	122	0	0.0	0.0
1229	CHEMBL2441064-CHEMBL2441062	2	1992	122	0	0.0	0.0
1230	CHEMBL521570-CHEMBL2441062	2	1992	122	0	0.0	1.692119183196011e-38
1231	CHEMBL521570-CHEMBL2441064	2	1992	122	0	0.0	0.0
1232	CHEMBL244664-CHEMBL244879	2	1992	122	0	0.0	0.0
1233	CHEMBL244880-CHEMBL245098	2	1992	122	0	0.0	0.0
1234	CHEMBL245100-CHEMBL396261	2	1992	122	0	0.0	0.0
1235	CHEMBL396782-CHEMBL245100	2	1992	122	0	0.0	0.0
1236	CHEMBL245100-CHEMBL396805	2	1992	122	0	0.0	2.427779780290361e-32
1237	CHEMBL245100-CHEMBL429098	2	1992	122	0	0.0	3.533831461613782e-37
1238	CHEMBL245100-CHEMBL437187	2	1992	122	0	0.0	1.7590130526483327e-33
1239	CHEMBL247191-CHEMBL246742	2	1992	122	1	1.0	1.0
1240	CHEMBL246742-CHEMBL247192	2	1992	122	1	1.0	1.0
1241	CHEMBL246742-CHEMBL247756	2	1992	122	1	1.0	1.0
1242	CHEMBL246742-CHEMBL392460	2	1992	122	1	1.0	1.0
1243	CHEMBL246945-CHEMBL428749	2	1992	122	0	0.0	0.0
1244	CHEMBL246948-CHEMBL395196	2	1992	122	0	0.0	0.0
1245	CHEMBL246948-CHEMBL397310	2	1992	122	0	0.0	0.0
1246	CHEMBL247191-CHEMBL247192	2	1992	122	0	0.0	7.905975242589105e-16
1247	CHEMBL247191-CHEMBL247756	2	1992	122	0	0.0	1.965996359004505e-29
1248	CHEMBL247191-CHEMBL392460	2	1992	122	0	0.0	0.0
1249	CHEMBL247191-CHEMBL397298	2	1992	122	0	0.0	0.0
1250	CHEMBL247756-CHEMBL247192	2	1992	122	0	0.0	3.176246157669525e-39
1251	CHEMBL247192-CHEMBL392460	2	1992	122	0	0.0	9.007176960232021e-21
1252	CHEMBL247192-CHEMBL396640	2	1992	122	0	0.0	8.190947566291993e-18
1253	CHEMBL247756-CHEMBL392460	2	1992	122	0	0.0	0.0
1254	CHEMBL247756-CHEMBL396640	2	1992	122	0	0.0	3.195026296066066e-28
1255	CHEMBL250349-CHEMBL248724	2	1992	122	0	0.0	0.0
1256	CHEMBL248725-CHEMBL399956	2	1992	122	0	0.0	0.0
1257	CHEMBL251158-CHEMBL251350	2	1992	122	0	0.0	0.0
1258	CHEMBL252540-CHEMBL252341	2	1992	122	1	1.0	1.0
1259	CHEMBL252341-CHEMBL255052	2	1992	122	0	0.0	1.6132457164507396e-16
1260	CHEMBL252341-CHEMBL255053	2	1992	122	0	0.0	1.334253302680947e-23
1261	CHEMBL252341-CHEMBL399163	2	1992	122	0	0.0	1.8124021875043143e-17
1262	CHEMBL400504-CHEMBL252341	2	1992	122	0	0.0	0.0
1263	CHEMBL252453-CHEMBL253094	2	1992	122	0	0.0	0.0
1264	CHEMBL252453-CHEMBL404061	2	1992	122	0	0.0	0.0
1265	CHEMBL252540-CHEMBL255052	2	1992	122	1	1.0	1.0
1266	CHEMBL252540-CHEMBL255053	2	1992	122	1	1.0	1.0
1267	CHEMBL252540-CHEMBL399163	2	1992	122	1	1.0	1.0
1268	CHEMBL400504-CHEMBL252540	2	1992	122	1	1.0	1.0
1269	CHEMBL402167-CHEMBL252649	2	1992	122	0	0.0	0.0
1270	CHEMBL253094-CHEMBL404061	2	1992	122	0	0.0	0.0
1271	CHEMBL253926-CHEMBL253297	2	1992	122	0	0.0	0.0
1272	CHEMBL403196-CHEMBL253297	2	1992	122	0	0.0	0.0
1273	CHEMBL253298-CHEMBL404286	2	1992	122	0	0.0	0.0
1274	CHEMBL269191-CHEMBL253713	2	1992	122	0	0.0	0.0
1275	CHEMBL254124-CHEMBL253732	2	1992	122	0	0.0	2.7130262663708814e-25
1276	CHEMBL404708-CHEMBL253732	2	1992	122	0	0.0	1.1420756139033598e-14
1277	CHEMBL253926-CHEMBL403196	2	1992	122	0	0.0	0.0
1278	CHEMBL439418-CHEMBL253942_CHEMBL595475	2	1992	122	0	0.0	0.0
1279	CHEMBL254123-CHEMBL404218	2	1992	122	0	0.0	1.362219705924872e-07
1280	CHEMBL404708-CHEMBL254123	2	1992	122	1	1.0	1.0
1281	CHEMBL254124-CHEMBL404218	2	1992	122	0	0.0	8.765976833302602e-10
1282	CHEMBL254544-CHEMBL254338	2	1992	122	0	0.0	0.0
1283	CHEMBL254745-CHEMBL254338	2	1992	122	0	0.0	0.0
1284	CHEMBL402383-CHEMBL254338	2	1992	122	0	0.0	0.0
1285	CHEMBL254947-CHEMBL254543	2	1992	122	1	1.0	1.0
1286	CHEMBL402383-CHEMBL254543	2	1992	122	0	0.0	0.0
1287	CHEMBL402384-CHEMBL254543	2	1992	122	1	1.0	1.0
1288	CHEMBL254544-CHEMBL254745	2	1992	122	0	0.0	9.199672273974002e-11
1289	CHEMBL254544-CHEMBL254947	2	1992	122	1	1.0	1.0
1290	CHEMBL402383-CHEMBL254544	2	1992	122	0	0.0	1.2390415295099923e-34
1291	CHEMBL254947-CHEMBL254745	2	1992	122	1	1.0	1.0
1292	CHEMBL402383-CHEMBL254745	2	1992	122	0	0.0	2.2595638467931556e-12
1293	CHEMBL402383-CHEMBL254947	2	1992	122	1	1.0	1.0
1294	CHEMBL255053-CHEMBL255052	2	1992	122	0	0.0	0.0
1295	CHEMBL255052-CHEMBL399163	2	1992	122	0	0.0	5.031556044153773e-32
1296	CHEMBL400504-CHEMBL255052	2	1992	122	0	0.0	0.0
1297	CHEMBL255053-CHEMBL399163	2	1992	122	0	0.0	7.710137284272433e-26
1298	CHEMBL400504-CHEMBL255053	2	1992	122	0	0.0	0.0
1299	CHEMBL256820-CHEMBL258274	2	1992	122	0	0.0	0.0
1300	CHEMBL257242-CHEMBL257319	2	1992	122	0	0.0	0.0
1301	CHEMBL271080-CHEMBL257242	2	1992	122	0	0.0	0.0
1302	CHEMBL257242-CHEMBL271851	2	1992	122	0	0.0	0.0
1303	CHEMBL272737-CHEMBL257242	2	1992	122	0	0.0	0.0
1304	CHEMBL272772-CHEMBL257242	2	1992	122	0	0.0	0.0
1305	CHEMBL272959-CHEMBL257242	2	1992	122	0	0.0	0.0
1306	CHEMBL272977-CHEMBL257242	2	1992	122	0	0.0	0.0
1307	CHEMBL402321-CHEMBL257242	2	1992	122	0	0.0	0.0
1308	CHEMBL402730-CHEMBL257242	2	1992	122	0	0.0	0.0
1309	CHEMBL402892-CHEMBL257242	2	1992	122	0	0.0	0.0
1310	CHEMBL409678-CHEMBL257242	2	1992	122	0	0.0	0.0
1311	CHEMBL271080-CHEMBL257319	2	1992	122	0	0.0	0.0
1312	CHEMBL257319-CHEMBL271851	2	1992	122	0	0.0	0.0
1313	CHEMBL272737-CHEMBL257319	2	1992	122	0	0.0	0.0
1314	CHEMBL272959-CHEMBL257319	2	1992	122	0	0.0	0.0
1315	CHEMBL272977-CHEMBL257319	2	1992	122	0	0.0	0.0
1316	CHEMBL402321-CHEMBL257319	2	1992	122	0	0.0	0.0
1317	CHEMBL402730-CHEMBL257319	2	1992	122	0	0.0	0.0
1318	CHEMBL402892-CHEMBL257319	2	1992	122	0	0.0	0.0
1319	CHEMBL409678-CHEMBL257319	2	1992	122	0	0.0	0.0
1320	CHEMBL259533-CHEMBL257967	2	1992	122	1	1.0	1.0
1321	CHEMBL259535-CHEMBL257967	2	1992	122	0	0.0	0.0
1322	CHEMBL257967-CHEMBL260912	2	1992	122	0	0.0	0.0
1323	CHEMBL411044-CHEMBL257967	2	1992	122	0	0.0	0.0
1324	CHEMBL259533-CHEMBL259534	2	1992	122	1	1.0	1.0
1325	CHEMBL259535-CHEMBL259533	2	1992	122	1	1.0	1.0
1326	CHEMBL259533-CHEMBL260912	2	1992	122	1	1.0	1.0
1327	CHEMBL259533-CHEMBL411044	2	1992	122	1	1.0	1.0
1328	CHEMBL259535-CHEMBL259534	2	1992	122	0	0.0	0.0
1329	CHEMBL259534-CHEMBL411044	2	1992	122	0	0.0	6.319583447172025e-25
1330	CHEMBL259535-CHEMBL260912	2	1992	122	0	0.0	0.0
1331	CHEMBL259535-CHEMBL411044	2	1992	122	0	0.0	0.0
1332	CHEMBL260085-CHEMBL261536	2	1992	122	0	0.0	1.2060238062123335e-14
1333	CHEMBL411044-CHEMBL260912	2	1992	122	0	0.0	5.6864793742867145e-21
1334	CHEMBL271080-CHEMBL271851	2	1992	122	0	0.0	6.007550009149919e-25
1335	CHEMBL272977-CHEMBL271080	2	1992	122	0	0.0	0.0
1336	CHEMBL271080-CHEMBL402064	2	1992	122	1	1.0	1.0
1337	CHEMBL271080-CHEMBL402730	2	1992	122	0	0.0	0.0
1338	CHEMBL271080-CHEMBL402892	2	1992	122	0	0.0	0.0
1339	CHEMBL272977-CHEMBL271851	2	1992	122	0	0.0	0.0
1340	CHEMBL402064-CHEMBL271851	2	1992	122	1	1.0	1.0
1341	CHEMBL402730-CHEMBL271851	2	1992	122	0	0.0	0.0
1342	CHEMBL402892-CHEMBL271851	2	1992	122	0	0.0	0.0
1343	CHEMBL272737-CHEMBL272736	2	1992	122	0	0.0	0.0
1344	CHEMBL272736-CHEMBL272772	2	1992	122	0	0.0	0.0
1345	CHEMBL272736-CHEMBL272959	2	1992	122	0	0.0	0.0
1346	CHEMBL272736-CHEMBL402064	2	1992	122	0	0.0	6.774633039610938e-15
1347	CHEMBL402321-CHEMBL272736	2	1992	122	0	0.0	0.0
1348	CHEMBL272737-CHEMBL272772	2	1992	122	0	0.0	0.0
1349	CHEMBL272737-CHEMBL272959	2	1992	122	0	0.0	0.0
1350	CHEMBL272977-CHEMBL272737	2	1992	122	0	0.0	0.0
1351	CHEMBL402321-CHEMBL272737	2	1992	122	0	0.0	0.0
1352	CHEMBL402730-CHEMBL272737	2	1992	122	0	0.0	0.0
1353	CHEMBL402892-CHEMBL272737	2	1992	122	0	0.0	0.0
1354	CHEMBL272737-CHEMBL409678	2	1992	122	0	0.0	0.0
1355	CHEMBL272959-CHEMBL272772	2	1992	122	0	0.0	0.0
1356	CHEMBL402321-CHEMBL272772	2	1992	122	0	0.0	0.0
1357	CHEMBL272772-CHEMBL409678	2	1992	122	0	0.0	0.0
1358	CHEMBL272959-CHEMBL402064	2	1992	122	0	0.0	7.23155106637298e-17
1359	CHEMBL402321-CHEMBL272959	2	1992	122	0	0.0	0.0
1360	CHEMBL272959-CHEMBL409678	2	1992	122	0	0.0	0.0
1361	CHEMBL272977-CHEMBL402321	2	1992	122	0	0.0	0.0
1362	CHEMBL272977-CHEMBL402730	2	1992	122	0	0.0	0.0
1363	CHEMBL272977-CHEMBL402892	2	1992	122	0	0.0	0.0
1364	CHEMBL272977-CHEMBL409678	2	1992	122	0	0.0	0.0
1365	CHEMBL39760-CHEMBL288862	2	1992	122	0	0.0	1.3294422631811179e-30
1366	CHEMBL295454-CHEMBL295010	2	1992	122	0	0.0	0.0
1367	CHEMBL295010-CHEMBL296046	2	1992	122	0	0.0	0.0
1368	CHEMBL295010-CHEMBL415907	2	1992	122	0	0.0	0.0
1369	CHEMBL44113-CHEMBL295010	2	1992	122	0	0.0	0.0
1370	CHEMBL44586-CHEMBL295010	2	1992	122	0	0.0	0.0
1371	CHEMBL45000-CHEMBL295010	2	1992	122	0	0.0	0.0
1372	CHEMBL46708-CHEMBL295010	2	1992	122	0	0.0	0.0
1373	CHEMBL46969-CHEMBL295010	2	1992	122	0	0.0	0.0
1374	CHEMBL47207-CHEMBL295010	2	1992	122	0	0.0	0.0
1375	CHEMBL295454-CHEMBL296046	2	1992	122	0	0.0	0.0
1376	CHEMBL44113-CHEMBL295454	2	1992	122	0	0.0	0.0
1377	CHEMBL295454-CHEMBL44586	2	1992	122	0	0.0	0.0
1378	CHEMBL295454-CHEMBL45000	2	1992	122	0	0.0	0.0
1379	CHEMBL295454-CHEMBL46708	2	1992	122	0	0.0	0.0
1380	CHEMBL295454-CHEMBL46969	2	1992	122	0	0.0	0.0
1381	CHEMBL47207-CHEMBL295454	2	1992	122	0	0.0	0.0
1382	CHEMBL44113-CHEMBL296046	2	1992	122	0	0.0	0.0
1383	CHEMBL44586-CHEMBL296046	2	1992	122	0	0.0	0.0
