	ids	loop	#tr	#ac_tr	trueY	predY	prob
906	CHEMBL3289029-CHEMBL3289023	2	1282	58	0	0.0	2.7942371616518358e-06
907	CHEMBL3289023-CHEMBL3289030	2	1282	58	0	0.0	3.0097667149675544e-06
908	CHEMBL3289028-CHEMBL3289029	2	1282	58	0	0.0	1.4766717413294828e-06
909	CHEMBL3289028-CHEMBL3289030	2	1282	58	0	0.0	5.921534125263861e-07
910	CHEMBL3289029-CHEMBL3289030	2	1282	58	0	0.0	8.248666745203082e-07
911	CHEMBL3289031-CHEMBL3289035	2	1282	58	0	0.0	1.5799156244611368e-05
912	CHEMBL3289031-CHEMBL3289036	2	1282	58	0	0.0	4.474864908843301e-06
913	CHEMBL3289035-CHEMBL3289036	2	1282	58	0	0.0	1.3122412383381743e-06
914	CHEMBL3289297-CHEMBL3289043	2	1282	58	0	0.0	1.1517507658709292e-07
915	CHEMBL441283-CHEMBL333270	2	1282	58	0	0.0	4.944782267557457e-05
916	CHEMBL3403467-CHEMBL3400183	2	1282	58	0	0.0	6.488597392717566e-08
917	CHEMBL3403473-CHEMBL3400183	2	1282	58	0	0.0	6.951324138526616e-08
918	CHEMBL3403475-CHEMBL3400183	2	1282	58	0	0.0	1.484591205525021e-08
919	CHEMBL3403476-CHEMBL3400183	2	1282	58	0	0.0	4.903598238570339e-08
920	CHEMBL3403477-CHEMBL3400183	2	1282	58	0	0.0	4.144496301705658e-08
921	CHEMBL3403479-CHEMBL3400183	2	1282	58	0	0.0	4.151030452703708e-08
922	CHEMBL3403473-CHEMBL3403467	2	1282	58	0	0.0	3.5351484939383226e-07
923	CHEMBL3403467-CHEMBL3403477	2	1282	58	0	0.0	2.829839651496968e-08
924	CHEMBL3403467-CHEMBL3403478	2	1282	58	0	0.0	5.708772832235809e-08
925	CHEMBL3403467-CHEMBL3403479	2	1282	58	0	0.0	2.836513068871227e-08
926	CHEMBL3403473-CHEMBL3403475	2	1282	58	0	0.0	3.766904654867176e-08
927	CHEMBL3403473-CHEMBL3403476	2	1282	58	0	0.0	2.2681749101138848e-07
928	CHEMBL3403473-CHEMBL3403477	2	1282	58	0	0.0	3.023267680646313e-08
929	CHEMBL3403473-CHEMBL3403478	2	1282	58	0	0.0	6.126243334847459e-08
930	CHEMBL3403473-CHEMBL3403479	2	1282	58	0	0.0	3.0268388684362435e-08
931	CHEMBL3403476-CHEMBL3403475	2	1282	58	0	0.0	1.3051966618604638e-07
932	CHEMBL3403475-CHEMBL3403477	2	1282	58	0	0.0	6.493050541678258e-09
933	CHEMBL3403475-CHEMBL3403478	2	1282	58	0	0.0	1.875410937657307e-08
934	CHEMBL3403475-CHEMBL3403479	2	1282	58	0	0.0	6.503635852084244e-09
935	CHEMBL3403476-CHEMBL3403477	2	1282	58	0	0.0	2.134763477101842e-08
936	CHEMBL3403476-CHEMBL3403478	2	1282	58	0	0.0	6.198410318347669e-08
937	CHEMBL3403476-CHEMBL3403479	2	1282	58	0	0.0	2.1392226656757884e-08
938	CHEMBL3403477-CHEMBL3403478	2	1282	58	0	0.0	3.6373020151359015e-08
939	CHEMBL3403477-CHEMBL3403479	2	1282	58	0	0.0	1.818834149958093e-08
940	CHEMBL3403479-CHEMBL3403478	2	1282	58	0	0.0	3.938304473649623e-07
941	CHEMBL3422995-CHEMBL596780	2	1282	58	0	0.0	0.0005153745296411216
942	CHEMBL3422995-CHEMBL597797	2	1282	58	0	0.0	0.0021098023280501366
943	CHEMBL599647-CHEMBL3422995	2	1282	58	0	0.0	0.03755330666899681
944	CHEMBL603261-CHEMBL3422995	2	1282	58	0	0.0	0.00010624218703014776
945	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.0026232192758470774
946	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.000935269461479038
947	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.000811801350209862
948	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1282	58	0	0.0	0.00035805735387839377
949	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.0005198115250095725
950	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9993807077407837
951	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.012150071561336517
952	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.00607244623824954
953	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.015103629790246487
954	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.011164345778524876
955	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.01582934521138668
956	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	2	1282	58	0	0.0	0.00397716648876667
957	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9989770650863647
958	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.0006575245643034577
959	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.00044490848085843027
960	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.00025280058616772294
961	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.000286499853245914
962	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9994165897369385
963	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.005288620479404926
964	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.004271719139069319
965	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.010664246045053005
966	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.007878782227635384
967	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.011195273138582706
968	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	1282	58	0	0.0	0.00279851327650249
969	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.999011754989624
970	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.0025684554129838943
971	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	1282	58	0	0.0	0.00015725412231404334
972	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.00023092488117981702
973	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9992438554763794
974	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.002642454579472542
975	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.004113119561225176
976	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.002664492465555668
977	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.00665182014927268
978	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.004915972705930471
979	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.006983165163546801
980	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1282	58	0	0.0	0.0017250255914404988
981	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.9982150793075562
982	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.00013638701057061553
983	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.00015851463831495494
984	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9993140697479248
985	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.002312608528882265
986	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.0035887551493942738
987	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.0009316452778875828
988	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.0023242956958711147
989	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.005810382775962353
990	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.0042974879033863544
991	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.006107890512794256
992	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	1282	58	0	0.0	0.0015082022873684764
993	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	2	1282	58	0	0.0	0.0029291261453181505
994	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	2	1282	58	0	0.0	0.0040314109064638615
995	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.9982044696807861
996	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	8.89150906004943e-05
997	CHEMBL3423208-CHEMBL3423012	2	1282	58	1	1.0	0.9986530542373657
998	CHEMBL3423211-CHEMBL3423012	2	1282	58	0	0.0	0.001260997261852026
999	CHEMBL3423212-CHEMBL3423012	2	1282	58	0	0.0	0.0015938408905640244
1000	CHEMBL3423214-CHEMBL3423012	2	1282	58	0	0.0	0.0020673186518251896
1001	CHEMBL4068756-CHEMBL3423012	2	1282	58	0	0.0	0.0010364381596446037
1002	CHEMBL4081362-CHEMBL3423012	2	1282	58	0	0.0	0.002589448122307658
1003	CHEMBL4090163-CHEMBL3423012	2	1282	58	0	0.0	0.0019159455550834537
1004	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	2	1282	58	0	0.0	0.002724085934460163
1005	CHEMBL3423012-CHEMBL4105613	2	1282	58	0	0.0	0.0006666603730991483
1006	CHEMBL3423012-CHEMBL4547401	2	1282	58	0	0.0	0.0007655158406123519
1007	CHEMBL3423012-CHEMBL4585526	2	1282	58	0	0.0	0.0002455756766721606
1008	CHEMBL599866-CHEMBL3423012	2	1282	58	1	1.0	0.9975058436393738
1009	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.99892657995224
1010	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.001832872978411615
1011	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.00229867291636765
1012	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.002996542025357485
1013	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.0006000135326758027
1014	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.0009837305406108499
1015	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.001499874866567552
1016	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.003752619493752718
1017	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.00277235871180892
1018	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.003944370895624161
1019	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	2	1282	58	0	0.0	0.0009681626688688993
1020	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	1282	58	0	0.0	0.0011096922680735588
1021	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1282	58	0	0.0	0.0003582491190172732
1022	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.0009383641881868243
1023	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.998023271560669
1024	CHEMBL3423208-CHEMBL3423211	2	1282	58	1	1.0	0.9977418184280396
1025	CHEMBL3423208-CHEMBL3423212	2	1282	58	1	1.0	0.997260570526123
1026	CHEMBL3423208-CHEMBL3423214	2	1282	58	1	1.0	0.9967130422592163
1027	CHEMBL3423208-CHEMBL3423215	2	1282	58	1	1.0	0.9971229434013367
1028	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1282	58	1	1.0	0.9968646168708801
1029	CHEMBL3423208-CHEMBL4068756	2	1282	58	1	1.0	0.9972912669181824
1030	CHEMBL3423208-CHEMBL4081362	2	1282	58	1	1.0	0.9979994893074036
1031	CHEMBL3423208-CHEMBL4090163	2	1282	58	1	1.0	0.9980917572975159
1032	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	2	1282	58	1	1.0	0.9979321956634521
1033	CHEMBL3423208-CHEMBL4105613	2	1282	58	1	1.0	0.9982703924179077
1034	CHEMBL3423208-CHEMBL4547401	2	1282	58	1	1.0	0.9987841248512268
1035	CHEMBL3423208-CHEMBL4585526	2	1282	58	1	1.0	0.9977372884750366
1036	CHEMBL3423208-CHEMBL597810	2	1282	58	1	1.0	0.9969684481620789
1037	CHEMBL599866-CHEMBL3423208	2	1282	58	0	1.0	0.9958348274230957
1038	CHEMBL3423211-CHEMBL3423212	2	1282	58	0	0.0	0.0017093378119170666
1039	CHEMBL3423211-CHEMBL3423214	2	1282	58	0	0.0	0.0017678163712844253
1040	CHEMBL4068756-CHEMBL3423211	2	1282	58	0	0.0	0.00924010295420885
1041	CHEMBL4081362-CHEMBL3423211	2	1282	58	0	0.0	0.022905997931957245
1042	CHEMBL4090163-CHEMBL3423211	2	1282	58	0	0.0	0.016915809363126755
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	2	1282	58	0	0.0	0.023980967700481415
1044	CHEMBL3423211-CHEMBL4105613	2	1282	58	0	0.0	0.006028557196259499
1045	CHEMBL3423211-CHEMBL4547401	2	1282	58	0	0.0	0.005596138536930084
1046	CHEMBL599866-CHEMBL3423211	2	1282	58	1	1.0	0.9964542388916016
1047	CHEMBL3423214-CHEMBL3423212	2	1282	58	0	0.0	0.00468367850407958
1048	CHEMBL3423215-CHEMBL3423212	2	1282	58	0	0.0	0.0005523469881154597
1049	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1282	58	0	0.0	0.007666756398975849
1050	CHEMBL4068756-CHEMBL3423212	2	1282	58	0	0.0	0.011703037656843662
1051	CHEMBL4081362-CHEMBL3423212	2	1282	58	0	0.0	0.02863037958741188
1052	CHEMBL4090163-CHEMBL3423212	2	1282	58	0	0.0	0.02150457352399826
1053	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	2	1282	58	0	0.0	0.03007015399634838
1054	CHEMBL3423212-CHEMBL4105613	2	1282	58	0	0.0	0.007525891996920109
1055	CHEMBL3423212-CHEMBL4547401	2	1282	58	0	0.0	0.008653887547552586
1056	CHEMBL3423212-CHEMBL4585526	2	1282	58	0	0.0	0.002779517089948058
1057	CHEMBL599866-CHEMBL3423212	2	1282	58	1	1.0	0.9897021055221558
1058	CHEMBL3423215-CHEMBL3423214	2	1282	58	0	0.0	0.0006929103401489556
1059	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1282	58	0	0.0	0.010106573812663555
1060	CHEMBL4068756-CHEMBL3423214	2	1282	58	0	0.0	0.015264302492141724
1061	CHEMBL3423214-CHEMBL4105613	2	1282	58	0	0.0	0.009773357771337032
1062	CHEMBL3423214-CHEMBL4547401	2	1282	58	0	0.0	0.018831703811883926
1063	CHEMBL3423214-CHEMBL4585526	2	1282	58	0	0.0	0.006127458065748215
1064	CHEMBL597810-CHEMBL3423214	2	1282	58	0	0.0	0.009655642323195934
1065	CHEMBL599866-CHEMBL3423214	2	1282	58	1	1.0	0.9969655871391296
1066	CHEMBL609619-CHEMBL3423214	2	1282	58	0	0.0	1.1389809515094385e-05
1067	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	2	1282	58	0	0.0	0.002001239685341716
1068	CHEMBL4068756-CHEMBL3423215	2	1282	58	0	0.0	0.003037920454517007
1069	CHEMBL3423215-CHEMBL4105613	2	1282	58	0	0.0	0.001961900619789958
1070	CHEMBL3423215-CHEMBL4547401	2	1282	58	0	0.0	0.002244295086711645
1071	CHEMBL3423215-CHEMBL4585526	2	1282	58	0	0.0	0.0007226077141240239
1072	CHEMBL597810-CHEMBL3423215	2	1282	58	0	0.0	0.004981362260878086
1073	CHEMBL609619-CHEMBL3423215	2	1282	58	0	0.0	6.4492455749132205e-06
1074	CHEMBL351688-CHEMBL347838	2	1282	58	0	0.0	2.9202196856203955e-06
1075	CHEMBL350169-CHEMBL353793	2	1282	58	0	0.0	3.3580813578737434e-06
1076	CHEMBL350632-CHEMBL351846	2	1282	58	0	0.0	9.068099871001323e-07
1077	CHEMBL350632-CHEMBL435865	2	1282	58	0	0.0	1.140962126555678e-06
1078	CHEMBL351846-CHEMBL435865	2	1282	58	0	0.0	1.7356120451950119e-06
1079	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	1.3251757309262757e-06
1080	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	4.5569817075374885e-07
1081	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	1.912037305373815e-06
1082	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	1.8576928084712563e-07
1083	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	2.160598569389549e-06
1084	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	0.0	1.9397619155370194e-07
1085	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	2.2501974683564185e-07
1086	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	4.14042801821779e-07
1087	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1282	58	0	0.0	1.1504224772806992e-07
1088	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1282	58	0	0.0	8.91605225206149e-07
1089	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1282	58	0	0.0	4.320508253385924e-07
1090	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	2.0314925563980069e-07
1091	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	2.940143986052135e-06
1092	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1282	58	0	0.0	6.426103738021993e-08
1093	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	1.6516200673777348e-07
1094	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	0.0	3.1167124348030484e-07
1095	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	7.547620128889321e-08
1096	CHEMBL3632872-CHEMBL4513358	2	1282	58	0	0.0	2.539222805353347e-07
1097	CHEMBL3632872-CHEMBL4529851	2	1282	58	0	0.0	8.014775971787458e-07
1098	CHEMBL3632872-CHEMBL4529907	2	1282	58	0	0.0	9.864162393569131e-07
1099	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	4.481405539991101e-07
1100	CHEMBL3632875-CHEMBL3632874	2	1282	58	0	0.0	5.672633847098041e-07
1101	CHEMBL3632874-CHEMBL3632876	2	1282	58	0	0.0	5.07270158323081e-07
1102	CHEMBL3632875-CHEMBL3632876	2	1282	58	0	0.0	8.252710586020839e-07
1103	CHEMBL366902-CHEMBL368937	2	1282	58	0	0.0	0.02375432848930359
1104	CHEMBL366902-CHEMBL368960	2	1282	58	0	0.0	0.007564794272184372
1105	CHEMBL381949-CHEMBL368285	2	1282	58	0	0.0	4.320138395996764e-05
1106	CHEMBL554926-CHEMBL368285	2	1282	58	0	0.0	0.003935003653168678
1107	CHEMBL368937-CHEMBL368960	2	1282	58	0	0.0	0.00011419597285566851
1108	CHEMBL372194-CHEMBL370396	2	1282	58	0	0.0	1.8850508709533642e-08
1109	CHEMBL371769-CHEMBL370557	2	1282	58	0	0.0	3.1166300651364054e-09
1110	CHEMBL381205-CHEMBL370557	2	1282	58	0	0.0	3.9051877287477055e-09
1111	CHEMBL96502-CHEMBL370557	2	1282	58	0	0.0	4.03907751689303e-09
1112	CHEMBL96502-CHEMBL371769	2	1282	58	0	0.0	7.868179996428637e-10
1113	CHEMBL375263-CHEMBL375264	2	1282	58	0	0.0	1.3613404803436424e-07
1114	CHEMBL375263-CHEMBL376790	2	1282	58	0	0.0	5.7007536469200204e-08
1115	CHEMBL375263-CHEMBL376791	2	1282	58	0	0.0	1.9181864985284847e-08
1116	CHEMBL375263-CHEMBL387656	2	1282	58	0	0.0	1.8593905792840815e-07
1117	CHEMBL387857-CHEMBL375263	2	1282	58	0	0.0	1.0477933187758026e-07
1118	CHEMBL375263-CHEMBL389210	2	1282	58	0	0.0	1.9365772629953426e-07
1119	CHEMBL375263-CHEMBL389638	2	1282	58	0	0.0	3.501043721598762e-08
1120	CHEMBL390055-CHEMBL375263	2	1282	58	0	0.0	2.7610509434339292e-08
1121	CHEMBL375263-CHEMBL390969	2	1282	58	0	0.0	3.347851134094526e-07
1122	CHEMBL375263-CHEMBL425311	2	1282	58	0	0.0	1.2216480271831642e-08
1123	CHEMBL375263-CHEMBL427276	2	1282	58	0	0.0	2.1689768203714266e-08
1124	CHEMBL437546-CHEMBL375263	2	1282	58	0	0.0	1.8231017406833416e-07
1125	CHEMBL375263-CHEMBL449703	2	1282	58	0	0.0	3.6549248960682235e-08
1126	CHEMBL375263-CHEMBL450012	2	1282	58	0	0.0	2.860009473693026e-08
1127	CHEMBL376790-CHEMBL375264	2	1282	58	0	0.0	2.9619490860000042e-08
1128	CHEMBL376791-CHEMBL375264	2	1282	58	0	0.0	2.2986782255429716e-08
1129	CHEMBL375264-CHEMBL387656	2	1282	58	0	0.0	2.5527907610012335e-07
1130	CHEMBL387857-CHEMBL375264	2	1282	58	0	0.0	2.118526332139936e-08
1131	CHEMBL389210-CHEMBL375264	2	1282	58	0	0.0	4.36190035202344e-08
1132	CHEMBL389638-CHEMBL375264	2	1282	58	0	0.0	4.6827871358345874e-08
1133	CHEMBL375264-CHEMBL390969	2	1282	58	0	0.0	4.6206108095248055e-07
1134	CHEMBL425311-CHEMBL375264	2	1282	58	0	0.0	1.1339112759856107e-08
1135	CHEMBL427276-CHEMBL375264	2	1282	58	0	0.0	2.0154942603767267e-08
1136	CHEMBL437546-CHEMBL375264	2	1282	58	0	0.0	3.050741881338581e-08
1137	CHEMBL375264-CHEMBL449703	2	1282	58	0	0.0	5.978647266147163e-08
1138	CHEMBL450012-CHEMBL375264	2	1282	58	0	0.0	4.674845044405629e-08
1139	CHEMBL376791-CHEMBL376790	2	1282	58	0	0.0	4.841838485702965e-09
1140	CHEMBL376790-CHEMBL387656	2	1282	58	0	0.0	4.0331510575697394e-08
1141	CHEMBL387857-CHEMBL376790	2	1282	58	0	0.0	2.541446164627814e-08
1142	CHEMBL376790-CHEMBL389210	2	1282	58	0	0.0	4.7020833449096244e-08
1143	CHEMBL376790-CHEMBL389638	2	1282	58	0	0.0	7.624840314690573e-09
1144	CHEMBL390055-CHEMBL376790	2	1282	58	0	0.0	6.705950905683267e-09
1145	CHEMBL376790-CHEMBL390969	2	1282	58	0	0.0	7.265331447570134e-08
1146	CHEMBL376790-CHEMBL425311	2	1282	58	0	0.0	3.6246341483803235e-09
1147	CHEMBL376790-CHEMBL427276	2	1282	58	0	0.0	4.72373606896781e-09
1148	CHEMBL437546-CHEMBL376790	2	1282	58	0	0.0	4.422863852937553e-08
1149	CHEMBL376790-CHEMBL449703	2	1282	58	0	0.0	7.956362679806261e-09
1150	CHEMBL376790-CHEMBL450012	2	1282	58	0	0.0	6.2287233149049825e-09
1151	CHEMBL376791-CHEMBL387656	2	1282	58	0	0.0	3.138351090115066e-08
1152	CHEMBL387857-CHEMBL376791	2	1282	58	0	0.0	8.595989697823825e-09
1153	CHEMBL376791-CHEMBL389210	2	1282	58	0	0.0	1.5868209857217153e-08
1154	CHEMBL376791-CHEMBL389638	2	1282	58	0	0.0	5.919719381353161e-09
1155	CHEMBL390055-CHEMBL376791	2	1282	58	0	0.0	2.2684498723890556e-09
1156	CHEMBL376791-CHEMBL425311	2	1282	58	0	0.0	2.8140674235288543e-09
1157	CHEMBL376791-CHEMBL427276	2	1282	58	0	0.0	3.6673948322629712e-09
1158	CHEMBL437546-CHEMBL376791	2	1282	58	0	0.0	1.4950538584912465e-08
1159	CHEMBL449702-CHEMBL376791	2	1282	58	0	0.0	9.710296566822763e-09
1160	CHEMBL376791-CHEMBL449703	2	1282	58	0	0.0	6.1771046055980605e-09
1161	CHEMBL3780548-CHEMBL3780005	2	1282	58	0	0.0	1.594533785009844e-07
1162	CHEMBL3780434-CHEMBL3780036	2	1282	58	0	0.0	5.201127805776196e-06
1163	CHEMBL385679-CHEMBL379588	2	1282	58	0	0.0	4.0804243326419964e-05
1164	CHEMBL387857-CHEMBL387656	2	1282	58	0	0.0	2.891085237877178e-08
1165	CHEMBL389210-CHEMBL387656	2	1282	58	0	0.0	9.398733347154575e-09
1166	CHEMBL389638-CHEMBL387656	2	1282	58	0	0.0	6.380572159514486e-08
1167	CHEMBL425311-CHEMBL387656	2	1282	58	0	0.0	1.3269794152392933e-08
1168	CHEMBL427276-CHEMBL387656	2	1282	58	0	0.0	2.3536610882501918e-08
1169	CHEMBL437546-CHEMBL387656	2	1282	58	0	0.0	4.1428602770565703e-08
1170	CHEMBL449703-CHEMBL387656	2	1282	58	0	0.0	6.67079476102117e-08
1171	CHEMBL450012-CHEMBL387656	2	1282	58	0	0.0	5.202846509178016e-08
1172	CHEMBL387857-CHEMBL389210	2	1282	58	0	0.0	4.2903614883016417e-08
1173	CHEMBL387857-CHEMBL389638	2	1282	58	0	0.0	5.449674489454992e-09
1174	CHEMBL390055-CHEMBL387857	2	1282	58	0	0.0	5.616170195565928e-09
1175	CHEMBL387857-CHEMBL390969	2	1282	58	0	0.0	5.208008957424681e-08
1176	CHEMBL387857-CHEMBL425311	2	1282	58	0	0.0	3.59237528613221e-09
1177	CHEMBL387857-CHEMBL427276	2	1282	58	0	0.0	6.378074957069657e-09
1178	CHEMBL437546-CHEMBL387857	2	1282	58	0	0.0	3.711157248176278e-08
1179	CHEMBL387857-CHEMBL449702	2	1282	58	0	0.0	4.9454623507472206e-08
1180	CHEMBL387857-CHEMBL449703	2	1282	58	0	0.0	5.6879891907613e-09
1181	CHEMBL387857-CHEMBL450012	2	1282	58	0	0.0	8.410135698966315e-09
