	ids	loop	#tr	#ac_tr	trueY	predY	prob
908	CHEMBL4160117-CHEMBL4171790	2	1103	58	0	0.0	1.0907271752458314e-09
909	CHEMBL4160117-CHEMBL4175236	2	1103	58	0	0.0	2.8282247654942694e-09
910	CHEMBL4173787-CHEMBL4160538	2	1103	58	0	0.0	4.031971627682651e-07
911	CHEMBL4173735-CHEMBL4161638	2	1103	58	0	0.0	8.425302553405345e-07
912	CHEMBL4161638-CHEMBL4174345	2	1103	58	0	0.0	9.668146958574653e-06
913	CHEMBL4170761-CHEMBL4163924	2	1103	58	0	0.0	1.5368001982096757e-08
914	CHEMBL4171790-CHEMBL4163924	2	1103	58	0	0.0	9.69532010230978e-10
915	CHEMBL4175236-CHEMBL4163924	2	1103	58	0	0.0	3.3032581114866844e-09
916	CHEMBL4174691-CHEMBL4166379	2	1103	58	0	0.0	4.314946622230309e-09
917	CHEMBL4175397-CHEMBL4166379	2	1103	58	0	0.0	3.4602515297521563e-10
918	CHEMBL4175397-CHEMBL4167532	2	1103	58	0	0.0	6.325834078779735e-09
919	CHEMBL4168142-CHEMBL4175989	2	1103	58	0	0.0	6.09191030953582e-10
920	CHEMBL4175236-CHEMBL4171790	2	1103	58	0	0.0	3.8425668202890506e-10
921	CHEMBL4173735-CHEMBL4174345	2	1103	58	0	0.0	6.076857061998453e-06
922	CHEMBL4175397-CHEMBL4174691	2	1103	58	0	0.0	1.0599058089533209e-11
923	CHEMBL4208348-CHEMBL4207837	2	1103	58	0	0.0	1.3424754641278014e-08
924	CHEMBL4212738-CHEMBL4207837	2	1103	58	0	0.0	4.838877032398159e-08
925	CHEMBL4212738-CHEMBL4208348	2	1103	58	0	0.0	1.6470711727833987e-07
926	CHEMBL4282828-CHEMBL4278617	2	1103	58	0	0.0	6.748125613853517e-09
927	CHEMBL4282256-CHEMBL4545611	2	1103	58	0	0.0	0.00010045168164651841
928	CHEMBL4282594-CHEMBL4287051	2	1103	58	0	0.0	7.9801782959521e-09
929	CHEMBL4293518-CHEMBL4282594	2	1103	58	0	0.0	4.544584264465357e-09
930	CHEMBL4290328-CHEMBL4286489	2	1103	58	0	0.0	1.4341043197418912e-07
931	CHEMBL4293518-CHEMBL4287051	2	1103	58	0	0.0	5.626892729537758e-09
932	CHEMBL487711-CHEMBL432745	2	1103	58	0	0.0	0.00041599333053454757
933	CHEMBL4436477-CHEMBL4544253	2	1103	58	0	0.0	4.068549060320947e-06
934	CHEMBL4562842-CHEMBL4439864	2	1103	58	0	0.0	6.534875137731433e-05
935	CHEMBL4446087-CHEMBL4441389	2	1103	58	0	0.0	1.7919470352012468e-09
936	CHEMBL4452122-CHEMBL4441389	2	1103	58	0	0.0	5.320321266877315e-11
937	CHEMBL4538508-CHEMBL4441389	2	1103	58	0	0.0	3.8666447821356087e-10
938	CHEMBL4473283-CHEMBL4442253	2	1103	58	0	0.0	2.6990333863827383e-14
939	CHEMBL4515899-CHEMBL4442253	2	1103	58	0	0.0	3.157399743134587e-13
940	CHEMBL4521065-CHEMBL4442253	2	1103	58	0	0.0	1.842949485511211e-13
941	CHEMBL4524590-CHEMBL4442253	2	1103	58	0	0.0	3.1197630590007464e-10
942	CHEMBL4442253-CHEMBL4564432	2	1103	58	0	0.0	1.2010344975499354e-12
943	CHEMBL4579267-CHEMBL4442253	2	1103	58	0	0.0	5.0841476861851476e-11
944	CHEMBL4444999-CHEMBL4447240	2	1103	58	0	0.0	4.2392403200005105e-14
945	CHEMBL4539483-CHEMBL4444999	2	1103	58	0	0.0	1.996950781818496e-12
946	CHEMBL4446087-CHEMBL4452122	2	1103	58	0	0.0	3.8666447821356087e-10
947	CHEMBL4538508-CHEMBL4446087	2	1103	58	0	0.0	4.1758110858047814e-10
948	CHEMBL4447491-CHEMBL4541028	2	1103	58	0	0.0	2.0530515065786403e-09
949	CHEMBL4450548-CHEMBL4459924	2	1103	58	0	0.0	1.527365872666664e-10
950	CHEMBL4450548-CHEMBL4587064	2	1103	58	0	0.0	8.280933272430957e-09
951	CHEMBL4459844-CHEMBL4451643	2	1103	58	0	0.0	3.4038774576750086e-10
952	CHEMBL4533369-CHEMBL4451643	2	1103	58	0	0.0	3.2436067720631456e-10
953	CHEMBL4569077-CHEMBL4451643	2	1103	58	0	0.0	1.1988923308975385e-12
954	CHEMBL4552490-CHEMBL4451848	2	1103	58	0	0.0	3.810464530712432e-12
955	CHEMBL4574353-CHEMBL4451848	2	1103	58	0	0.0	1.213153248648055e-13
956	CHEMBL4538508-CHEMBL4452122	2	1103	58	0	0.0	1.7172012423127825e-10
957	CHEMBL4541944-CHEMBL4452401	2	1103	58	0	0.0	1.8716328487045075e-09
958	CHEMBL4452401-CHEMBL4582861	2	1103	58	0	0.0	4.155767996394388e-08
959	CHEMBL4453778-CHEMBL4469954	2	1103	58	0	0.0	9.296041980633163e-07
960	CHEMBL4634837-CHEMBL4453778	2	1103	58	0	0.0	6.991780487908272e-10
961	CHEMBL4640698-CHEMBL4453778	2	1103	58	0	0.0	1.285474948709009e-09
962	CHEMBL4642319-CHEMBL4453778	2	1103	58	0	0.0	1.3822834543653073e-10
963	CHEMBL4643115-CHEMBL4453778	2	1103	58	0	0.0	2.323635950318703e-09
964	CHEMBL4643162-CHEMBL4453778	2	1103	58	0	0.0	3.0796665217991404e-10
965	CHEMBL4643924-CHEMBL4453778	2	1103	58	0	0.0	1.781107372700319e-09
966	CHEMBL4646670-CHEMBL4453778	2	1103	58	0	0.0	1.0936076350054336e-10
967	CHEMBL4649709-CHEMBL4453778	2	1103	58	0	0.0	1.799813909020287e-10
968	CHEMBL4454859-CHEMBL4464320	2	1103	58	0	0.0	1.0471181667526253e-05
969	CHEMBL4454859-CHEMBL4468548	2	1103	58	0	0.0	1.2030912266425275e-08
970	CHEMBL4454859-CHEMBL4551727	2	1103	58	0	0.0	5.7247113716130116e-09
971	CHEMBL4535291-CHEMBL4455961	2	1103	58	0	0.0	1.25016539342937e-08
972	CHEMBL4462536-CHEMBL4456216	2	1103	58	0	0.0	3.3394809270323456e-13
973	CHEMBL4568027-CHEMBL4456216	2	1103	58	0	0.0	1.0448815424002333e-11
974	CHEMBL4458247-CHEMBL4567388	2	1103	58	0	0.0	8.331284817586493e-08
975	CHEMBL4458485-CHEMBL4547434	2	1103	58	0	0.0	3.1945342638534102e-12
976	CHEMBL4458485-CHEMBL4568640	2	1103	58	0	0.0	6.848600020425977e-10
977	CHEMBL4458581-CHEMBL4467853	2	1103	58	0	0.0	4.10783776785828e-12
978	CHEMBL4458581-CHEMBL4537582	2	1103	58	0	0.0	2.752443021766804e-12
979	CHEMBL4526879-CHEMBL4458904	2	1103	58	0	0.0	7.758967079940504e-11
980	CHEMBL4553410-CHEMBL4458904	2	1103	58	0	0.0	2.6089821969499383e-10
981	CHEMBL4555212-CHEMBL4458904	2	1103	58	0	0.0	1.681189965019314e-09
982	CHEMBL4586998-CHEMBL4458904	2	1103	58	0	0.0	1.1723239566607813e-13
983	CHEMBL4459118-CHEMBL4476084	2	1103	58	0	0.0	2.360328750228291e-07
984	CHEMBL4461308-CHEMBL4459278	2	1103	58	0	0.0	3.2467622340659474e-11
985	CHEMBL4459844-CHEMBL4533369	2	1103	58	0	0.0	1.3894845274364798e-09
986	CHEMBL4459844-CHEMBL4569077	2	1103	58	0	0.0	4.924771961761776e-12
987	CHEMBL4587064-CHEMBL4459924	2	1103	58	0	0.0	7.697254500449446e-10
988	CHEMBL4475016-CHEMBL4460067	2	1103	58	1	1.0	0.9979908466339111
989	CHEMBL4568027-CHEMBL4462536	2	1103	58	0	0.0	1.576242608658518e-11
990	CHEMBL4464320-CHEMBL4468548	2	1103	58	0	0.0	2.7570627025852446e-07
991	CHEMBL4464320-CHEMBL4551727	2	1103	58	0	0.0	9.02747956388339e-08
992	CHEMBL4466660-CHEMBL4541028	2	1103	58	0	0.0	8.89707686864416e-14
993	CHEMBL4467853-CHEMBL4537582	2	1103	58	0	0.0	8.678205587952723e-14
994	CHEMBL4467898-CHEMBL4474063	2	1103	58	0	0.0	7.907914323368459e-10
995	CHEMBL4467898-CHEMBL4573514	2	1103	58	0	0.0	1.9006779483632386e-10
996	CHEMBL4467898-CHEMBL4585732	2	1103	58	0	0.0	3.660170690839015e-12
997	CHEMBL4551727-CHEMBL4468548	2	1103	58	0	0.0	8.06556099686162e-10
998	CHEMBL4632436-CHEMBL4469954	2	1103	58	0	0.0	3.888525057504921e-08
999	CHEMBL4634837-CHEMBL4469954	2	1103	58	0	0.0	7.888966813140996e-09
1000	CHEMBL4640698-CHEMBL4469954	2	1103	58	0	0.0	8.553613817241512e-09
1001	CHEMBL4642319-CHEMBL4469954	2	1103	58	0	0.0	1.939886251633993e-09
1002	CHEMBL4643115-CHEMBL4469954	2	1103	58	0	0.0	2.090620121464326e-08
1003	CHEMBL4643162-CHEMBL4469954	2	1103	58	0	0.0	4.9571324822750285e-09
1004	CHEMBL4643924-CHEMBL4469954	2	1103	58	0	0.0	1.9919866645068396e-08
1005	CHEMBL4646670-CHEMBL4469954	2	1103	58	0	0.0	1.0802488903394192e-09
1006	CHEMBL4649709-CHEMBL4469954	2	1103	58	0	0.0	1.441054053863411e-09
1007	CHEMBL4470233-CHEMBL4529889	2	1103	58	0	0.0	2.930172597614966e-12
1008	CHEMBL4552517-CHEMBL4470233	2	1103	58	0	0.0	5.360032417911498e-08
1009	CHEMBL4470233-CHEMBL4585562	2	1103	58	0	0.0	3.183530106198873e-09
1010	CHEMBL4515899-CHEMBL4473283	2	1103	58	0	0.0	6.713401102392824e-12
1011	CHEMBL4473283-CHEMBL4521065	2	1103	58	0	0.0	1.2071174951538283e-13
1012	CHEMBL4473283-CHEMBL4524590	2	1103	58	0	0.0	1.213941620836767e-11
1013	CHEMBL4473283-CHEMBL4564432	2	1103	58	0	0.0	1.779123587819162e-14
1014	CHEMBL4474063-CHEMBL4573514	2	1103	58	0	0.0	7.037953553279408e-10
1015	CHEMBL4515899-CHEMBL4521065	2	1103	58	0	0.0	1.467219358161631e-12
1016	CHEMBL4515899-CHEMBL4524590	2	1103	58	0	0.0	1.3654369301896452e-10
1017	CHEMBL4515899-CHEMBL4564432	2	1103	58	0	0.0	2.1508570749104172e-13
1018	CHEMBL4521065-CHEMBL4524590	2	1103	58	0	0.0	8.443994115037157e-11
1019	CHEMBL4521065-CHEMBL4564432	2	1103	58	0	0.0	7.834693587253569e-14
1020	CHEMBL4524590-CHEMBL4564432	2	1103	58	0	0.0	4.157112154512532e-10
1021	CHEMBL4579267-CHEMBL4524590	2	1103	58	0	0.0	3.73848827450729e-08
1022	CHEMBL4552118-CHEMBL4525976	2	1103	58	0	0.0	1.497828088758979e-05
1023	CHEMBL4526879-CHEMBL4553410	2	1103	58	0	0.0	9.498474923264055e-11
1024	CHEMBL4555212-CHEMBL4526879	2	1103	58	0	0.0	3.463445502616125e-11
1025	CHEMBL4586998-CHEMBL4526879	2	1103	58	0	0.0	1.2812572725874605e-13
1026	CHEMBL4552517-CHEMBL4529889	2	1103	58	0	0.0	1.585367254142156e-10
1027	CHEMBL4533369-CHEMBL4569077	2	1103	58	0	0.0	7.737228219228953e-11
1028	CHEMBL4541944-CHEMBL4582861	2	1103	58	0	0.0	5.137209768690809e-09
1029	CHEMBL4568640-CHEMBL4547434	2	1103	58	0	0.0	8.644414177527704e-12
1030	CHEMBL4547531-CHEMBL4556985	2	1103	58	0	0.0	5.645651047353484e-13
1031	CHEMBL4552490-CHEMBL4574353	2	1103	58	0	0.0	5.718122590009367e-12
1032	CHEMBL4552517-CHEMBL4585562	2	1103	58	0	0.0	1.871204204917376e-07
1033	CHEMBL4555212-CHEMBL4553410	2	1103	58	0	0.0	1.1430346252838675e-10
1034	CHEMBL4586998-CHEMBL4553410	2	1103	58	0	0.0	9.529294671059563e-13
1035	CHEMBL4558305-CHEMBL4578633	2	1103	58	0	0.0	1.0315345662093023e-06
1036	CHEMBL4579267-CHEMBL4564432	2	1103	58	0	0.0	3.40033903811765e-11
1037	CHEMBL4579505-CHEMBL4586998	2	1103	58	0	0.0	3.1756972052043864e-11
1038	CHEMBL6753-CHEMBL4594101	2	1103	58	1	1.0	0.9998610019683838
1039	CHEMBL4632436-CHEMBL4634837	2	1103	58	0	0.0	5.778079792406743e-09
1040	CHEMBL4640698-CHEMBL4632436	2	1103	58	0	0.0	1.9200406542463355e-10
1041	CHEMBL4642319-CHEMBL4632436	2	1103	58	0	0.0	4.808930337274475e-11
1042	CHEMBL4643115-CHEMBL4632436	2	1103	58	0	0.0	6.155366216731295e-10
1043	CHEMBL4646670-CHEMBL4632436	2	1103	58	0	0.0	2.683294558769589e-11
1044	CHEMBL4649709-CHEMBL4632436	2	1103	58	0	0.0	3.5080965909983775e-11
1045	CHEMBL4632763-CHEMBL4635881	2	1103	58	0	0.0	9.273183783353733e-12
1046	CHEMBL4649199-CHEMBL4632763	2	1103	58	0	0.0	4.145069010252911e-10
1047	CHEMBL4632763-CHEMBL4649780	2	1103	58	0	0.0	2.3547858107875186e-10
1048	CHEMBL4632845-CHEMBL4633211	2	1103	58	0	0.0	1.0572295261468412e-09
1049	CHEMBL4643678-CHEMBL4633077	2	1103	58	0	0.0	1.4782358670473172e-09
1050	CHEMBL4633591-CHEMBL4643353	2	1103	58	0	0.0	9.969092391870493e-12
1051	CHEMBL4633714-CHEMBL4633807	2	1103	58	0	0.0	4.971137650827684e-12
1052	CHEMBL4647614-CHEMBL4633714	2	1103	58	0	0.0	3.0594020372642916e-11
1053	CHEMBL4633773-CHEMBL4637243	2	1103	58	0	0.0	6.496837512415254e-10
1054	CHEMBL4647614-CHEMBL4633807	2	1103	58	0	0.0	3.52994439234422e-11
1055	CHEMBL4649780-CHEMBL4634778	2	1103	58	0	0.0	2.7142890712816836e-10
1056	CHEMBL4634837-CHEMBL4638496	2	1103	58	0	0.0	5.233171407326154e-08
1057	CHEMBL4640698-CHEMBL4634837	2	1103	58	0	0.0	3.602849268924402e-11
1058	CHEMBL4642319-CHEMBL4634837	2	1103	58	0	0.0	3.5088730532262247e-11
1059	CHEMBL4643162-CHEMBL4634837	2	1103	58	0	0.0	1.9353090310869625e-11
1060	CHEMBL4643924-CHEMBL4634837	2	1103	58	0	0.0	2.959621214770891e-09
1061	CHEMBL4646670-CHEMBL4634837	2	1103	58	0	0.0	1.9762745259721548e-11
1062	CHEMBL4649709-CHEMBL4634837	2	1103	58	0	0.0	7.217074160514869e-12
1063	CHEMBL4645453-CHEMBL4635602	2	1103	58	0	0.0	2.3756505096450553e-10
1064	CHEMBL4649199-CHEMBL4635881	2	1103	58	0	0.0	2.14944832765962e-11
1065	CHEMBL4648263-CHEMBL4635898	2	1103	58	0	0.0	7.822226755216377e-10
1066	CHEMBL4635964-CHEMBL4644661	2	1103	58	0	0.0	1.343319344648819e-10
1067	CHEMBL4643678-CHEMBL4637243	2	1103	58	0	0.0	3.732366415931665e-09
1068	CHEMBL4648292-CHEMBL4637381	2	1103	58	0	0.0	4.586954219121253e-06
1069	CHEMBL4638497-CHEMBL4646611	2	1103	58	0	0.0	3.802140824404887e-10
1070	CHEMBL4649113-CHEMBL4638497	2	1103	58	0	0.0	2.3735411414094187e-09
1071	CHEMBL4649280-CHEMBL4638601	2	1103	58	0	0.0	1.441987154682245e-11
1072	CHEMBL4638841-CHEMBL4645735	2	1103	58	0	0.0	5.5907174723035524e-11
1073	CHEMBL4639447-CHEMBL4644555	2	1103	58	0	0.0	9.511195650513393e-12
1074	CHEMBL4640698-CHEMBL4642319	2	1103	58	0	0.0	1.8350759134477812e-08
1075	CHEMBL4640698-CHEMBL4643115	2	1103	58	0	0.0	3.6793778690480394e-08
1076	CHEMBL4643162-CHEMBL4640698	2	1103	58	0	0.0	4.4064449866709765e-08
1077	CHEMBL4640698-CHEMBL4643924	2	1103	58	0	0.0	9.292823455187005e-11
1078	CHEMBL4640698-CHEMBL4646670	2	1103	58	0	0.0	2.6188687329842253e-10
1079	CHEMBL4640698-CHEMBL4649709	2	1103	58	0	0.0	4.3831788199000243e-10
1080	CHEMBL4644738-CHEMBL4641115	2	1103	58	0	0.0	3.303229564877164e-11
1081	CHEMBL4643162-CHEMBL4642319	2	1103	58	0	0.0	9.649682830570327e-09
1082	CHEMBL4642319-CHEMBL4643924	2	1103	58	0	0.0	2.3971283291679413e-11
1083	CHEMBL4642319-CHEMBL4646670	2	1103	58	0	0.0	7.268387558490019e-10
1084	CHEMBL4642319-CHEMBL4649709	2	1103	58	0	0.0	9.202532486041193e-11
1085	CHEMBL4643162-CHEMBL4643115	2	1103	58	0	0.0	2.0923636157021974e-08
1086	CHEMBL4643115-CHEMBL4643924	2	1103	58	0	0.0	3.1517369269984385e-10
1087	CHEMBL4649709-CHEMBL4643115	2	1103	58	0	0.0	4.072628012607993e-09
1088	CHEMBL4643162-CHEMBL4643924	2	1103	58	0	0.0	5.087533172520864e-11
1089	CHEMBL4643162-CHEMBL4646670	2	1103	58	0	0.0	1.3749917870953254e-10
1090	CHEMBL4643162-CHEMBL4649709	2	1103	58	0	0.0	1.8622098307830015e-10
1091	CHEMBL4646670-CHEMBL4643924	2	1103	58	0	0.0	1.3628941725185584e-11
1092	CHEMBL4649709-CHEMBL4643924	2	1103	58	0	0.0	1.876187920302197e-11
1093	CHEMBL4646950-CHEMBL4644301	2	1103	58	0	0.0	1.6973862593250288e-10
1094	CHEMBL4646950-CHEMBL4645453	2	1103	58	0	0.0	2.3007661553720027e-08
1095	CHEMBL4649113-CHEMBL4646611	2	1103	58	0	0.0	2.735787596463979e-09
1096	CHEMBL4649709-CHEMBL4646670	2	1103	58	0	0.0	4.514913165554191e-10
1097	CHEMBL486026-CHEMBL466810	2	1103	58	0	0.0	2.6650724294086103e-07
1098	CHEMBL469220-CHEMBL513184	2	1103	58	0	0.0	8.766962855588645e-05
1099	CHEMBL49732-CHEMBL568516	2	1103	58	0	0.0	0.00030796523788012564
1100	CHEMBL49732-CHEMBL571514	2	1103	58	0	0.0	0.00024646561359986663
1101	CHEMBL567896-CHEMBL568173	2	1103	58	0	0.0	2.9604416340589523e-07
1102	CHEMBL568516-CHEMBL571514	2	1103	58	0	0.0	5.774089368060231e-05
