	ids	loop	#tr	#ac_tr	trueY	predY	prob
905	CHEMBL4212738-CHEMBL4208348	6	1109	59	0	0.0	1.8192473589806468e-06
906	CHEMBL4282828-CHEMBL4278617	6	1109	59	0	0.0	6.779940608936386e-09
907	CHEMBL4282594-CHEMBL4287051	6	1109	59	0	0.0	1.3638496909607056e-07
908	CHEMBL4293518-CHEMBL4282594	6	1109	59	0	0.0	4.744271393519739e-07
909	CHEMBL4290328-CHEMBL4286489	6	1109	59	0	0.0	3.143217782053398e-06
910	CHEMBL4293518-CHEMBL4287051	6	1109	59	0	0.0	1.2688146000527922e-07
911	CHEMBL4436477-CHEMBL4544253	6	1109	59	0	0.0	1.183546942229441e-06
912	CHEMBL4562842-CHEMBL4439864	6	1109	59	0	0.0	0.00010207825835095719
913	CHEMBL4446087-CHEMBL4441389	6	1109	59	0	0.0	9.140794077211467e-08
914	CHEMBL4452122-CHEMBL4441389	6	1109	59	0	0.0	2.918778760352403e-11
915	CHEMBL4442248-CHEMBL4569133	6	1109	59	0	0.0	1.8803321566451814e-08
916	CHEMBL4473283-CHEMBL4442253	6	1109	59	0	0.0	3.6102665301740444e-10
917	CHEMBL4483693-CHEMBL4442253	6	1109	59	0	0.0	1.5382928708618238e-08
918	CHEMBL4521065-CHEMBL4442253	6	1109	59	0	0.0	1.3277630384056494e-10
919	CHEMBL4442253-CHEMBL4564432	6	1109	59	0	0.0	8.38871250241624e-10
920	CHEMBL4579267-CHEMBL4442253	6	1109	59	0	0.0	1.1517810705186093e-08
921	CHEMBL4476550-CHEMBL4443515	6	1109	59	0	0.0	2.8630140604946064e-06
922	CHEMBL4446087-CHEMBL4452122	6	1109	59	0	0.0	1.4422987804074694e-10
923	CHEMBL4450272-CHEMBL4469954	6	1109	59	0	0.0	1.4390656133400626e-06
924	CHEMBL4634837-CHEMBL4450272	6	1109	59	0	0.0	3.020679173459939e-08
925	CHEMBL4640698-CHEMBL4450272	6	1109	59	0	0.0	9.933238942494427e-08
926	CHEMBL4642319-CHEMBL4450272	6	1109	59	0	0.0	3.6504710365647952e-09
927	CHEMBL4643162-CHEMBL4450272	6	1109	59	0	0.0	7.270897217637184e-10
928	CHEMBL4643700-CHEMBL4450272	6	1109	59	0	0.0	9.001319689616594e-10
929	CHEMBL4643924-CHEMBL4450272	6	1109	59	0	0.0	1.2679157634920557e-07
930	CHEMBL4645839-CHEMBL4450272	6	1109	59	0	0.0	8.926075989457161e-10
931	CHEMBL4646670-CHEMBL4450272	6	1109	59	0	0.0	1.648943204202169e-09
932	CHEMBL4649709-CHEMBL4450272	6	1109	59	0	0.0	7.527503953497217e-09
933	CHEMBL4450548-CHEMBL4565735	6	1109	59	0	0.0	1.319477860306506e-07
934	CHEMBL4450548-CHEMBL4587064	6	1109	59	0	0.0	1.0475546332600061e-05
935	CHEMBL4459844-CHEMBL4451643	6	1109	59	0	0.0	5.866124808129314e-10
936	CHEMBL4533369-CHEMBL4451643	6	1109	59	0	0.0	2.596240777918979e-09
937	CHEMBL4569077-CHEMBL4451643	6	1109	59	0	0.0	7.714608118991606e-11
938	CHEMBL4586587-CHEMBL4451643	6	1109	59	0	0.0	2.4522648356395393e-09
939	CHEMBL4552490-CHEMBL4451848	6	1109	59	0	0.0	6.955264086162339e-15
940	CHEMBL4574353-CHEMBL4451848	6	1109	59	0	0.0	1.415862886066601e-17
941	CHEMBL4541944-CHEMBL4452401	6	1109	59	0	0.0	3.762619382730037e-11
942	CHEMBL4454802-CHEMBL4462614	6	1109	59	1	1.0	0.9864028096199036
943	CHEMBL4455961-CHEMBL4462487	6	1109	59	0	0.0	1.5502187977745052e-08
944	CHEMBL4535291-CHEMBL4455961	6	1109	59	0	0.0	1.3581344937563244e-08
945	CHEMBL4462536-CHEMBL4456216	6	1109	59	0	0.0	6.146686487652943e-17
946	CHEMBL4568027-CHEMBL4456216	6	1109	59	0	0.0	3.017906223859966e-14
947	CHEMBL4458247-CHEMBL4567388	6	1109	59	0	0.0	3.7322401169603836e-08
948	CHEMBL4458485-CHEMBL4536441	6	1109	59	0	0.0	1.7717365352609704e-08
949	CHEMBL4458485-CHEMBL4544270	6	1109	59	0	0.0	1.853090569881033e-09
950	CHEMBL4458485-CHEMBL4547434	6	1109	59	0	0.0	9.350179658307312e-11
951	CHEMBL4458485-CHEMBL4568640	6	1109	59	0	0.0	2.1856795484609393e-08
952	CHEMBL4458581-CHEMBL4467853	6	1109	59	0	0.0	4.5124654013406484e-11
953	CHEMBL4458581-CHEMBL4537582	6	1109	59	0	0.0	4.7204817501698623e-14
954	CHEMBL4458902-CHEMBL4470233	6	1109	59	0	0.0	8.458844735770299e-10
955	CHEMBL4458902-CHEMBL4529889	6	1109	59	0	0.0	1.300587415542509e-10
956	CHEMBL4552517-CHEMBL4458902	6	1109	59	0	0.0	7.42972261491559e-09
957	CHEMBL4458902-CHEMBL4585562	6	1109	59	0	0.0	1.2141923577679847e-10
958	CHEMBL4526879-CHEMBL4458904	6	1109	59	0	0.0	5.6389253266786454e-09
959	CHEMBL4555212-CHEMBL4458904	6	1109	59	0	0.0	8.891810665545563e-08
960	CHEMBL4586998-CHEMBL4458904	6	1109	59	0	0.0	2.2440622693409296e-09
961	CHEMBL4459118-CHEMBL4476084	6	1109	59	0	0.0	2.68680253157072e-07
962	CHEMBL4461308-CHEMBL4459278	6	1109	59	0	0.0	6.614215587312814e-15
963	CHEMBL4459844-CHEMBL4533369	6	1109	59	0	0.0	5.961450444402772e-09
964	CHEMBL4459844-CHEMBL4569077	6	1109	59	0	0.0	1.4974096962383499e-10
965	CHEMBL4459844-CHEMBL4586587	6	1109	59	0	0.0	5.158890648004899e-09
966	CHEMBL4535291-CHEMBL4462487	6	1109	59	0	0.0	3.835971096322055e-09
967	CHEMBL4568027-CHEMBL4462536	6	1109	59	0	0.0	2.868472820383161e-11
968	CHEMBL4467853-CHEMBL4537582	6	1109	59	0	0.0	9.670205243632413e-17
969	CHEMBL4551727-CHEMBL4468548	6	1109	59	0	0.0	3.6787319857012335e-08
970	CHEMBL4559832-CHEMBL4468548	6	1109	59	0	0.0	8.958318176155444e-06
971	CHEMBL4632436-CHEMBL4469954	6	1109	59	0	0.0	1.0942889261400524e-08
972	CHEMBL4633355-CHEMBL4469954	6	1109	59	0	0.0	1.3587082847710263e-10
973	CHEMBL4634837-CHEMBL4469954	6	1109	59	0	0.0	7.063804652318595e-09
974	CHEMBL4640698-CHEMBL4469954	6	1109	59	0	0.0	2.4885281391107128e-08
975	CHEMBL4642319-CHEMBL4469954	6	1109	59	0	0.0	9.214058960260729e-10
976	CHEMBL4643162-CHEMBL4469954	6	1109	59	0	0.0	1.8079786279212584e-10
977	CHEMBL4643700-CHEMBL4469954	6	1109	59	0	0.0	2.2385379661038485e-10
978	CHEMBL4643924-CHEMBL4469954	6	1109	59	0	0.0	2.8915650318595e-08
979	CHEMBL4644997-CHEMBL4469954	6	1109	59	0	0.0	1.1341039218848437e-08
980	CHEMBL4645839-CHEMBL4469954	6	1109	59	0	0.0	2.252032310634533e-10
981	CHEMBL4646670-CHEMBL4469954	6	1109	59	0	0.0	4.1031197883789616e-10
982	CHEMBL4649709-CHEMBL4469954	6	1109	59	0	0.0	1.8400977408461472e-09
983	CHEMBL4470233-CHEMBL4529889	6	1109	59	0	0.0	1.196831611594007e-08
984	CHEMBL4552517-CHEMBL4470233	6	1109	59	0	0.0	8.344633215529029e-07
985	CHEMBL4470233-CHEMBL4585562	6	1109	59	0	0.0	1.3599075643355718e-08
986	CHEMBL4473283-CHEMBL4483693	6	1109	59	0	0.0	8.374679616451886e-09
987	CHEMBL4473283-CHEMBL4521065	6	1109	59	0	0.0	7.388066720903641e-12
988	CHEMBL4473283-CHEMBL4564432	6	1109	59	0	0.0	3.140214130392671e-11
989	CHEMBL4483693-CHEMBL4521065	6	1109	59	0	0.0	2.0068689765562198e-10
990	CHEMBL4483693-CHEMBL4564432	6	1109	59	0	0.0	1.2794088011247595e-09
991	CHEMBL4483693-CHEMBL4579267	6	1109	59	0	0.0	1.819257455792922e-08
992	CHEMBL486218-CHEMBL448695	6	1109	59	0	0.0	3.2287858630297706e-05
993	CHEMBL4521065-CHEMBL4564432	6	1109	59	0	0.0	1.9106917437117232e-10
994	CHEMBL4552118-CHEMBL4525976	6	1109	59	0	0.0	1.3663883692061063e-05
995	CHEMBL4555212-CHEMBL4526879	6	1109	59	0	0.0	3.918603219688066e-09
996	CHEMBL4586998-CHEMBL4526879	6	1109	59	0	0.0	1.3271307386375497e-09
997	CHEMBL4552517-CHEMBL4529889	6	1109	59	0	0.0	1.0557957352830272e-07
998	CHEMBL4533369-CHEMBL4569077	6	1109	59	0	0.0	1.524439419142709e-08
999	CHEMBL4533369-CHEMBL4579656	6	1109	59	0	0.0	4.4344156124864753e-10
1000	CHEMBL4586587-CHEMBL4533369	6	1109	59	0	0.0	2.7877744557258666e-08
1001	CHEMBL4536441-CHEMBL4544270	6	1109	59	0	0.0	8.6407849764214e-09
1002	CHEMBL4536441-CHEMBL4547434	6	1109	59	0	0.0	3.8778558142382735e-10
1003	CHEMBL4536441-CHEMBL4568640	6	1109	59	0	0.0	1.1873710548115923e-07
1004	CHEMBL4547434-CHEMBL4544270	6	1109	59	0	0.0	1.9214584090487818e-10
1005	CHEMBL4568640-CHEMBL4544270	6	1109	59	0	0.0	8.022957409536957e-09
1006	CHEMBL4568640-CHEMBL4547434	6	1109	59	0	0.0	1.3966400258524914e-09
1007	CHEMBL4587801-CHEMBL4547531	6	1109	59	0	0.0	4.699100136784651e-11
1008	CHEMBL4551727-CHEMBL4559832	6	1109	59	0	0.0	3.720499250903231e-07
1009	CHEMBL4552490-CHEMBL4574353	6	1109	59	0	0.0	6.457372397211669e-12
1010	CHEMBL4552517-CHEMBL4585562	6	1109	59	0	0.0	1.0227424951381181e-07
1011	CHEMBL4558305-CHEMBL4578633	6	1109	59	0	0.0	2.0137229057581862e-06
1012	CHEMBL4579267-CHEMBL4564432	6	1109	59	0	0.0	9.979376214275248e-10
1013	CHEMBL4587064-CHEMBL4565735	6	1109	59	0	0.0	1.2641667979096383e-07
1014	CHEMBL4569077-CHEMBL4579656	6	1109	59	0	0.0	1.2654453873661708e-11
1015	CHEMBL4586587-CHEMBL4569077	6	1109	59	0	0.0	6.007790931406021e-10
1016	CHEMBL4633355-CHEMBL4632436	6	1109	59	0	0.0	1.043193864624925e-09
1017	CHEMBL4632436-CHEMBL4634837	6	1109	59	0	0.0	1.5468125980078185e-07
1018	CHEMBL4640698-CHEMBL4632436	6	1109	59	0	0.0	4.086464500119291e-08
1019	CHEMBL4642319-CHEMBL4632436	6	1109	59	0	0.0	1.498679069733555e-09
1020	CHEMBL4643700-CHEMBL4632436	6	1109	59	0	0.0	3.6761260702178333e-10
1021	CHEMBL4644997-CHEMBL4632436	6	1109	59	0	0.0	2.4785126129245327e-07
1022	CHEMBL4645839-CHEMBL4632436	6	1109	59	0	0.0	3.688255256761863e-10
1023	CHEMBL4646670-CHEMBL4632436	6	1109	59	0	0.0	6.726700307879696e-10
1024	CHEMBL4649709-CHEMBL4632436	6	1109	59	0	0.0	3.0229951875071492e-09
1025	CHEMBL4632763-CHEMBL4647308	6	1109	59	0	0.0	1.2306833241382265e-06
1026	CHEMBL4649199-CHEMBL4632763	6	1109	59	0	0.0	0.00034256064100190997
1027	CHEMBL4632763-CHEMBL4649780	6	1109	59	0	0.0	0.0003937784058507532
1028	CHEMBL4632845-CHEMBL4633211	6	1109	59	0	0.0	2.738292096182704e-05
1029	CHEMBL4639065-CHEMBL4633077	6	1109	59	1	1.0	0.9997206330299377
1030	CHEMBL4633355-CHEMBL4634837	6	1109	59	0	0.0	1.456805648336612e-10
1031	CHEMBL4640698-CHEMBL4633355	6	1109	59	0	0.0	2.6145793086129743e-08
1032	CHEMBL4642319-CHEMBL4633355	6	1109	59	0	0.0	9.831164771156864e-10
1033	CHEMBL4643700-CHEMBL4633355	6	1109	59	0	0.0	3.566778650210267e-09
1034	CHEMBL4633355-CHEMBL4644997	6	1109	59	0	0.0	2.3022518613746712e-10
1035	CHEMBL4645839-CHEMBL4633355	6	1109	59	0	0.0	2.4036903023549883e-10
1036	CHEMBL4633355-CHEMBL4646670	6	1109	59	0	0.0	6.530858964737263e-09
1037	CHEMBL4633355-CHEMBL4649709	6	1109	59	0	0.0	2.9304077386882454e-08
1038	CHEMBL4633591-CHEMBL4643353	6	1109	59	0	0.0	1.719095421570671e-10
1039	CHEMBL4633714-CHEMBL4633807	6	1109	59	0	0.0	3.820445071411882e-10
1040	CHEMBL4646670-CHEMBL4634428	6	1109	59	0	0.0	9.074761692318134e-06
1041	CHEMBL4637911-CHEMBL4634778	6	1109	59	0	0.0	2.3324911779809554e-08
1042	CHEMBL4644477-CHEMBL4634778	6	1109	59	0	0.0	6.761126132914796e-05
1043	CHEMBL4647308-CHEMBL4634778	6	1109	59	0	0.0	9.940844029188156e-05
1044	CHEMBL4649780-CHEMBL4634778	6	1109	59	0	0.0	1.458163012557634e-07
1045	CHEMBL4640698-CHEMBL4634837	6	1109	59	0	0.0	2.6494538118981836e-08
1046	CHEMBL4642319-CHEMBL4634837	6	1109	59	0	0.0	3.907847823114707e-09
1047	CHEMBL4643162-CHEMBL4634837	6	1109	59	0	0.0	1.924113646190051e-10
1048	CHEMBL4643700-CHEMBL4634837	6	1109	59	0	0.0	2.368773233119015e-10
1049	CHEMBL4643924-CHEMBL4634837	6	1109	59	0	0.0	4.0675226387065777e-07
1050	CHEMBL4644997-CHEMBL4634837	6	1109	59	0	0.0	1.5875102121754026e-07
1051	CHEMBL4645839-CHEMBL4634837	6	1109	59	0	0.0	2.388804432040814e-10
1052	CHEMBL4646670-CHEMBL4634837	6	1109	59	0	0.0	1.7166126298207018e-09
1053	CHEMBL4649709-CHEMBL4634837	6	1109	59	0	0.0	1.948206929114349e-09
1054	CHEMBL4635898-CHEMBL4641798	6	1109	59	0	0.0	2.376534247172657e-10
1055	CHEMBL4648263-CHEMBL4635898	6	1109	59	0	0.0	1.0893120183652627e-08
1056	CHEMBL4636750-CHEMBL4638841	6	1109	59	0	0.0	1.8177070515434934e-08
1057	CHEMBL4636750-CHEMBL4645735	6	1109	59	0	0.0	1.9544494023193693e-08
1058	CHEMBL4648292-CHEMBL4637381	6	1109	59	0	0.0	2.6584370971249882e-06
1059	CHEMBL4644477-CHEMBL4637911	6	1109	59	0	0.0	0.00011466090654721484
1060	CHEMBL4638497-CHEMBL4646611	6	1109	59	0	0.0	6.3296594632333836e-09
1061	CHEMBL4649280-CHEMBL4638601	6	1109	59	0	0.0	3.128907289512428e-12
1062	CHEMBL4638841-CHEMBL4645735	6	1109	59	0	0.0	2.6963851151862173e-09
1063	CHEMBL4643870-CHEMBL4639065	6	1109	59	1	1.0	0.9997467398643494
1064	CHEMBL4639065-CHEMBL4647308	6	1109	59	0	0.0	0.001165623776614666
1065	CHEMBL4644030-CHEMBL4639231	6	1109	59	0	0.0	1.9938681816711323e-06
1066	CHEMBL4639447-CHEMBL4644555	6	1109	59	0	0.0	5.823283522055078e-10
1067	CHEMBL4640698-CHEMBL4642319	6	1109	59	0	0.0	1.951227750396356e-05
1068	CHEMBL4643162-CHEMBL4640698	6	1109	59	0	0.0	4.036017799080582e-06
1069	CHEMBL4640698-CHEMBL4643700	6	1109	59	0	0.0	4.312940760087258e-08
1070	CHEMBL4640698-CHEMBL4643924	6	1109	59	0	0.0	5.6070533105412323e-08
1071	CHEMBL4640698-CHEMBL4644997	6	1109	59	0	0.0	4.214398074964265e-08
1072	CHEMBL4645839-CHEMBL4640698	6	1109	59	0	0.0	4.785113105754135e-06
1073	CHEMBL4640698-CHEMBL4646670	6	1109	59	0	0.0	7.921100575458695e-08
1074	CHEMBL4640698-CHEMBL4649709	6	1109	59	0	0.0	1.0633926450509534e-07
1075	CHEMBL4644738-CHEMBL4641115	6	1109	59	0	0.0	1.153304385326237e-08
1076	CHEMBL4648263-CHEMBL4641798	6	1109	59	0	0.0	4.640570949732137e-08
1077	CHEMBL4643162-CHEMBL4642319	6	1109	59	0	0.0	1.5223392324514862e-07
1078	CHEMBL4642319-CHEMBL4643700	6	1109	59	0	0.0	1.6121778356747996e-09
1079	CHEMBL4642319-CHEMBL4643924	6	1109	59	0	0.0	3.974819140495356e-09
1080	CHEMBL4642319-CHEMBL4644997	6	1109	59	0	0.0	1.553752682070808e-09
1081	CHEMBL4645839-CHEMBL4642319	6	1109	59	0	0.0	1.7716240563458996e-07
1082	CHEMBL4642319-CHEMBL4646670	6	1109	59	0	0.0	3.261358472173015e-08
1083	CHEMBL4642319-CHEMBL4649709	6	1109	59	0	0.0	1.3388648412160364e-08
1084	CHEMBL4643162-CHEMBL4643700	6	1109	59	0	0.0	3.1978786285691285e-10
1085	CHEMBL4643162-CHEMBL4643924	6	1109	59	0	0.0	7.744259677977539e-10
1086	CHEMBL4643162-CHEMBL4644997	6	1109	59	0	0.0	3.070399490212594e-10
1087	CHEMBL4645839-CHEMBL4643162	6	1109	59	0	0.0	3.598040621000109e-08
1088	CHEMBL4643162-CHEMBL4646670	6	1109	59	0	0.0	5.872741182244567e-10
1089	CHEMBL4643162-CHEMBL4649709	6	1109	59	0	0.0	2.6302287015056436e-09
1090	CHEMBL4643700-CHEMBL4643924	6	1109	59	0	0.0	9.614825602355381e-10
1091	CHEMBL4643700-CHEMBL4644997	6	1109	59	0	0.0	1.9420927088731332e-09
1092	CHEMBL4645839-CHEMBL4643700	6	1109	59	0	0.0	1.3206570059765e-08
1093	CHEMBL4643700-CHEMBL4646670	6	1109	59	0	0.0	1.0777078784940386e-08
1094	CHEMBL4643700-CHEMBL4649709	6	1109	59	0	0.0	4.8625437898408563e-08
1095	CHEMBL4646670-CHEMBL4643924	6	1109	59	0	0.0	1.7561148091260748e-09
1096	CHEMBL4649709-CHEMBL4643924	6	1109	59	0	0.0	4.172501011368013e-09
1097	CHEMBL4648323-CHEMBL4644301	6	1109	59	0	0.0	1.874727040274138e-09
1098	CHEMBL4645839-CHEMBL4644997	6	1109	59	0	0.0	1.951185657489418e-09
1099	CHEMBL4646670-CHEMBL4644997	6	1109	59	0	0.0	6.887020398416155e-10
1100	CHEMBL4649709-CHEMBL4644997	6	1109	59	0	0.0	3.101839451957744e-09
1101	CHEMBL4645839-CHEMBL4646670	6	1109	59	0	0.0	7.253720957223209e-10
1102	CHEMBL4645839-CHEMBL4649709	6	1109	59	0	0.0	3.2821938500404713e-09
1103	CHEMBL4649709-CHEMBL4646670	6	1109	59	0	0.0	8.935760575923268e-08
1104	CHEMBL4649199-CHEMBL4647308	6	1109	59	0	0.0	1.1980590670646052e-06
1105	CHEMBL4648323-CHEMBL4648007	6	1109	59	0	0.0	2.4778477936138188e-08
1106	CHEMBL469220-CHEMBL513184	6	1109	59	0	0.0	8.013253682292998e-05
1107	CHEMBL567896-CHEMBL568173	6	1109	59	0	0.0	1.5262468878063373e-05
1108	CHEMBL568516-CHEMBL571514	6	1109	59	0	0.0	1.0036810635938309e-05
