	ids	cid	#tr	#ac_tr	trueY	predY	prob
971	CHEMBL242327-CHEMBL242742	0	2298	155	-1	-1	-1.2026523696786167
972	CHEMBL227359-CHEMBL376791	0	2298	155	-1	-1	-1.2065525586771042
973	CHEMBL232528-CHEMBL232969	0	2298	155	-1	-1	-0.8263267880388082
974	CHEMBL393986-CHEMBL232530	0	2298	155	-1	-1	-0.9570629975338133
975	CHEMBL4460456-CHEMBL4530688	0	2298	155	-1	-1	-1.0034305550000895
976	CHEMBL3127480-CHEMBL3127477	0	2298	155	-1	-1	-0.9537090004024223
977	CHEMBL242957-CHEMBL242765	0	2298	155	-1	-1	-1.01379553607181
978	CHEMBL370396-CHEMBL197843	0	2298	155	-1	-1	-0.9671649576013763
979	CHEMBL387857-CHEMBL227145	0	2298	155	1	1	0.5446998924475049
980	CHEMBL390056-CHEMBL227223	0	2298	155	-1	1	0.167951942749342
981	CHEMBL243182-CHEMBL242091	0	2298	155	-1	-1	-1.2977110579825737
982	CHEMBL434924-CHEMBL221704	0	2298	155	-1	-1	-1.1046926835227553
983	CHEMBL181533-CHEMBL182323	0	2298	155	-1	-1	-0.894172589794633
984	CHEMBL426275-CHEMBL192857	0	2298	155	-1	-1	-0.9763898259692325
