	ids	cid	#tr	#ac_tr	trueY	predY	prob
971	CHEMBL508428-CHEMBL461090	1	2298	155	-1	-1	-1.0035717976062322
972	CHEMBL4645930-CHEMBL4635937	1	2298	155	-1	-1	-0.8755831695856224
973	CHEMBL221475-CHEMBL378996	1	2298	155	-1	-1	-0.3349651303787031
974	CHEMBL507737-CHEMBL460681	1	2298	155	-1	-1	-0.9625644464220563
975	CHEMBL221738-CHEMBL373570	1	2298	155	-1	-1	-1.0882504353463032
976	CHEMBL386840-CHEMBL374796	1	2298	155	-1	-1	-0.9835950123768378
977	CHEMBL375263-CHEMBL227196	1	2298	155	-1	-1	-0.8387403661435954
978	CHEMBL3314453-CHEMBL3314454	1	2298	155	-1	-1	-0.9955638541268695
979	CHEMBL3403476-CHEMBL3403475	1	2298	155	-1	-1	-0.9799827290956149
980	CHEMBL3403477-CHEMBL3403474	1	2298	155	-1	-1	-0.9975041977045346
981	CHEMBL226616-CHEMBL226776	1	2298	155	-1	-1	-0.9804213628450866
982	CHEMBL226616-CHEMBL390969	1	2298	155	-1	-1	-0.7332673950050652
983	CHEMBL227250-CHEMBL227307	1	2298	155	-1	-1	-1.013637479208868
984	CHEMBL373967-CHEMBL221852	1	2298	155	-1	-1	-1.0466898514234613
