	ids	cid	#tr	#ac_tr	trueY	predY	prob
969	CHEMBL2441054-CHEMBL2441051	2	2298	155	-1	-1	-0.9693430981545986
970	CHEMBL192516-CHEMBL370089	2	2298	155	-1	-1	-0.9969768318551181
971	CHEMBL235367-CHEMBL235369	2	2298	155	-1	-1	-0.9722377345925429
972	CHEMBL221738-CHEMBL211764	2	2298	155	-1	-1	-1.036712522347661
973	CHEMBL250349-CHEMBL248724	2	2298	155	-1	-1	-0.9824171119324369
974	CHEMBL386101-CHEMBL214550	2	2298	155	-1	-1	-1.0469445176124306
975	CHEMBL2441057-CHEMBL2441045	2	2298	155	-1	-1	-1.4208177708200047
976	CHEMBL397124-CHEMBL428749	2	2298	155	-1	-1	-0.9720272696900614
977	CHEMBL232720-CHEMBL232528	2	2298	155	-1	-1	-1.0767478320284676
978	CHEMBL247191-CHEMBL247192	2	2298	155	-1	-1	-1.032163474817438
979	CHEMBL227121-CHEMBL242091	2	2298	155	-1	-1	-1.1147438582435167
980	CHEMBL389638-CHEMBL227222	2	2298	155	-1	-1	-1.421955597127648
981	CHEMBL434924-CHEMBL210165	2	2298	155	1	1	0.8024698671448525
982	CHEMBL1766818-CHEMBL1766820	2	2298	155	-1	-1	-0.8047691615608249
983	CHEMBL374068-CHEMBL221475	2	2298	155	-1	-1	-0.9697653496682658
984	CHEMBL373451-CHEMBL211764	2	2298	155	-1	-1	-0.2492376477378534
