	ids	loop	#tr	#ac_tr	trueY	predY	prob
922	CHEMBL3423258-CHEMBL3423252	0	1463	100	0	0.0	1.164509111362122e-08
923	CHEMBL3342487-CHEMBL3342489	0	1463	100	0	1.0	0.6199741959571838
924	CHEMBL3342499-CHEMBL3298344	0	1463	100	0	0.0	7.999150387211218e-13
925	CHEMBL3883931-CHEMBL3884591	0	1463	100	1	1.0	0.8456364870071411
926	CHEMBL4284225-CHEMBL4288695	0	1463	100	0	0.0	0.0009828470647335052
927	CHEMBL4453623-CHEMBL4577187	0	1463	100	0	0.0	1.6959576853992075e-08
928	CHEMBL3104055-CHEMBL3104049	0	1463	100	0	0.0	0.00010012958227889612
929	CHEMBL4541028-CHEMBL4438066	0	1463	100	0	0.0	0.002103884471580386
930	CHEMBL3342490-CHEMBL3342488	0	1463	100	0	0.0	0.0006131293484941125
931	CHEMBL3314182-CHEMBL3314176	0	1463	100	0	0.0	9.915012820076055e-19
932	CHEMBL4464320-CHEMBL4468548	0	1463	100	0	0.0	0.022414345294237137
933	CHEMBL3104056-CHEMBL3104365	0	1463	100	0	0.0	2.84960766094855e-09
934	CHEMBL3609199-CHEMBL3609478	0	1463	100	0	1.0	0.6288002729415894
935	CHEMBL3121764-CHEMBL3121766	0	1463	100	0	1.0	0.6581413745880127
936	CHEMBL605189-CHEMBL588491	0	1463	100	0	0.0	0.039180804044008255
937	CHEMBL3927339-CHEMBL3936291	0	1463	100	0	0.0	1.3062071957392618e-05
938	CHEMBL3291094-CHEMBL3291092	0	1463	100	0	0.0	8.334163430845365e-05
939	CHEMBL4632845-CHEMBL4634667	0	1463	100	0	0.0	0.2997041642665863
940	CHEMBL3104053-CHEMBL3104049	0	1463	100	0	0.0	2.5028047313895378e-22
941	CHEMBL3601534-CHEMBL3601536	0	1463	100	0	0.0	0.10030319541692734
942	CHEMBL4553372-CHEMBL217569	0	1463	100	0	0.0	4.14056948727648e-08
943	CHEMBL3126825-CHEMBL3126813	0	1463	100	0	0.0	4.713250382337719e-05
944	CHEMBL4543874-CHEMBL4469501	0	1463	100	0	0.0	6.307590005860675e-10
945	CHEMBL4458485-CHEMBL4568640	0	1463	100	0	0.0	0.00026640394935384393
946	CHEMBL4586708-CHEMBL4440330	0	1463	100	0	0.0	2.46222908728555e-09
947	CHEMBL4460842-CHEMBL4474063	0	1463	100	0	0.0	0.06870026141405106
948	CHEMBL2436881-CHEMBL2436884	0	1463	100	0	0.0	0.006844672374427319
949	CHEMBL4248709-CHEMBL4238246	0	1463	100	0	0.0	0.00863087922334671
950	CHEMBL4170860-CHEMBL4159562	0	1463	100	0	0.0	5.8574989476867234e-12
951	CHEMBL4573177-CHEMBL4586708	0	1463	100	0	0.0	2.2334864624440343e-08
952	CHEMBL486218-CHEMBL2333590	0	1463	100	0	0.0	2.2351098836331795e-12
953	CHEMBL3359171-CHEMBL3359170	0	1463	100	0	0.0	0.00021041206491645426
954	CHEMBL4171486-CHEMBL4160871	0	1463	100	0	0.0	0.0006785457371734083
955	CHEMBL3126815-CHEMBL3126818	0	1463	100	0	0.0	0.00026863670791499317
956	CHEMBL4440330-CHEMBL4577187	0	1463	100	0	0.0	7.994131615354783e-13
957	CHEMBL4584974-CHEMBL4584854	0	1463	100	0	0.0	7.014956645434722e-05
958	CHEMBL4248394-CHEMBL4250970	0	1463	100	0	0.0	7.765996087982785e-06
959	CHEMBL234737-CHEMBL234529	0	1463	100	0	0.0	3.582047568404278e-33
960	CHEMBL2333416-CHEMBL2333403	0	1463	100	0	0.0	0.005171443801373243
961	CHEMBL4633355-CHEMBL4644997	0	1463	100	0	0.0	0.2945094108581543
962	CHEMBL3326408-CHEMBL3936646	0	1463	100	1	1.0	0.983028769493103
963	CHEMBL4070634-CHEMBL4075030	0	1463	100	0	0.0	2.7379585390008288e-06
964	CHEMBL4552118-CHEMBL4525976	0	1463	100	0	0.0	0.01805117167532444
965	CHEMBL4469501-CHEMBL4586855	0	1463	100	0	0.0	6.691894759679184e-13
966	CHEMBL4569748-CHEMBL4469501	0	1463	100	0	0.0	4.0936451819496844e-14
967	CHEMBL187259-CHEMBL427329	0	1463	100	0	0.0	0.0018236736068502069
968	CHEMBL4081575-CHEMBL4102291	0	1463	100	0	1.0	0.68230801820755
969	CHEMBL3104159-CHEMBL3104163	0	1463	100	0	0.0	0.3714698255062103
970	CHEMBL2047828-CHEMBL2047821	0	1463	100	0	0.0	1.1801947721323813e-06
971	CHEMBL4089153-CHEMBL4062048	0	1463	100	0	1.0	0.6338712573051453
972	CHEMBL3326408-CHEMBL3979541	0	1463	100	1	1.0	0.9973483085632324
973	CHEMBL687-CHEMBL214201	0	1463	100	0	0.0	1.925026396065732e-07
974	CHEMBL2436867-CHEMBL2436877	0	1463	100	0	0.0	0.4351388216018677
975	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1463	100	0	0.0	1.1803225226630215e-13
976	CHEMBL1165321-CHEMBL1163376	0	1463	100	0	0.0	2.1910516068146535e-08
977	CHEMBL4083316-CHEMBL4086993	0	1463	100	0	0.0	0.1603202372789383
978	CHEMBL4475435-CHEMBL4476050	0	1463	100	0	0.0	3.748325649866047e-09
979	CHEMBL4569077-CHEMBL4451643	0	1463	100	0	0.0	0.0036384528502821922
980	CHEMBL3298343-CHEMBL3298344	0	1463	100	0	0.0	3.0293624149635434e-05
981	CHEMBL4074004-CHEMBL4102291	0	1463	100	0	0.0	0.0011515887454152107
982	CHEMBL2333966-CHEMBL3402961	0	1463	100	0	0.0	0.00013922897051088512
983	CHEMBL3356271-CHEMBL3356268	0	1463	100	0	1.0	0.6667413711547852
984	CHEMBL4472013-CHEMBL4457120	0	1463	100	0	0.0	5.12781115312444e-13
985	CHEMBL4635898-CHEMBL4641798	0	1463	100	1	1.0	0.9170389175415039
986	CHEMBL4443290-CHEMBL4469501	0	1463	100	0	0.0	7.848914573838073e-11
987	CHEMBL4569748-CHEMBL4521611	0	1463	100	0	0.0	8.4415141543559e-11
988	CHEMBL4443290-CHEMBL4569748	0	1463	100	0	0.0	7.154845292622891e-13
989	CHEMBL4644477-CHEMBL4649780	0	1463	100	1	1.0	0.9998781681060791
990	CHEMBL4559832-CHEMBL4468548	0	1463	100	0	0.0	0.00032026408007368445
991	CHEMBL1240572-CHEMBL2208442	0	1463	100	0	0.0	0.05827544629573822
992	CHEMBL4248681-CHEMBL4238832	0	1463	100	0	0.0	0.008989102207124233
993	CHEMBL3126811-CHEMBL3126812	0	1463	100	1	1.0	0.5731527805328369
994	CHEMBL4293582-CHEMBL4288695	0	1463	100	0	0.0	0.009026718325912952
995	CHEMBL4543874-CHEMBL4472013	0	1463	100	0	0.0	5.1341555007411444e-08
996	CHEMBL4644997-CHEMBL4634837	0	1463	100	0	0.0	0.050818972289562225
997	CHEMBL4640698-CHEMBL4649709	0	1463	100	1	1.0	0.5697087645530701
998	CHEMBL23417-CHEMBL2164729	0	1463	100	0	0.0	0.0
999	CHEMBL4634667-CHEMBL4633211	0	1463	100	0	1.0	0.9859652519226074
1000	CHEMBL4244589-CHEMBL4250970	0	1463	100	0	0.0	0.0011209206422790885
1001	CHEMBL4586998-CHEMBL4553410	0	1463	100	0	0.0	0.0005709800752811134
1002	CHEMBL4449503-CHEMBL4537993	0	1463	100	0	0.0	0.0004112429160159081
1003	CHEMBL3120748-CHEMBL1738792	0	1463	100	0	0.0	2.604142501638762e-08
1004	CHEMBL3342249-CHEMBL3342247	0	1463	100	0	0.0	1.1591852097257844e-36
1005	CHEMBL4648208-CHEMBL4632777	0	1463	100	0	0.0	0.00022969013662077487
1006	CHEMBL1165319-CHEMBL1165117	0	1463	100	0	0.0	2.0861874361344235e-07
1007	CHEMBL1738792-CHEMBL3120749	0	1463	100	0	0.0	6.400583515642211e-06
1008	CHEMBL3104061-CHEMBL3104155	0	1463	100	0	0.0	1.0939466010429189e-27
1009	CHEMBL4649075-CHEMBL4646746	0	1463	100	0	0.0	0.0008322915527969599
1010	CHEMBL4537993-CHEMBL4445271	0	1463	100	0	0.0	0.052927032113075256
1011	CHEMBL3885336-CHEMBL3884101	0	1463	100	0	0.0	0.4911482036113739
1012	CHEMBL4293518-CHEMBL4282594	0	1463	100	0	0.0	5.676016030520259e-07
1013	CHEMBL3356266-CHEMBL3356263	0	1463	100	0	0.0	0.0028980521019548178
1014	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	0.0
1015	CHEMBL4639065-CHEMBL4633334	0	1463	100	0	0.0	3.8022128137527034e-05
1016	CHEMBL4543874-CHEMBL4476050	0	1463	100	0	0.0	3.295980988138325e-10
1017	CHEMBL3402959-CHEMBL2333400	0	1463	100	0	0.0	0.0009486294002272189
1018	CHEMBL4243927-CHEMBL4247007	0	1463	100	0	0.0	0.00034033265546895564
1019	CHEMBL4641115-CHEMBL4637053	0	1463	100	0	0.0	2.9257778805913404e-05
1020	CHEMBL4634837-CHEMBL4638496	0	1463	100	0	0.0	0.004163113422691822
1021	CHEMBL4437281-CHEMBL4437653	0	1463	100	0	0.0	0.1316075474023819
1022	CHEMBL4454802-CHEMBL2333966	0	1463	100	0	0.0	2.009072241904164e-09
1023	CHEMBL2436880-CHEMBL2436879	0	1463	100	0	0.0	0.3169330358505249
1024	CHEMBL3098522-CHEMBL3098524	0	1463	100	0	0.0	0.005869577173143625
1025	CHEMBL4443290-CHEMBL4586708	0	1463	100	0	0.0	5.528914825969622e-11
1026	CHEMBL3423258-CHEMBL3343273	0	1463	100	0	0.0	3.0251254656832316e-07
1027	CHEMBL4635881-CHEMBL4634667	0	1463	100	0	0.0	0.00035853692679665983
1028	CHEMBL3609475-CHEMBL3609478	0	1463	100	0	0.0	0.25591692328453064
1029	CHEMBL4240383-CHEMBL4250970	0	1463	100	0	0.0	0.006460128352046013
1030	CHEMBL4649113-CHEMBL4646611	0	1463	100	0	0.0	8.78772388190896e-10
1031	CHEMBL3356278-CHEMBL3356276	0	1463	100	0	0.0	0.004704756196588278
1032	CHEMBL4434778-CHEMBL4558155	0	1463	100	0	0.0	0.0018904246389865875
1033	CHEMBL2011157-CHEMBL2011155	0	1463	100	0	1.0	0.6886804103851318
1034	CHEMBL3121768-CHEMBL3121771	0	1463	100	0	0.0	0.0013171647442504764
1035	CHEMBL4521573-CHEMBL3400814	0	1463	100	0	0.0	1.3216079740188767e-14
1036	CHEMBL3885122-CHEMBL3883931	0	1463	100	0	1.0	0.6034619808197021
1037	CHEMBL4648386-CHEMBL4639231	0	1463	100	1	1.0	0.9933640956878662
1038	CHEMBL4280796-CHEMBL4281197	0	1463	100	1	1.0	0.8771675229072571
1039	CHEMBL3104050-CHEMBL3104051	0	1463	100	0	0.0	2.6767532310473298e-21
1040	CHEMBL3342487-CHEMBL3342494	0	1463	100	1	1.0	0.976709246635437
1041	CHEMBL4458973-CHEMBL4558452	0	1463	100	0	0.0	2.5484989237156697e-05
1042	CHEMBL4174943-CHEMBL4167060	0	1463	100	0	0.0	0.0013478408800438046
1043	CHEMBL3126822-CHEMBL3126804	0	1463	100	0	1.0	0.9043700098991394
1044	CHEMBL3356260-CHEMBL3356262	0	1463	100	0	0.0	0.00037489066016860306
1045	CHEMBL3098135-CHEMBL3098531	0	1463	100	0	0.0	2.309956831586953e-26
1046	CHEMBL3314170-CHEMBL3400816	0	1463	100	0	0.0	7.865847351240518e-08
1047	CHEMBL3609476-CHEMBL3609475	0	1463	100	0	0.0	0.24806255102157593
1048	CHEMBL4242770-CHEMBL4244589	0	1463	100	0	0.0	0.0006432155496440828
1049	CHEMBL3604415-CHEMBL3604414	0	1463	100	0	0.0	0.018930071964859962
1050	CHEMBL3982616-CHEMBL3936291	0	1463	100	0	0.0	0.2409534603357315
1051	CHEMBL3121761-CHEMBL3121760	0	1463	100	0	0.0	0.0033023199066519737
1052	CHEMBL3126824-CHEMBL3126813	0	1463	100	0	0.0	0.033133093267679214
1053	CHEMBL4288399-CHEMBL4281197	0	1463	100	0	0.0	0.3104899525642395
1054	CHEMBL4471028-CHEMBL4563416	0	1463	100	0	0.0	0.10593805462121964
1055	CHEMBL4458581-CHEMBL4467853	0	1463	100	0	0.0	3.49820628194053e-12
1056	CHEMBL3237855-CHEMBL3237851	0	1463	100	1	1.0	0.9813070297241211
1057	CHEMBL4516972-CHEMBL4569748	0	1463	100	0	0.0	9.750110763206976e-08
1058	CHEMBL4586708-CHEMBL4521611	0	1463	100	0	0.0	7.622761089010055e-09
1059	CHEMBL4440932-CHEMBL4446872	0	1463	100	0	0.0	2.107850036736636e-07
1060	CHEMBL3291093-CHEMBL3291092	0	1463	100	0	0.0	1.0303810086043086e-05
1061	CHEMBL4461778-CHEMBL4521611	0	1463	100	0	0.0	1.822045558347131e-16
1062	CHEMBL3810298-CHEMBL3809038	0	1463	100	0	0.0	0.00029230827931314707
1063	CHEMBL3759344-CHEMBL4434778	0	1463	100	0	1.0	0.5798734426498413
1064	CHEMBL4579505-CHEMBL4586998	0	1463	100	0	0.0	0.0006063469918444753
1065	CHEMBL4453623-CHEMBL4446872	0	1463	100	0	0.0	8.88403022258899e-08
1066	CHEMBL3360590-CHEMBL3360586	0	1463	100	0	0.0	1.3863621006748872e-07
1067	CHEMBL4173735-CHEMBL4170536	0	1463	100	0	0.0	0.10284794867038727
1068	CHEMBL4175397-CHEMBL4166379	0	1463	100	0	0.0	3.922326868632808e-05
1069	CHEMBL4649075-CHEMBL4636215	0	1463	100	0	0.0	0.001440084190107882
1070	CHEMBL3126810-CHEMBL3126821	0	1463	100	0	0.0	9.917721399688162e-07
1071	CHEMBL1588015-CHEMBL1762668	0	1463	100	0	0.0	0.015028569847345352
1072	CHEMBL4586855-CHEMBL4577187	0	1463	100	0	0.0	7.496696948113002e-13
1073	CHEMBL4247127-CHEMBL4245748	0	1463	100	0	0.0	0.0020888308063149452
1074	CHEMBL3356270-CHEMBL3356273	0	1463	100	0	0.0	0.14157746732234955
1075	CHEMBL459356-CHEMBL451538	0	1463	100	0	0.0	0.00010754742106655613
1076	CHEMBL3360589-CHEMBL3360591	0	1463	100	0	0.0	9.845018134058137e-09
1077	CHEMBL4459844-CHEMBL4586587	0	1463	100	0	0.0	2.401268694995906e-08
1078	CHEMBL4639065-CHEMBL4635881	0	1463	100	1	1.0	0.9353005886077881
1079	CHEMBL2436880-CHEMBL2436881	0	1463	100	0	0.0	0.04084412753582001
1080	CHEMBL3402961-CHEMBL3359171	0	1463	100	0	0.0	1.5455356994209524e-09
1081	CHEMBL4543874-CHEMBL4586855	0	1463	100	0	0.0	4.419248647580254e-11
1082	CHEMBL3884122-CHEMBL3883931	0	1463	100	0	1.0	0.7276009321212769
1083	CHEMBL1165321-CHEMBL1164486	0	1463	100	0	0.0	3.648859339677735e-11
1084	CHEMBL4568640-CHEMBL4547434	0	1463	100	0	0.0	0.0026315776631236076
1085	CHEMBL3608873-CHEMBL4460569	0	1463	100	1	1.0	0.9902684688568115
1086	CHEMBL4643115-CHEMBL4644997	0	1463	100	0	0.0	0.29983285069465637
1087	CHEMBL4644997-CHEMBL4643924	0	1463	100	0	0.0	0.05541967228055
1088	CHEMBL2208442-CHEMBL2208439	0	1463	100	0	0.0	0.0013183546252548695
1089	CHEMBL4648292-CHEMBL2164731	0	1463	100	0	0.0	2.9778937613428115e-39
1090	CHEMBL3787502-CHEMBL3786448	0	1463	100	0	0.0	2.663965460669715e-05
1091	CHEMBL3121761-CHEMBL3121764	0	1463	100	0	0.0	0.002119652461260557
1092	CHEMBL3609196-CHEMBL3609198	0	1463	100	0	0.0	0.25920572876930237
1093	CHEMBL3917491-CHEMBL3925554	0	1463	100	0	0.0	0.18373435735702515
1094	CHEMBL2208444-CHEMBL2208445	0	1463	100	0	0.0	3.514064920670003e-14
1095	CHEMBL4086993-CHEMBL1363627	0	1463	100	0	1.0	0.515225887298584
1096	CHEMBL3104163-CHEMBL3104367	0	1463	100	1	1.0	0.9574050903320312
1097	CHEMBL4173735-CHEMBL4163665	0	1463	100	0	0.0	2.147722976772611e-15
1098	CHEMBL4161638-CHEMBL4163665	0	1463	100	0	0.0	2.7800355865270084e-17
1099	CHEMBL1978880-CHEMBL2333585	0	1463	100	0	0.0	0.06781812012195587
1100	CHEMBL4461778-CHEMBL4577408	0	1463	100	0	0.0	4.253937368662821e-16
1101	CHEMBL4454802-CHEMBL3402960	0	1463	100	0	0.0	1.2210362910991535e-05
1102	CHEMBL578932-CHEMBL605189	0	1463	100	0	0.0	2.1508353569856496e-14
1103	CHEMBL2436867-CHEMBL2436880	0	1463	100	0	0.0	0.3430880904197693
1104	CHEMBL4640698-CHEMBL4643924	0	1463	100	0	0.0	0.4330021142959595
1105	CHEMBL4573177-CHEMBL4577187	0	1463	100	0	0.0	1.7430784246541542e-11
1106	CHEMBL1164966-CHEMBL1165321	0	1463	100	0	0.0	0.48993533849716187
1107	CHEMBL2323125-CHEMBL215810	0	1463	100	0	0.0	2.979861619678559e-07
1108	CHEMBL3609196-CHEMBL1736901	0	1463	100	0	0.0	0.30654850602149963
1109	CHEMBL3979541-CHEMBL3936646	0	1463	100	0	0.0	0.0006210095016285777
1110	CHEMBL3785207-CHEMBL3786719	0	1463	100	0	0.0	4.512948294061098e-37
1111	CHEMBL2333419-CHEMBL2333416	0	1463	100	0	0.0	1.4932322045524415e-09
1112	CHEMBL4285351-CHEMBL4293582	0	1463	100	0	0.0	0.00716786365956068
1113	CHEMBL4458973-CHEMBL4447914	0	1463	100	0	0.0	1.484563654230442e-06
1114	CHEMBL3601535-CHEMBL3601531	0	1463	100	0	0.0	0.005855603609234095
1115	CHEMBL4648292-CHEMBL4637381	0	1463	100	0	0.0	0.00024110266531351954
1116	CHEMBL3601532-CHEMBL3601534	0	1463	100	0	0.0	0.05884752795100212
1117	CHEMBL2436880-CHEMBL2436877	0	1463	100	0	0.0	0.29629799723625183
1118	CHEMBL4288399-CHEMBL4287995	0	1463	100	0	0.0	0.0072627910412848
1119	CHEMBL1271572-CHEMBL1233768	0	1463	100	0	0.0	0.0026190944481641054
1120	CHEMBL4555212-CHEMBL4458904	0	1463	100	0	0.0	2.084305528171626e-08
1121	CHEMBL4292113-CHEMBL4277397	0	1463	100	0	0.0	0.4494888484477997
1122	CHEMBL174847-CHEMBL193648	0	1463	100	0	0.0	1.2018620235061019e-38
1123	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1463	100	0	0.0	1.3094711903249845e-05
1124	CHEMBL3237848-CHEMBL3237851	0	1463	100	0	1.0	0.8616458177566528
1125	CHEMBL2436879-CHEMBL2436883	0	1463	100	0	0.0	0.24821533262729645
1126	CHEMBL2436877-CHEMBL2436879	0	1463	100	0	0.0	0.39506804943084717
1127	CHEMBL3885020-CHEMBL3884257	0	1463	100	0	0.0	0.09656468033790588
1128	CHEMBL4569748-CHEMBL4476050	0	1463	100	0	0.0	1.3886104488491924e-09
1129	CHEMBL2436867-CHEMBL2436879	0	1463	100	0	0.0	0.26363977789878845
1130	CHEMBL178560-CHEMBL3400816	0	1463	100	0	0.0	6.220984261062767e-08
1131	CHEMBL3314174-CHEMBL3314168	0	1463	100	0	0.0	1.6071461527882226e-16
1132	CHEMBL3314173-CHEMBL3360586	0	1463	100	1	1.0	0.9750583171844482
1133	CHEMBL3104164-CHEMBL3104368	0	1463	100	1	1.0	0.9565616846084595
1134	CHEMBL4642319-CHEMBL4646670	0	1463	100	0	1.0	0.6129668354988098
1135	CHEMBL3810298-CHEMBL3808953	0	1463	100	0	0.0	0.00176954735070467
1136	CHEMBL3885122-CHEMBL3884122	0	1463	100	0	0.0	0.20603103935718536
1137	CHEMBL2326219-CHEMBL2326218	0	1463	100	0	0.0	3.9119063890979966e-12
1138	CHEMBL278395-CHEMBL23591	0	1463	100	0	0.0	7.590008482827315e-11
1139	CHEMBL3352855-CHEMBL3356266	0	1463	100	0	0.0	0.0024107517674565315
1140	CHEMBL3360591-CHEMBL3360587	0	1463	100	0	0.0	0.0183787290006876
1141	CHEMBL4634837-CHEMBL4469954	0	1463	100	0	0.0	0.11684773117303848
1142	CHEMBL23591-CHEMBL193648	0	1463	100	0	0.0	0.0
1143	CHEMBL4467853-CHEMBL4537582	0	1463	100	0	0.0	0.0006370800547301769
1144	CHEMBL4472013-CHEMBL4593200	0	1463	100	0	0.0	1.7477774783003497e-09
1145	CHEMBL278395-CHEMBL2333966	0	1463	100	0	0.0	1.4707576267980471e-09
1146	CHEMBL4569748-CHEMBL4586708	0	1463	100	0	0.0	5.841625100311276e-11
1147	CHEMBL3126804-CHEMBL3126809	0	1463	100	0	0.0	0.33218058943748474
1148	CHEMBL4444999-CHEMBL4447240	0	1463	100	0	0.0	0.0004916876787319779
1149	CHEMBL4593200-CHEMBL4550339	0	1463	100	0	0.0	7.396223255162412e-14
1150	CHEMBL3104056-CHEMBL3104050	0	1463	100	0	0.0	8.987820910988376e-05
1151	CHEMBL3601532-CHEMBL3601531	0	1463	100	0	0.0	0.007026415318250656
1152	CHEMBL4633355-CHEMBL4643924	0	1463	100	0	0.0	0.10113225877285004
1153	CHEMBL3898548-CHEMBL3969743	0	1463	100	0	0.0	0.0069384705275297165
1154	CHEMBL3936291-CHEMBL3954963	0	1463	100	0	0.0	0.05462786182761192
1155	CHEMBL2336620-CHEMBL2336619	0	1463	100	0	0.0	0.0002721800410654396
1156	CHEMBL4649199-CHEMBL4635881	0	1463	100	0	0.0	0.018332144245505333
1157	CHEMBL187372-CHEMBL427329	0	1463	100	0	0.0	0.014947914518415928
1158	CHEMBL4648944-CHEMBL4649075	0	1463	100	0	1.0	0.6035516262054443
1159	CHEMBL3402959-CHEMBL3359169	0	1463	100	0	0.0	0.0020332285203039646
1160	CHEMBL4174295-CHEMBL4170860	0	1463	100	0	0.0	2.226011270780733e-18
1161	CHEMBL4461778-CHEMBL4440330	0	1463	100	0	0.0	1.4187993772411643e-16
1162	CHEMBL1338403-CHEMBL3359169	0	1463	100	0	0.0	0.0010310050565749407
1163	CHEMBL3104059-CHEMBL3104056	0	1463	100	0	0.0	2.1306124822673784e-21
1164	CHEMBL3326408-CHEMBL3918252	0	1463	100	1	1.0	0.997991681098938
1165	CHEMBL4251418-CHEMBL4247127	0	1463	100	0	0.0	0.00014364354137796909
1166	CHEMBL4094554-CHEMBL4074004	0	1463	100	0	0.0	0.3703957796096802
1167	CHEMBL3758784-CHEMBL4558155	0	1463	100	0	0.0	0.00105396774597466
1168	CHEMBL3884638-CHEMBL3884236	0	1463	100	0	1.0	0.6315137147903442
1169	CHEMBL3237855-CHEMBL3233061	0	1463	100	0	0.0	0.02394176460802555
1170	CHEMBL4067954-CHEMBL4092504	0	1463	100	0	1.0	0.5240936279296875
1171	CHEMBL4247007-CHEMBL4238069	0	1463	100	0	0.0	3.137422390864231e-05
1172	CHEMBL4516972-CHEMBL4577187	0	1463	100	0	0.0	4.940237108286283e-09
1173	CHEMBL4454802-CHEMBL2333400	0	1463	100	0	0.0	2.3450320441043004e-06
1174	CHEMBL4643678-CHEMBL4633077	0	1463	100	1	1.0	0.9999703168869019
1175	CHEMBL3609198-CHEMBL3609199	0	1463	100	0	0.0	0.4700024724006653
1176	CHEMBL3342502-CHEMBL3342494	0	1463	100	1	1.0	0.9000657200813293
1177	CHEMBL4080055-CHEMBL4648292	0	1463	100	0	0.0	4.670094172487538e-12
1178	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1463	100	0	0.0	3.943842141751475e-09
1179	CHEMBL4569748-CHEMBL4577187	0	1463	100	0	0.0	1.2531160997752977e-08
1180	CHEMBL215917-CHEMBL385451	0	1463	100	0	0.0	7.967035344336182e-05
1181	CHEMBL4648323-CHEMBL4644301	0	1463	100	0	1.0	0.7311740517616272
1182	CHEMBL3884557-CHEMBL3885288	0	1463	100	0	0.0	0.019740119576454163
1183	CHEMBL2336623-CHEMBL2336632	0	1463	100	0	0.0	0.0008491832413710654
1184	CHEMBL4081575-CHEMBL4080884	0	1463	100	0	0.0	0.00010324447794118896
1185	CHEMBL4526879-CHEMBL4553410	0	1463	100	0	0.0	0.002631104551255703
1186	CHEMBL4476050-CHEMBL4450666	0	1463	100	0	0.0	1.1349290616635699e-05
1187	CHEMBL4440932-CHEMBL4577408	0	1463	100	0	0.0	2.0680091949998314e-07
1188	CHEMBL3126817-CHEMBL3126815	0	1463	100	0	0.0	0.009886374697089195
1189	CHEMBL4436840-CHEMBL4577540	0	1463	100	0	0.0	0.1625804752111435
1190	CHEMBL3342502-CHEMBL3342487	0	1463	100	0	0.0	0.0004995496128685772
1191	CHEMBL3104164-CHEMBL3104161	0	1463	100	0	0.0	7.888779193730156e-22
1192	CHEMBL3104156-CHEMBL3104158	0	1463	100	0	0.0	6.441879854377676e-21
1193	CHEMBL3609196-CHEMBL3609197	0	1463	100	0	0.0	0.09124255925416946
1194	CHEMBL3126807-CHEMBL3126818	0	1463	100	0	0.0	1.3460812624543905e-05
1195	CHEMBL687-CHEMBL4454802	0	1463	100	0	0.0	3.4859724564739736e-06
1196	CHEMBL3786516-CHEMBL3787223	0	1463	100	0	0.0	3.479761295380976e-37
1197	CHEMBL3126816-CHEMBL3126820	0	1463	100	0	1.0	0.5289781093597412
1198	CHEMBL362499-CHEMBL365507	0	1463	100	0	0.0	3.426769978887023e-09
1199	CHEMBL4474063-CHEMBL4573514	0	1463	100	0	0.0	0.003293469315394759
1200	CHEMBL2336620-CHEMBL2336624	0	1463	100	0	0.0	0.00035565943107940257
1201	CHEMBL3927339-CHEMBL3946274	0	1463	100	0	0.0	0.03607168048620224
1202	CHEMBL4536441-CHEMBL4568640	0	1463	100	0	0.0	1.3983411918161437e-05
1203	CHEMBL4437653-CHEMBL4434892	0	1463	100	0	0.0	0.013478879816830158
1204	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	6.3829839161329465e-34
1205	CHEMBL3342502-CHEMBL3342489	0	1463	100	0	0.0	0.015238385647535324
1206	CHEMBL4634667-CHEMBL4637911	0	1463	100	0	0.0	0.00020162032160442322
1207	CHEMBL2333966-CHEMBL1338403	0	1463	100	0	0.0	0.00044548101141117513
1208	CHEMBL4632763-CHEMBL4647308	0	1463	100	0	0.0	1.9292033357487526e-06
1209	CHEMBL4643162-CHEMBL4634837	0	1463	100	0	1.0	0.6186301708221436
1210	CHEMBL3104156-CHEMBL3104061	0	1463	100	0	0.0	4.632878244592575e-06
1211	CHEMBL3356269-CHEMBL3356270	0	1463	100	1	1.0	0.9234437346458435
1212	CHEMBL3808553-CHEMBL3809966	0	1463	100	0	0.0	0.0016294679371640086
1213	CHEMBL4437281-CHEMBL4454775	0	1463	100	0	0.0	0.006703393533825874
1214	CHEMBL4643924-CHEMBL4634837	0	1463	100	0	0.0	0.17288440465927124
1215	CHEMBL3356267-CHEMBL3356263	0	1463	100	0	1.0	0.6658467650413513
1216	CHEMBL3104049-CHEMBL3104051	0	1463	100	0	0.0	6.46884117636486e-22
1217	CHEMBL4290322-CHEMBL4277762	0	1463	100	0	1.0	0.754033088684082
1218	CHEMBL4445271-CHEMBL4555368	0	1463	100	0	0.0	0.057668134570121765
1219	CHEMBL4245748-CHEMBL4239935	0	1463	100	0	0.0	0.0009173278231173754
1220	CHEMBL4212738-CHEMBL4208348	0	1463	100	0	0.0	6.6972849488422526e-09
1221	CHEMBL4573177-CHEMBL4593200	0	1463	100	0	0.0	1.6986778303418326e-11
1222	CHEMBL3601533-CHEMBL3601536	0	1463	100	0	0.0	0.16472379863262177
1223	CHEMBL3609196-CHEMBL3609199	0	1463	100	0	0.0	0.15088002383708954
1224	CHEMBL4645839-CHEMBL4633355	0	1463	100	0	0.0	0.4024830460548401
1225	CHEMBL4277666-CHEMBL4285604	0	1463	100	0	0.0	0.2147042453289032
