	ids	loop	#tr	#ac_tr	trueY	predY	prob
913	CHEMBL3586215-CHEMBL3586219	2	1475	99	0	0.0	7.61063438403653e-06
914	CHEMBL3357169-CHEMBL3261395	2	1475	99	0	0.0	1.1733967096583253e-11
915	CHEMBL1338403-CHEMBL3359170	2	1475	99	0	0.0	8.556430657336023e-07
916	CHEMBL3310912-CHEMBL3311028	2	1475	99	0	0.0	0.01384179387241602
917	CHEMBL4586587-CHEMBL4569077	2	1475	99	0	0.0	1.2516900405046272e-08
918	CHEMBL4643115-CHEMBL4469954	2	1475	99	0	0.0	3.831976300716633e-06
919	CHEMBL4586998-CHEMBL4458904	2	1475	99	0	0.0	0.0016058343462646008
920	CHEMBL3342489-CHEMBL3342494	2	1475	99	0	0.0	8.298201124997078e-31
921	CHEMBL2333969-CHEMBL4562842	2	1475	99	0	0.0	0.00041902405791915953
922	CHEMBL4240831-CHEMBL4238246	2	1475	99	0	0.0	1.195560717093258e-08
923	CHEMBL3586216-CHEMBL3310914	2	1475	99	0	0.0	1.2956651336136667e-14
924	CHEMBL3604509-CHEMBL3311025	2	1475	99	1	1.0	0.9834817051887512
925	CHEMBL3585750-CHEMBL3585751	2	1475	99	0	0.0	4.609433321145495e-11
926	CHEMBL3586218-CHEMBL3586220	2	1475	99	0	0.0	0.05489472672343254
927	CHEMBL2326520-CHEMBL3127563	2	1475	99	0	0.0	0.2238738089799881
928	CHEMBL3402961-CHEMBL3402959	2	1475	99	0	0.0	0.00028955726884305477
929	CHEMBL3104059-CHEMBL3104368	2	1475	99	0	0.0	3.5181331505677184e-23
930	CHEMBL3126809-CHEMBL3126820	2	1475	99	0	0.0	1.727706549162634e-15
931	CHEMBL3360590-CHEMBL3360586	2	1475	99	0	0.0	7.914099455774704e-07
932	CHEMBL4072219-CHEMBL4063412	2	1475	99	0	0.0	2.241433630835215e-26
933	CHEMBL214201-CHEMBL4454802	2	1475	99	0	0.0	0.000574116304051131
934	CHEMBL3809848-CHEMBL3613524	2	1475	99	0	0.0	2.7711479560821317e-05
935	CHEMBL4288695-CHEMBL4277397	2	1475	99	0	0.0	0.35857364535331726
936	CHEMBL4251418-CHEMBL4247127	2	1475	99	0	0.0	5.76327006951427e-11
937	CHEMBL3586211-CHEMBL3311023	2	1475	99	0	0.0	0.09784527122974396
938	CHEMBL4649709-CHEMBL4643115	2	1475	99	0	0.0	0.0001209602050948888
939	CHEMBL3604414-CHEMBL3310916	2	1475	99	0	0.0	0.0024984953925013542
940	CHEMBL4590611-CHEMBL4522179	2	1475	99	0	0.0	3.979299574835374e-18
941	CHEMBL3973519-CHEMBL3936646	2	1475	99	0	0.0	2.1981719555697055e-08
942	CHEMBL3809086-CHEMBL3808553	2	1475	99	0	0.0	0.0012906190240755677
943	CHEMBL3104049-CHEMBL3104050	2	1475	99	0	0.0	2.3185095869848737e-06
944	CHEMBL4436024-CHEMBL2387068	2	1475	99	0	0.0	3.645124161266722e-05
945	CHEMBL1165117-CHEMBL1163376	2	1475	99	0	0.0	0.42911574244499207
946	CHEMBL3604418-CHEMBL3311025	2	1475	99	0	0.0	0.004057510290294886
947	CHEMBL363931-CHEMBL427329	2	1475	99	0	0.0	8.466504796185711e-19
948	CHEMBL3402960-CHEMBL1338403	2	1475	99	0	0.0	0.001535979681648314
949	CHEMBL3604509-CHEMBL3311024	2	1475	99	1	1.0	0.9835472702980042
950	CHEMBL3609481-CHEMBL3609199	2	1475	99	0	0.0	9.516168830714378e-08
951	CHEMBL3586213-CHEMBL3311025	2	1475	99	0	0.0	0.3542177081108093
952	CHEMBL3104061-CHEMBL3104364	2	1475	99	0	0.0	1.365059686231248e-17
953	CHEMBL4240383-CHEMBL4242770	2	1475	99	0	0.0	7.670486957067624e-05
954	CHEMBL3918252-CHEMBL3936646	2	1475	99	0	0.0	1.9296871656138137e-08
955	CHEMBL3326409-CHEMBL3326410	2	1475	99	0	0.0	5.613504981738515e-05
956	CHEMBL1164966-CHEMBL1163376	2	1475	99	0	1.0	0.714545726776123
957	CHEMBL3586211-CHEMBL3311028	2	1475	99	0	0.0	0.01733427308499813
958	CHEMBL4287995-CHEMBL4281197	2	1475	99	0	0.0	0.017415717244148254
959	CHEMBL3261390-CHEMBL3401463	2	1475	99	0	0.0	1.8045112743118313e-23
960	CHEMBL3401465-CHEMBL3261391	2	1475	99	0	0.0	1.7738249198373524e-06
961	CHEMBL4460842-CHEMBL4573514	2	1475	99	0	0.0	7.915510650491342e-06
962	CHEMBL3310911-CHEMBL3311023	2	1475	99	0	0.0	0.0012388373725116253
963	CHEMBL2337541-CHEMBL2337534	2	1475	99	0	0.0	7.126416834033963e-14
964	CHEMBL3604405-CHEMBL3604514	2	1475	99	0	0.0	1.920492209706026e-09
965	CHEMBL3121765-CHEMBL3121761	2	1475	99	0	0.0	1.2523688383225817e-05
966	CHEMBL4579656-CHEMBL4451643	2	1475	99	0	0.0	7.191184067778522e-06
967	CHEMBL3604415-CHEMBL3604409	2	1475	99	0	0.0	3.79636198033495e-08
968	CHEMBL308819-CHEMBL1957184	2	1475	99	0	1.0	0.8543964624404907
969	CHEMBL3423252-CHEMBL3343273	2	1475	99	0	0.0	9.879065601126058e-07
970	CHEMBL3125553-CHEMBL4483693	2	1475	99	0	0.0	1.798385984255879e-18
971	CHEMBL4639447-CHEMBL4644555	2	1475	99	1	1.0	0.9712557792663574
972	CHEMBL3586220-CHEMBL3310916	2	1475	99	0	1.0	0.7564443945884705
973	CHEMBL2333964-CHEMBL3359169	2	1475	99	1	1.0	0.9967387318611145
974	CHEMBL3604418-CHEMBL3586215	2	1475	99	0	0.0	0.2617012560367584
975	CHEMBL4243345-CHEMBL4240831	2	1475	99	0	0.0	6.695927146083136e-10
976	CHEMBL3309356-CHEMBL3309358	2	1475	99	0	0.0	1.4666168681287672e-05
977	CHEMBL3127574-CHEMBL3127569	2	1475	99	0	0.0	1.630131142918434e-12
978	CHEMBL4246204-CHEMBL4238246	2	1475	99	0	0.0	0.0008111653150990605
979	CHEMBL3310912-CHEMBL3310914	2	1475	99	0	0.0	2.4142998711340624e-10
980	CHEMBL3127574-CHEMBL3127572	2	1475	99	0	0.0	5.1097749746986665e-06
981	CHEMBL195194-CHEMBL196435	2	1475	99	0	0.0	8.315231170286097e-09
982	CHEMBL2436877-CHEMBL2436884	2	1475	99	0	0.0	1.7237337033293443e-06
983	CHEMBL3310911-CHEMBL3311025	2	1475	99	0	0.0	6.339023528312282e-09
984	CHEMBL3357169-CHEMBL3261392	2	1475	99	0	0.0	3.098869003554092e-18
985	CHEMBL4242770-CHEMBL4244589	2	1475	99	0	0.0	0.0003794623480644077
986	CHEMBL3261390-CHEMBL3401464	2	1475	99	0	0.0	2.048670468291841e-20
987	CHEMBL3127559-CHEMBL2326520	2	1475	99	0	1.0	0.5459424257278442
988	CHEMBL23591-CHEMBL193648	2	1475	99	0	0.0	7.347969585680403e-06
989	CHEMBL3609200-CHEMBL3609199	2	1475	99	0	0.0	9.224974746757653e-06
990	CHEMBL372888-CHEMBL187947	2	1475	99	0	0.0	0.007714900188148022
991	CHEMBL365507-CHEMBL427329	2	1475	99	0	0.0	1.6512809175583953e-10
992	CHEMBL3126817-CHEMBL3126816	2	1475	99	0	0.0	1.0182574783357268e-08
993	CHEMBL4645839-CHEMBL4643700	2	1475	99	0	0.0	5.084993063064758e-06
994	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	2	1475	99	0	0.0	0.06812252849340439
995	CHEMBL4446087-CHEMBL4441389	2	1475	99	0	0.0	0.054143816232681274
996	CHEMBL4279656-CHEMBL4281197	2	1475	99	0	0.0	4.686590273195179e-06
997	CHEMBL4240383-CHEMBL4244589	2	1475	99	0	0.0	6.0622602177318186e-05
998	CHEMBL3423256-CHEMBL3343274	2	1475	99	0	0.0	1.549294919515453e-14
999	CHEMBL4242394-CHEMBL4247158	2	1475	99	0	0.0	0.44929733872413635
1000	CHEMBL4576680-CHEMBL4464928	2	1475	99	0	0.0	3.285928684704231e-08
1001	CHEMBL4445725-CHEMBL4436185	2	1475	99	0	0.0	7.36962235486048e-14
1002	CHEMBL2333966-CHEMBL3359169	2	1475	99	0	0.0	0.07309160381555557
1003	CHEMBL4642319-CHEMBL4632436	2	1475	99	0	0.0	1.5350563042915155e-09
1004	CHEMBL3310912-CHEMBL3311025	2	1475	99	0	0.0	1.7342456359870084e-09
1005	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1475	99	0	0.0	2.593935266234637e-12
1006	CHEMBL3104050-CHEMBL3104051	2	1475	99	0	0.0	1.3920155197411077e-06
1007	CHEMBL3356266-CHEMBL3356264	2	1475	99	1	1.0	0.8163829445838928
1008	CHEMBL4633211-CHEMBL4633773	2	1475	99	0	0.0	1.422930986905678e-14
1009	CHEMBL3604416-CHEMBL3311028	2	1475	99	1	1.0	0.9954655766487122
1010	CHEMBL3261387-CHEMBL3401464	2	1475	99	0	0.0	4.191006261753175e-16
1011	CHEMBL4290328-CHEMBL4286489	2	1475	99	0	0.0	0.0004677788820117712
1012	CHEMBL4584974-CHEMBL4588654	2	1475	99	0	0.0	5.715058634669923e-12
1013	CHEMBL1288595-CHEMBL1288596	2	1475	99	0	0.0	9.93313078652136e-05
1014	CHEMBL362499-CHEMBL365507	2	1475	99	0	0.0	9.242321229901203e-15
1015	CHEMBL486026-CHEMBL466810	2	1475	99	0	0.0	4.960859223501757e-05
1016	CHEMBL4159562-CHEMBL4167532	2	1475	99	0	0.0	0.003862016834318638
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	1.066280744255188e-11
1018	CHEMBL4634837-CHEMBL4453778	2	1475	99	0	0.0	0.03991585597395897
1019	CHEMBL3310911-CHEMBL3604514	2	1475	99	0	0.0	0.0014278023736551404
1020	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	0.03243739530444145
1021	CHEMBL3126810-CHEMBL3126814	2	1475	99	0	0.0	1.929086010932224e-07
1022	CHEMBL4643700-CHEMBL4649709	2	1475	99	0	0.0	5.87383983656764e-05
1023	CHEMBL4643162-CHEMBL4643115	2	1475	99	0	0.0	0.00031405535992234945
1024	CHEMBL3601540-CHEMBL3601539	2	1475	99	0	0.0	9.804321621231793e-08
1025	CHEMBL4168142-CHEMBL4171486	2	1475	99	0	0.0	0.0013277351390570402
1026	CHEMBL4169152-CHEMBL4170761	2	1475	99	0	0.0	2.6407924458293763e-11
1027	CHEMBL3601538-CHEMBL3601539	2	1475	99	0	0.0	3.976503420021609e-20
1028	CHEMBL4443546-CHEMBL4548338	2	1475	99	0	0.0	6.302745987341041e-06
1029	CHEMBL3604509-CHEMBL3586215	2	1475	99	1	1.0	0.9989243149757385
1030	CHEMBL23417-CHEMBL4454802	2	1475	99	0	0.0	1.16013484330324e-06
1031	CHEMBL3121772-CHEMBL3121768	2	1475	99	0	0.0	5.970761048956774e-05
1032	CHEMBL568516-CHEMBL3121782	2	1475	99	0	0.0	0.00040676072239875793
1033	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	0.0	0.12225763499736786
1034	CHEMBL3342501-CHEMBL3342494	2	1475	99	1	1.0	0.9937704205513
1035	CHEMBL4244589-CHEMBL4239935	2	1475	99	0	0.0	0.0036659562028944492
1036	CHEMBL3261388-CHEMBL3261394	2	1475	99	0	0.0	3.1022325465722205e-15
1037	CHEMBL3604514-CHEMBL3311024	2	1475	99	0	0.0	5.977437467663549e-06
1038	CHEMBL2436867-CHEMBL2436883	2	1475	99	0	0.0	0.00015329905727412552
1039	CHEMBL4646670-CHEMBL4632436	2	1475	99	0	0.0	2.2555529666234975e-10
1040	CHEMBL3356266-CHEMBL3356263	2	1475	99	1	1.0	0.8710395097732544
1041	CHEMBL4067954-CHEMBL4071722	2	1475	99	0	0.0	0.23308806121349335
1042	CHEMBL3604514-CHEMBL3586217	2	1475	99	0	0.0	3.419333483023479e-09
1043	CHEMBL2323125-CHEMBL215810	2	1475	99	0	0.0	0.0003463906468823552
1044	CHEMBL4074597-CHEMBL4064934	2	1475	99	0	0.0	1.030815641178684e-10
1045	CHEMBL1165321-CHEMBL1165117	2	1475	99	0	0.0	0.007705207914113998
1046	CHEMBL3310914-CHEMBL3311028	2	1475	99	0	0.0	2.9549731550559954e-09
1047	CHEMBL3401465-CHEMBL3261388	2	1475	99	0	0.0	1.0391219262828599e-07
1048	CHEMBL3604414-CHEMBL3586211	2	1475	99	0	0.0	1.019237710046415e-14
1049	CHEMBL3633776-CHEMBL1479002	2	1475	99	0	0.0	0.0011581155704334378
1050	CHEMBL4282594-CHEMBL4287051	2	1475	99	0	0.0	1.91539383552759e-19
1051	CHEMBL3127558-CHEMBL2326513	2	1475	99	0	0.0	1.5959571101120673e-05
1052	CHEMBL3126807-CHEMBL3126821	2	1475	99	0	0.0	4.989786006603936e-08
1053	CHEMBL3604404-CHEMBL3586215	2	1475	99	1	1.0	0.9481014013290405
1054	CHEMBL3604418-CHEMBL3586212	2	1475	99	0	1.0	0.7551438212394714
1055	CHEMBL4243345-CHEMBL4251418	2	1475	99	0	0.0	0.0028278587851673365
1056	CHEMBL3126825-CHEMBL3126813	2	1475	99	0	0.0	1.5853549755525526e-14
1057	CHEMBL1813211-CHEMBL3120749	2	1475	99	0	0.0	3.176189779167146e-21
1058	CHEMBL3261391-CHEMBL3261394	2	1475	99	0	0.0	4.284223868136934e-14
1059	CHEMBL3604405-CHEMBL3311025	2	1475	99	0	0.0	8.66762002260657e-06
1060	CHEMBL4161638-CHEMBL4163665	2	1475	99	0	0.0	1.5691608914471765e-14
1061	CHEMBL4460842-CHEMBL4585732	2	1475	99	0	0.0	8.848068682709709e-05
1062	CHEMBL3127564-CHEMBL3127563	2	1475	99	1	1.0	0.8396399021148682
1063	CHEMBL3104065-CHEMBL3104063	2	1475	99	0	0.0	2.912274304077901e-17
1064	CHEMBL3356261-CHEMBL3356259	2	1475	99	0	0.0	3.858479020232147e-15
1065	CHEMBL3310911-CHEMBL3604416	2	1475	99	1	1.0	0.9689348936080933
1066	CHEMBL3604417-CHEMBL3586219	2	1475	99	1	1.0	0.9787489771842957
1067	CHEMBL3104055-CHEMBL3104060	2	1475	99	0	0.0	5.25867925593726e-11
1068	CHEMBL3604405-CHEMBL3604404	2	1475	99	0	0.0	9.025599752021662e-07
1069	CHEMBL2336619-CHEMBL2336633	2	1475	99	0	0.0	0.05337149649858475
1070	CHEMBL3342490-CHEMBL3342489	2	1475	99	0	0.0	5.30959157262119e-20
1071	CHEMBL3604514-CHEMBL3586213	2	1475	99	1	1.0	0.8295542001724243
1072	CHEMBL3311028-CHEMBL3310916	2	1475	99	0	0.0	0.001470750430598855
1073	CHEMBL3608893-CHEMBL3608894	2	1475	99	0	0.0	6.875152530616546e-11
1074	CHEMBL4643162-CHEMBL4646670	2	1475	99	0	0.0	4.279416376817835e-09
1075	CHEMBL4437653-CHEMBL4555368	2	1475	99	0	0.0	5.806247545475998e-14
1076	CHEMBL3604509-CHEMBL3311023	2	1475	99	1	1.0	0.9990947246551514
1077	CHEMBL3342490-CHEMBL3342486	2	1475	99	0	0.0	5.8777227422979195e-06
1078	CHEMBL3604417-CHEMBL3604404	2	1475	99	0	0.0	0.000570459000300616
1079	CHEMBL193964-CHEMBL195194	2	1475	99	0	0.0	1.6043859762861906e-13
1080	CHEMBL3604417-CHEMBL3604416	2	1475	99	0	1.0	0.8884856700897217
1081	CHEMBL3604515-CHEMBL3604409	2	1475	99	0	0.0	1.154199348943341e-13
1082	CHEMBL4285351-CHEMBL4284225	2	1475	99	0	0.0	0.006775219459086657
1083	CHEMBL49732-CHEMBL568516	2	1475	99	0	0.0	0.00025111783179454505
1084	CHEMBL3956977-CHEMBL3928695	2	1475	99	0	0.0	2.1103592189319897e-06
1085	CHEMBL3423256-CHEMBL3343267	2	1475	99	0	0.0	0.20923830568790436
1086	CHEMBL3632829-CHEMBL3632825	2	1475	99	0	0.0	1.2257275557203684e-05
1087	CHEMBL3402958-CHEMBL3359170	2	1475	99	0	0.0	4.770823025523896e-08
1088	CHEMBL4097494-CHEMBL4063412	2	1475	99	0	0.0	1.6750749454287314e-22
1089	CHEMBL3126823-CHEMBL3126805	2	1475	99	0	0.0	0.019193382933735847
1090	CHEMBL4097542-CHEMBL4076291	2	1475	99	0	0.0	1.0848801376564868e-13
1091	CHEMBL3310913-CHEMBL3586211	2	1475	99	0	0.0	0.010016076266765594
1092	CHEMBL2436882-CHEMBL2436881	2	1475	99	0	0.0	1.8627749795996351e-06
1093	CHEMBL3356271-CHEMBL3356270	2	1475	99	0	0.0	1.8456759454110738e-09
1094	CHEMBL3342491-CHEMBL3342494	2	1475	99	0	0.0	1.1853054602281405e-18
1095	CHEMBL3126804-CHEMBL3126805	2	1475	99	0	0.0	5.56719969608821e-05
1096	CHEMBL2047802-CHEMBL2047803	2	1475	99	0	0.0	0.32727500796318054
1097	CHEMBL191109-CHEMBL188002	2	1475	99	0	0.0	0.2198886126279831
1098	CHEMBL4646670-CHEMBL4450272	2	1475	99	0	0.0	0.02271175943315029
1099	CHEMBL3601536-CHEMBL3601535	2	1475	99	0	0.0	0.02089078351855278
1100	CHEMBL2048930-CHEMBL2048931	2	1475	99	0	0.0	3.243943410780048e-06
1101	CHEMBL2436877-CHEMBL2436881	2	1475	99	0	0.0	0.0019609343726187944
1102	CHEMBL4092504-CHEMBL4100256	2	1475	99	1	1.0	0.9765371084213257
1103	CHEMBL1288594-CHEMBL1288595	2	1475	99	0	0.0	9.863364539342001e-06
1104	CHEMBL3604514-CHEMBL3310914	2	1475	99	0	0.0	7.487947186746169e-07
1105	CHEMBL4474063-CHEMBL4573514	2	1475	99	0	0.0	1.3706160189030925e-06
1106	CHEMBL3979541-CHEMBL3973519	2	1475	99	0	0.0	0.004378431476652622
1107	CHEMBL3604416-CHEMBL3586215	2	1475	99	1	1.0	0.9997156262397766
1108	CHEMBL4643115-CHEMBL4643924	2	1475	99	0	0.0	0.00027102045714855194
1109	CHEMBL4067954-CHEMBL4062048	2	1475	99	0	0.0	0.030813442543148994
1110	CHEMBL2436877-CHEMBL2436883	2	1475	99	0	0.0	1.421817046320939e-06
1111	CHEMBL3586212-CHEMBL3310916	2	1475	99	0	0.0	2.143733354387223e-06
1112	CHEMBL3126824-CHEMBL3126825	2	1475	99	0	0.0	0.005616011563688517
1113	CHEMBL2336622-CHEMBL2336632	2	1475	99	0	0.0	0.26437488198280334
1114	CHEMBL4279656-CHEMBL4291819	2	1475	99	0	0.0	0.07048679888248444
1115	CHEMBL3126804-CHEMBL3126807	2	1475	99	0	0.0	2.58317567336519e-09
1116	CHEMBL3310911-CHEMBL3310915	2	1475	99	0	0.0	0.00012042126036249101
1117	CHEMBL4248617-CHEMBL4248681	2	1475	99	0	1.0	0.5009598731994629
1118	CHEMBL4246543-CHEMBL4239935	2	1475	99	0	0.0	1.6229203936291015e-07
1119	CHEMBL3310912-CHEMBL3310915	2	1475	99	0	0.0	0.006137670483440161
1120	CHEMBL4168368-CHEMBL1466024	2	1475	99	0	0.0	0.10344839841127396
1121	CHEMBL4175397-CHEMBL4167532	2	1475	99	0	0.0	4.824805000680499e-05
1122	CHEMBL234529-CHEMBL234735	2	1475	99	0	0.0	8.231445826822892e-05
1123	CHEMBL3126822-CHEMBL3126823	2	1475	99	0	0.0	3.9099992136470973e-05
1124	CHEMBL3356271-CHEMBL3356268	2	1475	99	0	0.0	0.012948788702487946
1125	CHEMBL3104055-CHEMBL3104061	2	1475	99	0	0.0	5.823148008908527e-37
1126	CHEMBL3310912-CHEMBL3586211	2	1475	99	0	0.0	0.019867200404405594
1127	CHEMBL3604514-CHEMBL3586218	2	1475	99	0	0.0	0.018451591953635216
1128	CHEMBL3342488-CHEMBL3342494	2	1475	99	0	0.0	9.530466591964066e-15
1129	CHEMBL3237854-CHEMBL3237851	2	1475	99	0	0.0	3.5702604067600063e-11
1130	CHEMBL3586212-CHEMBL3310912	2	1475	99	0	0.0	6.8356866904650815e-06
1131	CHEMBL3356270-CHEMBL3356273	2	1475	99	0	0.0	5.394356836219139e-13
1132	CHEMBL3604406-CHEMBL3586213	2	1475	99	1	1.0	0.804616391658783
1133	CHEMBL3423256-CHEMBL3343273	2	1475	99	0	0.0	4.011952569271671e-06
1134	CHEMBL3104059-CHEMBL3104055	2	1475	99	0	0.0	3.3523356535170024e-08
1135	CHEMBL3342251-CHEMBL3342248	2	1475	99	1	1.0	0.9994366765022278
1136	CHEMBL4568027-CHEMBL4462536	2	1475	99	0	0.0	1.4962708899879537e-32
1137	CHEMBL3104156-CHEMBL3104161	2	1475	99	0	0.0	1.607751064209305e-26
1138	CHEMBL4248394-CHEMBL4246543	2	1475	99	0	0.0	3.432246708372686e-23
1139	CHEMBL3326408-CHEMBL3918252	2	1475	99	0	0.0	2.8026306608808227e-06
1140	CHEMBL3604515-CHEMBL3604514	2	1475	99	0	0.0	2.1183168996685708e-07
1141	CHEMBL4293582-CHEMBL4277666	2	1475	99	0	1.0	0.899149477481842
1142	CHEMBL4633355-CHEMBL4632436	2	1475	99	0	0.0	1.217086015303792e-10
1143	CHEMBL3604406-CHEMBL3604515	2	1475	99	0	0.0	1.4733953640488906e-11
1144	CHEMBL3609195-CHEMBL3609200	2	1475	99	0	0.0	5.541024074773304e-05
1145	CHEMBL3310914-CHEMBL3311025	2	1475	99	0	0.0	4.6679751619649323e-08
1146	CHEMBL3908714-CHEMBL3936646	2	1475	99	0	0.0	2.631447273415688e-07
1147	CHEMBL3356272-CHEMBL3356270	2	1475	99	0	0.0	2.3760885650665276e-15
1148	CHEMBL4239935-CHEMBL4238246	2	1475	99	0	0.0	3.7191576041095686e-08
1149	CHEMBL3402958-CHEMBL3359171	2	1475	99	0	0.0	3.1237615161217036e-08
1150	CHEMBL3356258-CHEMBL3356261	2	1475	99	0	0.0	1.5466828928722975e-09
1151	CHEMBL3609481-CHEMBL3609478	2	1475	99	0	0.0	0.03437916561961174
1152	CHEMBL3342491-CHEMBL3342489	2	1475	99	0	0.0	1.5282689144557689e-18
1153	CHEMBL3127573-CHEMBL3127565	2	1475	99	0	0.0	0.010468444786965847
1154	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1475	99	0	0.0	1.6002938707515568e-07
1155	CHEMBL3104053-CHEMBL3104050	2	1475	99	0	0.0	2.0317786493251333e-06
1156	CHEMBL4643700-CHEMBL4634837	2	1475	99	0	0.0	6.587994448636891e-06
1157	CHEMBL4277666-CHEMBL4288695	2	1475	99	0	0.0	6.0085066262705045e-12
1158	CHEMBL3126822-CHEMBL3126810	2	1475	99	0	0.0	0.00010565137927187607
1159	CHEMBL193964-CHEMBL365344	2	1475	99	0	0.0	7.578362937188388e-11
1160	CHEMBL3104058-CHEMBL3104367	2	1475	99	0	0.0	9.7192096921516e-24
1161	CHEMBL3311025-CHEMBL3310916	2	1475	99	0	0.0	4.452386548337017e-08
1162	CHEMBL3586217-CHEMBL3310915	2	1475	99	0	0.0	0.46739184856414795
1163	CHEMBL3586213-CHEMBL3310916	2	1475	99	0	0.0	0.036929901689291
1164	CHEMBL4524590-CHEMBL4442253	2	1475	99	0	0.0	0.09386958926916122
1165	CHEMBL3127569-CHEMBL3127572	2	1475	99	0	0.0	0.21140900254249573
1166	CHEMBL308819-CHEMBL568516	2	1475	99	0	0.0	9.98061295831576e-05
1167	CHEMBL4555212-CHEMBL4553410	2	1475	99	0	0.0	1.75681746927836e-10
1168	CHEMBL3342501-CHEMBL3342491	2	1475	99	1	1.0	0.9999939203262329
1169	CHEMBL3311025-CHEMBL3311023	2	1475	99	0	0.0	1.3577250218207992e-12
1170	CHEMBL3356261-CHEMBL3356262	2	1475	99	0	0.0	3.443224704824388e-05
1171	CHEMBL4569077-CHEMBL4579656	2	1475	99	0	0.0	3.4176580356870545e-06
1172	CHEMBL3121770-CHEMBL3121767	2	1475	99	0	0.0	1.3671990018337965e-05
1173	CHEMBL4292113-CHEMBL4288695	2	1475	99	0	0.0	1.553939199538945e-07
1174	CHEMBL4470233-CHEMBL4585562	2	1475	99	0	0.0	8.812199858709846e-09
1175	CHEMBL3604414-CHEMBL3310915	2	1475	99	0	0.0	1.3641702520057942e-16
1176	CHEMBL4244589-CHEMBL4250970	2	1475	99	0	0.0	4.351394800039543e-09
1177	CHEMBL4645839-CHEMBL4646670	2	1475	99	0	0.0	0.0001562324323458597
1178	CHEMBL1736901-CHEMBL3609475	2	1475	99	0	0.0	1.7782976868829792e-08
1179	CHEMBL3401464-CHEMBL3261394	2	1475	99	0	0.0	2.812561678171353e-15
1180	CHEMBL3604416-CHEMBL3311024	2	1475	99	1	1.0	0.9963082075119019
1181	CHEMBL3126808-CHEMBL3126809	2	1475	99	0	0.0	4.7342009423800846e-08
1182	CHEMBL4170761-CHEMBL4163924	2	1475	99	0	0.0	9.534168159824885e-13
1183	CHEMBL3908714-CHEMBL4165727	2	1475	99	0	0.0	1.0408094830438586e-08
1184	CHEMBL4529795-CHEMBL4475016	2	1475	99	0	0.0	2.6594156132961584e-17
1185	CHEMBL4548338-CHEMBL4529795	2	1475	99	0	0.0	1.9791844637437886e-17
1186	CHEMBL3352855-CHEMBL3356263	2	1475	99	0	0.0	0.10009361803531647
1187	CHEMBL3586211-CHEMBL3311024	2	1475	99	0	0.0	7.181878345363657e-07
1188	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1475	99	0	0.0	1.92755358341401e-08
1189	CHEMBL3126822-CHEMBL3126825	2	1475	99	0	0.0	1.7702933563512602e-09
1190	CHEMBL3604415-CHEMBL3311025	2	1475	99	0	0.0	1.8918048283467215e-07
1191	CHEMBL3604405-CHEMBL3310912	2	1475	99	0	1.0	0.56016606092453
1192	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	2	1475	99	0	1.0	0.8343081474304199
1193	CHEMBL196198-CHEMBL196435	2	1475	99	0	0.0	0.007815752178430557
1194	CHEMBL3604416-CHEMBL3311023	2	1475	99	1	1.0	0.9997088313102722
1195	CHEMBL2208440-CHEMBL2208439	2	1475	99	0	0.0	0.0023589625488966703
1196	CHEMBL189526-CHEMBL190024	2	1475	99	0	0.0	8.007971053042807e-21
1197	CHEMBL3356277-CHEMBL3356279	2	1475	99	0	0.0	8.874049198006044e-17
1198	CHEMBL2436878-CHEMBL2436879	2	1475	99	0	0.0	0.000609729322604835
1199	CHEMBL3609481-CHEMBL3609476	2	1475	99	0	0.0	5.692471383156317e-09
1200	CHEMBL4173735-CHEMBL4174345	2	1475	99	0	0.0	3.070376175529077e-10
1201	CHEMBL4074597-CHEMBL4084865	2	1475	99	0	1.0	0.9173747897148132
1202	CHEMBL3126825-CHEMBL3126811	2	1475	99	0	0.0	1.7975222699195825e-10
1203	CHEMBL3104157-CHEMBL3104062	2	1475	99	0	0.0	1.7152670299167023e-17
1204	CHEMBL3121770-CHEMBL3121769	2	1475	99	0	0.0	4.952536528435303e-06
1205	CHEMBL3604415-CHEMBL3311024	2	1475	99	0	0.0	1.569148224689343e-07
1206	CHEMBL4211657-CHEMBL4211148	2	1475	99	0	0.0	2.368620103517019e-17
1207	CHEMBL1813209-CHEMBL1813210	2	1475	99	0	0.0	1.0822057967098861e-32
1208	CHEMBL3126821-CHEMBL3126814	2	1475	99	0	0.0	1.8899126708049607e-10
1209	CHEMBL3586213-CHEMBL3586217	2	1475	99	1	1.0	0.8932502865791321
1210	CHEMBL3356260-CHEMBL3356262	2	1475	99	0	0.0	3.926048819380412e-08
1211	CHEMBL3342502-CHEMBL3342491	2	1475	99	1	1.0	0.9382454752922058
1212	CHEMBL3604416-CHEMBL3586216	2	1475	99	1	1.0	0.9924007654190063
