	ids	loop	#tr	#ac_tr	trueY	predY	prob
949	CHEMBL238354-CHEMBL442079	2	2298	155	0	0.0	9.547444506097236e-07
950	CHEMBL272959-CHEMBL402064	2	2298	155	0	0.0	0.003271461231634021
951	CHEMBL173994-CHEMBL226564	2	2298	155	0	0.0	0.0007218275568448007
952	CHEMBL232529-CHEMBL232324	2	2298	155	0	0.0	0.013953452929854393
953	CHEMBL389638-CHEMBL226776	2	2298	155	0	0.0	1.0021316484198906e-05
954	CHEMBL426705-CHEMBL221844	2	2298	155	1	1.0	0.999581515789032
955	CHEMBL254746-CHEMBL254338	2	2298	155	0	1.0	0.9207295775413513
956	CHEMBL257241-CHEMBL257319	2	2298	155	0	0.0	1.3148005564289633e-05
957	CHEMBL199277-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	5.189572038943879e-05
958	CHEMBL218525-CHEMBL459430	2	2298	155	0	0.0	0.0014944751746952534
959	CHEMBL245100-CHEMBL243840	2	2298	155	0	0.0	0.00036499276757240295
960	CHEMBL174335-CHEMBL368984	2	2298	155	0	0.0	8.683725172886625e-05
961	CHEMBL176136-CHEMBL444809	2	2298	155	0	0.0	0.4424425959587097
962	CHEMBL193066-CHEMBL195326	2	2298	155	0	0.0	0.058005884289741516
963	CHEMBL376791-CHEMBL376790	2	2298	155	0	0.0	1.893934893359983e-07
964	CHEMBL227249-CHEMBL427276	2	2298	155	0	0.0	0.042203109711408615
965	CHEMBL260912-CHEMBL1162978	2	2298	155	0	0.0	0.3134940266609192
966	CHEMBL434924-CHEMBL211764	2	2298	155	0	0.0	4.0068844076035504e-11
967	CHEMBL211764-CHEMBL374524	2	2298	155	1	1.0	0.9992015957832336
968	CHEMBL363862-CHEMBL191937	2	2298	155	0	0.0	0.0015686562983319163
969	CHEMBL373570-CHEMBL373593	2	2298	155	0	0.0	6.721415388710739e-07
970	CHEMBL389210-CHEMBL427276	2	2298	155	0	0.0	1.0558925168879796e-05
971	CHEMBL388142-CHEMBL227221	2	2298	155	0	0.0	1.8655729945749044e-05
972	CHEMBL295454-CHEMBL296046	2	2298	155	0	0.0	0.00014337999164126813
973	CHEMBL218265-CHEMBL376716	2	2298	155	0	0.0	6.826142566751514e-07
974	CHEMBL373451-CHEMBL210165	2	2298	155	1	1.0	0.9977793097496033
975	CHEMBL451053-CHEMBL510030	2	2298	155	0	0.0	4.36710090312431e-09
976	CHEMBL2441044-CHEMBL2441040	2	2298	155	0	0.0	0.08782023191452026
977	CHEMBL3114851-CHEMBL2431605	2	2298	155	0	0.0	0.01190319936722517
978	CHEMBL402892-CHEMBL272737	2	2298	155	0	0.0	8.669775706948712e-05
979	CHEMBL222059-CHEMBL221844	2	2298	155	1	1.0	0.9907926917076111
980	CHEMBL242742-CHEMBL429098	2	2298	155	0	0.0	1.346195261930916e-07
981	CHEMBL211764-CHEMBL221844	2	2298	155	1	1.0	0.9386752843856812
982	CHEMBL369086-CHEMBL367953	2	2298	155	0	0.0	2.3101323520791084e-08
983	CHEMBL242957-CHEMBL242091	2	2298	155	0	0.0	0.0034561355132609606
984	CHEMBL295010-CHEMBL296046	2	2298	155	0	0.0	0.00042102488805539906
985	CHEMBL232722-CHEMBL393973	2	2298	155	0	0.0	0.3011619746685028
986	CHEMBL232720-CHEMBL232529	2	2298	155	0	0.0	0.271200031042099
987	CHEMBL227121-CHEMBL241920	2	2298	155	0	0.0	2.9041071630819815e-11
988	CHEMBL226615-CHEMBL227221	2	2298	155	0	0.0	0.14690805971622467
989	CHEMBL244049-CHEMBL244047	2	2298	155	0	0.0	0.0001437221944797784
990	CHEMBL397661-CHEMBL244665	2	2298	155	0	0.0	0.0005091495113447309
991	CHEMBL242743-CHEMBL242122	2	2298	155	0	0.0	3.4570685869539375e-08
992	CHEMBL44586-CHEMBL296046	2	2298	155	0	0.0	0.00010107739217346534
993	CHEMBL394129-CHEMBL235148	2	2298	155	0	0.0	3.0361374570020416e-07
994	CHEMBL2441049-CHEMBL2441055	2	2298	155	0	0.0	2.3372281532374473e-07
995	CHEMBL227359-CHEMBL441880	2	2298	155	0	0.0	1.4917397872515892e-10
996	CHEMBL490491-CHEMBL490298	2	2298	155	0	0.0	0.010012813843786716
997	CHEMBL2441058-CHEMBL2441056	2	2298	155	0	0.0	0.013448421843349934
998	CHEMBL3114852-CHEMBL2431605	2	2298	155	0	0.0	0.004477661103010178
999	CHEMBL245100-CHEMBL242091	2	2298	155	0	0.0	0.003398194443434477
1000	CHEMBL213352-CHEMBL213636	2	2298	155	0	0.0	0.015735182911157608
1001	CHEMBL434760-CHEMBL220541	2	2298	155	0	0.0	5.756011205448885e-07
1002	CHEMBL221852-CHEMBL221844	2	2298	155	1	1.0	0.9997586607933044
1003	CHEMBL1766818-CHEMBL86114	2	2298	155	1	1.0	0.8473719954490662
1004	CHEMBL3114856-CHEMBL2431605	2	2298	155	0	0.0	0.008077694103121758
1005	CHEMBL94781-CHEMBL192516	2	2298	155	0	0.0	0.002210501814261079
1006	CHEMBL199271-CHEMBL199235	2	2298	155	0	0.0	0.01981748826801777
1007	CHEMBL317594-CHEMBL330141	2	2298	155	0	1.0	0.8099337816238403
1008	CHEMBL226668-CHEMBL227307	2	2298	155	0	0.0	0.038736142218112946
1009	CHEMBL191682-CHEMBL192403	2	2298	155	0	1.0	0.6755407452583313
1010	CHEMBL386101-CHEMBL386246	2	2298	155	0	0.0	0.00114252301864326
1011	CHEMBL389638-CHEMBL227221	2	2298	155	0	1.0	0.9299925565719604
1012	CHEMBL227359-CHEMBL449702	2	2298	155	0	0.0	5.193331617192598e-06
1013	CHEMBL47207-CHEMBL46969	2	2298	155	0	0.0	1.0343089232311975e-11
1014	CHEMBL196315-CHEMBL197843	2	2298	155	0	0.0	2.835513768228992e-11
1015	CHEMBL2441057-CHEMBL2441060	2	2298	155	0	0.0	0.0001394817081745714
1016	CHEMBL96372-CHEMBL420622	2	2298	155	0	0.0	0.008082437328994274
1017	CHEMBL244046-CHEMBL396805	2	2298	155	0	0.0	1.5912457456579432e-05
1018	CHEMBL222129-CHEMBL222108	2	2298	155	0	0.0	2.317611658142482e-09
1019	CHEMBL226615-CHEMBL226616	2	2298	155	0	0.0	4.1575123788106794e-08
1020	CHEMBL2441041-CHEMBL2441035	2	2298	155	0	0.0	9.522252184979152e-06
1021	CHEMBL197032-CHEMBL371051	2	2298	155	0	0.0	2.245508085252368e-06
1022	CHEMBL221852-CHEMBL374796	2	2298	155	0	0.0	2.5226256639143685e-08
1023	CHEMBL453359-CHEMBL491672	2	2298	155	0	1.0	0.6213087439537048
1024	CHEMBL370089-CHEMBL189049	2	2298	155	0	0.0	0.07955776154994965
1025	CHEMBL193063-CHEMBL193012	2	2298	155	0	0.0	0.0357845202088356
1026	CHEMBL96651-CHEMBL420622	2	2298	155	0	0.0	0.00012836266250815243
1027	CHEMBL527117-CHEMBL526453	2	2298	155	0	0.0	1.0836259889401845e-07
1028	CHEMBL199268-CHEMBL198631	2	2298	155	0	0.0	6.700561061734334e-05
1029	CHEMBL365807-CHEMBL189049	2	2298	155	0	0.0	0.00012436580436769873
1030	CHEMBL434760-CHEMBL374524	2	2298	155	1	1.0	0.999927282333374
1031	CHEMBL2441047-CHEMBL2441042	2	2298	155	0	0.0	0.001534877810627222
1032	CHEMBL455203-CHEMBL490491	2	2298	155	0	0.0	0.0015070013469085097
1033	CHEMBL174335-CHEMBL366862	2	2298	155	0	0.0	0.18717843294143677
1034	CHEMBL94436-CHEMBL96495	2	2298	155	0	1.0	0.7897819876670837
1035	CHEMBL237228-CHEMBL443578	2	2298	155	0	0.0	0.00031164841493591666
1036	CHEMBL226616-CHEMBL227222	2	2298	155	0	0.0	0.09688567370176315
1037	CHEMBL259535-CHEMBL257967	2	2298	155	0	0.0	0.38721764087677
1038	CHEMBL243184-CHEMBL244047	2	2298	155	0	0.0	2.8235427862455253e-07
1039	CHEMBL204994-CHEMBL554926	2	2298	155	0	0.0	0.002049214905127883
1040	CHEMBL3314453-CHEMBL3314454	2	2298	155	0	0.0	9.800093721423764e-06
1041	CHEMBL243182-CHEMBL437187	2	2298	155	0	0.0	8.672751619087649e-07
1042	CHEMBL172360-CHEMBL174499	2	2298	155	0	0.0	1.1075460861320607e-05
1043	CHEMBL221738-CHEMBL374796	2	2298	155	0	0.0	1.3387162653089035e-05
1044	CHEMBL2409314-CHEMBL2409220	2	2298	155	0	0.0	0.03161228820681572
1045	CHEMBL2441049-CHEMBL2441045	2	2298	155	0	0.0	2.1239384295768104e-07
1046	CHEMBL220542-CHEMBL222129	2	2298	155	0	0.0	5.236500659087581e-14
1047	CHEMBL197032-CHEMBL197563	2	2298	155	0	0.0	3.575329856175813e-06
1048	CHEMBL2441054-CHEMBL2441046	2	2298	155	0	0.0	2.2442203828632046e-07
1049	CHEMBL192700-CHEMBL192883	2	2298	155	0	0.0	0.004333098419010639
1050	CHEMBL232720-CHEMBL393972	2	2298	155	0	0.0	0.4878633916378021
1051	CHEMBL4281579-CHEMBL1626802	2	2298	155	0	1.0	0.6574268937110901
1052	CHEMBL221851-CHEMBL373992	2	2298	155	0	0.0	6.805356278505315e-10
1053	CHEMBL426275-CHEMBL192857	2	2298	155	0	0.0	7.367019134107977e-05
1054	CHEMBL198735-CHEMBL426101	2	2298	155	0	0.0	2.4572486406748695e-11
1055	CHEMBL192516-CHEMBL327922	2	2298	155	0	0.0	0.03233354538679123
1056	CHEMBL295454-CHEMBL46969	2	2298	155	0	0.0	2.72531802680831e-10
1057	CHEMBL373967-CHEMBL374524	2	2298	155	1	1.0	0.9999617338180542
1058	CHEMBL460884-CHEMBL518648	2	2298	155	0	0.0	3.5533778373064706e-06
1059	CHEMBL376714-CHEMBL378996	2	2298	155	0	0.0	0.1839982271194458
1060	CHEMBL247756-CHEMBL247561	2	2298	155	0	0.0	0.01310682948678732
1061	CHEMBL328611-CHEMBL432391	2	2298	155	0	1.0	0.8077685236930847
1062	CHEMBL323060_CHEMBL92988-CHEMBL93445	2	2298	155	0	0.0	0.009173058904707432
1063	CHEMBL94781-CHEMBL192857	2	2298	155	0	0.0	0.002463083015754819
1064	CHEMBL387857-CHEMBL226616	2	2298	155	0	0.0	1.4169468158797827e-06
1065	CHEMBL44586-CHEMBL45000	2	2298	155	0	0.0	2.144810338222669e-07
1066	CHEMBL434924-CHEMBL222059	2	2298	155	0	0.0	1.1146503720027567e-09
1067	CHEMBL235148-CHEMBL235367	2	2298	155	0	0.0	5.536912084380674e-08
1068	CHEMBL94904-CHEMBL317594	2	2298	155	0	1.0	0.6998284459114075
1069	CHEMBL227249-CHEMBL227195	2	2298	155	0	0.0	0.00010237900278298184
1070	CHEMBL2441052-CHEMBL2441049	2	2298	155	0	0.0	2.1674514982805704e-07
1071	CHEMBL440969-CHEMBL232325	2	2298	155	0	0.0	0.28350380063056946
1072	CHEMBL3114851-CHEMBL2431604	2	2298	155	0	0.0	0.017404867336153984
1073	CHEMBL2441033-CHEMBL2441058	2	2298	155	0	1.0	0.64296555519104
1074	CHEMBL404708-CHEMBL254123	2	2298	155	1	1.0	0.7970331311225891
1075	CHEMBL373570-CHEMBL434924	2	2298	155	0	0.0	5.868892483107402e-09
1076	CHEMBL426394-CHEMBL222059	2	2298	155	0	0.0	2.5286672666879895e-07
1077	CHEMBL373991-CHEMBL377604	2	2298	155	0	0.0	1.0635437842909656e-13
1078	CHEMBL428218-CHEMBL242327	2	2298	155	0	0.0	3.883333377086018e-10
1079	CHEMBL391635-CHEMBL393533	2	2298	155	0	0.0	2.5023727534545515e-09
1080	CHEMBL193216-CHEMBL365165	2	2298	155	0	0.0	4.5558554120361805e-05
1081	CHEMBL221852-CHEMBL222059	2	2298	155	0	0.0	1.6970019833806305e-09
1082	CHEMBL428218-CHEMBL244047	2	2298	155	0	0.0	1.5385722917926614e-06
1083	CHEMBL392508-CHEMBL235150	2	2298	155	0	0.0	0.00024059998395387083
1084	CHEMBL4447848-CHEMBL4470727	2	2298	155	0	0.0	5.9531034073655176e-15
1085	CHEMBL373967-CHEMBL221475	2	2298	155	0	0.0	1.502672830611118e-08
1086	CHEMBL242742-CHEMBL244047	2	2298	155	0	0.0	5.5895100103953155e-08
1087	CHEMBL434924-CHEMBL221704	2	2298	155	0	0.0	2.439245028185155e-09
1088	CHEMBL455203-CHEMBL490298	2	2298	155	0	0.0	0.009993217885494232
1089	CHEMBL272977-CHEMBL257240	2	2298	155	0	0.0	8.003210538731764e-09
1090	CHEMBL192576-CHEMBL191937	2	2298	155	0	0.0	0.0020815955940634012
1091	CHEMBL365807-CHEMBL96434	2	2298	155	1	1.0	0.920799732208252
1092	CHEMBL3114852-CHEMBL3114851	2	2298	155	0	0.0	0.0010632782941684127
1093	CHEMBL390690-CHEMBL242742	2	2298	155	0	0.0	0.0017014722106978297
1094	CHEMBL272772-CHEMBL257240	2	2298	155	0	0.0	2.5824760996329132e-06
1095	CHEMBL508759-CHEMBL524125	2	2298	155	0	0.0	0.24940483272075653
1096	CHEMBL226669-CHEMBL390969	2	2298	155	0	0.0	0.00528716342523694
1097	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	0.015232476405799389
1098	CHEMBL441709-CHEMBL211764	2	2298	155	0	0.0	1.0592251190467538e-14
1099	CHEMBL3134463-CHEMBL2391184	2	2298	155	1	1.0	0.8433119058609009
1100	CHEMBL452802-CHEMBL452793	2	2298	155	0	0.0	1.0972571118372798e-07
1101	CHEMBL394039-CHEMBL246742	2	2298	155	0	0.0	0.1558547168970108
1102	CHEMBL373967-CHEMBL377604	2	2298	155	0	0.0	7.745381755668718e-14
1103	CHEMBL199272-CHEMBL199235	2	2298	155	0	0.0	0.016737300902605057
1104	CHEMBL242957-CHEMBL437187	2	2298	155	0	0.0	1.0247240425087512e-06
1105	CHEMBL387857-CHEMBL226879	2	2298	155	0	0.0	0.09508195519447327
1106	CHEMBL2441060-CHEMBL2441055	2	2298	155	0	0.0	0.013374445959925652
1107	CHEMBL272116-CHEMBL272737	2	2298	155	0	0.0	9.292254981119186e-05
1108	CHEMBL402892-CHEMBL409678	2	2298	155	0	0.0	0.0007440941990353167
1109	CHEMBL4553923-CHEMBL4436052	2	2298	155	0	0.0	1.3279782828945486e-10
1110	CHEMBL508759-CHEMBL491672	2	2298	155	0	1.0	0.6632062196731567
1111	CHEMBL221704-CHEMBL373457	2	2298	155	0	0.0	2.1869070678803837e-06
1112	CHEMBL221738-CHEMBL377604	2	2298	155	0	0.0	0.0004013823054265231
1113	CHEMBL242743-CHEMBL396805	2	2298	155	0	0.0	2.013376354526031e-09
1114	CHEMBL221852-CHEMBL426705	2	2298	155	0	0.0	9.544334045969924e-14
1115	CHEMBL257242-CHEMBL257240	2	2298	155	0	0.0	1.421812179103199e-08
1116	CHEMBL174335-CHEMBL369130	2	2298	155	0	0.0	0.10486932098865509
1117	CHEMBL376790-CHEMBL389210	2	2298	155	0	0.0	5.759729447163409e-06
1118	CHEMBL244046-CHEMBL390690	2	2298	155	0	0.0	5.893803631806804e-07
1119	CHEMBL226669-CHEMBL425311	2	2298	155	0	0.0	2.1396569238607555e-10
1120	CHEMBL220542-CHEMBL373451	2	2298	155	0	0.0	2.753202939069499e-13
1121	CHEMBL442079-CHEMBL392297	2	2298	155	0	0.0	2.3295790185784426e-08
1122	CHEMBL3127475-CHEMBL3127480	2	2298	155	0	0.0	5.840976768922701e-07
1123	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	2	2298	155	0	0.0	0.0014737443998456001
1124	CHEMBL426275-CHEMBL96434	2	2298	155	1	1.0	0.9498468041419983
1125	CHEMBL2441032-CHEMBL2441047	2	2298	155	0	0.0	0.04001179337501526
1126	CHEMBL3780434-CHEMBL3780036	2	2298	155	0	0.0	0.36933159828186035
1127	CHEMBL373967-CHEMBL221704	2	2298	155	0	0.0	1.2045555308759504e-07
1128	CHEMBL227196-CHEMBL226776	2	2298	155	1	1.0	0.9894457459449768
1129	CHEMBL227196-CHEMBL390969	2	2298	155	1	1.0	0.9518943428993225
1130	CHEMBL449702-CHEMBL226776	2	2298	155	0	0.0	0.0004099090292584151
1131	CHEMBL396261-CHEMBL242122	2	2298	155	0	0.0	3.0286809504787016e-08
1132	CHEMBL44113-CHEMBL415907	2	2298	155	0	0.0	4.676625394495204e-06
1133	CHEMBL221738-CHEMBL380256	2	2298	155	0	0.0	2.2240408625862074e-08
1134	CHEMBL365807-CHEMBL365165	2	2298	155	0	0.0	8.591818914283067e-05
1135	CHEMBL245100-CHEMBL242121	2	2298	155	0	0.0	0.0018096037674695253
1136	CHEMBL371051-CHEMBL196182	2	2298	155	0	0.0	1.0160191976638089e-07
1137	CHEMBL3099814-CHEMBL3099583	2	2298	155	0	0.0	0.0017643522005528212
1138	CHEMBL269191-CHEMBL253713	2	2298	155	0	0.0	0.0001561796962050721
1139	CHEMBL220542-CHEMBL221844	2	2298	155	1	1.0	0.9997096657752991
1140	CHEMBL254745-CHEMBL254746	2	2298	155	0	0.0	1.0960347074373544e-09
1141	CHEMBL390056-CHEMBL227145	2	2298	155	0	0.0	0.001632151659578085
1142	CHEMBL221851-CHEMBL373457	2	2298	155	0	0.0	1.814956362977682e-08
1143	CHEMBL387856-CHEMBL449702	2	2298	155	0	0.0	7.299425487872213e-05
1144	CHEMBL4444015-CHEMBL4530688	2	2298	155	0	0.0	5.6415043806195414e-14
1145	CHEMBL220541-CHEMBL221704	2	2298	155	0	0.0	1.4348227050930973e-09
1146	CHEMBL227197-CHEMBL227145	2	2298	155	0	0.0	0.0029894018080085516
1147	CHEMBL192516-CHEMBL192857	2	2298	155	0	0.0	2.1439998818095773e-05
1148	CHEMBL437307-CHEMBL3219089	2	2298	155	0	0.0	3.526870462344789e-10
1149	CHEMBL374796-CHEMBL211764	2	2298	155	0	0.0	6.846781475111641e-11
1150	CHEMBL192818-CHEMBL193063	2	2298	155	0	0.0	1.1615818493737606e-06
1151	CHEMBL243840-CHEMBL244047	2	2298	155	0	0.0	2.2501048078993335e-05
1152	CHEMBL199211-CHEMBL199277	2	2298	155	0	1.0	0.6691257953643799
1153	CHEMBL2431605-CHEMBL2431604	2	2298	155	0	0.0	4.4197504394105636e-06
1154	CHEMBL222129-CHEMBL378996	2	2298	155	0	0.0	0.11776932328939438
1155	CHEMBL227197-CHEMBL227221	2	2298	155	0	0.0	1.6666472646420516e-09
1156	CHEMBL2441041-CHEMBL2441047	2	2298	155	0	0.0	0.0041307867504656315
1157	CHEMBL221851-CHEMBL211764	2	2298	155	0	0.0	0.0006842479924671352
1158	CHEMBL227121-CHEMBL242742	2	2298	155	0	0.0	0.0038783063646405935
1159	CHEMBL373593-CHEMBL221704	2	2298	155	0	0.0	4.5797976522266026e-10
1160	CHEMBL523099-CHEMBL491672	2	2298	155	0	0.0	7.70902630620185e-09
1161	CHEMBL386840-CHEMBL376714	2	2298	155	0	0.0	8.39446481076811e-12
1162	CHEMBL2441057-CHEMBL2441048	2	2298	155	0	0.0	7.804916890563618e-08
1163	CHEMBL257966-CHEMBL259533	2	2298	155	1	1.0	0.998308539390564
1164	CHEMBL227222-CHEMBL226826	2	2298	155	0	0.0	0.013055101968348026
1165	CHEMBL272772-CHEMBL429758	2	2298	155	0	0.0	0.00022710613848175853
1166	CHEMBL192576-CHEMBL363862	2	2298	155	0	0.0	2.5648751034168527e-07
1167	CHEMBL328611-CHEMBL432214	2	2298	155	0	1.0	0.7033920884132385
1168	CHEMBL427276-CHEMBL226616	2	2298	155	0	0.0	5.413706816170816e-08
1169	CHEMBL523575-CHEMBL526453	2	2298	155	0	0.0	2.151964326913003e-05
1170	CHEMBL243612-CHEMBL244049	2	2298	155	0	0.0	2.0632667201425647e-06
1171	CHEMBL604887-CHEMBL593585	2	2298	155	0	0.0	0.03347243741154671
1172	CHEMBL192857-CHEMBL193066	2	2298	155	0	0.0	4.740527401736472e-06
1173	CHEMBL2441052-CHEMBL2441050	2	2298	155	0	0.0	0.00017028447473421693
1174	CHEMBL195326-CHEMBL193012	2	2298	155	0	0.0	0.03767591714859009
1175	CHEMBL373457-CHEMBL377604	2	2298	155	0	0.0	0.06759331375360489
1176	CHEMBL373967-CHEMBL434924	2	2298	155	0	0.0	6.265929441973128e-11
1177	CHEMBL441880-CHEMBL226564	2	2298	155	0	0.0	9.14739357540384e-05
1178	CHEMBL221738-CHEMBL378996	2	2298	155	0	0.0	0.062383171170949936
1179	CHEMBL376716-CHEMBL221704	2	2298	155	0	0.0	1.1436720459556682e-09
1180	CHEMBL388142-CHEMBL227195	2	2298	155	0	0.0	2.2415892090066336e-05
1181	CHEMBL242742-CHEMBL242091	2	2298	155	0	0.0	6.090614874665334e-07
1182	CHEMBL192857-CHEMBL193063	2	2298	155	0	0.0	6.160291377454996e-06
1183	CHEMBL221851-CHEMBL221704	2	2298	155	0	0.0	1.9984818244722646e-09
1184	CHEMBL3127466-CHEMBL3127465	2	2298	155	0	0.0	0.0001691096113063395
1185	CHEMBL395777-CHEMBL242742	2	2298	155	0	0.0	8.198997238650918e-05
1186	CHEMBL4558878-CHEMBL4470727	2	2298	155	0	0.0	3.450401416134601e-16
1187	CHEMBL197984-CHEMBL197128	2	2298	155	0	0.0	5.359906572266482e-05
1188	CHEMBL227146-CHEMBL227196	2	2298	155	0	0.0	0.0008097142563201487
1189	CHEMBL426313-CHEMBL368285	2	2298	155	0	0.0	0.0003874951507896185
1190	CHEMBL220542-CHEMBL222059	2	2298	155	0	0.0	2.3423293469757023e-13
1191	CHEMBL387857-CHEMBL387656	2	2298	155	0	0.0	0.09184511750936508
1192	CHEMBL4447848-CHEMBL4574179	2	2298	155	0	0.0	1.3812245075982277e-13
1193	CHEMBL44113-CHEMBL295010	2	2298	155	0	0.0	0.00013245976879261434
1194	CHEMBL489694-CHEMBL491672	2	2298	155	0	0.0	0.002348312409594655
1195	CHEMBL402321-CHEMBL257242	2	2298	155	0	0.0	0.001078177709132433
1196	CHEMBL232721-CHEMBL393813	2	2298	155	0	0.0	0.006065522786229849
1197	CHEMBL2441052-CHEMBL2441038	2	2298	155	0	0.0	0.0005546144093386829
1198	CHEMBL222108-CHEMBL373457	2	2298	155	0	0.0	1.8127295334124938e-05
1199	CHEMBL2441037-CHEMBL2441058	2	2298	155	0	0.0	7.023482339718612e-06
1200	CHEMBL94530-CHEMBL94721	2	2298	155	0	0.0	0.1471264809370041
1201	CHEMBL460056-CHEMBL452793	2	2298	155	0	0.0	1.6367822652796349e-09
1202	CHEMBL272959-CHEMBL409678	2	2298	155	0	0.0	8.504070865456015e-05
1203	CHEMBL425311-CHEMBL227223	2	2298	155	0	1.0	0.7828825116157532
1204	CHEMBL373570-CHEMBL373992	2	2298	155	0	0.0	2.165212890758994e-06
1205	CHEMBL242742-CHEMBL242122	2	2298	155	0	0.0	7.518351048929617e-05
1206	CHEMBL226564-CHEMBL226879	2	2298	155	0	0.0	3.895454574376345e-05
1207	CHEMBL2441041-CHEMBL2441052	2	2298	155	0	0.0	0.10435371845960617
1208	CHEMBL441709-CHEMBL219006	2	2298	155	0	0.0	1.4081067583639195e-13
1209	CHEMBL391876-CHEMBL428199	2	2298	155	0	0.0	4.924391760141589e-05
1210	CHEMBL2441032-CHEMBL2441039	2	2298	155	0	0.0	0.016040997579693794
1211	CHEMBL441709-CHEMBL220542	2	2298	155	0	0.0	1.178280156820602e-13
1212	CHEMBL244046-CHEMBL242091	2	2298	155	0	0.0	2.545571987866424e-05
1213	CHEMBL272772-CHEMBL409678	2	2298	155	0	0.0	2.4368666800000938e-06
1214	CHEMBL434760-CHEMBL211764	2	2298	155	0	0.0	6.322215639897877e-09
1215	CHEMBL227146-CHEMBL227195	2	2298	155	0	0.0	0.00021500024013221264
1216	CHEMBL226775-CHEMBL387656	2	2298	155	0	0.0	0.1200931966304779
1217	CHEMBL4453329-CHEMBL4465450	2	2298	155	0	0.0	4.940144213844144e-12
1218	CHEMBL227197-CHEMBL227223	2	2298	155	0	0.0	0.0007634501089341938
1219	CHEMBL366862-CHEMBL367451	2	2298	155	0	0.0	0.003229060210287571
1220	CHEMBL227121-CHEMBL242957	2	2298	155	0	0.0	1.4823856872681063e-05
1221	CHEMBL373991-CHEMBL221475	2	2298	155	0	0.0	2.7984288664129053e-08
1222	CHEMBL220542-CHEMBL221475	2	2298	155	0	0.0	8.369616999459595e-09
1223	CHEMBL376709-CHEMBL221852	2	2298	155	0	0.0	9.983464055451918e-11
1224	CHEMBL2441047-CHEMBL2441049	2	2298	155	0	0.0	2.2161503920870018e-07
1225	CHEMBL227196-CHEMBL227145	2	2298	155	0	0.0	0.000424067402491346
1226	CHEMBL272977-CHEMBL257241	2	2298	155	0	0.0	9.225897883879952e-06
1227	CHEMBL46708-CHEMBL296046	2	2298	155	0	0.0	6.211994787008734e-06
1228	CHEMBL391876-CHEMBL218525	2	2298	155	1	1.0	0.9747973680496216
1229	CHEMBL259533-CHEMBL1162978	2	2298	155	1	1.0	0.9976813793182373
1230	CHEMBL221851-CHEMBL220542	2	2298	155	0	0.0	5.794523931859641e-13
1231	CHEMBL44113-CHEMBL46969	2	2298	155	0	0.0	7.57897009040498e-11
1232	CHEMBL238354-CHEMBL235594	2	2298	155	0	0.0	2.421448925815639e-07
1233	CHEMBL226668-CHEMBL226826	2	2298	155	0	0.0	1.5928918628560496e-08
1234	CHEMBL394129-CHEMBL235369	2	2298	155	0	0.0	2.043449853772472e-08
1235	CHEMBL4473703-CHEMBL4436052	2	2298	155	0	0.0	4.460842231625989e-13
1236	CHEMBL2441045-CHEMBL2441040	2	2298	155	0	0.0	1.3286595276440494e-05
1237	CHEMBL257967-CHEMBL260912	2	2298	155	0	0.0	0.11755354702472687
1238	CHEMBL387856-CHEMBL427421	2	2298	155	0	0.0	0.0007796494755893946
1239	CHEMBL159816-CHEMBL140072_CHEMBL153611	2	2298	155	0	0.0	0.030101727694272995
1240	CHEMBL373570-CHEMBL373457	2	2298	155	0	0.0	1.2337048715949095e-08
1241	CHEMBL434760-CHEMBL377604	2	2298	155	0	0.0	3.76626330123031e-09
1242	CHEMBL460055-CHEMBL459854	2	2298	155	0	0.0	1.0665920058272604e-07
1243	CHEMBL366862-CHEMBL366962	2	2298	155	0	0.0	2.8918606403749436e-05
1244	CHEMBL427276-CHEMBL226826	2	2298	155	0	0.0	8.561860909139796e-08
1245	CHEMBL2441050-CHEMBL2441039	2	2298	155	0	0.0	0.00015877120313234627
1246	CHEMBL392508-CHEMBL235369	2	2298	155	0	0.0	0.010050760582089424
1247	CHEMBL219006-CHEMBL426705	2	2298	155	0	0.0	1.2256478054695208e-09
1248	CHEMBL388142-CHEMBL226879	2	2298	155	1	1.0	0.985069990158081
1249	CHEMBL441880-CHEMBL226775	2	2298	155	0	0.0	0.0007956218905746937
1250	CHEMBL365165-CHEMBL191682	2	2298	155	0	0.0	0.0012601945782080293
1251	CHEMBL370089-CHEMBL193012	2	2298	155	0	0.0	0.03890128433704376
1252	CHEMBL375263-CHEMBL425311	2	2298	155	0	0.0	1.3732611402195172e-11
1253	CHEMBL373967-CHEMBL376716	2	2298	155	0	0.0	3.1704319725101016e-11
1254	CHEMBL387857-CHEMBL390056	2	2298	155	1	1.0	0.9968947172164917
1255	CHEMBL2441058-CHEMBL2441049	2	2298	155	0	0.0	3.2767853554105386e-05
1256	CHEMBL396782-CHEMBL245100	2	2298	155	0	0.0	0.00011220969463465735
1257	CHEMBL222129-CHEMBL373457	2	2298	155	0	0.0	1.1120897625005455e-06
1258	CHEMBL220542-CHEMBL211764	2	2298	155	0	0.0	1.080276492412336e-15
1259	CHEMBL386840-CHEMBL222129	2	2298	155	0	0.0	3.2630944387518346e-12
1260	CHEMBL218265-CHEMBL373967	2	2298	155	0	0.0	1.434319045756638e-07
