	ids	loop	#tr	#ac_tr	trueY	predY	prob
944	CHEMBL4167473-CHEMBL4159562	0	1225	69	0	0.0	0.01316875871270895
945	CHEMBL3944032-CHEMBL3909323	0	1225	69	0	0.0	0.14375099539756775
946	CHEMBL2323125-CHEMBL4648292	0	1225	69	0	0.0	0.08119983971118927
947	CHEMBL4162920-CHEMBL4167473	0	1225	69	0	0.0	0.031231854110956192
948	CHEMBL3609200-CHEMBL3609197	0	1225	69	0	0.0	0.21046583354473114
949	CHEMBL3326408-CHEMBL3979541	0	1225	69	0	1.0	0.7490930557250977
950	CHEMBL3604415-CHEMBL3586215	0	1225	69	0	0.0	0.24033525586128235
951	CHEMBL4645839-CHEMBL4643700	0	1225	69	0	0.0	0.11611710488796234
952	CHEMBL3104159-CHEMBL3104052	0	1225	69	0	0.0	0.0006798075628466904
953	CHEMBL3126815-CHEMBL3126814	0	1225	69	0	0.0	0.0423617847263813
954	CHEMBL3120748-CHEMBL3120749	0	1225	69	0	0.0	0.009039386175572872
955	CHEMBL3127572-CHEMBL3127568	0	1225	69	0	0.0	0.014064797200262547
956	CHEMBL486218-CHEMBL448695	0	1225	69	0	0.0	0.08609860390424728
957	CHEMBL3586213-CHEMBL3311023	0	1225	69	0	0.0	0.005203354638069868
958	CHEMBL4173735-CHEMBL4174345	0	1225	69	0	0.0	0.04600703343749046
959	CHEMBL4643162-CHEMBL4643115	0	1225	69	0	0.0	0.09718327224254608
960	CHEMBL3586217-CHEMBL3310915	0	1225	69	0	0.0	0.18481147289276123
961	CHEMBL4460569-CHEMBL4582861	0	1225	69	0	0.0	0.0015300586819648743
962	CHEMBL4643115-CHEMBL4469954	0	1225	69	0	0.0	0.20450524985790253
963	CHEMBL4643924-CHEMBL4469954	0	1225	69	0	0.0	0.16783063113689423
964	CHEMBL3604417-CHEMBL3604414	0	1225	69	0	0.0	0.26709455251693726
965	CHEMBL3127572-CHEMBL3127566	0	1225	69	0	0.0	0.013442798517644405
966	CHEMBL3104057-CHEMBL3104366	0	1225	69	0	0.0	0.06370778381824493
967	CHEMBL3402961-CHEMBL106848	0	1225	69	1	1.0	0.9934142827987671
968	CHEMBL3604417-CHEMBL3586213	0	1225	69	0	0.0	0.03313163295388222
969	CHEMBL4643678-CHEMBL4637243	0	1225	69	0	1.0	0.7959436774253845
970	CHEMBL4632763-CHEMBL4643666	0	1225	69	0	1.0	0.8747861981391907
971	CHEMBL3126804-CHEMBL3126805	0	1225	69	0	0.0	0.045718416571617126
972	CHEMBL2436882-CHEMBL2436879	0	1225	69	0	0.0	0.12020087987184525
973	CHEMBL3121765-CHEMBL3121766	0	1225	69	0	0.0	0.0366983488202095
974	CHEMBL2436879-CHEMBL2436884	0	1225	69	0	0.0	0.22518333792686462
975	CHEMBL4586587-CHEMBL4451643	0	1225	69	0	0.0	0.0032547751907259226
976	CHEMBL3402839-CHEMBL3402840	0	1225	69	0	0.0	1.5270739822881296e-05
977	CHEMBL3126806-CHEMBL3126805	0	1225	69	0	0.0	0.05539248138666153
978	CHEMBL4638497-CHEMBL4646611	0	1225	69	0	0.0	0.011380679905414581
979	CHEMBL3342251-CHEMBL3342247	0	1225	69	0	0.0	0.00546994898468256
980	CHEMBL3401465-CHEMBL3261389	0	1225	69	0	1.0	0.9637573957443237
981	CHEMBL3401465-CHEMBL3261391	0	1225	69	1	1.0	0.9341964721679688
982	CHEMBL3601530-CHEMBL3601533	0	1225	69	1	1.0	0.6240431666374207
983	CHEMBL3753865-CHEMBL3753610	0	1225	69	0	0.0	0.04369492456316948
984	CHEMBL3609196-CHEMBL3609198	0	1225	69	0	0.0	0.16765561699867249
985	CHEMBL3104053-CHEMBL3104054	0	1225	69	0	0.0	0.0013967680279165506
986	CHEMBL3356278-CHEMBL3356279	0	1225	69	0	0.0	0.07877497375011444
987	CHEMBL3586217-CHEMBL3311023	0	1225	69	0	0.0	0.2572912871837616
988	CHEMBL3126824-CHEMBL3126811	0	1225	69	0	0.0	0.02157679945230484
989	CHEMBL3343274-CHEMBL3343267	0	1225	69	0	0.0	0.4082878828048706
990	CHEMBL3979541-CHEMBL3936646	0	1225	69	0	0.0	0.25557059049606323
991	CHEMBL1338403-CHEMBL4462614	0	1225	69	0	1.0	0.5034581422805786
992	CHEMBL3310911-CHEMBL3586213	0	1225	69	0	0.0	0.0009719714871607721
993	CHEMBL3121770-CHEMBL3121769	0	1225	69	0	0.0	0.11280704289674759
994	CHEMBL4460842-CHEMBL4573514	0	1225	69	0	0.0	0.008157143369317055
995	CHEMBL486026-CHEMBL2333963	0	1225	69	0	0.0	0.013282603584229946
996	CHEMBL21-CHEMBL3402958	0	1225	69	0	0.0	0.16542497277259827
997	CHEMBL3127574-CHEMBL3127572	0	1225	69	0	0.0	0.015300892293453217
998	CHEMBL3402838-CHEMBL3402840	0	1225	69	0	0.0	9.490267075307202e-06
999	CHEMBL2326520-CHEMBL3127560	0	1225	69	0	0.0	0.030877036973834038
1000	CHEMBL3104050-CHEMBL3104062	0	1225	69	0	0.0	0.021606354042887688
1001	CHEMBL3261387-CHEMBL3261395	0	1225	69	1	1.0	0.9941648840904236
1002	CHEMBL3359169-CHEMBL3402970	0	1225	69	0	0.0	0.017943138256669044
1003	CHEMBL3104065-CHEMBL3104155	0	1225	69	0	0.0	0.0017344563966616988
1004	CHEMBL21-CHEMBL4562842	0	1225	69	1	1.0	0.893750011920929
1005	CHEMBL3104062-CHEMBL3104063	0	1225	69	0	0.0	0.005348732694983482
1006	CHEMBL3609198-CHEMBL3609199	0	1225	69	0	0.0	0.20156604051589966
1007	CHEMBL3126818-CHEMBL3126819	0	1225	69	0	0.0	0.03272010385990143
1008	CHEMBL2337531-CHEMBL2337541	0	1225	69	0	0.0	0.18926508724689484
1009	CHEMBL3359171-CHEMBL3359170	0	1225	69	0	0.0	0.05206890404224396
1010	CHEMBL4649709-CHEMBL4453778	0	1225	69	0	0.0	0.10860273241996765
1011	CHEMBL181082-CHEMBL178560	0	1225	69	0	0.0	0.010142836719751358
1012	CHEMBL3291087-CHEMBL3291086	0	1225	69	0	0.0	0.08016112446784973
1013	CHEMBL3604514-CHEMBL3586212	0	1225	69	0	0.0	0.04885067790746689
1014	CHEMBL3121765-CHEMBL3121763	0	1225	69	0	0.0	0.010085167363286018
1015	CHEMBL4642319-CHEMBL4469954	0	1225	69	0	0.0	0.16821953654289246
1016	CHEMBL3126804-CHEMBL3126809	0	1225	69	0	0.0	0.05706775188446045
1017	CHEMBL4459844-CHEMBL4586587	0	1225	69	0	0.0	0.000502267328556627
1018	CHEMBL3604509-CHEMBL3311023	0	1225	69	0	0.0	0.07221803069114685
1019	CHEMBL3356266-CHEMBL3356263	0	1225	69	0	0.0	0.0048539103008806705
1020	CHEMBL4174295-CHEMBL4170860	0	1225	69	0	0.0	0.017951257526874542
1021	CHEMBL3594408-CHEMBL3594409	0	1225	69	0	0.0	0.0038979945238679647
1022	CHEMBL4174295-CHEMBL4166379	0	1225	69	0	1.0	0.6985428333282471
1023	CHEMBL4454859-CHEMBL4551727	0	1225	69	0	0.0	0.2651556730270386
1024	CHEMBL2333966-CHEMBL193648	0	1225	69	0	0.0	0.003176550380885601
1025	CHEMBL4569077-CHEMBL4451643	0	1225	69	0	0.0	0.016001194715499878
1026	CHEMBL4521065-CHEMBL4564432	0	1225	69	0	0.0	0.04262036457657814
1027	CHEMBL3808553-CHEMBL3808953	0	1225	69	0	0.0	0.0018538646399974823
1028	CHEMBL4553372-CHEMBL386542	0	1225	69	0	1.0	0.9748910665512085
1029	CHEMBL3809848-CHEMBL3613534	0	1225	69	0	0.0	0.0023586919996887445
1030	CHEMBL4168142-CHEMBL4160871	0	1225	69	0	0.0	0.0030725961551070213
1031	CHEMBL3809086-CHEMBL3808553	0	1225	69	0	0.0	0.001965143019333482
1032	CHEMBL3609198-CHEMBL3609478	0	1225	69	0	0.0	0.1961749643087387
1033	CHEMBL4649780-CHEMBL4634778	0	1225	69	0	0.0	0.04884609207510948
1034	CHEMBL3311025-CHEMBL3311024	0	1225	69	0	0.0	0.05045189708471298
1035	CHEMBL3342501-CHEMBL3342487	0	1225	69	0	0.0	0.029866665601730347
1036	CHEMBL3126817-CHEMBL3126815	0	1225	69	0	0.0	0.04358475282788277
1037	CHEMBL1736901-CHEMBL3609201	0	1225	69	0	0.0	0.04401606321334839
1038	CHEMBL4568027-CHEMBL4462536	0	1225	69	0	0.0	0.13171741366386414
1039	CHEMBL3310911-CHEMBL3311028	0	1225	69	0	0.0	0.11271590739488602
1040	CHEMBL4635881-CHEMBL4647308	0	1225	69	0	0.0	0.38758307695388794
1041	CHEMBL4565735-CHEMBL4459924	0	1225	69	0	0.0	0.1859518438577652
1042	CHEMBL4074597-CHEMBL4092630	0	1225	69	0	0.0	0.0004998765652999282
1043	CHEMBL4644997-CHEMBL4632436	0	1225	69	0	0.0	0.11924313753843307
1044	CHEMBL3609198-CHEMBL3609476	0	1225	69	0	0.0	0.1757698357105255
1045	CHEMBL3124967-CHEMBL3127572	0	1225	69	0	0.0	0.015683630481362343
1046	CHEMBL3585750-CHEMBL3585751	0	1225	69	0	0.0	5.6785502238199115e-06
1047	CHEMBL4095061-CHEMBL4084865	0	1225	69	0	0.0	0.052277080714702606
1048	CHEMBL3402958-CHEMBL3402961	0	1225	69	0	1.0	0.5825420022010803
1049	CHEMBL3126819-CHEMBL3126816	0	1225	69	0	0.0	0.027907488867640495
1050	CHEMBL3235176-CHEMBL3235177	0	1225	69	0	0.0	0.02687082812190056
1051	CHEMBL4648208-CHEMBL4632777	0	1225	69	0	0.0	0.08290725946426392
1052	CHEMBL278395-CHEMBL2164729	0	1225	69	0	1.0	0.6933581829071045
1053	CHEMBL2333586-CHEMBL2333588	0	1225	69	0	0.0	0.11576101183891296
1054	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1225	69	0	0.0	0.010698314756155014
1055	CHEMBL3604409-CHEMBL3604514	0	1225	69	0	1.0	0.7065990567207336
1056	CHEMBL4643162-CHEMBL4643924	0	1225	69	0	0.0	0.08400466293096542
1057	CHEMBL3586211-CHEMBL3311024	0	1225	69	0	0.0	0.14536207914352417
1058	CHEMBL146816-CHEMBL2074640	0	1225	69	0	0.0	0.11487774550914764
1059	CHEMBL3586213-CHEMBL3310912	0	1225	69	0	0.0	0.003885262878611684
1060	CHEMBL3342250-CHEMBL3342249	0	1225	69	0	0.0	0.014149379916489124
1061	CHEMBL2333964-CHEMBL3402960	0	1225	69	1	1.0	0.9787825345993042
1062	CHEMBL3126807-CHEMBL3126805	0	1225	69	0	0.0	0.024455087259411812
1063	CHEMBL3126823-CHEMBL3126813	0	1225	69	0	0.0	0.0749153345823288
1064	CHEMBL4648323-CHEMBL4644301	0	1225	69	0	0.0	0.06342678517103195
1065	CHEMBL3604406-CHEMBL3310915	0	1225	69	0	1.0	0.7547588348388672
1066	CHEMBL4538508-CHEMBL4441389	0	1225	69	0	1.0	0.5960555672645569
1067	CHEMBL3104061-CHEMBL3104364	0	1225	69	0	0.0	0.3897780478000641
1068	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1225	69	0	0.0	0.02181890234351158
1069	CHEMBL3604405-CHEMBL3310912	0	1225	69	0	0.0	0.02264043502509594
1070	CHEMBL3601543-CHEMBL3601542	0	1225	69	0	0.0	0.17946679890155792
1071	CHEMBL3121768-CHEMBL3121769	0	1225	69	0	0.0	0.19948773086071014
1072	CHEMBL3360591-CHEMBL3360587	0	1225	69	0	0.0	0.17855368554592133
1073	CHEMBL3604406-CHEMBL3310914	0	1225	69	1	1.0	0.8684049844741821
1074	CHEMBL4442253-CHEMBL4564432	0	1225	69	0	0.0	0.05143943428993225
1075	CHEMBL1164420-CHEMBL1163376	0	1225	69	0	1.0	0.8181235790252686
1076	CHEMBL3356269-CHEMBL3356271	0	1225	69	0	0.0	0.018151527270674706
1077	CHEMBL4643924-CHEMBL4634837	0	1225	69	0	0.0	0.07679720222949982
1078	CHEMBL3604405-CHEMBL3311023	0	1225	69	0	0.0	0.33546653389930725
1079	CHEMBL3104156-CHEMBL3104049	0	1225	69	0	0.0	0.0006334731006063521
1080	CHEMBL3609198-CHEMBL3609197	0	1225	69	0	0.0	0.22075767815113068
1081	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1225	69	0	0.0	0.408738374710083
1082	CHEMBL3342490-CHEMBL3342495	0	1225	69	1	1.0	0.9724361896514893
1083	CHEMBL3604509-CHEMBL3311025	0	1225	69	0	0.0	0.08010520040988922
1084	CHEMBL189526-CHEMBL190733	0	1225	69	0	0.0	0.02453557588160038
1085	CHEMBL4175397-CHEMBL4162920	0	1225	69	0	0.0	0.035495977848768234
1086	CHEMBL3604416-CHEMBL3310915	0	1225	69	0	1.0	0.811934769153595
1087	CHEMBL3402959-CHEMBL1338403	0	1225	69	0	0.0	0.06101809814572334
1088	CHEMBL4547434-CHEMBL4544270	0	1225	69	0	0.0	0.0014342640060931444
1089	CHEMBL3604406-CHEMBL3586213	0	1225	69	0	0.0	0.0020583714358508587
1090	CHEMBL23591-CHEMBL4454802	0	1225	69	0	0.0	0.06479838490486145
1091	CHEMBL3126825-CHEMBL3126811	0	1225	69	0	0.0	0.027706453576683998
1092	CHEMBL3310911-CHEMBL3604514	0	1225	69	0	0.0	0.030367445200681686
1093	CHEMBL3604405-CHEMBL3311024	0	1225	69	0	0.0	0.15020954608917236
1094	CHEMBL4640698-CHEMBL4644997	0	1225	69	0	0.0	0.0808897614479065
1095	CHEMBL4515899-CHEMBL4564432	0	1225	69	0	0.0	0.037647098302841187
1096	CHEMBL4645839-CHEMBL4634837	0	1225	69	0	0.0	0.10692128539085388
1097	CHEMBL3601534-CHEMBL3601536	0	1225	69	0	0.0	0.29489463567733765
1098	CHEMBL3357169-CHEMBL3261391	0	1225	69	0	0.0	0.013247126713395119
1099	CHEMBL4644997-CHEMBL4453778	0	1225	69	0	0.0	0.1002153605222702
1100	CHEMBL3402961-CHEMBL3402960	0	1225	69	0	1.0	0.7137367129325867
1101	CHEMBL4649113-CHEMBL4646611	0	1225	69	0	0.0	0.0407525934278965
1102	CHEMBL3908714-CHEMBL3973519	0	1225	69	0	0.0	0.4826009273529053
1103	CHEMBL3342487-CHEMBL3342489	0	1225	69	0	0.0	0.1737724244594574
1104	CHEMBL3356277-CHEMBL3356279	0	1225	69	0	0.0	0.022670937702059746
1105	CHEMBL4574353-CHEMBL4451848	0	1225	69	0	0.0	0.0010535391047596931
1106	CHEMBL3609475-CHEMBL3609478	0	1225	69	0	0.0	0.3001534640789032
1107	CHEMBL3322438-CHEMBL3322437	0	1225	69	0	0.0	0.3913430869579315
1108	CHEMBL3342491-CHEMBL3342494	0	1225	69	0	0.0	0.005088816862553358
1109	CHEMBL2333964-CHEMBL3402958	0	1225	69	1	1.0	0.8651589751243591
1110	CHEMBL3809086-CHEMBL3809038	0	1225	69	0	0.0	0.05142891779541969
1111	CHEMBL3604405-CHEMBL3586219	0	1225	69	1	1.0	0.8761282563209534
1112	CHEMBL3104161-CHEMBL3104162	0	1225	69	0	0.0	0.003720068372786045
1113	CHEMBL3310911-CHEMBL3604414	0	1225	69	0	0.0	0.1217816174030304
1114	CHEMBL4648208-CHEMBL4635602	0	1225	69	0	0.0	0.021279705688357353
1115	CHEMBL1738792-CHEMBL3120749	0	1225	69	0	0.0	0.02526271343231201
1116	CHEMBL3342250-CHEMBL3342253	0	1225	69	0	0.0	0.0022733828518539667
1117	CHEMBL278395-CHEMBL2333966	0	1225	69	0	0.0	0.04213084280490875
1118	CHEMBL3604417-CHEMBL3310914	0	1225	69	0	1.0	0.7773239016532898
1119	CHEMBL3356269-CHEMBL3356270	0	1225	69	0	0.0	0.024332279339432716
1120	CHEMBL3104062-CHEMBL3104155	0	1225	69	0	0.0	0.002026523929089308
1121	CHEMBL4203646-CHEMBL4079507	0	1225	69	0	0.0	0.004214170854538679
1122	CHEMBL4643162-CHEMBL4640698	0	1225	69	0	0.0	0.08615531027317047
1123	CHEMBL3237854-CHEMBL3237851	0	1225	69	0	0.0	0.014379626139998436
1124	CHEMBL1978880-CHEMBL2333585	0	1225	69	0	0.0	0.01328270323574543
1125	CHEMBL3342501-CHEMBL3342489	0	1225	69	0	0.0	0.018676871433854103
1126	CHEMBL4643700-CHEMBL4453778	0	1225	69	0	0.0	0.09895823150873184
1127	CHEMBL4649709-CHEMBL4643115	0	1225	69	0	0.0	0.2006986141204834
1128	CHEMBL3125561-CHEMBL3125562	0	1225	69	0	0.0	0.0609157532453537
1129	CHEMBL3356266-CHEMBL3356265	0	1225	69	0	0.0	0.0056565604172647
1130	CHEMBL4089153-CHEMBL4090611	0	1225	69	0	0.0	0.019170954823493958
1131	CHEMBL2326520-CHEMBL3127558	0	1225	69	0	0.0	0.01269718911498785
1132	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1225	69	0	0.0	0.00029293514671735466
1133	CHEMBL3601532-CHEMBL3601535	0	1225	69	1	0.0	0.3055526316165924
1134	CHEMBL3127573-CHEMBL3127568	0	1225	69	0	0.0	0.03359663486480713
1135	CHEMBL1736901-CHEMBL3609475	0	1225	69	0	0.0	0.27082809805870056
1136	CHEMBL4640698-CHEMBL4453778	0	1225	69	0	0.0	0.11171843111515045
1137	CHEMBL3586215-CHEMBL3586218	0	1225	69	0	0.0	0.03126397356390953
1138	CHEMBL3604414-CHEMBL3311028	0	1225	69	0	0.0	0.05067926645278931
1139	CHEMBL3604415-CHEMBL3586218	0	1225	69	0	0.0	0.06287146359682083
1140	CHEMBL3104059-CHEMBL3104057	0	1225	69	0	0.0	0.004110163543373346
1141	CHEMBL1738792-CHEMBL1738787	0	1225	69	0	0.0	0.014912345446646214
1142	CHEMBL2436880-CHEMBL2436877	0	1225	69	0	0.0	0.04001718759536743
1143	CHEMBL4643115-CHEMBL4644997	0	1225	69	0	0.0	0.1766052097082138
1144	CHEMBL1813210-CHEMBL1738792	0	1225	69	0	0.0	0.19026833772659302
1145	CHEMBL4541944-CHEMBL4460569	0	1225	69	0	0.0	0.029786935076117516
1146	CHEMBL3609195-CHEMBL3609198	0	1225	69	0	0.0	0.07079340517520905
1147	CHEMBL4454802-CHEMBL1338403	0	1225	69	1	1.0	0.958389401435852
1148	CHEMBL4633714-CHEMBL4633807	0	1225	69	0	0.0	0.013617658987641335
1149	CHEMBL3309356-CHEMBL3309357	0	1225	69	0	0.0	0.07272826880216599
1150	CHEMBL3104050-CHEMBL3104054	0	1225	69	0	0.0	0.0016506307292729616
1151	CHEMBL4642319-CHEMBL4633355	0	1225	69	0	0.0	0.12084442377090454
1152	CHEMBL3356258-CHEMBL3356261	0	1225	69	0	0.0	0.008615384809672832
1153	CHEMBL2436878-CHEMBL2436879	0	1225	69	0	0.0	0.1544409692287445
1154	CHEMBL4208348-CHEMBL4207837	0	1225	69	0	0.0	0.001453133299946785
1155	CHEMBL4586998-CHEMBL4458904	0	1225	69	0	0.0	0.015637211501598358
1156	CHEMBL3356275-CHEMBL3356277	0	1225	69	0	0.0	0.01669933833181858
1157	CHEMBL4290328-CHEMBL4286489	0	1225	69	0	0.0	0.03088943287730217
1158	CHEMBL3127564-CHEMBL3127560	0	1225	69	0	0.0	0.02695097215473652
1159	CHEMBL3309356-CHEMBL3309358	0	1225	69	0	0.0	0.038018401712179184
1160	CHEMBL3601533-CHEMBL3601536	0	1225	69	0	0.0	0.46218132972717285
1161	CHEMBL4071722-CHEMBL4095061	0	1225	69	0	0.0	0.007254823576658964
1162	CHEMBL4097494-CHEMBL4072219	0	1225	69	0	0.0	0.002549413125962019
1163	CHEMBL3604417-CHEMBL3311023	0	1225	69	0	0.0	0.03852679207921028
1164	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1225	69	0	0.0	0.12176047265529633
1165	CHEMBL4643870-CHEMBL4639065	0	1225	69	1	1.0	0.923285961151123
1166	CHEMBL3237852-CHEMBL3237854	0	1225	69	0	0.0	0.00016375220729969442
1167	CHEMBL3586212-CHEMBL3586218	0	1225	69	0	0.0	0.14504335820674896
1168	CHEMBL3342253-CHEMBL3342249	0	1225	69	0	0.0	0.048968903720378876
1169	CHEMBL2333966-CHEMBL1338403	0	1225	69	0	1.0	0.8287642002105713
1170	CHEMBL4174691-CHEMBL4167473	0	1225	69	0	0.0	0.03283124044537544
1171	CHEMBL4638841-CHEMBL4645735	0	1225	69	0	0.0	0.002771835308521986
1172	CHEMBL3342488-CHEMBL3342494	0	1225	69	0	0.0	0.006158044561743736
1173	CHEMBL3604418-CHEMBL3310912	0	1225	69	0	0.0	0.014298087917268276
1174	CHEMBL3310911-CHEMBL3604418	0	1225	69	0	0.0	0.0050847455859184265
1175	CHEMBL2436882-CHEMBL2436876	0	1225	69	0	0.0	0.23428450524806976
1176	CHEMBL3127564-CHEMBL3127558	0	1225	69	0	0.0	0.015441992320120335
1177	CHEMBL3356277-CHEMBL3356274	0	1225	69	0	0.0	0.11189963668584824
1178	CHEMBL3126807-CHEMBL3126809	0	1225	69	0	0.0	0.029553651809692383
1179	CHEMBL3944032-CHEMBL3973519	0	1225	69	0	0.0	0.13045985996723175
1180	CHEMBL3604414-CHEMBL3586219	0	1225	69	0	1.0	0.7667070031166077
1181	CHEMBL3609201-CHEMBL3609475	0	1225	69	0	0.0	0.3329531252384186
1182	CHEMBL3918252-CHEMBL3936646	0	1225	69	0	1.0	0.786963164806366
1183	CHEMBL184674-CHEMBL204740	0	1225	69	0	0.0	0.07742678374052048
1184	CHEMBL3104156-CHEMBL3104364	0	1225	69	0	1.0	0.8008151054382324
1185	CHEMBL3601530-CHEMBL3601531	0	1225	69	0	0.0	0.3950161933898926
1186	CHEMBL1813210-CHEMBL1813211	0	1225	69	0	0.0	0.004145595710724592
1187	CHEMBL3356273-CHEMBL3356268	0	1225	69	0	1.0	0.6434606313705444
1188	CHEMBL3126822-CHEMBL3126813	0	1225	69	0	0.0	0.03741762787103653
1189	CHEMBL3342502-CHEMBL3342487	0	1225	69	0	0.0	0.3848719894886017
1190	CHEMBL2436879-CHEMBL2436883	0	1225	69	0	0.0	0.2326454520225525
1191	CHEMBL4633355-CHEMBL4469954	0	1225	69	0	0.0	0.19869117438793182
1192	CHEMBL4640698-CHEMBL4469954	0	1225	69	0	0.0	0.18757081031799316
1193	CHEMBL4454802-CHEMBL3402961	0	1225	69	1	1.0	0.994621992111206
1194	CHEMBL3586215-CHEMBL3586219	0	1225	69	0	1.0	0.5270304083824158
1195	CHEMBL3604509-CHEMBL3311028	0	1225	69	0	0.0	0.06032175570726395
1196	CHEMBL3310911-CHEMBL3604406	0	1225	69	0	0.0	0.16974110901355743
1197	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1225	69	0	0.0	0.043426964432001114
1198	CHEMBL3127559-CHEMBL2326513	0	1225	69	0	0.0	0.008851541206240654
1199	CHEMBL2326520-CHEMBL2326519	0	1225	69	0	0.0	1.5910189858914237e-06
1200	CHEMBL4168368-CHEMBL4160467	0	1225	69	0	0.0	0.02240636944770813
1201	CHEMBL4643700-CHEMBL4632436	0	1225	69	0	0.0	0.12698154151439667
1202	CHEMBL3973519-CHEMBL3936646	0	1225	69	0	0.0	0.16764923930168152
1203	CHEMBL3126817-CHEMBL3126819	0	1225	69	0	0.0	0.02548813261091709
1204	CHEMBL3604418-CHEMBL3604415	0	1225	69	0	0.0	0.349301278591156
1205	CHEMBL4587064-CHEMBL4565735	0	1225	69	0	0.0	0.14899198710918427
1206	CHEMBL1165321-CHEMBL1163376	0	1225	69	0	1.0	0.8043086528778076
1207	CHEMBL3604409-CHEMBL3586215	0	1225	69	0	1.0	0.5875112414360046
1208	CHEMBL3126822-CHEMBL3126811	0	1225	69	0	0.0	0.025955071672797203
1209	CHEMBL4459844-CHEMBL4451643	0	1225	69	0	0.0	0.009623548947274685
1210	CHEMBL4649709-CHEMBL4469954	0	1225	69	0	0.0	0.18353240191936493
1211	CHEMBL3586213-CHEMBL3586212	0	1225	69	0	0.0	0.004092677030712366
1212	CHEMBL3235171-CHEMBL3235167	0	1225	69	0	0.0	0.06874238699674606
1213	CHEMBL4467898-CHEMBL4585732	0	1225	69	0	0.0	0.00012858414265792817
1214	CHEMBL432745-CHEMBL1957186	0	1225	69	0	0.0	0.007337718736380339
1215	CHEMBL3604418-CHEMBL3586213	0	1225	69	0	0.0	0.013277772814035416
1216	CHEMBL308819-CHEMBL3121782	0	1225	69	0	0.0	0.3567793071269989
1217	CHEMBL2436876-CHEMBL2436883	0	1225	69	0	0.0	0.25197675824165344
1218	CHEMBL2208440-CHEMBL2208439	0	1225	69	0	0.0	0.12725737690925598
1219	CHEMBL4067954-CHEMBL4062048	0	1225	69	0	0.0	0.11376827210187912
1220	CHEMBL4170908-CHEMBL4159562	0	1225	69	0	0.0	0.1931411176919937
1221	CHEMBL4170908-CHEMBL4166379	0	1225	69	0	0.0	0.002402668818831444
1222	CHEMBL2337540-CHEMBL2333966	0	1225	69	1	1.0	0.8513874411582947
1223	CHEMBL3356275-CHEMBL3356278	0	1225	69	0	0.0	0.0254115741699934
1224	CHEMBL3104061-CHEMBL3104062	0	1225	69	0	0.0	0.005143511109054089
