	ids	loop	#tr	#ac_tr	trueY	predY	prob
935	CHEMBL3604404-CHEMBL3311023	1	1475	99	0	1.0	0.8554297685623169
936	CHEMBL3104053-CHEMBL3104054	1	1475	99	0	0.0	0.006851473357528448
937	CHEMBL3127572-CHEMBL3127566	1	1475	99	0	1.0	0.5024062991142273
938	CHEMBL2436877-CHEMBL2436878	1	1475	99	0	1.0	0.5060563087463379
939	CHEMBL3127559-CHEMBL3127564	1	1475	99	1	1.0	0.8035964369773865
940	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	1	1475	99	0	0.0	0.22990845143795013
941	CHEMBL3810298-CHEMBL3808953	1	1475	99	0	0.0	0.013195312581956387
942	CHEMBL1288558-CHEMBL1288559	1	1475	99	0	0.0	0.01359495148062706
943	CHEMBL3808553-CHEMBL3808953	1	1475	99	0	0.0	0.023573482409119606
944	CHEMBL2336623-CHEMBL2336624	1	1475	99	0	0.0	0.019060499966144562
945	CHEMBL3586212-CHEMBL3586218	1	1475	99	0	0.0	0.16858521103858948
946	CHEMBL4454775-CHEMBL4434892	1	1475	99	0	0.0	0.001846236758865416
947	CHEMBL2336619-CHEMBL2336621	1	1475	99	0	0.0	0.1822182834148407
948	CHEMBL4160295-CHEMBL4173735	1	1475	99	0	0.0	0.027502326294779778
949	CHEMBL4163665-CHEMBL4170536	1	1475	99	0	0.0	0.008372195065021515
950	CHEMBL3586212-CHEMBL3311024	1	1475	99	0	0.0	0.009928291663527489
951	CHEMBL3126824-CHEMBL3126810	1	1475	99	0	0.0	0.11166416853666306
952	CHEMBL3604414-CHEMBL3604416	1	1475	99	1	1.0	0.7937889099121094
953	CHEMBL3604417-CHEMBL3586216	1	1475	99	0	1.0	0.6103869676589966
954	CHEMBL3586211-CHEMBL3311023	1	1475	99	0	0.0	0.044847987592220306
955	CHEMBL3310911-CHEMBL3310912	1	1475	99	0	0.0	0.016898585483431816
956	CHEMBL4248709-CHEMBL4238246	1	1475	99	0	0.0	0.18426033854484558
957	CHEMBL3126824-CHEMBL3126817	1	1475	99	0	0.0	0.00028473124257288873
958	CHEMBL3233061-CHEMBL3237857	1	1475	99	0	0.0	9.281648090109229e-07
959	CHEMBL3104157-CHEMBL3104050	1	1475	99	0	0.0	0.000625701155513525
960	CHEMBL4215319-CHEMBL4076291	1	1475	99	0	0.0	0.07403481751680374
961	CHEMBL3126822-CHEMBL3126804	1	1475	99	0	0.0	0.006680176593363285
962	CHEMBL4242394-CHEMBL4247007	1	1475	99	0	0.0	0.1519850641489029
963	CHEMBL4449503-CHEMBL4445271	1	1475	99	0	0.0	0.028408532962203026
964	CHEMBL3126805-CHEMBL3126816	1	1475	99	0	0.0	0.0006048907525837421
965	CHEMBL193964-CHEMBL196198	1	1475	99	0	0.0	0.0006077897269278765
966	CHEMBL4645839-CHEMBL4644997	1	1475	99	0	0.0	0.009122158400714397
967	CHEMBL3604415-CHEMBL3586218	1	1475	99	0	0.0	0.08477380871772766
968	CHEMBL4645839-CHEMBL4649709	1	1475	99	0	0.0	0.024919608607888222
969	CHEMBL2336619-CHEMBL2336633	1	1475	99	0	0.0	0.20963993668556213
970	CHEMBL4169152-CHEMBL4170761	1	1475	99	0	0.0	2.145154894606094e-06
971	CHEMBL4640698-CHEMBL4633355	1	1475	99	0	0.0	0.0451374389231205
972	CHEMBL2048929-CHEMBL2048931	1	1475	99	0	0.0	0.01723983697593212
973	CHEMBL3356275-CHEMBL3356278	1	1475	99	0	0.0	0.03332537040114403
974	CHEMBL3126810-CHEMBL3126813	1	1475	99	0	0.0	0.040298495441675186
975	CHEMBL3104368-CHEMBL3104364	1	1475	99	0	0.0	0.006968815810978413
976	CHEMBL3613524-CHEMBL3613514	1	1475	99	0	0.0	0.00897814892232418
977	CHEMBL3956141-CHEMBL3985384	1	1475	99	0	0.0	0.006642409134656191
978	CHEMBL687-CHEMBL214201	1	1475	99	0	0.0	0.06297387182712555
979	CHEMBL3423252-CHEMBL3343274	1	1475	99	0	0.0	0.011340053752064705
980	CHEMBL3291094-CHEMBL3291093	1	1475	99	0	0.0	0.1791686862707138
981	CHEMBL3104364-CHEMBL3104366	1	1475	99	0	0.0	0.0035161280538886786
982	CHEMBL3609481-CHEMBL3609476	1	1475	99	0	0.0	0.03840653970837593
983	CHEMBL3604415-CHEMBL3604404	1	1475	99	0	0.0	0.10916272550821304
984	CHEMBL3310913-CHEMBL3310915	1	1475	99	0	0.0	0.132394477725029
985	CHEMBL4079507-CHEMBL4087725	1	1475	99	0	1.0	0.7463849186897278
986	CHEMBL4282594-CHEMBL4287051	1	1475	99	0	0.0	0.005962854716926813
987	CHEMBL193648-CHEMBL2164729	1	1475	99	0	0.0	0.03321681171655655
988	CHEMBL3604415-CHEMBL3586212	1	1475	99	0	1.0	0.631069540977478
989	CHEMBL1978880-CHEMBL2333584	1	1475	99	0	0.0	0.11125899851322174
990	CHEMBL4633355-CHEMBL4632436	1	1475	99	0	0.0	0.006759953685104847
991	CHEMBL3310913-CHEMBL3586218	1	1475	99	0	0.0	0.08722889423370361
992	CHEMBL3126819-CHEMBL3126820	1	1475	99	0	0.0	0.005154040642082691
993	CHEMBL4454775-CHEMBL4449503	1	1475	99	0	0.0	0.017510460689663887
994	CHEMBL3342491-CHEMBL3342492	1	1475	99	0	0.0	0.1183992251753807
995	CHEMBL4171612-CHEMBL4169349	1	1475	99	0	0.0	0.006058687809854746
996	CHEMBL4160117-CHEMBL4171790	1	1475	99	0	0.0	1.3679373012109863e-07
997	CHEMBL3310912-CHEMBL3604416	1	1475	99	1	1.0	0.9987906813621521
998	CHEMBL189526-CHEMBL190024	1	1475	99	0	0.0	0.0026756615843623877
999	CHEMBL193964-CHEMBL195978	1	1475	99	0	0.0	0.021620016545057297
1000	CHEMBL4170860-CHEMBL4162920	1	1475	99	0	0.0	0.0004567569703795016
1001	CHEMBL3604417-CHEMBL3604404	1	1475	99	0	0.0	0.24090564250946045
1002	CHEMBL1288595-CHEMBL1288596	1	1475	99	0	0.0	0.004666517488658428
1003	CHEMBL3604515-CHEMBL3311024	1	1475	99	0	0.0	0.1858341246843338
1004	CHEMBL4449503-CHEMBL4434892	1	1475	99	0	0.0	0.000980283715762198
1005	CHEMBL2208442-CHEMBL2208439	1	1475	99	0	0.0	0.04872648045420647
1006	CHEMBL4642319-CHEMBL4634837	1	1475	99	0	0.0	0.015161093324422836
1007	CHEMBL4634837-CHEMBL4469954	1	1475	99	0	0.0	0.014797622337937355
1008	CHEMBL308819-CHEMBL1957184	1	1475	99	0	0.0	0.02397555485367775
1009	CHEMBL4445271-CHEMBL4434892	1	1475	99	0	0.0	0.0007523605599999428
1010	CHEMBL4643924-CHEMBL4453778	1	1475	99	0	0.0	0.008633751422166824
1011	CHEMBL1288621-CHEMBL1288622	1	1475	99	0	0.0	0.01047477312386036
1012	CHEMBL2048933-CHEMBL2048935	1	1475	99	0	0.0	0.00741292629390955
1013	CHEMBL3609200-CHEMBL3609475	1	1475	99	0	0.0	0.06708646565675735
1014	CHEMBL4443546-CHEMBL4529795	1	1475	99	0	0.0	0.0003730676253326237
1015	CHEMBL1813209-CHEMBL1738787	1	1475	99	0	0.0	5.613293524220353e-06
1016	CHEMBL4636750-CHEMBL4645735	1	1475	99	0	1.0	0.5713040232658386
1017	CHEMBL2436867-CHEMBL2436877	1	1475	99	0	0.0	0.20068331062793732
1018	CHEMBL3310912-CHEMBL3311023	1	1475	99	0	0.0	0.1383993774652481
1019	CHEMBL3127573-CHEMBL3127566	1	1475	99	0	0.0	0.49369215965270996
1020	CHEMBL1951641-CHEMBL4586124	1	1475	99	0	0.0	0.0004430999397300184
1021	CHEMBL3604406-CHEMBL3311024	1	1475	99	0	0.0	0.03723230957984924
1022	CHEMBL3604509-CHEMBL3311023	1	1475	99	1	1.0	0.9861083626747131
1023	CHEMBL2208440-CHEMBL2208439	1	1475	99	0	0.0	0.034517254680395126
1024	CHEMBL3126811-CHEMBL3126819	1	1475	99	0	0.0	0.00028555034077726305
1025	CHEMBL3586212-CHEMBL3586220	1	1475	99	0	0.0	0.23328368365764618
1026	CHEMBL3342251-CHEMBL3342248	1	1475	99	1	1.0	0.9769423007965088
1027	CHEMBL3608888-CHEMBL3608889	1	1475	99	0	0.0	0.0009558922029100358
1028	CHEMBL4470233-CHEMBL4529889	1	1475	99	0	0.0	0.014305703341960907
1029	CHEMBL4467898-CHEMBL4474063	1	1475	99	0	0.0	0.0011344688246026635
1030	CHEMBL4437281-CHEMBL4449503	1	1475	99	0	0.0	0.023896625265479088
1031	CHEMBL3342490-CHEMBL3342487	1	1475	99	0	0.0	0.04840966686606407
1032	CHEMBL3326408-CHEMBL3936646	1	1475	99	0	0.0	0.09649252891540527
1033	CHEMBL3127561-CHEMBL3127560	1	1475	99	1	1.0	0.8593060970306396
1034	CHEMBL4584974-CHEMBL4590611	1	1475	99	0	0.0	0.07988576591014862
1035	CHEMBL3609199-CHEMBL3609476	1	1475	99	0	0.0	0.044377751648426056
1036	CHEMBL4285351-CHEMBL4292113	1	1475	99	0	0.0	3.3633339626248926e-05
1037	CHEMBL3356271-CHEMBL3356268	1	1475	99	0	0.0	0.1786590963602066
1038	CHEMBL3121764-CHEMBL3121763	1	1475	99	0	0.0	0.03438067436218262
1039	CHEMBL3402959-CHEMBL3359169	1	1475	99	0	0.0	0.05820344761013985
1040	CHEMBL3121782-CHEMBL1957184	1	1475	99	0	0.0	0.0012099238811060786
1041	CHEMBL4632436-CHEMBL4450272	1	1475	99	0	0.0	0.0021203847136348486
1042	CHEMBL4243345-CHEMBL4240831	1	1475	99	0	0.0	0.019539441913366318
1043	CHEMBL3127559-CHEMBL3127563	1	1475	99	0	1.0	0.804081916809082
1044	CHEMBL3356258-CHEMBL3356262	1	1475	99	0	0.0	0.017550479620695114
1045	CHEMBL361191-CHEMBL148680	1	1475	99	0	0.0	0.12155041098594666
1046	CHEMBL3126823-CHEMBL3126813	1	1475	99	0	0.0	0.03511010482907295
1047	CHEMBL3908714-CHEMBL3936646	1	1475	99	0	0.0	0.0767335593700409
1048	CHEMBL3309356-CHEMBL3309358	1	1475	99	0	0.0	0.07479090988636017
1049	CHEMBL2337531-CHEMBL2337534	1	1475	99	0	0.0	0.03968515247106552
1050	CHEMBL3586216-CHEMBL3311025	1	1475	99	0	0.0	0.004271216690540314
1051	CHEMBL278395-CHEMBL193648	1	1475	99	0	0.0	0.20384401082992554
1052	CHEMBL4636750-CHEMBL4638841	1	1475	99	1	1.0	0.7747592329978943
1053	CHEMBL234737-CHEMBL234529	1	1475	99	0	0.0	0.004706868436187506
1054	CHEMBL1738792-CHEMBL1813211	1	1475	99	0	0.0	0.0009596189484000206
1055	CHEMBL23591-CHEMBL4454802	1	1475	99	0	0.0	0.17235393822193146
1056	CHEMBL3908714-CHEMBL3973519	1	1475	99	0	0.0	0.09013113379478455
1057	CHEMBL4211657-CHEMBL4211148	1	1475	99	0	0.0	0.006674768403172493
1058	CHEMBL3104156-CHEMBL3104161	1	1475	99	0	0.0	0.00013506990217138082
1059	CHEMBL3401465-CHEMBL3261390	1	1475	99	0	0.0	4.355602141004056e-05
1060	CHEMBL2333964-CHEMBL3402958	1	1475	99	1	1.0	0.989894449710846
1061	CHEMBL4552490-CHEMBL4574353	1	1475	99	0	0.0	4.96642826419702e-07
1062	CHEMBL3342502-CHEMBL3342491	1	1475	99	1	1.0	0.9066148400306702
1063	CHEMBL4248617-CHEMBL4238832	1	1475	99	1	0.0	0.4259220361709595
1064	CHEMBL3604405-CHEMBL3310913	1	1475	99	0	1.0	0.5196026563644409
1065	CHEMBL3127572-CHEMBL3127565	1	1475	99	0	0.0	0.33361151814460754
1066	CHEMBL3808953-CHEMBL3809966	1	1475	99	0	0.0	0.004234968218952417
1067	CHEMBL3309357-CHEMBL3309358	1	1475	99	0	0.0	0.05649122595787048
1068	CHEMBL3104368-CHEMBL3104365	1	1475	99	0	0.0	0.005710909143090248
1069	CHEMBL3310913-CHEMBL3604416	1	1475	99	1	1.0	0.9959580302238464
1070	CHEMBL2436880-CHEMBL2436876	1	1475	99	0	0.0	0.01839050091803074
1071	CHEMBL4175989-CHEMBL4171486	1	1475	99	0	0.0	0.12114372849464417
1072	CHEMBL3356278-CHEMBL3356276	1	1475	99	0	0.0	0.026745645329356194
1073	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	0.0007914568996056914
1074	CHEMBL4248394-CHEMBL4250970	1	1475	99	0	0.0	0.027851147577166557
1075	CHEMBL3809267-CHEMBL3613524	1	1475	99	0	0.0	0.013651197776198387
1076	CHEMBL3342253-CHEMBL3342249	1	1475	99	1	1.0	0.9755221009254456
1077	CHEMBL3121763-CHEMBL3121760	1	1475	99	0	0.0	0.019921641796827316
1078	CHEMBL3310912-CHEMBL3310914	1	1475	99	0	0.0	0.0165470689535141
1079	CHEMBL4638841-CHEMBL4644661	1	1475	99	1	1.0	0.9383227229118347
1080	CHEMBL1240572-CHEMBL2208440	1	1475	99	0	0.0	0.013438460417091846
1081	CHEMBL3423256-CHEMBL3343274	1	1475	99	0	0.0	0.00036854640347883105
1082	CHEMBL193964-CHEMBL195194	1	1475	99	0	0.0	0.0013886382803320885
1083	CHEMBL4483693-CHEMBL4579267	1	1475	99	0	0.0	0.04468338191509247
1084	CHEMBL4537993-CHEMBL4445271	1	1475	99	0	0.0	0.012318028137087822
1085	CHEMBL3423256-CHEMBL3343273	1	1475	99	0	0.0	0.0324552021920681
1086	CHEMBL3604417-CHEMBL3604509	1	1475	99	0	1.0	0.532078206539154
1087	CHEMBL3356272-CHEMBL3356273	1	1475	99	0	0.0	0.03956974670290947
1088	CHEMBL3342488-CHEMBL3342487	1	1475	99	0	0.0	0.05701234191656113
1089	CHEMBL3261388-CHEMBL3401464	1	1475	99	0	0.0	6.125576419435674e-07
1090	CHEMBL4568798-CHEMBL4439915	1	1475	99	0	0.0	0.022164015099406242
1091	CHEMBL195194-CHEMBL365344	1	1475	99	0	0.0	0.03250088542699814
1092	CHEMBL3586212-CHEMBL3311025	1	1475	99	0	0.0	0.011332604102790356
1093	CHEMBL4552517-CHEMBL4529889	1	1475	99	0	0.0	0.010024206712841988
1094	CHEMBL3261392-CHEMBL3261394	1	1475	99	0	0.0	1.1549090004336904e-06
1095	CHEMBL3261389-CHEMBL3401463	1	1475	99	0	0.0	3.770617809095711e-07
1096	CHEMBL3104056-CHEMBL3104057	1	1475	99	0	0.0	0.010939364321529865
1097	CHEMBL4244589-CHEMBL4239935	1	1475	99	0	0.0	0.003805452259257436
1098	CHEMBL3126823-CHEMBL3126816	1	1475	99	0	0.0	0.00028638271032832563
1099	CHEMBL3604418-CHEMBL3604509	1	1475	99	1	1.0	0.7944474816322327
1100	CHEMBL3604514-CHEMBL3586217	1	1475	99	0	0.0	0.007119379006326199
1101	CHEMBL3356272-CHEMBL3356268	1	1475	99	0	0.0	0.08451606333255768
1102	CHEMBL4246936-CHEMBL4251418	1	1475	99	0	0.0	0.017356786876916885
1103	CHEMBL4579267-CHEMBL4442253	1	1475	99	0	1.0	0.5487384796142578
1104	CHEMBL3604417-CHEMBL3586213	1	1475	99	1	1.0	0.9841187000274658
1105	CHEMBL3586219-CHEMBL3311023	1	1475	99	0	0.0	0.12918251752853394
1106	CHEMBL21-CHEMBL2333968	1	1475	99	0	0.0	0.31925198435783386
1107	CHEMBL4587064-CHEMBL4459924	1	1475	99	0	0.0	0.3795011043548584
1108	CHEMBL3604409-CHEMBL3310912	1	1475	99	0	1.0	0.939228892326355
1109	CHEMBL3609200-CHEMBL3609478	1	1475	99	0	0.0	0.41883593797683716
1110	CHEMBL4642319-CHEMBL4469954	1	1475	99	0	0.0	0.06312638521194458
1111	CHEMBL3609201-CHEMBL3609200	1	1475	99	0	0.0	0.13069212436676025
1112	CHEMBL3126808-CHEMBL3126805	1	1475	99	0	0.0	0.03231565281748772
1113	CHEMBL4170761-CHEMBL4163924	1	1475	99	0	0.0	0.0013462180504575372
1114	CHEMBL3356261-CHEMBL3356257	1	1475	99	0	0.0	0.06676328182220459
1115	CHEMBL4643162-CHEMBL4632436	1	1475	99	0	0.0	0.006462917663156986
1116	CHEMBL1165321-CHEMBL1165117	1	1475	99	0	1.0	0.5819435119628906
1117	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	0.489629328250885
1118	CHEMBL4565735-CHEMBL4465550	1	1475	99	0	0.0	0.30920782685279846
1119	CHEMBL4277762-CHEMBL4291819	1	1475	99	0	0.0	0.018196141347289085
1120	CHEMBL4590611-CHEMBL4588654	1	1475	99	0	0.0	0.1151275560259819
1121	CHEMBL3604418-CHEMBL3604414	1	1475	99	0	0.0	0.06404381990432739
1122	CHEMBL3797893-CHEMBL2333418	1	1475	99	0	0.0	0.005697681102901697
1123	CHEMBL3311024-CHEMBL3310916	1	1475	99	0	0.0	0.2558603584766388
1124	CHEMBL3601530-CHEMBL3601532	1	1475	99	0	1.0	0.5214242935180664
1125	CHEMBL3604418-CHEMBL3586218	1	1475	99	0	0.0	0.0005950757185928524
1126	CHEMBL4170860-CHEMBL4166379	1	1475	99	0	0.0	0.00017744794604368508
1127	CHEMBL4643115-CHEMBL4469954	1	1475	99	0	0.0	0.03334307298064232
1128	CHEMBL4091692-CHEMBL4070820	1	1475	99	0	0.0	0.01816818304359913
1129	CHEMBL362499-CHEMBL2164735	1	1475	99	0	0.0	0.04599606618285179
1130	CHEMBL4167473-CHEMBL4159562	1	1475	99	0	0.0	0.007916921749711037
1131	CHEMBL3604414-CHEMBL3586217	1	1475	99	0	0.0	0.0035252117086201906
1132	CHEMBL4170908-CHEMBL4167532	1	1475	99	0	0.0	0.0001805388747015968
1133	CHEMBL3604409-CHEMBL3311023	1	1475	99	0	1.0	0.5765672922134399
1134	CHEMBL4436024-CHEMBL2387068	1	1475	99	0	1.0	0.546459436416626
1135	CHEMBL4646670-CHEMBL4450272	1	1475	99	0	0.0	0.17149658501148224
1136	CHEMBL4097494-CHEMBL4063412	1	1475	99	0	0.0	0.001810387708246708
1137	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1475	99	0	1.0	0.6078300476074219
1138	CHEMBL4170908-CHEMBL4162920	1	1475	99	0	0.0	8.119541598716751e-05
1139	CHEMBL3126804-CHEMBL3126821	1	1475	99	0	0.0	0.043100856244564056
1140	CHEMBL4579267-CHEMBL4564432	1	1475	99	0	0.0	0.1712472289800644
1141	CHEMBL4579505-CHEMBL4586998	1	1475	99	0	0.0	8.206986734649035e-08
1142	CHEMBL3235166-CHEMBL3235165	1	1475	99	0	0.0	0.15100012719631195
1143	CHEMBL2436882-CHEMBL2436883	1	1475	99	0	0.0	0.1315581053495407
1144	CHEMBL4634837-CHEMBL4450272	1	1475	99	0	0.0	0.21296930313110352
1145	CHEMBL3809848-CHEMBL3613534	1	1475	99	0	0.0	0.016285227611660957
1146	CHEMBL4643115-CHEMBL4643924	1	1475	99	0	0.0	0.02828330732882023
1147	CHEMBL3585749-CHEMBL3585751	1	1475	99	0	0.0	7.120500231394544e-05
1148	CHEMBL3125553-CHEMBL4579267	1	1475	99	0	0.0	0.07652166485786438
1149	CHEMBL205743-CHEMBL208531	1	1475	99	1	0.0	0.3912522494792938
1150	CHEMBL3604418-CHEMBL3604415	1	1475	99	0	0.0	0.00903315655887127
1151	CHEMBL3918252-CHEMBL3936646	1	1475	99	0	0.0	0.08966344594955444
1152	CHEMBL3104060-CHEMBL3104054	1	1475	99	0	0.0	0.00046431238297373056
1153	CHEMBL189526-CHEMBL190733	1	1475	99	0	0.0	0.0018149672541767359
1154	CHEMBL4160295-CHEMBL4174345	1	1475	99	0	0.0	0.028747456148266792
1155	CHEMBL2436876-CHEMBL2436884	1	1475	99	0	0.0	0.2570018470287323
1156	CHEMBL3126806-CHEMBL3126817	1	1475	99	0	0.0	0.0006021899753250182
1157	CHEMBL3127563-CHEMBL2326522	1	1475	99	0	0.0	0.21837931871414185
1158	CHEMBL4168368-CHEMBL4160467	1	1475	99	0	0.0	0.1148795560002327
1159	CHEMBL3104065-CHEMBL3104155	1	1475	99	0	0.0	0.0025071941781789064
1160	CHEMBL3423258-CHEMBL3423256	1	1475	99	0	0.0	0.00014397471386473626
1161	CHEMBL3121765-CHEMBL3121761	1	1475	99	0	0.0	0.07136788964271545
1162	CHEMBL3261390-CHEMBL3261387	1	1475	99	0	0.0	1.6416108792327577e-06
1163	CHEMBL3604409-CHEMBL3311025	1	1475	99	0	0.0	0.336345374584198
1164	CHEMBL3356260-CHEMBL3356259	1	1475	99	0	0.0	0.13238754868507385
1165	CHEMBL4553410-CHEMBL4458904	1	1475	99	0	0.0	0.0009961639298126101
1166	CHEMBL3609481-CHEMBL3609200	1	1475	99	0	0.0	0.048523105680942535
1167	CHEMBL486218-CHEMBL2333590	1	1475	99	0	0.0	0.021148430183529854
1168	CHEMBL3586215-CHEMBL3586217	1	1475	99	1	1.0	0.8543446660041809
1169	CHEMBL3753865-CHEMBL3753610	1	1475	99	0	0.0	0.0034505659714341164
1170	CHEMBL4293582-CHEMBL4284225	1	1475	99	1	1.0	0.8733126521110535
1171	CHEMBL3104368-CHEMBL3104369	1	1475	99	0	0.0	0.002157434355467558
1172	CHEMBL2333586-CHEMBL2333588	1	1475	99	0	0.0	0.018999427556991577
1173	CHEMBL3604406-CHEMBL3586211	1	1475	99	0	0.0	0.047171808779239655
1174	CHEMBL4280099-CHEMBL4288399	1	1475	99	0	0.0	0.1800021231174469
1175	CHEMBL187372-CHEMBL427329	1	1475	99	0	0.0	0.00023138817050494254
1176	CHEMBL4460842-CHEMBL4585732	1	1475	99	0	0.0	9.100656939153851e-07
1177	CHEMBL3104159-CHEMBL3104064	1	1475	99	0	0.0	0.007426390424370766
1178	CHEMBL4168368-CHEMBL1441824	1	1475	99	0	0.0	0.19805358350276947
1179	CHEMBL3104053-CHEMBL3104050	1	1475	99	0	0.0	0.026820162311196327
1180	CHEMBL309431-CHEMBL1778435	1	1475	99	0	0.0	0.0010640241671353579
1181	CHEMBL2047802-CHEMBL2047803	1	1475	99	0	0.0	0.0041799843311309814
1182	CHEMBL687-CHEMBL23417	1	1475	99	0	0.0	0.09287027269601822
1183	CHEMBL3601530-CHEMBL3601531	1	1475	99	0	0.0	0.33059296011924744
1184	CHEMBL4067954-CHEMBL4071722	1	1475	99	0	1.0	0.7385607361793518
1185	CHEMBL3609196-CHEMBL3609198	1	1475	99	0	0.0	0.09685264527797699
1186	CHEMBL3594404-CHEMBL3594405	1	1475	99	0	0.0	0.1146102175116539
1187	CHEMBL4173735-CHEMBL4174345	1	1475	99	0	0.0	0.008031235076487064
1188	CHEMBL3741011-CHEMBL2148104	1	1475	99	0	0.0	0.004002957604825497
1189	CHEMBL3121763-CHEMBL3121762	1	1475	99	0	0.0	0.02427086979150772
1190	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	0.0026605683378875256
1191	CHEMBL4458485-CHEMBL4536441	1	1475	99	0	0.0	2.902990217990009e-06
1192	CHEMBL3104160-CHEMBL3104164	1	1475	99	0	0.0	0.010187063366174698
1193	CHEMBL3310912-CHEMBL3586220	1	1475	99	0	0.0	0.35708537697792053
1194	CHEMBL4453778-CHEMBL4450272	1	1475	99	0	0.0	0.31463953852653503
1195	CHEMBL4280796-CHEMBL4281197	1	1475	99	0	0.0	0.012908929027616978
1196	CHEMBL432745-CHEMBL3121782	1	1475	99	0	0.0	0.003905498655512929
1197	CHEMBL4643115-CHEMBL4644997	1	1475	99	0	0.0	0.012838171795010567
1198	CHEMBL3104057-CHEMBL3104060	1	1475	99	0	0.0	0.0030864288564771414
1199	CHEMBL4285726-CHEMBL4292113	1	1475	99	0	1.0	0.6917011141777039
1200	CHEMBL6753-CHEMBL4594101	1	1475	99	0	0.0	0.17518801987171173
1201	CHEMBL571514-CHEMBL3121782	1	1475	99	0	0.0	0.00093502935487777
1202	CHEMBL4460842-CHEMBL4467898	1	1475	99	0	0.0	3.178743327225675e-06
1203	CHEMBL363931-CHEMBL427329	1	1475	99	0	0.0	0.010320206172764301
1204	CHEMBL4443546-CHEMBL4445725	1	1475	99	0	0.0	0.02648678421974182
1205	CHEMBL3979541-CHEMBL3936646	1	1475	99	0	0.0	0.05851798877120018
1206	CHEMBL191528-CHEMBL308819	1	1475	99	0	0.0	0.009998946450650692
1207	CHEMBL4067954-CHEMBL4062048	1	1475	99	0	1.0	0.6920391917228699
1208	CHEMBL4444999-CHEMBL4447240	1	1475	99	0	0.0	5.319370188772155e-07
1209	CHEMBL3604515-CHEMBL3586216	1	1475	99	0	0.0	0.38756263256073
1210	CHEMBL3604416-CHEMBL3310916	1	1475	99	1	1.0	0.9970502853393555
1211	CHEMBL4643115-CHEMBL4632436	1	1475	99	0	0.0	0.00900046806782484
1212	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1475	99	0	0.0	1.5227371932269307e-06
1213	CHEMBL3104157-CHEMBL3104162	1	1475	99	0	0.0	0.00013856860459782183
1214	CHEMBL3104050-CHEMBL3104054	1	1475	99	0	0.0	0.007374264299869537
1215	CHEMBL3604417-CHEMBL3604416	1	1475	99	0	1.0	0.7223720550537109
1216	CHEMBL3237855-CHEMBL3237851	1	1475	99	0	0.0	0.0006007296033203602
1217	CHEMBL3604514-CHEMBL3586219	1	1475	99	1	1.0	0.858776867389679
1218	CHEMBL3586212-CHEMBL3586215	1	1475	99	0	0.0	0.009761804714798927
1219	CHEMBL3120748-CHEMBL1738792	1	1475	99	0	0.0	3.577525421860628e-05
1220	CHEMBL3604414-CHEMBL3586211	1	1475	99	0	0.0	0.000967387284617871
1221	CHEMBL4280099-CHEMBL4291819	1	1475	99	0	1.0	0.6657867431640625
1222	CHEMBL4285351-CHEMBL4284225	1	1475	99	0	0.0	0.24473124742507935
1223	CHEMBL3609200-CHEMBL3609199	1	1475	99	0	0.0	0.16796369850635529
1224	CHEMBL4069089-CHEMBL4103176	1	1475	99	0	0.0	0.3022378087043762
1225	CHEMBL3310914-CHEMBL3311025	1	1475	99	0	0.0	0.3615460991859436
1226	CHEMBL3604405-CHEMBL3604515	1	1475	99	0	0.0	0.12797081470489502
1227	CHEMBL4458902-CHEMBL4470233	1	1475	99	0	0.0	0.007168769370764494
1228	CHEMBL3126804-CHEMBL3126807	1	1475	99	0	0.0	0.044753361493349075
1229	CHEMBL3121782-CHEMBL1957186	1	1475	99	0	0.0	0.0007677553803659976
1230	CHEMBL4162920-CHEMBL4167473	1	1475	99	0	0.0	0.000871877244208008
1231	CHEMBL3326407-CHEMBL3908714	1	1475	99	0	0.0	0.00024433902581222355
1232	CHEMBL4240383-CHEMBL4244142	1	1475	99	0	0.0	0.052140552550554276
1233	CHEMBL204740-CHEMBL205743	1	1475	99	0	0.0	0.38231536746025085
1234	CHEMBL2436879-CHEMBL2436884	1	1475	99	0	0.0	0.2284170240163803
1235	CHEMBL3127563-CHEMBL3127561	1	1475	99	1	1.0	0.7779673933982849
1236	CHEMBL4547434-CHEMBL4544270	1	1475	99	0	0.0	0.00029442639788612723
1237	CHEMBL3613524-CHEMBL3613544	1	1475	99	0	0.0	0.01960167847573757
1238	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	0.004064897075295448
1239	CHEMBL3632831-CHEMBL3764147	1	1475	99	0	0.0	0.06868904829025269
1240	CHEMBL3126804-CHEMBL3126815	1	1475	99	0	0.0	0.0006161659257486463
1241	CHEMBL3125561-CHEMBL3125562	1	1475	99	0	0.0	0.15053650736808777
1242	CHEMBL4250388-CHEMBL4248681	1	1475	99	0	1.0	0.5870085954666138
