	ids	loop	#tr	#ac_tr	trueY	predY	prob
927	CHEMBL4449503-CHEMBL4434892	2	1463	100	0	1.0	0.6741169691085815
928	CHEMBL4293582-CHEMBL4277397	2	1463	100	0	0.0	0.24960601329803467
929	CHEMBL4547531-CHEMBL4556985	2	1463	100	0	0.0	3.369012233633839e-07
930	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2	1463	100	0	0.0	0.0
931	CHEMBL4593200-CHEMBL4586708	2	1463	100	0	0.0	1.388828042844857e-16
932	CHEMBL2337540-CHEMBL214201	2	1463	100	0	0.0	0.08504302054643631
933	CHEMBL3402961-CHEMBL3359169	2	1463	100	0	0.0	6.066198329790495e-05
934	CHEMBL3356279-CHEMBL3356274	2	1463	100	0	0.0	0.0003438150160945952
935	CHEMBL4469501-CHEMBL4521611	2	1463	100	0	0.0	8.415765992361046e-17
936	CHEMBL4281197-CHEMBL4291819	2	1463	100	0	1.0	0.7352775931358337
937	CHEMBL4542010-CHEMBL4563416	2	1463	100	0	0.0	9.783955192688154e-07
938	CHEMBL187372-CHEMBL365507	2	1463	100	0	0.0	0.014412995427846909
939	CHEMBL3125561-CHEMBL3125562	2	1463	100	0	0.0	9.690573961051996e-07
940	CHEMBL4645249-CHEMBL4633773	2	1463	100	0	1.0	0.9165562391281128
941	CHEMBL3402961-CHEMBL2333400	2	1463	100	0	0.0	1.224582094798768e-13
942	CHEMBL3402960-CHEMBL3402959	2	1463	100	0	0.0	0.0011885387357324362
943	CHEMBL469221-CHEMBL445517	2	1463	100	0	0.0	0.0020571209024637938
944	CHEMBL4458973-CHEMBL4447914	2	1463	100	0	0.0	5.765698369941674e-05
945	CHEMBL3402958-CHEMBL3359171	2	1463	100	0	0.0	2.5662804546300322e-05
946	CHEMBL4168320-CHEMBL3087317	2	1463	100	0	0.0	0.41565701365470886
947	CHEMBL4174295-CHEMBL4162920	2	1463	100	0	0.0	0.0
948	CHEMBL4573177-CHEMBL4462700	2	1463	100	0	0.0	5.299863644274231e-18
949	CHEMBL184674-CHEMBL204740	2	1463	100	0	0.0	6.178388911592947e-09
950	CHEMBL4543874-CHEMBL4569748	2	1463	100	0	0.0	1.1766163787067048e-16
951	CHEMBL469221-CHEMBL513184	2	1463	100	0	0.0	0.007224010769277811
952	CHEMBL3884722-CHEMBL3884591	2	1463	100	0	0.0	0.17799894511699677
953	CHEMBL195811-CHEMBL196435	2	1463	100	0	0.0	1.9113279847715603e-08
954	CHEMBL4244032-CHEMBL4250388	2	1463	100	0	0.0	0.08918249607086182
955	CHEMBL3360588-CHEMBL3314167	2	1463	100	0	0.0	1.5867398417412915e-07
956	CHEMBL4458973-CHEMBL4455089	2	1463	100	0	0.0	0.00012039473949698731
957	CHEMBL1738792-CHEMBL1813211	2	1463	100	0	0.0	1.003741431304661e-06
958	CHEMBL190733-CHEMBL190024	2	1463	100	0	0.0	2.746326970282098e-07
959	CHEMBL4472013-CHEMBL4550339	2	1463	100	0	0.0	2.2076713365678401e-16
960	CHEMBL4446872-CHEMBL4550339	2	1463	100	0	0.0	5.721803511653855e-18
961	CHEMBL4436840-CHEMBL4577540	2	1463	100	0	0.0	0.4999363422393799
962	CHEMBL3104163-CHEMBL3104052	2	1463	100	1	1.0	0.9262697100639343
963	CHEMBL3356265-CHEMBL3356264	2	1463	100	0	0.0	0.00022765595349483192
964	CHEMBL3423258-CHEMBL3343274	2	1463	100	0	0.0	1.5703884115943374e-14
965	CHEMBL2333420-CHEMBL2333416	2	1463	100	0	0.0	2.612363103615678e-10
966	CHEMBL4167473-CHEMBL4159562	2	1463	100	0	0.0	9.406211703630318e-13
967	CHEMBL4552517-CHEMBL4585562	2	1463	100	0	0.0	4.306975370127475e-06
968	CHEMBL3918390-CHEMBL3936291	2	1463	100	0	0.0	3.184622619301081e-05
969	CHEMBL4250368-CHEMBL4238069	2	1463	100	0	0.0	0.00021090576774440706
970	CHEMBL1738792-CHEMBL1738787	2	1463	100	0	0.0	5.694361426833439e-09
971	CHEMBL4243345-CHEMBL4248709	2	1463	100	0	0.0	0.024660490453243256
972	CHEMBL3356275-CHEMBL3356274	2	1463	100	0	0.0	2.2712321879225783e-05
973	CHEMBL3423256-CHEMBL3343274	2	1463	100	0	0.0	1.3367285056631317e-09
974	CHEMBL3609198-CHEMBL3609475	2	1463	100	0	0.0	0.28767749667167664
975	CHEMBL4568640-CHEMBL4547434	2	1463	100	0	0.0	1.1657150667931243e-13
976	CHEMBL4246204-CHEMBL4239935	2	1463	100	0	0.0	1.7881740177472238e-07
977	CHEMBL4643162-CHEMBL4646670	2	1463	100	0	1.0	0.7726606130599976
978	CHEMBL3237853-CHEMBL3237851	2	1463	100	0	0.0	0.4255772531032562
979	CHEMBL1164486-CHEMBL1164420	2	1463	100	0	0.0	6.3560849292154664e-12
980	CHEMBL4569748-CHEMBL4586855	2	1463	100	0	0.0	2.7231568278105146e-17
981	CHEMBL4472013-CHEMBL4573177	2	1463	100	0	0.0	7.592878555713264e-14
982	CHEMBL4543874-CHEMBL4446872	2	1463	100	0	0.0	1.1161067355068278e-18
983	CHEMBL2047802-CHEMBL2047826	2	1463	100	0	0.0	1.5843461369513534e-06
984	CHEMBL4538434-CHEMBL4441149	2	1463	100	0	0.0	0.002541743218898773
985	CHEMBL4169857-CHEMBL4174349	2	1463	100	0	0.0	2.0015930203953758e-05
986	CHEMBL3953934-CHEMBL3945204	2	1463	100	0	0.0	0.13000261783599854
987	CHEMBL4586998-CHEMBL4553410	2	1463	100	0	0.0	0.0015116228023543954
988	CHEMBL4586855-CHEMBL4476050	2	1463	100	0	0.0	1.1914882734154564e-19
989	CHEMBL3609198-CHEMBL3609199	2	1463	100	0	0.0	0.4417000412940979
990	CHEMBL568516-CHEMBL571514	2	1463	100	0	0.0	1.321628019468335e-06
991	CHEMBL4632436-CHEMBL4643924	2	1463	100	0	1.0	0.7387838363647461
992	CHEMBL4285726-CHEMBL4293582	2	1463	100	0	0.0	0.46662265062332153
993	CHEMBL4516972-CHEMBL4476050	2	1463	100	0	0.0	1.6321555615620693e-17
994	CHEMBL4555163-CHEMBL4082361	2	1463	100	0	0.0	1.6322849205607781e-06
995	CHEMBL4543874-CHEMBL4573177	2	1463	100	0	0.0	2.7378852749253888e-17
996	CHEMBL3343267-CHEMBL3343273	2	1463	100	0	0.0	0.11565477401018143
997	CHEMBL3126807-CHEMBL3126808	2	1463	100	0	0.0	0.011570030823349953
998	CHEMBL3126818-CHEMBL3126816	2	1463	100	0	0.0	0.00028514902805909514
999	CHEMBL4098919-CHEMBL4080884	2	1463	100	0	0.0	0.044508516788482666
1000	CHEMBL2333966-CHEMBL3359170	2	1463	100	0	0.0	0.022979505360126495
1001	CHEMBL2436867-CHEMBL2436881	2	1463	100	0	0.0	0.006787738762795925
1002	CHEMBL3126825-CHEMBL3126823	2	1463	100	0	0.0	0.002078953431919217
1003	CHEMBL4168142-CHEMBL4171486	2	1463	100	0	0.0	0.000577359925955534
1004	CHEMBL3402960-CHEMBL1338403	2	1463	100	0	0.0	0.010768488980829716
1005	CHEMBL3104056-CHEMBL3104060	2	1463	100	0	0.0	1.4624687233196763e-17
1006	CHEMBL3121772-CHEMBL3121769	2	1463	100	0	0.0	0.00012395723024383187
1007	CHEMBL4067239-CHEMBL1363627	2	1463	100	0	0.0	0.31479939818382263
1008	CHEMBL3759344-CHEMBL3758784	2	1463	100	0	0.0	0.0007953986641950905
1009	CHEMBL181422-CHEMBL181082	2	1463	100	0	0.0	7.949794600392579e-09
1010	CHEMBL4454859-CHEMBL4551727	2	1463	100	0	0.0	8.851258462527767e-05
1011	CHEMBL1940391-CHEMBL2074640	2	1463	100	0	0.0	2.184059207902163e-15
1012	CHEMBL3104051-CHEMBL3104063	2	1463	100	0	0.0	2.9117045414750464e-06
1013	CHEMBL3126825-CHEMBL3126812	2	1463	100	1	1.0	0.6651860475540161
1014	CHEMBL4094554-CHEMBL4072947	2	1463	100	1	0.0	0.38930296897888184
1015	CHEMBL4212738-CHEMBL4208348	2	1463	100	0	0.0	2.1168503132936414e-19
1016	CHEMBL3356258-CHEMBL3356260	2	1463	100	0	0.0	0.01170281134545803
1017	CHEMBL4648944-CHEMBL4646746	2	1463	100	0	0.0	0.13507094979286194
1018	CHEMBL4437653-CHEMBL4434892	2	1463	100	0	1.0	0.6854678988456726
1019	CHEMBL4569748-CHEMBL4550339	2	1463	100	0	0.0	6.432368201449157e-16
1020	CHEMBL3342490-CHEMBL3342488	2	1463	100	0	0.0	0.021860789507627487
1021	CHEMBL3917491-CHEMBL3978103	2	1463	100	0	0.0	0.36189621686935425
1022	CHEMBL3356266-CHEMBL3356265	2	1463	100	0	0.0	0.11242940276861191
1023	CHEMBL3423252-CHEMBL3423256	2	1463	100	0	0.0	3.8446891892363055e-08
1024	CHEMBL3609196-CHEMBL3609201	2	1463	100	0	0.0	0.32754260301589966
1025	CHEMBL4285726-CHEMBL4284225	2	1463	100	0	0.0	0.16387498378753662
1026	CHEMBL1165319-CHEMBL1163376	2	1463	100	0	0.0	0.0008922898559831083
1027	CHEMBL3601533-CHEMBL3601531	2	1463	100	0	0.0	3.6654641917266417e-06
1028	CHEMBL4472013-CHEMBL4469501	2	1463	100	0	0.0	1.2833753970566825e-13
1029	CHEMBL4649075-CHEMBL4646746	2	1463	100	0	0.0	0.000498986104503274
1030	CHEMBL1736901-CHEMBL3609476	2	1463	100	0	0.0	0.0007218747050501406
1031	CHEMBL3402958-CHEMBL2333400	2	1463	100	0	0.0	6.131108239060268e-05
1032	CHEMBL3808553-CHEMBL3809966	2	1463	100	0	0.0	0.0019583390094339848
1033	CHEMBL4246543-CHEMBL4245748	2	1463	100	0	0.0	2.239532932435395e-06
1034	CHEMBL4643162-CHEMBL4643924	2	1463	100	0	1.0	0.7367543578147888
1035	CHEMBL4248394-CHEMBL4244142	2	1463	100	0	0.0	1.8458356862538494e-05
1036	CHEMBL4454775-CHEMBL4537993	2	1463	100	0	0.0	0.07641752809286118
1037	CHEMBL3601534-CHEMBL3601536	2	1463	100	0	0.0	2.54612655226083e-06
1038	CHEMBL4472013-CHEMBL4461778	2	1463	100	0	0.0	2.8522580890026628e-15
1039	CHEMBL4644030-CHEMBL4639231	2	1463	100	1	1.0	0.9991934895515442
1040	CHEMBL1271572-CHEMBL1233768	2	1463	100	0	0.0	0.026951123028993607
1041	CHEMBL214201-CHEMBL193648	2	1463	100	0	0.0	0.31628674268722534
1042	CHEMBL3126822-CHEMBL3126804	2	1463	100	0	1.0	0.9678616523742676
1043	CHEMBL4586708-CHEMBL4577408	2	1463	100	0	0.0	8.769887968295407e-18
1044	CHEMBL4440932-CHEMBL4462700	2	1463	100	0	0.0	3.403805000468703e-18
1045	CHEMBL4174691-CHEMBL4166379	2	1463	100	0	0.0	7.634127996425377e-08
1046	CHEMBL3356278-CHEMBL3356279	2	1463	100	0	0.0	0.09912866353988647
1047	CHEMBL4248709-CHEMBL4246543	2	1463	100	0	0.0	2.635344208101742e-05
1048	CHEMBL4070634-CHEMBL4075030	2	1463	100	0	0.0	9.775654064014816e-09
1049	CHEMBL3104061-CHEMBL3104063	2	1463	100	0	0.0	9.245343443457007e-17
1050	CHEMBL4634667-CHEMBL4645249	2	1463	100	0	0.0	0.375728577375412
1051	CHEMBL4469501-CHEMBL4577408	2	1463	100	0	0.0	1.194872532758436e-15
1052	CHEMBL4551727-CHEMBL4468548	2	1463	100	0	0.0	0.00023311963013838977
1053	CHEMBL4565735-CHEMBL4465550	2	1463	100	0	0.0	2.578287967480719e-05
1054	CHEMBL1518113-CHEMBL4104861	2	1463	100	0	0.0	0.07311784476041794
1055	CHEMBL3342488-CHEMBL3342495	2	1463	100	0	1.0	0.8298399448394775
1056	CHEMBL1164420-CHEMBL1163376	2	1463	100	0	0.0	0.12939028441905975
1057	CHEMBL1165319-CHEMBL1165117	2	1463	100	0	0.0	1.1651059850237289e-07
1058	CHEMBL278395-CHEMBL193648	2	1463	100	0	0.0	0.0
1059	CHEMBL4063781-CHEMBL4082361	2	1463	100	0	0.0	5.163172556166273e-09
1060	CHEMBL4090611-CHEMBL4092630	2	1463	100	1	1.0	0.9913600087165833
1061	CHEMBL4450272-CHEMBL4469954	2	1463	100	0	0.0	0.0023385665845125914
1062	CHEMBL4550339-CHEMBL4450666	2	1463	100	0	0.0	3.934220706375627e-15
1063	CHEMBL4586708-CHEMBL4521611	2	1463	100	0	0.0	1.928032896793459e-18
1064	CHEMBL4593200-CHEMBL4521611	2	1463	100	0	0.0	3.8934767275468005e-15
1065	CHEMBL3601532-CHEMBL3601534	2	1463	100	0	0.0	3.340475450386293e-05
1066	CHEMBL4636631-CHEMBL4636215	2	1463	100	0	0.0	0.00020043384574819356
1067	CHEMBL3609196-CHEMBL3609199	2	1463	100	0	0.0	0.38453635573387146
1068	CHEMBL3237857-CHEMBL3237851	2	1463	100	0	0.0	0.04521258547902107
1069	CHEMBL3609201-CHEMBL3609476	2	1463	100	0	1.0	0.7017136216163635
1070	CHEMBL4643700-CHEMBL4644997	2	1463	100	0	1.0	0.7315009236335754
1071	CHEMBL4458485-CHEMBL4568640	2	1463	100	0	0.0	1.8854614050600738e-11
1072	CHEMBL4460842-CHEMBL4585732	2	1463	100	0	0.0	2.1331469955882426e-16
1073	CHEMBL2333964-CHEMBL3402959	2	1463	100	1	1.0	0.9588460922241211
1074	CHEMBL3121765-CHEMBL3121764	2	1463	100	0	0.0	0.08345014601945877
1075	CHEMBL4068266-CHEMBL4102291	2	1463	100	0	0.0	0.013351528905332088
1076	CHEMBL4573177-CHEMBL4521611	2	1463	100	0	0.0	4.3887179129744155e-17
1077	CHEMBL4452583-CHEMBL4649075	2	1463	100	0	0.0	0.014094769954681396
1078	CHEMBL4469501-CHEMBL4586855	2	1463	100	0	0.0	1.0953989748831403e-21
1079	CHEMBL3601535-CHEMBL3601531	2	1463	100	0	0.0	3.435744986290956e-07
1080	CHEMBL2047802-CHEMBL2047803	2	1463	100	0	0.0	0.0013468624092638493
1081	CHEMBL4584974-CHEMBL4584854	2	1463	100	0	0.0	0.29532337188720703
1082	CHEMBL3944032-CHEMBL3909323	2	1463	100	0	0.0	2.359127847739728e-06
1083	CHEMBL4543874-CHEMBL4469501	2	1463	100	0	0.0	1.5916486336385594e-13
1084	CHEMBL4568027-CHEMBL4456216	2	1463	100	0	0.0	1.7518739286047519e-19
1085	CHEMBL4640698-CHEMBL4643924	2	1463	100	0	1.0	0.8172633051872253
1086	CHEMBL4573177-CHEMBL4577187	2	1463	100	0	0.0	6.46108543077516e-18
1087	CHEMBL4437281-CHEMBL4434892	2	1463	100	0	1.0	0.6753186583518982
1088	CHEMBL4643870-CHEMBL4639065	2	1463	100	1	1.0	0.9975065588951111
1089	CHEMBL4464320-CHEMBL4468548	2	1463	100	0	0.0	0.0005400733789429069
1090	CHEMBL3126806-CHEMBL3126807	2	1463	100	0	0.0	0.006480169482529163
1091	CHEMBL4453623-CHEMBL4573177	2	1463	100	0	0.0	3.872393399863283e-14
1092	CHEMBL4454802-CHEMBL3359170	2	1463	100	0	0.0	5.997704000115789e-10
1093	CHEMBL187259-CHEMBL2164735	2	1463	100	1	1.0	0.8310840725898743
1094	CHEMBL4443290-CHEMBL4577408	2	1463	100	0	0.0	2.4864016853165455e-20
1095	CHEMBL4089153-CHEMBL4071722	2	1463	100	0	0.0	0.31328433752059937
1096	CHEMBL4643700-CHEMBL4646670	2	1463	100	1	1.0	0.7769312858581543
1097	CHEMBL4639603-CHEMBL4452583	2	1463	100	0	0.0	8.762056677369401e-05
1098	CHEMBL4443290-CHEMBL4472013	2	1463	100	0	0.0	4.199083531542245e-18
1099	CHEMBL3237848-CHEMBL3237851	2	1463	100	0	0.0	0.06829316914081573
1100	CHEMBL4533369-CHEMBL4451643	2	1463	100	0	0.0	9.24999755068899e-14
1101	CHEMBL23417-CHEMBL2164729	2	1463	100	0	0.0	8.227911707277383e-38
1102	CHEMBL4244142-CHEMBL4250970	2	1463	100	0	0.0	1.1968236321990844e-05
1103	CHEMBL3126811-CHEMBL3126819	2	1463	100	1	1.0	0.8570631146430969
1104	CHEMBL3632829-CHEMBL3632825	2	1463	100	0	0.0	0.0021852257195860147
1105	CHEMBL215810-CHEMBL3400816	2	1463	100	0	0.0	1.4266278158814316e-09
1106	CHEMBL3609195-CHEMBL3609196	2	1463	100	0	1.0	0.8537586331367493
1107	CHEMBL3609476-CHEMBL3609475	2	1463	100	0	0.0	0.0053567904978990555
1108	CHEMBL4247158-CHEMBL4238069	2	1463	100	0	0.0	5.430924647953361e-05
1109	CHEMBL2333418-CHEMBL2333416	2	1463	100	0	0.0	3.445308207022761e-14
1110	CHEMBL3309359-CHEMBL3309358	2	1463	100	0	0.0	1.1530353223859063e-13
1111	CHEMBL4472013-CHEMBL4450666	2	1463	100	0	0.0	6.915289636766093e-15
1112	CHEMBL4639065-CHEMBL4647308	2	1463	100	0	1.0	0.8045746684074402
1113	CHEMBL4292113-CHEMBL4288695	2	1463	100	0	0.0	0.0005344554083421826
1114	CHEMBL4569531-CHEMBL4563416	2	1463	100	0	0.0	3.2977931141431327e-07
1115	CHEMBL3982616-CHEMBL3945204	2	1463	100	0	0.0	1.7775148535292828e-06
1116	CHEMBL214201-CHEMBL4454802	2	1463	100	0	0.0	4.2353449848826774e-14
1117	CHEMBL4277762-CHEMBL4287995	2	1463	100	0	1.0	0.8160254955291748
1118	CHEMBL4547434-CHEMBL4544270	2	1463	100	0	0.0	4.2310976228719654e-14
1119	CHEMBL3609201-CHEMBL3609478	2	1463	100	0	1.0	0.7241404056549072
1120	CHEMBL4541028-CHEMBL4438066	2	1463	100	0	0.0	0.00013100042997393757
1121	CHEMBL3104160-CHEMBL3104164	2	1463	100	0	1.0	0.61125648021698
1122	CHEMBL1813209-CHEMBL1813210	2	1463	100	0	0.0	1.0660275995277857e-09
1123	CHEMBL4244589-CHEMBL4239935	2	1463	100	0	0.0	7.579669272672618e-06
1124	CHEMBL3785391-CHEMBL3786442	2	1463	100	0	0.0	0.0
1125	CHEMBL4587801-CHEMBL4547531	2	1463	100	0	0.0	1.1908800371712885e-18
1126	CHEMBL3359170-CHEMBL2333400	2	1463	100	0	0.0	0.0027703517116606236
1127	CHEMBL3884577-CHEMBL3884236	2	1463	100	0	0.0	0.3514506220817566
1128	CHEMBL2333966-CHEMBL3402961	2	1463	100	0	0.0	0.0016509859124198556
1129	CHEMBL3104049-CHEMBL3104051	2	1463	100	0	0.0	2.0855289539631985e-17
1130	CHEMBL2436877-CHEMBL2436878	2	1463	100	0	1.0	0.7400752305984497
1131	CHEMBL4461778-CHEMBL4457120	2	1463	100	0	0.0	4.947807634637782e-17
1132	CHEMBL4454859-CHEMBL4468548	2	1463	100	0	0.0	8.925139991333708e-05
1133	CHEMBL3356275-CHEMBL3356276	2	1463	100	0	0.0	1.260804037883645e-05
1134	CHEMBL181422-CHEMBL178560	2	1463	100	0	0.0	0.00015008349146228284
1135	CHEMBL4161638-CHEMBL4174345	2	1463	100	0	0.0	3.6863040334605427e-19
1136	CHEMBL3601532-CHEMBL3601536	2	1463	100	0	0.0	3.709256634465419e-05
1137	CHEMBL4080884-CHEMBL4094554	2	1463	100	0	0.0	0.36413341760635376
1138	CHEMBL215810-CHEMBL4648292	2	1463	100	0	0.0	1.6101345909052541e-16
1139	CHEMBL3309357-CHEMBL3309358	2	1463	100	0	0.0	3.8320749240483565e-08
1140	CHEMBL3121771-CHEMBL3121767	2	1463	100	0	0.0	0.00017197807028423995
1141	CHEMBL195946-CHEMBL196433	2	1463	100	1	1.0	0.8940744400024414
1142	CHEMBL4285351-CHEMBL4292113	2	1463	100	0	0.0	0.00023179998970590532
1143	CHEMBL4070147-CHEMBL1518113	2	1463	100	0	0.0	0.002514010528102517
1144	CHEMBL4086993-CHEMBL1363627	2	1463	100	0	0.0	0.07699166983366013
1145	CHEMBL4454775-CHEMBL4445271	2	1463	100	0	0.0	0.38976696133613586
1146	CHEMBL3126817-CHEMBL3126815	2	1463	100	0	0.0	0.00019751148647628725
1147	CHEMBL4475435-CHEMBL4462700	2	1463	100	0	0.0	5.119820442724128e-19
1148	CHEMBL4453623-CHEMBL4457120	2	1463	100	0	0.0	2.268550109116069e-16
1149	CHEMBL3235167-CHEMBL3235165	2	1463	100	0	0.0	3.6447274851525435e-06
1150	CHEMBL468367-CHEMBL445517	2	1463	100	0	0.0	0.03138032928109169
1151	CHEMBL3884591-CHEMBL3885490	2	1463	100	0	0.0	0.3471256196498871
1152	CHEMBL23591-CHEMBL2164729	2	1463	100	0	0.0	1.1608021408049474e-33
1153	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1463	100	0	0.0	0.0
1154	CHEMBL4089713-CHEMBL4078512	2	1463	100	0	0.0	0.00030305198743008077
1155	CHEMBL3314168-CHEMBL1085555	2	1463	100	0	0.0	3.3836863622127566e-06
1156	CHEMBL4244142-CHEMBL4244589	2	1463	100	0	0.0	6.161678811622551e-06
1157	CHEMBL4640698-CHEMBL4643115	2	1463	100	0	1.0	0.8146102428436279
1158	CHEMBL4522179-CHEMBL4588654	2	1463	100	0	1.0	0.6407701373100281
1159	CHEMBL3885020-CHEMBL3883931	2	1463	100	0	1.0	0.8216207027435303
1160	CHEMBL4245748-CHEMBL4239935	2	1463	100	0	0.0	7.404360076179728e-07
1161	CHEMBL3237850-CHEMBL3237857	2	1463	100	0	1.0	0.944110631942749
1162	CHEMBL1338403-CHEMBL3359169	2	1463	100	0	0.0	1.0622786248859484e-05
1163	CHEMBL3104164-CHEMBL3104065	2	1463	100	0	1.0	0.6155639290809631
1164	CHEMBL215917-CHEMBL385451	2	1463	100	0	0.0	1.4268290325289423e-13
1165	CHEMBL4454859-CHEMBL4559832	2	1463	100	0	0.0	0.00013318980927579105
1166	CHEMBL4074597-CHEMBL4084865	2	1463	100	0	0.0	0.369216650724411
1167	CHEMBL3126807-CHEMBL3126818	2	1463	100	0	0.0	0.0018181119812652469
1168	CHEMBL3908714-CHEMBL4165727	2	1463	100	0	1.0	0.758611798286438
1169	CHEMBL3126815-CHEMBL3126818	2	1463	100	0	0.0	0.00025314721278846264
1170	CHEMBL3104164-CHEMBL3104162	2	1463	100	0	0.0	5.555342267602845e-22
1171	CHEMBL4539483-CHEMBL4447240	2	1463	100	0	0.0	2.061420278701973e-17
1172	CHEMBL3884754-CHEMBL3884638	2	1463	100	0	1.0	0.5879629254341125
1173	CHEMBL4453623-CHEMBL4462700	2	1463	100	0	0.0	4.034108562223138e-18
1174	CHEMBL4642319-CHEMBL4643924	2	1463	100	0	1.0	0.8205996751785278
1175	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1463	100	0	0.0	2.9822752983506315e-21
1176	CHEMBL3609201-CHEMBL3609475	2	1463	100	0	1.0	0.7027686834335327
1177	CHEMBL3609200-CHEMBL3609478	2	1463	100	1	1.0	0.8222535252571106
1178	CHEMBL687-CHEMBL193648	2	1463	100	0	0.0	0.0
1179	CHEMBL4081575-CHEMBL4068266	2	1463	100	0	0.0	0.0618479885160923
1180	CHEMBL4586708-CHEMBL4440330	2	1463	100	0	0.0	1.3033603263411344e-23
1181	CHEMBL3298343-CHEMBL3298344	2	1463	100	0	0.0	0.0763513371348381
1182	CHEMBL4288399-CHEMBL4281197	2	1463	100	0	0.0	0.034697409719228745
1183	CHEMBL513184-CHEMBL445517	2	1463	100	0	0.0	0.0013311761431396008
1184	CHEMBL3126819-CHEMBL3126816	2	1463	100	0	0.0	1.5676540670028771e-06
1185	CHEMBL2436879-CHEMBL2436883	2	1463	100	0	0.0	0.16411904990673065
1186	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1463	100	0	0.0	0.00024308980209752917
1187	CHEMBL3609200-CHEMBL3609475	2	1463	100	1	1.0	0.771694004535675
1188	CHEMBL4462700-CHEMBL4446872	2	1463	100	0	0.0	2.205942318156548e-19
1189	CHEMBL4541944-CHEMBL4460569	2	1463	100	0	1.0	0.9622552990913391
1190	CHEMBL3356278-CHEMBL3356276	2	1463	100	0	0.0	0.008753018453717232
1191	CHEMBL3890026-CHEMBL3979377	2	1463	100	0	0.0	0.0007732132216915488
1192	CHEMBL4538508-CHEMBL4446087	2	1463	100	0	0.0	5.747657638721648e-08
1193	CHEMBL4240383-CHEMBL4244142	2	1463	100	0	0.0	2.3770820916979574e-05
1194	CHEMBL3884557-CHEMBL3884236	2	1463	100	0	1.0	0.5631375908851624
1195	CHEMBL4643678-CHEMBL4633077	2	1463	100	1	1.0	0.9943445920944214
1196	CHEMBL4649199-CHEMBL4632763	2	1463	100	1	1.0	0.9393637180328369
1197	CHEMBL4526879-CHEMBL4458904	2	1463	100	0	0.0	9.062311079333085e-08
1198	CHEMBL3126811-CHEMBL3126812	2	1463	100	1	1.0	0.7053137421607971
1199	CHEMBL3402958-CHEMBL3402961	2	1463	100	0	0.0	5.252207453079336e-17
1200	CHEMBL4543874-CHEMBL4476050	2	1463	100	0	0.0	5.232603934306319e-19
1201	CHEMBL4449503-CHEMBL4537993	2	1463	100	0	1.0	0.5264551043510437
1202	CHEMBL3126823-CHEMBL3126813	2	1463	100	0	0.0	0.0018114341655746102
1203	CHEMBL4240383-CHEMBL4248394	2	1463	100	0	0.0	0.00020656226843129843
1204	CHEMBL3121764-CHEMBL3121760	2	1463	100	0	0.0	0.11573650687932968
1205	CHEMBL4472013-CHEMBL4586708	2	1463	100	0	0.0	1.1383344599577507e-15
1206	CHEMBL4453623-CHEMBL4586855	2	1463	100	0	0.0	4.66462284823862e-18
1207	CHEMBL4452401-CHEMBL4460569	2	1463	100	0	1.0	0.8241262435913086
1208	CHEMBL2047826-CHEMBL2047803	2	1463	100	0	0.0	1.8988541228281974e-07
1209	CHEMBL4277762-CHEMBL4291819	2	1463	100	0	1.0	0.516061007976532
1210	CHEMBL1813209-CHEMBL3120749	2	1463	100	0	0.0	2.776009200289309e-09
1211	CHEMBL4536441-CHEMBL4544270	2	1463	100	0	0.0	2.12574527425069e-10
1212	CHEMBL4242394-CHEMBL4250368	2	1463	100	0	0.0	9.970425890060142e-05
1213	CHEMBL4476050-CHEMBL4450666	2	1463	100	0	0.0	5.894486186316678e-15
1214	CHEMBL3897472-CHEMBL3925554	2	1463	100	0	0.0	0.3562558889389038
1215	CHEMBL2336620-CHEMBL2336624	2	1463	100	0	0.0	0.0005905542057007551
1216	CHEMBL4649199-CHEMBL4639065	2	1463	100	1	1.0	0.9951995611190796
1217	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	2.505017885187828e-17
1218	CHEMBL4642319-CHEMBL4646670	2	1463	100	0	1.0	0.8261128067970276
1219	CHEMBL4643162-CHEMBL4450272	2	1463	100	0	1.0	0.7360417246818542
1220	CHEMBL3104368-CHEMBL3104364	2	1463	100	0	0.0	9.160491917965807e-17
1221	CHEMBL4637381-CHEMBL2164731	2	1463	100	0	1.0	0.590022623538971
1222	CHEMBL4569748-CHEMBL4461778	2	1463	100	0	0.0	8.02680523366876e-15
1223	CHEMBL2048929-CHEMBL2048930	2	1463	100	0	0.0	9.837776815402322e-08
1224	CHEMBL4440932-CHEMBL4586855	2	1463	100	0	0.0	4.067796319849972e-18
1225	CHEMBL2336624-CHEMBL2336632	2	1463	100	0	0.0	0.000585719128139317
1226	CHEMBL4248617-CHEMBL4238832	2	1463	100	0	0.0	0.001034263288602233
1227	CHEMBL3343274-CHEMBL3343267	2	1463	100	0	0.0	0.4945361018180847
1228	CHEMBL4633077-CHEMBL4633773	2	1463	100	0	1.0	0.8133849501609802
1229	CHEMBL3121763-CHEMBL3121762	2	1463	100	0	0.0	0.004258865490555763
