	ids	loop	#tr	#ac_tr	trueY	predY	prob
1223	CHEMBL233681-CHEMBL396981	1	1411	83	0	0.0	8.245791832450777e-05
1224	CHEMBL1935407-CHEMBL1935413	1	1411	83	0	0.0	3.0971882836183795e-08
1225	CHEMBL1085800-CHEMBL1084616	1	1411	83	0	0.0	2.3835150386730675e-06
1226	CHEMBL1084560-CHEMBL1084827	1	1411	83	0	0.0	0.0013121295487508178
1227	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	1	1411	83	0	0.0	0.0023492365144193172
1228	CHEMBL584766-CHEMBL574180	1	1411	83	0	0.0	1.9696160258320106e-09
1229	CHEMBL429440-CHEMBL245130	1	1411	83	1	1.0	0.996971607208252
1230	CHEMBL1822849-CHEMBL1822850	1	1411	83	0	0.0	0.00011598976561799645
1231	CHEMBL1086561-CHEMBL1085592	1	1411	83	0	0.0	0.11619590222835541
1232	CHEMBL193953-CHEMBL193541	1	1411	83	1	1.0	0.9996008276939392
1233	CHEMBL394801-CHEMBL394800	1	1411	83	0	0.0	4.475590230867965e-06
1234	CHEMBL574387-CHEMBL574393	1	1411	83	0	0.0	2.5660945539129898e-05
1235	CHEMBL574387-CHEMBL583582	1	1411	83	0	0.0	7.633859240741003e-06
1236	CHEMBL267267-CHEMBL257434	1	1411	83	0	0.0	0.12652163207530975
1237	CHEMBL1086315-CHEMBL1084616	1	1411	83	0	0.0	1.1311421133086696e-08
1238	CHEMBL1084826-CHEMBL1082496	1	1411	83	0	0.0	0.00015594266005791724
1239	CHEMBL395096-CHEMBL233053	1	1411	83	0	0.0	0.00030078517738729715
1240	CHEMBL572559-CHEMBL582876	1	1411	83	0	0.0	3.0684401281178e-05
1241	CHEMBL1084383-CHEMBL1084560	1	1411	83	0	0.0	0.02506188116967678
1242	CHEMBL1085800-CHEMBL1084827	1	1411	83	0	0.0	1.0900673714786535e-06
1243	CHEMBL439676-CHEMBL372935	1	1411	83	0	0.0	0.0002976390242110938
1244	CHEMBL242817-CHEMBL242820	1	1411	83	1	1.0	0.9076303839683533
1245	CHEMBL1082496-CHEMBL1085828	1	1411	83	0	0.0	0.019965874031186104
1246	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	0.013850674033164978
1247	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	4.4805023208027706e-05
1248	CHEMBL570774-CHEMBL562297	1	1411	83	0	0.0	1.0701447536121123e-05
1249	CHEMBL234732-CHEMBL394787	1	1411	83	0	0.0	8.758465952496408e-08
1250	CHEMBL232218-CHEMBL394787	1	1411	83	1	1.0	0.9994351267814636
1251	CHEMBL1257377-CHEMBL1257486	1	1411	83	0	0.0	0.0027487091720104218
1252	CHEMBL1084314-CHEMBL1082781	1	1411	83	0	0.0	0.0002225998614449054
1253	CHEMBL551841-CHEMBL561228	1	1411	83	0	0.0	7.455306416659369e-08
1254	CHEMBL199187-CHEMBL445144	1	1411	83	0	0.0	1.1035692295990884e-05
1255	CHEMBL1935422-CHEMBL1935415	1	1411	83	0	0.0	7.000980076554697e-06
1256	CHEMBL1935419-CHEMBL1935415	1	1411	83	0	0.0	6.247052169783274e-06
1257	CHEMBL372471-CHEMBL194090	1	1411	83	0	0.0	0.01738930679857731
1258	CHEMBL1084878-CHEMBL1086072	1	1411	83	0	0.0	0.13018155097961426
1259	CHEMBL575241-CHEMBL575476	1	1411	83	0	0.0	5.878086540178629e-06
1260	CHEMBL1098884-CHEMBL1097480	1	1411	83	0	0.0	1.9107721982436487e-06
1261	CHEMBL572559-CHEMBL575693	1	1411	83	0	0.0	1.1801828804891557e-05
1262	CHEMBL1084383-CHEMBL1085828	1	1411	83	0	0.0	0.0002842774265445769
1263	CHEMBL398981-CHEMBL238182	1	1411	83	0	0.0	0.0004911480355076492
1264	CHEMBL1085337-CHEMBL1082447	1	1411	83	0	1.0	0.724064826965332
1265	CHEMBL574826-CHEMBL575234	1	1411	83	0	0.0	0.00043706499855034053
1266	CHEMBL562629-CHEMBL558260	1	1411	83	0	0.0	0.0007753352401778102
1267	CHEMBL1257138-CHEMBL1257487	1	1411	83	0	0.0	0.0004287655756343156
1268	CHEMBL191992-CHEMBL195826	1	1411	83	0	0.0	0.04317721724510193
1269	CHEMBL1935426-CHEMBL1935414	1	1411	83	0	0.0	3.2104207530261886e-13
1270	CHEMBL393009-CHEMBL237317	1	1411	83	1	1.0	0.9999936819076538
1271	CHEMBL246126-CHEMBL245919	1	1411	83	0	0.0	1.8428315797791583e-06
1272	CHEMBL232661-CHEMBL233470	1	1411	83	0	0.0	0.08247710764408112
1273	CHEMBL232218-CHEMBL232010	1	1411	83	0	0.0	0.0003573548747226596
1274	CHEMBL578862-CHEMBL575475	1	1411	83	0	0.0	1.7157451281946123e-07
1275	CHEMBL394787-CHEMBL242817	1	1411	83	1	1.0	0.998969554901123
1276	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	1	1411	83	1	1.0	0.7477992177009583
1277	CHEMBL191992-CHEMBL193381	1	1411	83	0	0.0	0.042998239398002625
1278	CHEMBL199187-CHEMBL198625	1	1411	83	0	0.0	2.2515111197662918e-07
1279	CHEMBL564380-CHEMBL563118	1	1411	83	0	0.0	6.387219036696479e-05
1280	CHEMBL551693-CHEMBL561293	1	1411	83	0	0.0	3.82857360818889e-05
1281	CHEMBL1098485-CHEMBL1094562	1	1411	83	0	0.0	3.4509860142861726e-06
1282	CHEMBL1935414-CHEMBL1935413	1	1411	83	0	0.0	4.043939627607074e-10
1283	CHEMBL584766-CHEMBL573493	1	1411	83	0	0.0	2.597401980997116e-11
1284	CHEMBL232218-CHEMBL245130	1	1411	83	1	1.0	0.9991773962974548
1285	CHEMBL199187-CHEMBL363645	1	1411	83	0	0.0	2.9619091467675274e-12
1286	CHEMBL1084560-CHEMBL1083406	1	1411	83	0	0.0	0.02451838180422783
1287	CHEMBL246127-CHEMBL395368	1	1411	83	0	0.0	1.373016038996866e-05
1288	CHEMBL195487-CHEMBL193552	1	1411	83	0	0.0	0.004039316438138485
1289	CHEMBL193381-CHEMBL427177	1	1411	83	0	0.0	0.0013119182549417019
1290	CHEMBL1082496-CHEMBL1084616	1	1411	83	0	0.0	0.07621962577104568
1291	CHEMBL1086074-CHEMBL1085828	1	1411	83	0	0.0	0.01756265200674534
1292	CHEMBL441137-CHEMBL238182	1	1411	83	0	0.0	0.03867524117231369
1293	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	1	1411	83	0	0.0	5.8530180702121015e-09
1294	CHEMBL1257138-CHEMBL1257486	1	1411	83	0	0.0	0.00047457258915528655
1295	CHEMBL197608-CHEMBL372546	1	1411	83	0	0.0	0.00035708362702280283
1296	CHEMBL394801-CHEMBL394787	1	1411	83	0	0.0	7.755767938988356e-08
1297	CHEMBL2048581-CHEMBL2048584	1	1411	83	0	0.0	1.4846222917697105e-08
1298	CHEMBL232661-CHEMBL394800	1	1411	83	0	0.0	0.023486318066716194
1299	CHEMBL245921-CHEMBL438490	1	1411	83	0	0.0	0.0003131930425297469
1300	CHEMBL1084826-CHEMBL1082489	1	1411	83	0	0.0	9.00891700439388e-06
1301	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	1	1411	83	0	0.0	2.3714932795293464e-11
1302	CHEMBL554108-CHEMBL562297	1	1411	83	0	0.0	0.007412764709442854
1303	CHEMBL575685-CHEMBL578834	1	1411	83	0	0.0	3.344761410062347e-07
1304	CHEMBL237512-CHEMBL441137	1	1411	83	0	0.0	0.0005072065978311002
1305	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1411	83	0	0.0	0.08095478266477585
1306	CHEMBL1933091-CHEMBL1935415	1	1411	83	0	0.0	1.5714020946688834e-06
1307	CHEMBL1823340-CHEMBL1822851	1	1411	83	0	0.0	0.019150085747241974
1308	CHEMBL245716-CHEMBL246125	1	1411	83	0	0.0	1.1639615660197222e-10
1309	CHEMBL562629-CHEMBL558456	1	1411	83	0	1.0	0.6232048869132996
1310	CHEMBL1935422-CHEMBL1935411	1	1411	83	0	0.0	2.2543455990842176e-09
1311	CHEMBL562629-CHEMBL569832	1	1411	83	0	0.0	0.04725391045212746
1312	CHEMBL3753093-CHEMBL3752696	1	1411	83	1	1.0	0.9849928617477417
1313	CHEMBL1257607-CHEMBL1257377	1	1411	83	0	0.0	0.0035641868598759174
1314	CHEMBL1082447-CHEMBL1082489	1	1411	83	0	0.0	0.00028007954824715853
1315	CHEMBL194541-CHEMBL370169	1	1411	83	0	0.0	1.738748323987238e-05
1316	CHEMBL439676-CHEMBL372471	1	1411	83	0	0.0	3.002571702381829e-07
1317	CHEMBL247933-CHEMBL439561	1	1411	83	0	0.0	0.10685126483440399
1318	CHEMBL554516-CHEMBL562235	1	1411	83	0	0.0	4.010395514342235e-06
1319	CHEMBL210051-CHEMBL208610	1	1411	83	0	0.0	0.0028435694985091686
1320	CHEMBL193381-CHEMBL193934	1	1411	83	0	0.0	0.0015361602418124676
1321	CHEMBL551841-CHEMBL561293	1	1411	83	0	0.0	8.16374540590914e-06
1322	CHEMBL559448-CHEMBL561029	1	1411	83	0	0.0	7.602225377922878e-05
1323	CHEMBL561228-CHEMBL563684	1	1411	83	0	0.0	0.00012497531133703887
1324	CHEMBL191405-CHEMBL195815	1	1411	83	0	0.0	2.0203005988150835e-05
1325	CHEMBL578862-CHEMBL574837	1	1411	83	0	0.0	1.5702097755365685e-07
1326	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	1.0	0.5636960864067078
1327	CHEMBL1822688-CHEMBL1822851	1	1411	83	0	0.0	0.0019396343268454075
1328	CHEMBL1084582-CHEMBL1082489	1	1411	83	0	0.0	4.674941374105401e-05
1329	CHEMBL1935408-CHEMBL1935413	1	1411	83	0	0.0	1.8902721402036526e-11
1330	CHEMBL1935421-CHEMBL1935420	1	1411	83	0	0.0	4.897221739241786e-09
1331	CHEMBL1085800-CHEMBL1083406	1	1411	83	0	0.0	2.9000432277825894e-06
1332	CHEMBL1935420-CHEMBL1935413	1	1411	83	0	0.0	1.0174371067872556e-10
1333	CHEMBL1086074-CHEMBL1084616	1	1411	83	0	0.0	0.026878751814365387
1334	CHEMBL1083407-CHEMBL1085964	1	1411	83	0	0.0	0.0001475990138715133
1335	CHEMBL1086074-CHEMBL1082447	1	1411	83	0	0.0	0.00908668152987957
1336	CHEMBL519067-CHEMBL487059	1	1411	83	0	0.0	0.028042130172252655
1337	CHEMBL582876-CHEMBL575234	1	1411	83	0	0.0	2.199284608650487e-06
1338	CHEMBL575022-CHEMBL575234	1	1411	83	0	0.0	0.0009097790461964905
1339	CHEMBL560140-CHEMBL559118	1	1411	83	0	0.0	1.1172208360221703e-05
1340	CHEMBL1084314-CHEMBL1086521	1	1411	83	0	0.0	0.002279501873999834
1341	CHEMBL196629-CHEMBL362952	1	1411	83	0	0.0	3.3239138438195814e-12
1342	CHEMBL193381-CHEMBL194092	1	1411	83	0	0.0	0.015855692327022552
1343	CHEMBL559766-CHEMBL562297	1	1411	83	0	0.0	1.443995415684185e-06
1344	CHEMBL394861-CHEMBL232620	1	1411	83	1	1.0	0.9998810291290283
1345	CHEMBL561279-CHEMBL1823051	1	1411	83	0	0.0	0.16906680166721344
1346	CHEMBL575685-CHEMBL575234	1	1411	83	0	0.0	3.1609069992555305e-05
1347	CHEMBL257434-CHEMBL402286	1	1411	83	0	0.0	0.03506133705377579
1348	CHEMBL233471-CHEMBL232621	1	1411	83	1	1.0	0.9999675750732422
1349	CHEMBL551841-CHEMBL551488	1	1411	83	0	0.0	5.003528613656272e-08
1350	CHEMBL427845-CHEMBL395096	1	1411	83	0	0.0	0.024558987468481064
1351	CHEMBL1084384-CHEMBL1085964	1	1411	83	0	0.0	0.0010191507171839476
1352	CHEMBL1935421-CHEMBL1935413	1	1411	83	0	0.0	8.032426807025317e-11
1353	CHEMBL570774-CHEMBL550141	1	1411	83	0	0.0	9.565870277583599e-05
1354	CHEMBL1935424-CHEMBL1935408	1	1411	83	0	0.0	2.939292906289914e-11
1355	CHEMBL1258874-CHEMBL1257377	1	1411	83	0	0.0	0.009061064571142197
1356	CHEMBL193842-CHEMBL193541	1	1411	83	0	1.0	0.5457332730293274
1357	CHEMBL394787-CHEMBL396459	1	1411	83	0	0.0	0.016660016030073166
1358	CHEMBL208650-CHEMBL378842	1	1411	83	0	1.0	0.9942631125450134
1359	CHEMBL558923-CHEMBL559118	1	1411	83	0	0.0	7.698178524151444e-05
1360	CHEMBL1084582-CHEMBL1086074	1	1411	83	0	0.0	1.4010623772264807e-07
1361	CHEMBL195815-CHEMBL372935	1	1411	83	0	0.0	0.0036446687299758196
1362	CHEMBL1083274-CHEMBL1086521	1	1411	83	0	0.0	0.0011559025151655078
1363	CHEMBL398981-CHEMBL442080	1	1411	83	0	0.0	9.808285540202633e-05
1364	CHEMBL1935421-CHEMBL1935407	1	1411	83	0	0.0	5.050806883843961e-09
1365	CHEMBL370169-CHEMBL195815	1	1411	83	0	0.0	0.0256369449198246
1366	CHEMBL394321-CHEMBL246125	1	1411	83	0	0.0	2.0911377074384063e-09
1367	CHEMBL1099132-CHEMBL1095355	1	1411	83	0	0.0	5.44594950042665e-05
1368	CHEMBL574393-CHEMBL573493	1	1411	83	0	0.0	1.803912397235763e-08
1369	CHEMBL194441-CHEMBL372935	1	1411	83	0	0.0	0.002819992834702134
1370	CHEMBL1082447-CHEMBL1083406	1	1411	83	0	0.0	0.006781563628464937
1371	CHEMBL246125-CHEMBL245919	1	1411	83	0	0.0	1.95264055946609e-06
1372	CHEMBL394787-CHEMBL242820	1	1411	83	0	0.0	0.015835318714380264
1373	CHEMBL396459-CHEMBL242817	1	1411	83	1	1.0	0.997853696346283
1374	CHEMBL394322-CHEMBL394321	1	1411	83	0	0.0	0.003679248271510005
1375	CHEMBL575023-CHEMBL575693	1	1411	83	0	0.0	7.654198270756751e-06
1376	CHEMBL233470-CHEMBL394861	1	1411	83	0	0.0	0.07356684654951096
1377	CHEMBL519067-CHEMBL487230	1	1411	83	0	0.0	0.005432311911135912
1378	CHEMBL1084314-CHEMBL1084827	1	1411	83	0	0.0	0.00013208416930865496
1379	CHEMBL1085337-CHEMBL1085964	1	1411	83	0	0.0	0.16654269397258759
1380	CHEMBL396459-CHEMBL234525	1	1411	83	0	1.0	0.9732832908630371
1381	CHEMBL193842-CHEMBL193552	1	1411	83	0	0.0	0.00024141385802067816
1382	CHEMBL232620-CHEMBL396945	1	1411	83	0	1.0	0.8174301385879517
1383	CHEMBL574180-CHEMBL574837	1	1411	83	0	0.0	2.8840748200309463e-05
1384	CHEMBL1082606-CHEMBL1085592	1	1411	83	0	0.0	0.04267328605055809
1385	CHEMBL234526-CHEMBL232620	1	1411	83	1	1.0	0.9998821020126343
1386	CHEMBL1935422-CHEMBL1935421	1	1411	83	0	0.0	1.0286483664856405e-08
1387	CHEMBL1086520-CHEMBL1084581	1	1411	83	0	0.0	2.05322461255264e-08
1388	CHEMBL572558-CHEMBL574837	1	1411	83	0	0.0	8.310382781928638e-08
1389	CHEMBL559843-CHEMBL549544	1	1411	83	1	1.0	0.9979380965232849
1390	CHEMBL396703-CHEMBL396945	1	1411	83	0	0.0	0.28060758113861084
1391	CHEMBL394801-CHEMBL232621	1	1411	83	1	1.0	0.9996453523635864
1392	CHEMBL1084384-CHEMBL1082489	1	1411	83	0	0.0	7.468074909411371e-05
1393	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	0.08647748082876205
1394	CHEMBL208626-CHEMBL210761	1	1411	83	0	0.0	6.942385516595095e-05
1395	CHEMBL1084559-CHEMBL1084582	1	1411	83	0	0.0	9.710355516290292e-05
1396	CHEMBL391074-CHEMBL236046	1	1411	83	0	0.0	0.03281392157077789
1397	CHEMBL1085964-CHEMBL1084827	1	1411	83	0	0.0	0.0007156340288929641
1398	CHEMBL233471-CHEMBL233053	1	1411	83	0	0.0	4.638191512640333e-06
1399	CHEMBL1258874-CHEMBL1257138	1	1411	83	0	0.0	0.0007965785334818065
1400	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	1	1411	83	0	0.0	2.4706656631678925e-07
1401	CHEMBL564380-CHEMBL558260	1	1411	83	0	0.0	4.029837327834684e-06
1402	CHEMBL1097480-CHEMBL1098492	1	1411	83	0	0.0	0.00032963158446364105
1403	CHEMBL1083274-CHEMBL1085964	1	1411	83	0	0.0	0.0047728815115988255
1404	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	1	1411	83	0	0.0	0.024260668084025383
1405	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	1411	83	0	0.0	1.110170160245616e-07
1406	CHEMBL427845-CHEMBL232620	1	1411	83	1	1.0	0.9999333620071411
1407	CHEMBL1935425-CHEMBL1935416	1	1411	83	0	0.0	2.6110593687178607e-09
1408	CHEMBL562870-CHEMBL550517	1	1411	83	0	0.0	0.0007598110241815448
1409	CHEMBL573485-CHEMBL575476	1	1411	83	0	0.0	0.0009474091930314898
1410	CHEMBL1083274-CHEMBL1085828	1	1411	83	0	0.0	0.005494274664670229
