	ids	loop	#tr	#ac_tr	trueY	predY	prob
944	CHEMBL1257376-CHEMBL1257257	2	1411	83	0	0.0	0.014216109178960323
945	CHEMBL1933091-CHEMBL1935423	2	1411	83	0	0.0	0.0013354371767491102
946	CHEMBL1085337-CHEMBL1086315	2	1411	83	0	1.0	0.6735932230949402
947	CHEMBL232661-CHEMBL233054_CHEMBL235824	2	1411	83	0	0.0	0.030460990965366364
948	CHEMBL1084582-CHEMBL1086074	2	1411	83	0	0.0	0.019738899543881416
949	CHEMBL232661-CHEMBL394861	2	1411	83	0	0.0	0.3575945794582367
950	CHEMBL1933091-CHEMBL1935421	2	1411	83	0	0.0	0.0007891087443567812
951	CHEMBL1258873-CHEMBL1258874	2	1411	83	0	0.0	0.15174764394760132
952	CHEMBL1084582-CHEMBL1084314	2	1411	83	0	0.0	0.06767026335000992
953	CHEMBL1082781-CHEMBL1086521	2	1411	83	0	0.0	0.07431790977716446
954	CHEMBL193381-CHEMBL193934	2	1411	83	0	0.0	0.04550141468644142
955	CHEMBL572737-CHEMBL578834	2	1411	83	0	0.0	0.0017851610900834203
956	CHEMBL1099146-CHEMBL1098492	2	1411	83	0	0.0	0.013898816891014576
957	CHEMBL234526-CHEMBL233053	2	1411	83	0	0.0	0.030867580324411392
958	CHEMBL193381-CHEMBL194548	2	1411	83	0	0.0	0.29091838002204895
959	CHEMBL1257377-CHEMBL1257487	2	1411	83	0	0.0	0.11566828191280365
960	CHEMBL394322-CHEMBL438490	2	1411	83	0	0.0	0.2878504991531372
961	CHEMBL366183-CHEMBL194620	2	1411	83	0	0.0	3.578239102353109e-06
962	CHEMBL1086074-CHEMBL1085964	2	1411	83	0	0.0	0.02274984121322632
963	CHEMBL561355-CHEMBL551693	2	1411	83	0	0.0	0.00034331210190430284
964	CHEMBL1083407-CHEMBL1085964	2	1411	83	0	0.0	0.030427562072873116
965	CHEMBL1822849-CHEMBL1822850	2	1411	83	0	0.0	0.07724384218454361
966	CHEMBL1084826-CHEMBL1084582	2	1411	83	0	0.0	0.050266776233911514
967	CHEMBL1083274-CHEMBL1084582	2	1411	83	0	0.0	0.03556971624493599
968	CHEMBL1935421-CHEMBL1935426	2	1411	83	0	0.0	8.689345065704401e-08
969	CHEMBL562629-CHEMBL558260	2	1411	83	0	0.0	0.07281876355409622
970	CHEMBL554506-CHEMBL569832	2	1411	83	0	0.0	0.031082909554243088
971	CHEMBL1935408-CHEMBL1935423	2	1411	83	0	0.0	0.0029190899804234505
972	CHEMBL391193-CHEMBL248375	2	1411	83	0	0.0	0.025448516011238098
973	CHEMBL574387-CHEMBL573493	2	1411	83	0	0.0	0.00037520923069678247
974	CHEMBL195815-CHEMBL194548	2	1411	83	0	1.0	0.6456470489501953
975	CHEMBL1084582-CHEMBL1082489	2	1411	83	0	0.0	0.024701617658138275
976	CHEMBL245516-CHEMBL245715	2	1411	83	0	0.0	0.01666954904794693
977	CHEMBL558923-CHEMBL563118	2	1411	83	0	0.0	0.24049346148967743
978	CHEMBL1257607-CHEMBL1257487	2	1411	83	0	0.0	0.12486530840396881
979	CHEMBL1082781-CHEMBL1082496	2	1411	83	0	0.0	0.04544273018836975
980	CHEMBL575693-CHEMBL574826	2	1411	83	0	0.0	0.0005000431556254625
981	CHEMBL1082447-CHEMBL1085964	2	1411	83	0	0.0	0.027749981731176376
982	CHEMBL236046-CHEMBL237317	2	1411	83	0	0.0	0.25942036509513855
983	CHEMBL578834-CHEMBL575453	2	1411	83	0	0.0	0.002779768081381917
984	CHEMBL232661-CHEMBL427845	2	1411	83	0	0.0	0.2879278361797333
985	CHEMBL1099132-CHEMBL1098883	2	1411	83	0	0.0	0.020247476175427437
986	CHEMBL257434-CHEMBL402286	2	1411	83	0	0.0	0.07126091420650482
987	CHEMBL208610-CHEMBL207062	2	1411	83	0	1.0	0.9677505493164062
988	CHEMBL562629-CHEMBL550405	2	1411	83	0	0.0	0.07930262386798859
989	CHEMBL427845-CHEMBL396703	2	1411	83	1	0.0	0.23391257226467133
990	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1411	83	0	0.0	0.07813488692045212
991	CHEMBL1935424-CHEMBL1935421	2	1411	83	0	0.0	0.0011884181294590235
992	CHEMBL574387-CHEMBL574393	2	1411	83	0	0.0	0.00044897719635628164
993	CHEMBL232621-CHEMBL394787	2	1411	83	1	1.0	0.9984391331672668
994	CHEMBL559842-CHEMBL562297	2	1411	83	0	1.0	0.6955350041389465
995	CHEMBL233054_CHEMBL235824-CHEMBL232621	2	1411	83	1	1.0	0.9967471361160278
996	CHEMBL1098215-CHEMBL1097790	2	1411	83	1	0.0	0.4636971950531006
997	CHEMBL232621-CHEMBL429440	2	1411	83	0	0.0	0.0005609096260741353
998	CHEMBL559448-CHEMBL561029	2	1411	83	0	0.0	0.0015701028751209378
999	CHEMBL408206-CHEMBL402644	2	1411	83	0	0.0	0.38197121024131775
1000	CHEMBL2048581-CHEMBL2048583	2	1411	83	0	0.0	0.0002880138054024428
1001	CHEMBL396703-CHEMBL232620	2	1411	83	0	1.0	0.7856598496437073
1002	CHEMBL1084384-CHEMBL1085828	2	1411	83	0	0.0	0.03418487310409546
1003	CHEMBL198625-CHEMBL363645	2	1411	83	0	0.0	0.006320887710899115
1004	CHEMBL237512-CHEMBL391074	2	1411	83	0	0.0	0.3278360068798065
1005	CHEMBL1823052-CHEMBL558260	2	1411	83	0	0.0	0.10289536416530609
1006	CHEMBL1086315-CHEMBL1082496	2	1411	83	0	0.0	0.006640153005719185
1007	CHEMBL234526-CHEMBL396459	2	1411	83	0	0.0	0.24204419553279877
1008	CHEMBL211738-CHEMBL379741	2	1411	83	0	0.0	0.42775100469589233
1009	CHEMBL1086292-CHEMBL1085841	2	1411	83	0	0.0	0.20542429387569427
1010	CHEMBL2048414-CHEMBL2048584	2	1411	83	0	0.0	0.0007651671767234802
1011	CHEMBL439676-CHEMBL370169	2	1411	83	0	0.0	0.07299180328845978
1012	CHEMBL391193-CHEMBL438490	2	1411	83	0	0.0	0.2305161952972412
1013	CHEMBL1822866-CHEMBL442242	2	1411	83	0	0.0	0.06799781322479248
1014	CHEMBL1822866-CHEMBL1082447	2	1411	83	0	0.0	0.11425724625587463
1015	CHEMBL248375-CHEMBL245716	2	1411	83	0	0.0	0.026408329606056213
1016	CHEMBL232620-CHEMBL232621	2	1411	83	0	0.0	0.005440923385322094
1017	CHEMBL1083274-CHEMBL1083407	2	1411	83	0	0.0	0.0132369389757514
1018	CHEMBL273157-CHEMBL409877	2	1411	83	0	0.0	0.37577083706855774
1019	CHEMBL394322-CHEMBL245919	2	1411	83	0	0.0	0.021740878000855446
1020	CHEMBL572559-CHEMBL575022	2	1411	83	0	0.0	0.004606011789292097
1021	CHEMBL1083406-CHEMBL1085828	2	1411	83	0	0.0	0.04724300652742386
1022	CHEMBL1082447-CHEMBL1084616	2	1411	83	0	0.0	0.0031476246658712626
1023	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	2	1411	83	0	0.0	0.004675021395087242
1024	CHEMBL1084560-CHEMBL1085964	2	1411	83	0	0.0	0.06079050898551941
1025	CHEMBL1257139-CHEMBL1257138	2	1411	83	0	0.0	0.025334008038043976
1026	CHEMBL1083274-CHEMBL1083562	2	1411	83	0	0.0	0.000634150521364063
1027	CHEMBL195487-CHEMBL193953	2	1411	83	0	0.0	0.41347968578338623
1028	CHEMBL1083406-CHEMBL1082489	2	1411	83	0	0.0	0.01562698371708393
1029	CHEMBL391193-CHEMBL245919	2	1411	83	0	0.0	0.018920307978987694
1030	CHEMBL396703-CHEMBL245130	2	1411	83	0	0.0	0.1114189624786377
1031	CHEMBL398981-CHEMBL236046	2	1411	83	0	0.0	0.09684854745864868
1032	CHEMBL245716-CHEMBL438490	2	1411	83	0	0.0	0.20423106849193573
1033	CHEMBL558923-CHEMBL561279	2	1411	83	0	0.0	0.10408908128738403
1034	CHEMBL574393-CHEMBL575475	2	1411	83	0	0.0	0.006396604236215353
1035	CHEMBL572737-CHEMBL574826	2	1411	83	0	0.0	0.003728670533746481
1036	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1411	83	0	0.0	0.11742527782917023
1037	CHEMBL394321-CHEMBL245921	2	1411	83	0	0.0	0.0213861595839262
1038	CHEMBL562629-CHEMBL564380	2	1411	83	0	0.0	0.07628828287124634
1039	CHEMBL549332-CHEMBL561029	2	1411	83	0	0.0	0.0006059074075892568
1040	CHEMBL237513-CHEMBL237747	2	1411	83	0	1.0	0.6602423787117004
1041	CHEMBL393036-CHEMBL398981	2	1411	83	1	1.0	0.8055053949356079
1042	CHEMBL246126-CHEMBL246125	2	1411	83	0	0.0	0.0036772103048861027
1043	CHEMBL493091-CHEMBL561355	2	1411	83	0	1.0	0.7053915858268738
1044	CHEMBL1933091-CHEMBL1935408	2	1411	83	0	0.0	0.001649833400733769
1045	CHEMBL208829-CHEMBL210401	2	1411	83	0	0.0	0.00042283465154469013
1046	CHEMBL1098215-CHEMBL1097791	2	1411	83	0	0.0	0.3491830825805664
1047	CHEMBL237747-CHEMBL235814	2	1411	83	0	0.0	0.2487100213766098
1048	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1411	83	0	0.0	0.04400688409805298
1049	CHEMBL194071-CHEMBL193552	2	1411	83	1	1.0	0.877386748790741
1050	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	0.005120407324284315
1051	CHEMBL549332-CHEMBL549544	2	1411	83	0	0.0	0.0006093621486797929
1052	CHEMBL563118-CHEMBL1823051	2	1411	83	0	0.0	0.11000146716833115
1053	CHEMBL1099132-CHEMBL1095355	2	1411	83	0	0.0	0.010441292077302933
1054	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.011607789434492588
1055	CHEMBL2447963_CHEMBL245920-CHEMBL245921	2	1411	83	0	0.0	0.010941176675260067
1056	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1411	83	0	0.0	0.006966467015445232
1057	CHEMBL564035-CHEMBL561433	2	1411	83	0	1.0	0.649716854095459
1058	CHEMBL554742-CHEMBL563666	2	1411	83	1	1.0	0.6966716647148132
1059	CHEMBL245714-CHEMBL245715	2	1411	83	0	0.0	0.012709327973425388
1060	CHEMBL558923-CHEMBL569832	2	1411	83	0	0.0	0.10752257704734802
1061	CHEMBL1084826-CHEMBL1084827	2	1411	83	0	0.0	0.02613360621035099
1062	CHEMBL1935420-CHEMBL1935414	2	1411	83	0	0.0	0.0013840588508173823
1063	CHEMBL1083274-CHEMBL1084559	2	1411	83	0	0.0	0.024041438475251198
1064	CHEMBL493091-CHEMBL561837	2	1411	83	0	0.0	0.0009871216025203466
1065	CHEMBL394322-CHEMBL245715	2	1411	83	0	0.0	0.01701904460787773
1066	CHEMBL4242249-CHEMBL4239928	2	1411	83	0	0.0	0.05901683121919632
1067	CHEMBL391193-CHEMBL246125	2	1411	83	0	0.0	1.3076840332360007e-05
1068	CHEMBL1098883-CHEMBL1098492	2	1411	83	0	0.0	0.018132848665118217
1069	CHEMBL245716-CHEMBL245919	2	1411	83	0	0.0	0.01901106908917427
1070	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	0.004912237171083689
1071	CHEMBL246125-CHEMBL245921	2	1411	83	0	0.0	1.2910696568724234e-05
1072	CHEMBL574180-CHEMBL573493	2	1411	83	0	0.0	0.010214056819677353
1073	CHEMBL199187-CHEMBL194620	2	1411	83	0	0.0	4.188544608041411e-06
1074	CHEMBL575023-CHEMBL574826	2	1411	83	0	0.0	0.007291882764548063
1075	CHEMBL193842-CHEMBL383377	2	1411	83	1	1.0	0.7375906109809875
1076	CHEMBL1084616-CHEMBL1083562	2	1411	83	0	0.0	0.003303998149931431
1077	CHEMBL234526-CHEMBL232621	2	1411	83	1	1.0	0.9982457160949707
1078	CHEMBL1084560-CHEMBL1085828	2	1411	83	0	0.0	0.060238465666770935
1079	CHEMBL210291-CHEMBL377975	2	1411	83	0	0.0	0.005367749370634556
1080	CHEMBL1935426-CHEMBL1935415	2	1411	83	0	0.0	1.424532598548467e-07
1081	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1411	83	0	0.0	0.004013200756162405
1082	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1411	83	0	0.0	0.07088626176118851
1083	CHEMBL574393-CHEMBL583582	2	1411	83	0	0.0	0.006566784344613552
1084	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	2	1411	83	0	0.0	0.0010795482667163014
1085	CHEMBL1823402-CHEMBL1823403	2	1411	83	0	0.0	0.20764276385307312
1086	CHEMBL193607-CHEMBL194418	2	1411	83	0	0.0	0.0033268092665821314
1087	CHEMBL194441-CHEMBL372471	2	1411	83	0	0.0	0.057348158210515976
1088	CHEMBL391193-CHEMBL245716	2	1411	83	0	0.0	0.019124630838632584
1089	CHEMBL394928-CHEMBL439389	2	1411	83	0	0.0	0.05517891049385071
1090	CHEMBL1935423-CHEMBL1935415	2	1411	83	0	0.0	0.002898778533563018
1091	CHEMBL1257376-CHEMBL1257487	2	1411	83	0	0.0	0.11450980603694916
1092	CHEMBL560629-CHEMBL563684	2	1411	83	0	0.0	0.0008279777248390019
1093	CHEMBL1082447-CHEMBL1082489	2	1411	83	0	0.0	0.004531669896095991
1094	CHEMBL197608-CHEMBL363645	2	1411	83	0	0.0	0.033819861710071564
1095	CHEMBL234526-CHEMBL396981	2	1411	83	1	1.0	0.9836461544036865
1096	CHEMBL571006-CHEMBL561355	2	1411	83	0	0.0	0.0008784834062680602
1097	CHEMBL559766-CHEMBL551841	2	1411	83	0	1.0	0.8442159295082092
1098	CHEMBL1084616-CHEMBL1085964	2	1411	83	0	0.0	0.0060790348798036575
1099	CHEMBL551693-CHEMBL563684	2	1411	83	0	0.0	0.0008087704190984368
1100	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1411	83	0	0.0	0.04496455937623978
1101	CHEMBL232621-CHEMBL232010	2	1411	83	0	0.0	0.000619148719124496
1102	CHEMBL210401-CHEMBL208830	2	1411	83	0	0.0	0.008867527358233929
1103	CHEMBL193607-CHEMBL445144	2	1411	83	0	0.0	0.016430573537945747
1104	CHEMBL564380-CHEMBL550405	2	1411	83	0	0.0	0.022068871185183525
1105	CHEMBL1823340-CHEMBL1822689	2	1411	83	0	0.0	0.263161301612854
1106	CHEMBL1935411-CHEMBL1935426	2	1411	83	0	0.0	9.638612397111501e-08
1107	CHEMBL563684-CHEMBL551488	2	1411	83	0	0.0	0.000787319615483284
1108	CHEMBL560140-CHEMBL552279	2	1411	83	0	0.0	9.475693332205992e-07
1109	CHEMBL1083274-CHEMBL1084384	2	1411	83	0	0.0	0.011019940488040447
1110	CHEMBL572559-CHEMBL582876	2	1411	83	0	0.0	0.007087493781000376
1111	CHEMBL574837-CHEMBL573485	2	1411	83	0	0.0	0.004807878751307726
1112	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	2	1411	83	0	0.0	0.001234749099239707
1113	CHEMBL1257138-CHEMBL1257376	2	1411	83	0	0.0	0.0481293648481369
1114	CHEMBL1083406-CHEMBL1086521	2	1411	83	0	0.0	0.09203999489545822
1115	CHEMBL572558-CHEMBL574837	2	1411	83	0	0.0	0.0035023002419620752
1116	CHEMBL1082489-CHEMBL1084827	2	1411	83	0	0.0	0.021354084834456444
1117	CHEMBL1935416-CHEMBL1935415	2	1411	83	0	0.0	1.6016445059108264e-08
1118	CHEMBL196629-CHEMBL197608	2	1411	83	0	0.0	1.183407221105881e-05
1119	CHEMBL570774-CHEMBL562297	2	1411	83	0	0.0	0.0010152376489713788
1120	CHEMBL571006-CHEMBL551841	2	1411	83	0	0.0	0.0004898805054835975
1121	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1411	83	0	0.0	0.01113469060510397
1122	CHEMBL198325-CHEMBL198625	2	1411	83	0	0.0	0.002860540756955743
1123	CHEMBL238182-CHEMBL236046	2	1411	83	0	0.0	0.08192962408065796
1124	CHEMBL1084582-CHEMBL1084581	2	1411	83	0	0.0	0.0721869170665741
1125	CHEMBL439676-CHEMBL194541	2	1411	83	0	0.0	0.005446835421025753
1126	CHEMBL1085337-CHEMBL1083406	2	1411	83	0	1.0	0.8566616177558899
1127	CHEMBL191992-CHEMBL195815	2	1411	83	0	0.0	0.11304348707199097
1128	CHEMBL1082496-CHEMBL1084384	2	1411	83	0	0.0	0.043767597526311874
1129	CHEMBL1097480-CHEMBL1098492	2	1411	83	0	0.0	0.013036388903856277
1130	CHEMBL1098216-CHEMBL1086704	2	1411	83	0	0.0	0.04128401726484299
1131	CHEMBL234732-CHEMBL396945	2	1411	83	0	0.0	0.0048945569433271885
1132	CHEMBL372471-CHEMBL195826	2	1411	83	0	0.0	0.04232339188456535
1133	CHEMBL429440-CHEMBL242820	2	1411	83	1	1.0	0.9825511574745178
1134	CHEMBL1257139-CHEMBL1257487	2	1411	83	0	0.0	0.08261334896087646
1135	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	2	1411	83	0	0.0	0.0011542491847649217
1136	CHEMBL1083407-CHEMBL1086315	2	1411	83	0	0.0	0.012857331894338131
1137	CHEMBL248375-CHEMBL245715	2	1411	83	0	0.0	0.021992236375808716
1138	CHEMBL232010-CHEMBL396981	2	1411	83	0	0.0	0.295956015586853
1139	CHEMBL583582-CHEMBL575476	2	1411	83	0	0.0	0.009385138750076294
1140	CHEMBL1935425-CHEMBL1935426	2	1411	83	0	0.0	9.562693037423742e-08
1141	CHEMBL559118-CHEMBL569832	2	1411	83	0	0.0	0.03811020031571388
1142	CHEMBL561279-CHEMBL1823052	2	1411	83	0	0.0	0.046395186334848404
1143	CHEMBL1822866-CHEMBL1084616	2	1411	83	0	0.0	0.03926069289445877
1144	CHEMBL195815-CHEMBL194092	2	1411	83	0	0.0	0.03277188539505005
1145	CHEMBL1935424-CHEMBL1935426	2	1411	83	0	0.0	1.1831783552906927e-07
1146	CHEMBL1084826-CHEMBL1084384	2	1411	83	0	0.0	0.01516108587384224
1147	CHEMBL394801-CHEMBL394787	2	1411	83	0	0.0	0.006218112539499998
1148	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	0.01171636302024126
1149	CHEMBL230088-CHEMBL230087	2	1411	83	0	0.0	0.06355912238359451
1150	CHEMBL1257139-CHEMBL1257257	2	1411	83	0	0.0	0.04005681723356247
1151	CHEMBL578862-CHEMBL573034	2	1411	83	0	0.0	0.0018677586922422051
1152	CHEMBL234732-CHEMBL245130	2	1411	83	0	0.0	0.0018705273978412151
1153	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	0.02598630264401436
1154	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.027406595647335052
1155	CHEMBL561234-CHEMBL561433	2	1411	83	0	1.0	0.6030666828155518
1156	CHEMBL396703-CHEMBL396459	2	1411	83	0	0.0	0.1300136297941208
1157	CHEMBL575483-CHEMBL582876	2	1411	83	0	0.0	0.005899935960769653
1158	CHEMBL1258874-CHEMBL1257376	2	1411	83	0	0.0	0.08763118088245392
1159	CHEMBL3752081-CHEMBL3753814	2	1411	83	0	0.0	0.2247285544872284
1160	CHEMBL391193-CHEMBL245714	2	1411	83	0	0.0	0.013900261372327805
1161	CHEMBL439676-CHEMBL372935	2	1411	83	0	1.0	0.6630618572235107
1162	CHEMBL1098486-CHEMBL1094561	2	1411	83	0	0.0	0.014426459558308125
1163	CHEMBL1084581-CHEMBL1086521	2	1411	83	0	0.0	0.036156151443719864
1164	CHEMBL194418-CHEMBL371210	2	1411	83	0	0.0	0.022723527625203133
1165	CHEMBL362952-CHEMBL371210	2	1411	83	0	0.0	0.03167320415377617
1166	CHEMBL1933091-CHEMBL1935413	2	1411	83	0	0.0	0.0010075848549604416
1167	CHEMBL1082781-CHEMBL1084384	2	1411	83	0	0.0	0.03160826489329338
1168	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	2	1411	83	0	0.0	0.0015328199369832873
1169	CHEMBL1084559-CHEMBL1082496	2	1411	83	0	0.0	0.04048985615372658
1170	CHEMBL245130-CHEMBL232660	2	1411	83	0	0.0	0.19978509843349457
1171	CHEMBL1257139-CHEMBL1257377	2	1411	83	0	0.0	0.08497844636440277
1172	CHEMBL561279-CHEMBL1823053_CHEMBL560340	2	1411	83	0	0.0	0.02452172338962555
1173	CHEMBL246716-CHEMBL246927	2	1411	83	0	0.0	0.05461543798446655
1174	CHEMBL1097480-CHEMBL1098493	2	1411	83	0	0.0	0.014298873953521252
1175	CHEMBL209098-CHEMBL380261	2	1411	83	0	0.0	0.4283108711242676
1176	CHEMBL571006-CHEMBL563684	2	1411	83	0	0.0	0.0020999829284846783
1177	CHEMBL394801-CHEMBL394861	2	1411	83	0	0.0	0.17044487595558167
1178	CHEMBL194071-CHEMBL193953	2	1411	83	1	1.0	0.8906815648078918
1179	CHEMBL1085337-CHEMBL1082489	2	1411	83	0	1.0	0.8580071330070496
1180	CHEMBL4242249-CHEMBL4241911	2	1411	83	0	0.0	0.0017361067002639174
1181	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.010152722708880901
1182	CHEMBL429440-CHEMBL394787	2	1411	83	1	1.0	0.998475968837738
1183	CHEMBL554742-CHEMBL551488	2	1411	83	0	0.0	0.001426843460649252
1184	CHEMBL366183-CHEMBL196629	2	1411	83	0	0.0	4.055737917951774e-06
1185	CHEMBL487064-CHEMBL487230	2	1411	83	0	1.0	0.5777052044868469
1186	CHEMBL1257257-CHEMBL1257377	2	1411	83	0	0.0	0.0959492027759552
1187	CHEMBL377975-CHEMBL212730	2	1411	83	1	1.0	0.9984015822410583
1188	CHEMBL198625-CHEMBL194620	2	1411	83	0	0.0	3.3981577871600166e-06
1189	CHEMBL394322-CHEMBL245921	2	1411	83	0	0.0	0.02065824158489704
1190	CHEMBL1084582-CHEMBL1082781	2	1411	83	0	0.0	0.06797493994235992
1191	CHEMBL232620-CHEMBL232218	2	1411	83	0	0.0	0.0007066997932270169
1192	CHEMBL1083407-CHEMBL1082447	2	1411	83	0	0.0	0.00831442978233099
1193	CHEMBL1933091-CHEMBL1935419	2	1411	83	0	0.0	0.0009044143953360617
1194	CHEMBL442242-CHEMBL1085964	2	1411	83	0	0.0	0.03633994236588478
1195	CHEMBL2447963_CHEMBL245920-CHEMBL246125	2	1411	83	0	0.0	7.718977030890528e-06
1196	CHEMBL584766-CHEMBL572558	2	1411	83	0	0.0	0.0007772641256451607
1197	CHEMBL1822850-CHEMBL1822851	2	1411	83	0	0.0	0.0931529700756073
1198	CHEMBL195487-CHEMBL193540	2	1411	83	0	1.0	0.6674609184265137
1199	CHEMBL1084383-CHEMBL1084616	2	1411	83	0	0.0	0.001903403433971107
1200	CHEMBL393036-CHEMBL393009	2	1411	83	1	1.0	0.99835205078125
1201	CHEMBL246126-CHEMBL438490	2	1411	83	0	0.0	0.01996278576552868
1202	CHEMBL191992-CHEMBL193934	2	1411	83	0	0.0	0.015362427569925785
1203	CHEMBL1086074-CHEMBL1083562	2	1411	83	0	0.0	0.0003087142831645906
1204	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1411	83	0	0.0	0.09964002668857574
1205	CHEMBL487064-CHEMBL519067	2	1411	83	0	0.0	0.49540993571281433
1206	CHEMBL1083407-CHEMBL1086521	2	1411	83	0	0.0	0.03743049129843712
1207	CHEMBL1082489-CHEMBL1085964	2	1411	83	0	0.0	0.03221507743000984
1208	CHEMBL1935419-CHEMBL1935421	2	1411	83	0	0.0	0.0009637879556976259
1209	CHEMBL245130-CHEMBL233053	2	1411	83	0	0.0	0.012729286216199398
1210	CHEMBL1084582-CHEMBL1084616	2	1411	83	0	0.0	0.20147746801376343
1211	CHEMBL1082447-CHEMBL1085828	2	1411	83	0	0.0	0.02925712987780571
1212	CHEMBL212222-CHEMBL210410	2	1411	83	0	1.0	0.993205189704895
1213	CHEMBL1085337-CHEMBL1084383	2	1411	83	0	1.0	0.6526647210121155
1214	CHEMBL1257608-CHEMBL1257487	2	1411	83	0	0.0	0.10476762801408768
1215	CHEMBL209099-CHEMBL210051	2	1411	83	1	1.0	0.997718870639801
1216	CHEMBL398981-CHEMBL237514	2	1411	83	0	1.0	0.9866053462028503
1217	CHEMBL233053-CHEMBL232660	2	1411	83	0	0.0	0.029151417315006256
1218	CHEMBL1086520-CHEMBL1086315	2	1411	83	0	0.0	0.006351774092763662
1219	CHEMBL573493-CHEMBL575476	2	1411	83	0	0.0	0.01678975485265255
1220	CHEMBL1935422-CHEMBL1935411	2	1411	83	0	0.0	0.0001659836998442188
1221	CHEMBL194071-CHEMBL370748	2	1411	83	1	1.0	0.8389445543289185
1222	CHEMBL1258873-CHEMBL1257607	2	1411	83	0	0.0	0.04225189611315727
1223	CHEMBL1084826-CHEMBL442242	2	1411	83	0	0.0	0.025466332212090492
1224	CHEMBL578862-CHEMBL575241	2	1411	83	0	0.0	0.005348844453692436
1225	CHEMBL1098485-CHEMBL1094561	2	1411	83	0	0.0	0.012523290701210499
1226	CHEMBL1257138-CHEMBL1257607	2	1411	83	0	0.0	0.054867058992385864
1227	CHEMBL395096-CHEMBL233470	2	1411	83	0	0.0	0.0015369721222668886
1228	CHEMBL233470-CHEMBL394787	2	1411	83	0	0.0	0.05965420603752136
1229	CHEMBL234732-CHEMBL233681	2	1411	83	0	0.0	0.0012573380954563618
1230	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	0.00491303438320756
1231	CHEMBL584766-CHEMBL573034	2	1411	83	0	0.0	0.0014319433830678463
1232	CHEMBL1083407-CHEMBL1084384	2	1411	83	0	0.0	0.011627276428043842
1233	CHEMBL424842-CHEMBL372546	2	1411	83	0	0.0	2.984701723107719e-06
1234	CHEMBL573485-CHEMBL575476	2	1411	83	0	0.0	0.020049666985869408
1235	CHEMBL1098884-CHEMBL1098493	2	1411	83	0	0.0	0.014773624949157238
1236	CHEMBL427845-CHEMBL394861	2	1411	83	0	0.0	0.27779918909072876
1237	CHEMBL578862-CHEMBL575475	2	1411	83	0	0.0	0.0035435776226222515
1238	CHEMBL1935424-CHEMBL1935411	2	1411	83	0	0.0	0.00025750018539838493
1239	CHEMBL1935422-CHEMBL1935426	2	1411	83	0	0.0	8.023144459912146e-08
1240	CHEMBL558923-CHEMBL550405	2	1411	83	0	0.0	0.09005555510520935
1241	CHEMBL1935426-CHEMBL1935416	2	1411	83	0	0.0	1.0880353329412173e-07
1242	CHEMBL211290-CHEMBL378072	2	1411	83	1	1.0	0.9924073815345764
1243	CHEMBL245716-CHEMBL246125	2	1411	83	0	0.0	1.2561078619910404e-05
1244	CHEMBL1084581-CHEMBL442242	2	1411	83	0	0.0	0.08079071342945099
1245	CHEMBL193953-CHEMBL193541	2	1411	83	1	1.0	0.9740745425224304
1246	CHEMBL1083274-CHEMBL1085964	2	1411	83	0	0.0	0.03982608765363693
1247	CHEMBL1084383-CHEMBL1086315	2	1411	83	0	0.0	0.07485271990299225
1248	CHEMBL391074-CHEMBL442080	2	1411	83	0	0.0	0.25918108224868774
1249	CHEMBL394787-CHEMBL233053	2	1411	83	0	0.0	0.018947916105389595
1250	CHEMBL394801-CHEMBL396459	2	1411	83	0	0.0	0.005615391302853823
1251	CHEMBL1082781-CHEMBL1086315	2	1411	83	0	0.0	0.030217457562685013
1252	CHEMBL363645-CHEMBL424842	2	1411	83	0	0.0	1.9081517166341655e-06
1253	CHEMBL1082781-CHEMBL1082489	2	1411	83	0	0.0	0.030006689950823784
1254	CHEMBL487064-CHEMBL488251	2	1411	83	0	0.0	0.44893041253089905
