	ids	loop	#tr	#ac_tr	trueY	predY	prob
925	CHEMBL4645839-CHEMBL4640698	1	1225	69	0	0.0	3.678426729880613e-10
926	CHEMBL2070207-CHEMBL2070208	1	1225	69	0	0.0	0.0039021591655910015
927	CHEMBL3126806-CHEMBL3126805	1	1225	69	0	0.0	0.00012790776963811368
928	CHEMBL3261392-CHEMBL3401464	1	1225	69	0	0.0	0.0007191727054305375
929	CHEMBL3104156-CHEMBL3104055	1	1225	69	0	0.0	2.3738293164379635e-14
930	CHEMBL3604514-CHEMBL3586218	1	1225	69	0	0.0	0.03017689846456051
931	CHEMBL3604417-CHEMBL3604405	1	1225	69	0	0.0	0.02284885384142399
932	CHEMBL3601544-CHEMBL3601543	1	1225	69	0	0.0	1.624804468747243e-08
933	CHEMBL4458485-CHEMBL4536441	1	1225	69	0	0.0	2.1416110030259006e-05
934	CHEMBL4642319-CHEMBL4634837	1	1225	69	0	0.0	6.495207571788342e-07
935	CHEMBL3126810-CHEMBL3126821	1	1225	69	0	0.0	0.000490632897708565
936	CHEMBL3104049-CHEMBL3104051	1	1225	69	0	0.0	1.888305761754694e-10
937	CHEMBL3104059-CHEMBL3104056	1	1225	69	0	0.0	3.7654604767567434e-08
938	CHEMBL3601541-CHEMBL3601545	1	1225	69	0	0.0	0.23243075609207153
939	CHEMBL2326520-CHEMBL3127558	1	1225	69	0	0.0	7.067390228598924e-09
940	CHEMBL3609196-CHEMBL3609475	1	1225	69	0	0.0	5.998555479891365e-06
941	CHEMBL2047802-CHEMBL2047826	1	1225	69	0	0.0	0.4792599678039551
942	CHEMBL3342250-CHEMBL3342247	1	1225	69	0	0.0	0.009394897148013115
943	CHEMBL4533369-CHEMBL4579656	1	1225	69	0	0.0	1.8228769249617471e-06
944	CHEMBL3342488-CHEMBL3342486	1	1225	69	0	0.0	1.04998307506321e-05
945	CHEMBL2323125-CHEMBL4637381	1	1225	69	0	0.0	0.13505050539970398
946	CHEMBL3604418-CHEMBL3311028	1	1225	69	0	0.0	0.00010060448403237388
947	CHEMBL3342499-CHEMBL3298344	1	1225	69	0	0.0	8.754790178500116e-05
948	CHEMBL3121772-CHEMBL3121769	1	1225	69	0	0.0	0.00010069920972455293
949	CHEMBL4175397-CHEMBL4170860	1	1225	69	0	0.0	0.0014462085673585534
950	CHEMBL3104065-CHEMBL3104063	1	1225	69	0	0.0	2.308452735633182e-07
951	CHEMBL3104157-CHEMBL3104050	1	1225	69	0	0.0	1.8751835614881987e-14
952	CHEMBL3104159-CHEMBL3104367	1	1225	69	1	1.0	0.9417386054992676
953	CHEMBL4454802-CHEMBL106848	1	1225	69	0	1.0	0.984320878982544
954	CHEMBL3586211-CHEMBL3310915	1	1225	69	0	1.0	0.8707291483879089
955	CHEMBL3261390-CHEMBL3261395	1	1225	69	1	1.0	0.976095974445343
956	CHEMBL181422-CHEMBL178560	1	1225	69	0	0.0	0.0012901433510705829
957	CHEMBL4643924-CHEMBL4453778	1	1225	69	0	0.0	1.0485094043000132e-10
958	CHEMBL4643162-CHEMBL4643924	1	1225	69	0	0.0	1.5413928466934124e-10
959	CHEMBL191528-CHEMBL571514	1	1225	69	0	0.0	0.0036463579162955284
960	CHEMBL3121761-CHEMBL3121766	1	1225	69	0	0.0	3.478069221518609e-11
961	CHEMBL3342248-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	0.0	1.8791528191286488e-06
962	CHEMBL3127573-CHEMBL3127565	1	1225	69	0	0.0	1.2367370239019237e-08
963	CHEMBL3586211-CHEMBL3586218	1	1225	69	0	0.0	0.003977927844971418
964	CHEMBL4454802-CHEMBL3402961	1	1225	69	1	1.0	0.9862822890281677
965	CHEMBL2333966-CHEMBL193648	1	1225	69	0	0.0	2.223937372036744e-07
966	CHEMBL3601543-CHEMBL3601542	1	1225	69	0	0.0	1.8291668624215163e-08
967	CHEMBL4644477-CHEMBL4634778	1	1225	69	0	1.0	0.838624119758606
968	CHEMBL3604418-CHEMBL3604514	1	1225	69	0	0.0	0.01417518500238657
969	CHEMBL4643162-CHEMBL4634837	1	1225	69	0	0.0	3.7224684446002243e-10
970	CHEMBL3104053-CHEMBL3104065	1	1225	69	0	0.0	5.407306158389247e-09
971	CHEMBL3125561-CHEMBL3125562	1	1225	69	0	0.0	0.03137952461838722
972	CHEMBL4646950-CHEMBL4645453	1	1225	69	0	0.0	0.002103002741932869
973	CHEMBL3601540-CHEMBL3601538	1	1225	69	0	0.0	0.0002579102583695203
974	CHEMBL2333966-CHEMBL1338403	1	1225	69	0	0.0	0.1023339033126831
975	CHEMBL4462614-CHEMBL106848	1	1225	69	1	1.0	0.8734937906265259
976	CHEMBL3104053-CHEMBL3104049	1	1225	69	0	0.0	3.787350166817305e-08
977	CHEMBL3809848-CHEMBL3613544	1	1225	69	0	0.0	4.0362292565987445e-06
978	CHEMBL3809848-CHEMBL3613514	1	1225	69	0	0.0	0.0020857350900769234
979	CHEMBL4649709-CHEMBL4453778	1	1225	69	0	0.0	2.6002594495366793e-06
980	CHEMBL3604515-CHEMBL3586213	1	1225	69	0	1.0	0.6325849890708923
981	CHEMBL3604405-CHEMBL3604409	1	1225	69	1	1.0	0.9719365835189819
982	CHEMBL3609200-CHEMBL3609198	1	1225	69	0	0.0	1.2695232420867342e-08
983	CHEMBL3601545-CHEMBL3601542	1	1225	69	0	0.0	0.011186778545379639
984	CHEMBL278395-CHEMBL2164729	1	1225	69	0	0.0	0.011094005778431892
985	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1225	69	1	1.0	0.9993763566017151
986	CHEMBL3120748-CHEMBL1813210	1	1225	69	0	0.0	0.00181479356251657
987	CHEMBL3356258-CHEMBL3356257	1	1225	69	0	0.0	0.016383487731218338
988	CHEMBL1164966-CHEMBL1164486	1	1225	69	0	1.0	0.979302704334259
989	CHEMBL3126808-CHEMBL3126821	1	1225	69	0	0.0	2.8398590146139213e-08
990	CHEMBL3121782-CHEMBL1957184	1	1225	69	0	0.0	0.3779964745044708
991	CHEMBL4559832-CHEMBL4468548	1	1225	69	0	0.0	0.033559635281562805
992	CHEMBL4646950-CHEMBL4648323	1	1225	69	0	0.0	0.046202804893255234
993	CHEMBL3121768-CHEMBL3121771	1	1225	69	0	0.0	1.3645270691142741e-08
994	CHEMBL3261388-CHEMBL3401464	1	1225	69	0	0.0	0.0005409852601587772
995	CHEMBL4467898-CHEMBL4585732	1	1225	69	0	0.0	2.6723947144091653e-07
996	CHEMBL3357169-CHEMBL3261387	1	1225	69	0	0.0	0.07843691110610962
997	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	6.20400385287212e-07
998	CHEMBL4642319-CHEMBL4453778	1	1225	69	0	0.0	3.386520802450832e-06
999	CHEMBL21-CHEMBL3402960	1	1225	69	0	0.0	0.14632876217365265
1000	CHEMBL3604515-CHEMBL3604509	1	1225	69	0	0.0	0.1868775635957718
1001	CHEMBL2047826-CHEMBL2047803	1	1225	69	0	0.0	0.02254132181406021
1002	CHEMBL3604417-CHEMBL3586215	1	1225	69	0	0.0	0.04567200317978859
1003	CHEMBL4483693-CHEMBL4564432	1	1225	69	0	0.0	0.0031716276425868273
1004	CHEMBL2208440-CHEMBL2208439	1	1225	69	0	0.0	0.04515247792005539
1005	CHEMBL3104053-CHEMBL3104051	1	1225	69	0	0.0	3.7981436662448687e-08
1006	CHEMBL3604417-CHEMBL3310912	1	1225	69	0	0.0	0.003610828658565879
1007	CHEMBL3126825-CHEMBL3126823	1	1225	69	0	0.0	1.2295304330223189e-08
1008	CHEMBL3291094-CHEMBL3291093	1	1225	69	0	0.0	1.7815251567299129e-06
1009	CHEMBL3342253-CHEMBL3342248	1	1225	69	0	0.0	8.014156264835037e-06
1010	CHEMBL3604414-CHEMBL3311024	1	1225	69	0	0.0	0.027920719236135483
1011	CHEMBL2436877-CHEMBL2436883	1	1225	69	0	0.0	0.06404269486665726
1012	CHEMBL3609481-CHEMBL3609476	1	1225	69	0	0.0	0.04246659576892853
1013	CHEMBL3121762-CHEMBL3121766	1	1225	69	0	0.0	2.4408013804544382e-11
1014	CHEMBL4635881-CHEMBL4647308	1	1225	69	0	1.0	0.595353364944458
1015	CHEMBL1978880-CHEMBL2333585	1	1225	69	0	0.0	0.0070440093986690044
1016	CHEMBL1363627-CHEMBL4080804	1	1225	69	0	0.0	0.07313841581344604
1017	CHEMBL4454802-CHEMBL2333964	1	1225	69	0	1.0	0.875676691532135
1018	CHEMBL3613534-CHEMBL3613514	1	1225	69	0	0.0	0.005585249047726393
1019	CHEMBL3604415-CHEMBL3586217	1	1225	69	0	0.0	0.13907776772975922
1020	CHEMBL4521065-CHEMBL4564432	1	1225	69	0	0.0	0.002182203345000744
1021	CHEMBL3126823-CHEMBL3126805	1	1225	69	0	0.0	0.00037206104025244713
1022	CHEMBL2337540-CHEMBL2164729	1	1225	69	1	1.0	0.9859362840652466
1023	CHEMBL3261392-CHEMBL3261387	1	1225	69	0	0.0	1.9358250114009934e-08
1024	CHEMBL3237850-CHEMBL3237857	1	1225	69	0	0.0	0.0001359212037641555
1025	CHEMBL432745-CHEMBL1957186	1	1225	69	0	0.0	0.0015439073322340846
1026	CHEMBL3604414-CHEMBL3310912	1	1225	69	0	0.0	0.10607654601335526
1027	CHEMBL3586211-CHEMBL3311023	1	1225	69	0	1.0	0.8577289581298828
1028	CHEMBL4633714-CHEMBL4633807	1	1225	69	0	0.0	0.0005707390955649316
1029	CHEMBL3310914-CHEMBL3586217	1	1225	69	0	0.0	0.1498851627111435
1030	CHEMBL3604417-CHEMBL3310913	1	1225	69	0	0.0	8.320720112919844e-09
1031	CHEMBL3356275-CHEMBL3356279	1	1225	69	0	0.0	2.2416866158891935e-06
1032	CHEMBL3609195-CHEMBL3609196	1	1225	69	0	0.0	0.17236016690731049
1033	CHEMBL3609481-CHEMBL3609478	1	1225	69	0	0.0	0.06141089275479317
1034	CHEMBL3310911-CHEMBL3604417	1	1225	69	0	0.0	0.014862105250358582
1035	CHEMBL4160117-CHEMBL4171790	1	1225	69	0	0.0	0.0005126938922330737
1036	CHEMBL3586216-CHEMBL3311024	1	1225	69	0	0.0	0.13642564415931702
1037	CHEMBL3121770-CHEMBL3121769	1	1225	69	0	0.0	2.4638666218379512e-05
1038	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1225	69	0	0.0	3.798581019509584e-05
1039	CHEMBL3342501-CHEMBL3342486	1	1225	69	0	0.0	1.6675781807862222e-05
1040	CHEMBL3604405-CHEMBL3586219	1	1225	69	1	1.0	0.9263761043548584
1041	CHEMBL3104055-CHEMBL3104056	1	1225	69	0	0.0	2.153602296495194e-10
1042	CHEMBL3237853-CHEMBL3237851	1	1225	69	0	0.0	4.784469069818442e-07
1043	CHEMBL3604509-CHEMBL3310913	1	1225	69	0	0.0	2.9923099553741395e-09
1044	CHEMBL4203780-CHEMBL4079848	1	1225	69	0	0.0	2.7993003748338907e-11
1045	CHEMBL3752852-CHEMBL199831	1	1225	69	1	1.0	0.8978070616722107
1046	CHEMBL3104364-CHEMBL3104366	1	1225	69	0	0.0	8.650608007698679e-10
1047	CHEMBL3604418-CHEMBL3586212	1	1225	69	0	0.0	0.0004303109017200768
1048	CHEMBL3604417-CHEMBL3586218	1	1225	69	0	0.0	0.00044826706289313734
1049	CHEMBL3586215-CHEMBL3311025	1	1225	69	0	0.0	0.0029849454294890165
1050	CHEMBL3126817-CHEMBL3126815	1	1225	69	0	0.0	1.0333146747143473e-06
1051	CHEMBL3604414-CHEMBL3311023	1	1225	69	0	0.0	0.037832655012607574
1052	CHEMBL3261389-CHEMBL3401463	1	1225	69	0	0.0	0.0017341964412480593
1053	CHEMBL4555212-CHEMBL4553410	1	1225	69	0	0.0	0.010579479858279228
1054	CHEMBL3609195-CHEMBL3609197	1	1225	69	0	0.0	0.05884859338402748
1055	CHEMBL3609476-CHEMBL3609478	1	1225	69	0	0.0	0.07754722237586975
1056	CHEMBL3126817-CHEMBL3126816	1	1225	69	0	0.0	2.144709651474841e-05
1057	CHEMBL3586213-CHEMBL3311023	1	1225	69	0	0.0	3.7275160735816826e-08
1058	CHEMBL3601530-CHEMBL3601532	1	1225	69	1	0.0	0.2815115451812744
1059	CHEMBL3609196-CHEMBL3609476	1	1225	69	0	0.0	3.2660442229826e-05
1060	CHEMBL2436882-CHEMBL2436877	1	1225	69	0	0.0	2.02583869679529e-08
1061	CHEMBL3604406-CHEMBL3586211	1	1225	69	0	0.0	0.0043797302059829235
1062	CHEMBL3342502-CHEMBL3342489	1	1225	69	0	0.0	1.659969761647062e-08
1063	CHEMBL4170908-CHEMBL4167473	1	1225	69	0	0.0	1.151947373045914e-07
1064	CHEMBL3310911-CHEMBL3311024	1	1225	69	0	0.0	0.1061757430434227
1065	CHEMBL3104160-CHEMBL3104053	1	1225	69	0	0.0	2.335823286907842e-14
1066	CHEMBL4643700-CHEMBL4634837	1	1225	69	0	0.0	2.3642876385565614e-06
1067	CHEMBL4649709-CHEMBL4643115	1	1225	69	0	0.0	0.0004144253325648606
1068	CHEMBL4458485-CHEMBL4544270	1	1225	69	0	0.0	0.008329974487423897
1069	CHEMBL3586213-CHEMBL3586211	1	1225	69	0	0.0	3.208629379969352e-07
1070	CHEMBL4436477-CHEMBL4544253	1	1225	69	0	0.0	0.019867878407239914
1071	CHEMBL3310913-CHEMBL3311023	1	1225	69	0	0.0	8.799015738247817e-09
1072	CHEMBL2333590-CHEMBL448695	1	1225	69	0	0.0	0.05502781271934509
1073	CHEMBL3342487-CHEMBL3342494	1	1225	69	0	0.0	1.6380010237071474e-08
1074	CHEMBL3586216-CHEMBL3586215	1	1225	69	0	0.0	3.2509607990505174e-05
1075	CHEMBL3261391-CHEMBL3261387	1	1225	69	0	0.0	1.111425990529824e-05
1076	CHEMBL3604406-CHEMBL3604409	1	1225	69	1	1.0	0.9333415627479553
1077	CHEMBL3104061-CHEMBL3104063	1	1225	69	0	0.0	7.255797074279258e-10
1078	CHEMBL3126819-CHEMBL3126820	1	1225	69	0	0.0	3.928687236642858e-11
1079	CHEMBL4175397-CHEMBL4162920	1	1225	69	0	0.0	0.052280887961387634
1080	CHEMBL3356271-CHEMBL3356270	1	1225	69	0	0.0	1.248023639988105e-08
1081	CHEMBL3604415-CHEMBL3586219	1	1225	69	0	1.0	0.5848627686500549
1082	CHEMBL3604418-CHEMBL3586217	1	1225	69	0	1.0	0.5013633370399475
1083	CHEMBL4170761-CHEMBL4163924	1	1225	69	0	0.0	0.1908184289932251
1084	CHEMBL3608888-CHEMBL3608889	1	1225	69	0	0.0	1.841903940658085e-05
1085	CHEMBL4466660-CHEMBL4541028	1	1225	69	0	0.0	0.002466845791786909
1086	CHEMBL3586217-CHEMBL3311024	1	1225	69	0	0.0	0.2152818739414215
1087	CHEMBL3126807-CHEMBL3126818	1	1225	69	0	0.0	0.0004093561146873981
1088	CHEMBL3235174-CHEMBL3235173	1	1225	69	0	0.0	0.012694081291556358
1089	CHEMBL1165321-CHEMBL1164486	1	1225	69	0	1.0	0.9524633884429932
1090	CHEMBL4643700-CHEMBL4633355	1	1225	69	0	0.0	2.5835354335868033e-06
1091	CHEMBL3359169-CHEMBL4462614	1	1225	69	1	1.0	0.8371280431747437
1092	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	1.5817141374441235e-08
1093	CHEMBL3604415-CHEMBL3310914	1	1225	69	0	0.0	0.4262270927429199
1094	CHEMBL4071722-CHEMBL4062048	1	1225	69	0	0.0	1.7119182516012188e-08
1095	CHEMBL3104364-CHEMBL3104365	1	1225	69	0	0.0	9.984935100959547e-10
1096	CHEMBL687-CHEMBL23417	1	1225	69	0	0.0	0.0029532769694924355
1097	CHEMBL3104051-CHEMBL3104366	1	1225	69	0	0.0	0.0014444029657170177
1098	CHEMBL1957186-CHEMBL1957184	1	1225	69	0	0.0	0.001251849578693509
1099	CHEMBL3127564-CHEMBL2326513	1	1225	69	0	0.0	1.2414330008425623e-08
1100	CHEMBL3809267-CHEMBL3613524	1	1225	69	0	0.0	2.896826458709256e-07
1101	CHEMBL3310913-CHEMBL3586220	1	1225	69	0	0.0	1.0633641977619845e-05
1102	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	1	1225	69	0	0.0	3.7426377730298555e-07
1103	CHEMBL4634837-CHEMBL4469954	1	1225	69	0	0.0	0.009717526845633984
1104	CHEMBL3356271-CHEMBL3356268	1	1225	69	0	0.0	0.007901320233941078
1105	CHEMBL3604418-CHEMBL3586215	1	1225	69	0	0.0	0.012461589649319649
1106	CHEMBL3609195-CHEMBL3609198	1	1225	69	0	0.0	1.1520572940071361e-07
1107	CHEMBL3126825-CHEMBL3126810	1	1225	69	0	0.0	0.01686493679881096
1108	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1225	69	0	0.0	0.00017320754704996943
1109	CHEMBL3604414-CHEMBL3586216	1	1225	69	0	0.0	0.18283767998218536
1110	CHEMBL4643162-CHEMBL4453778	1	1225	69	0	0.0	3.892339464073302e-06
1111	CHEMBL1164966-CHEMBL1165321	1	1225	69	0	1.0	0.7907190322875977
1112	CHEMBL4645839-CHEMBL4469954	1	1225	69	0	0.0	0.0062299151904881
1113	CHEMBL3127572-CHEMBL3127565	1	1225	69	0	0.0	1.4626539091011637e-08
1114	CHEMBL21-CHEMBL3359170	1	1225	69	0	0.0	0.2546985447406769
1115	CHEMBL4160467-CHEMBL1441824	1	1225	69	0	0.0	9.039277770739318e-09
1116	CHEMBL3402958-CHEMBL1338403	1	1225	69	0	0.0	0.016128430142998695
1117	CHEMBL3586215-CHEMBL3586217	1	1225	69	0	0.0	0.0061120749451220036
1118	CHEMBL23591-CHEMBL4454802	1	1225	69	0	0.0	0.024724800139665604
1119	CHEMBL4649113-CHEMBL4638497	1	1225	69	0	0.0	0.0005928676109761
1120	CHEMBL3126805-CHEMBL3126816	1	1225	69	0	0.0	0.000299204170005396
1121	CHEMBL3126818-CHEMBL3126820	1	1225	69	0	0.0	5.764182534062634e-11
1122	CHEMBL3586212-CHEMBL3311025	1	1225	69	0	0.0	3.120991823379882e-05
1123	CHEMBL3126809-CHEMBL3126821	1	1225	69	0	0.0	0.030746430158615112
1124	CHEMBL3237852-CHEMBL3237851	1	1225	69	0	0.0	5.8527693909127265e-06
1125	CHEMBL2436882-CHEMBL2436876	1	1225	69	0	0.0	0.016766825690865517
1126	CHEMBL3352855-CHEMBL3356264	1	1225	69	0	0.0	1.0776554972835584e-06
1127	CHEMBL4645839-CHEMBL4643700	1	1225	69	0	0.0	1.3622421874970314e-06
1128	CHEMBL3237855-CHEMBL3237850	1	1225	69	0	0.0	1.2231469099788228e-06
1129	CHEMBL3609201-CHEMBL3609199	1	1225	69	0	0.0	1.962630413743227e-08
1130	CHEMBL3310912-CHEMBL3310915	1	1225	69	0	0.0	5.5296593927778304e-05
1131	CHEMBL2337540-CHEMBL2333964	1	1225	69	1	1.0	0.9439637064933777
1132	CHEMBL4473283-CHEMBL4521065	1	1225	69	0	0.0	1.5041721781017259e-05
1133	CHEMBL4521065-CHEMBL4524590	1	1225	69	0	0.0	3.395834710318013e-06
1134	CHEMBL3604406-CHEMBL3604416	1	1225	69	0	1.0	0.5537387728691101
1135	CHEMBL3809267-CHEMBL3613534	1	1225	69	0	0.0	4.7030528094182955e-07
1136	CHEMBL3604515-CHEMBL3311028	1	1225	69	0	0.0	0.0770658403635025
1137	CHEMBL3604515-CHEMBL3586216	1	1225	69	0	1.0	0.8296183347702026
1138	CHEMBL3120748-CHEMBL3120749	1	1225	69	0	0.0	0.0032893563620746136
1139	CHEMBL486218-CHEMBL2333590	1	1225	69	0	0.0	0.04383378475904465
1140	CHEMBL3604416-CHEMBL3586219	1	1225	69	1	1.0	0.841938853263855
1141	CHEMBL174847-CHEMBL23417	1	1225	69	0	0.0	0.031140940263867378
1142	CHEMBL4454859-CHEMBL4464320	1	1225	69	0	0.0	0.025789834558963776
1143	CHEMBL3126817-CHEMBL3126814	1	1225	69	0	0.0	0.0071479808539152145
1144	CHEMBL4645839-CHEMBL4634837	1	1225	69	0	0.0	2.3348103894704764e-08
1145	CHEMBL3126815-CHEMBL3126820	1	1225	69	0	0.0	7.749737657158917e-11
1146	CHEMBL4646670-CHEMBL4634428	1	1225	69	0	0.0	0.0015808044699952006
1147	CHEMBL4647614-CHEMBL4633714	1	1225	69	0	0.0	0.0007696833927184343
1148	CHEMBL3127561-CHEMBL2326522	1	1225	69	0	0.0	0.00024607795057818294
1149	CHEMBL3808553-CHEMBL3809966	1	1225	69	0	0.0	4.250140683836889e-09
1150	CHEMBL4645839-CHEMBL4632436	1	1225	69	0	0.0	4.057146270497469e-06
1151	CHEMBL1240574-CHEMBL2208441	1	1225	69	0	0.0	0.01596362330019474
1152	CHEMBL2436880-CHEMBL2436876	1	1225	69	0	0.0	3.0920144916679604e-14
1153	CHEMBL3402960-CHEMBL3359170	1	1225	69	0	0.0	0.029280900955200195
1154	CHEMBL3291094-CHEMBL3291092	1	1225	69	0	0.0	0.02793276123702526
1155	CHEMBL3604514-CHEMBL3586220	1	1225	69	0	0.0	3.632065386227623e-07
1156	CHEMBL4634837-CHEMBL4450272	1	1225	69	0	0.0	0.21911689639091492
1157	CHEMBL4171790-CHEMBL4163924	1	1225	69	0	0.0	0.14192363619804382
1158	CHEMBL174847-CHEMBL1338403	1	1225	69	0	1.0	0.6013959646224976
1159	CHEMBL4454802-CHEMBL2333400	1	1225	69	0	1.0	0.8961310386657715
1160	CHEMBL4632763-CHEMBL4635881	1	1225	69	0	0.0	0.3724789321422577
1161	CHEMBL1736901-CHEMBL3609200	1	1225	69	0	0.0	1.3414158672730991e-08
1162	CHEMBL1165319-CHEMBL1165117	1	1225	69	0	1.0	0.74053555727005
1163	CHEMBL4646670-CHEMBL4634837	1	1225	69	0	0.0	5.305726062942995e-07
1164	CHEMBL3604514-CHEMBL3604416	1	1225	69	0	0.0	0.18176916241645813
1165	CHEMBL4633355-CHEMBL4469954	1	1225	69	0	0.0	0.010594518855214119
1166	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1225	69	0	0.0	0.029400179162621498
1167	CHEMBL3121772-CHEMBL3121767	1	1225	69	0	0.0	0.0001147079310612753
1168	CHEMBL3126820-CHEMBL3126814	1	1225	69	0	0.0	6.973038119140185e-11
1169	CHEMBL3604509-CHEMBL3310914	1	1225	69	0	1.0	0.6425687670707703
1170	CHEMBL4091692-CHEMBL4081415	1	1225	69	0	1.0	0.9091019034385681
1171	CHEMBL4541944-CHEMBL4460569	1	1225	69	0	0.0	0.0019767109770327806
1172	CHEMBL3104050-CHEMBL3104062	1	1225	69	0	0.0	4.242584061842081e-09
1173	CHEMBL3402958-CHEMBL3402960	1	1225	69	0	0.0	0.044800110161304474
1174	CHEMBL3423252-CHEMBL3423256	1	1225	69	0	1.0	0.6051734685897827
1175	CHEMBL3810298-CHEMBL3809966	1	1225	69	0	0.0	2.4024495360208675e-05
1176	CHEMBL3322441-CHEMBL3322437	1	1225	69	0	0.0	0.20733967423439026
1177	CHEMBL4643162-CHEMBL4642319	1	1225	69	0	0.0	3.7027683696955194e-10
1178	CHEMBL3908714-CHEMBL3979541	1	1225	69	0	1.0	0.5749039649963379
1179	CHEMBL174847-CHEMBL2164729	1	1225	69	0	1.0	0.50043123960495
1180	CHEMBL3126815-CHEMBL3126819	1	1225	69	0	0.0	2.8902743309799916e-08
1181	CHEMBL2333586-CHEMBL2333588	1	1225	69	0	0.0	0.04343177750706673
1182	CHEMBL3126825-CHEMBL3126807	1	1225	69	0	0.0	0.00041607546154409647
1183	CHEMBL4160117-CHEMBL4175236	1	1225	69	0	0.0	2.9931247809145134e-06
1184	CHEMBL3609195-CHEMBL3609199	1	1225	69	0	0.0	0.20202122628688812
1185	CHEMBL3423252-CHEMBL3343267	1	1225	69	0	0.0	0.01569630205631256
1186	CHEMBL3960492-CHEMBL3896854	1	1225	69	0	0.0	1.0114274001660206e-10
1187	CHEMBL4173735-CHEMBL4174345	1	1225	69	0	0.0	0.04470900073647499
1188	CHEMBL4649709-CHEMBL4450272	1	1225	69	0	0.0	0.2126123011112213
1189	CHEMBL3586212-CHEMBL3311028	1	1225	69	0	0.0	0.0064317951910197735
1190	CHEMBL4160467-CHEMBL1466024	1	1225	69	0	0.0	5.722233797911258e-09
1191	CHEMBL3127574-CHEMBL3124967	1	1225	69	0	0.0	7.388162526211772e-09
1192	CHEMBL3237855-CHEMBL3237857	1	1225	69	0	0.0	0.00018309420556761324
1193	CHEMBL3237848-CHEMBL3237851	1	1225	69	0	0.0	7.962754011714424e-09
1194	CHEMBL2436867-CHEMBL2436880	1	1225	69	0	0.0	0.21760337054729462
1195	CHEMBL2070205-CHEMBL2070206	1	1225	69	0	0.0	3.1052481062943116e-05
1196	CHEMBL4174691-CHEMBL4162920	1	1225	69	0	0.0	0.003476122161373496
1197	CHEMBL3604416-CHEMBL3311028	1	1225	69	0	0.0	0.011537259444594383
1198	CHEMBL687-CHEMBL2333966	1	1225	69	0	0.0	0.00017711611872073263
1199	CHEMBL3604418-CHEMBL3604415	1	1225	69	0	0.0	0.47711852192878723
1200	CHEMBL4551727-CHEMBL4468548	1	1225	69	0	0.0	0.005595173221081495
1201	CHEMBL3604409-CHEMBL3586220	1	1225	69	0	0.0	0.08952691406011581
1202	CHEMBL4568798-CHEMBL4439915	1	1225	69	0	0.0	1.9546769181033596e-06
1203	CHEMBL3121765-CHEMBL3121763	1	1225	69	0	0.0	4.598724512305807e-09
1204	CHEMBL3127558-CHEMBL3127560	1	1225	69	0	0.0	1.7004490473482292e-06
1205	CHEMBL3126822-CHEMBL3126823	1	1225	69	0	0.0	2.000416316150222e-06
1206	CHEMBL3604417-CHEMBL3311023	1	1225	69	0	0.0	0.0027160944882780313
1207	CHEMBL3342490-CHEMBL3342495	1	1225	69	1	1.0	0.9824047684669495
1208	CHEMBL3326407-CHEMBL3908714	1	1225	69	0	0.0	0.18654687702655792
1209	CHEMBL3127574-CHEMBL3127568	1	1225	69	0	0.0	1.7177559129777364e-05
1210	CHEMBL3402959-CHEMBL4462614	1	1225	69	0	1.0	0.9334779381752014
1211	CHEMBL4649199-CHEMBL4647308	1	1225	69	0	0.0	0.4320201575756073
1212	CHEMBL1338403-CHEMBL3359170	1	1225	69	0	0.0	0.01050825696438551
1213	CHEMBL3342502-CHEMBL3342487	1	1225	69	0	0.0	0.00412733992561698
1214	CHEMBL3310911-CHEMBL3604418	1	1225	69	0	0.0	0.0021700477227568626
1215	CHEMBL4645839-CHEMBL4643162	1	1225	69	0	0.0	2.0930519817330406e-10
1216	CHEMBL3604416-CHEMBL3310915	1	1225	69	0	1.0	0.8062652945518494
1217	CHEMBL3309356-CHEMBL3309357	1	1225	69	0	0.0	0.017550544813275337
1218	CHEMBL3741011-CHEMBL2148104	1	1225	69	0	0.0	3.369546448084293e-06
1219	CHEMBL3104055-CHEMBL3104060	1	1225	69	0	0.0	3.0638083181599995e-09
1220	CHEMBL3121770-CHEMBL3121767	1	1225	69	0	0.0	2.091382000912745e-08
1221	CHEMBL4459844-CHEMBL4569077	1	1225	69	0	0.0	0.0009358360548503697
1222	CHEMBL3604406-CHEMBL3311025	1	1225	69	0	0.0	7.977784844115376e-05
1223	CHEMBL1736901-CHEMBL3609478	1	1225	69	0	0.0	0.07142491638660431
1224	CHEMBL4175397-CHEMBL4174691	1	1225	69	0	0.0	0.13849946856498718
