	ids	loop	#tr	#ac_tr	trueY	predY	prob
958	CHEMBL373570-CHEMBL221475	0	2298	155	0	0.0	2.3277968441703933e-09
959	CHEMBL193216-CHEMBL195326	0	2298	155	0	0.0	0.002190886065363884
960	CHEMBL376790-CHEMBL425311	0	2298	155	0	0.0	9.323018052009857e-12
961	CHEMBL387857-CHEMBL173994	0	2298	155	0	0.0	0.030394596979022026
962	CHEMBL175779-CHEMBL381316	0	2298	155	0	1.0	0.8091780543327332
963	CHEMBL176243-CHEMBL367953	0	2298	155	0	0.0	1.7576473965164041e-06
964	CHEMBL190930-CHEMBL195326	0	2298	155	0	1.0	0.5583989024162292
965	CHEMBL4558878-CHEMBL4553923	0	2298	155	0	0.0	5.437614890979603e-05
966	CHEMBL376709-CHEMBL373457	0	2298	155	0	0.0	1.0204341833741637e-06
967	CHEMBL3099584-CHEMBL3100168	0	2298	155	0	0.0	1.6785553502707273e-10
968	CHEMBL426394-CHEMBL376714	0	2298	155	0	0.0	1.0997690878866706e-05
969	CHEMBL222059-CHEMBL211764	0	2298	155	0	0.0	5.751053855362898e-09
970	CHEMBL218265-CHEMBL376709	0	2298	155	0	0.0	7.214463039417751e-06
971	CHEMBL227146-CHEMBL389638	0	2298	155	0	0.0	0.00017930283502209932
972	CHEMBL527117-CHEMBL526453	0	2298	155	0	0.0	2.166268764369761e-08
973	CHEMBL2441057-CHEMBL2441045	0	2298	155	0	0.0	0.010411546565592289
974	CHEMBL3403478-CHEMBL3403474	0	2298	155	0	0.0	4.1656880057416856e-05
975	CHEMBL443578-CHEMBL237226	0	2298	155	0	0.0	0.0011174088576808572
976	CHEMBL390056-CHEMBL227196	0	2298	155	0	0.0	1.1178871091033216e-06
977	CHEMBL173994-CHEMBL427421	0	2298	155	0	0.0	0.002188643906265497
978	CHEMBL376714-CHEMBL211764	0	2298	155	0	0.0	4.82988760097669e-08
979	CHEMBL375263-CHEMBL425311	0	2298	155	0	0.0	1.9056438371745088e-10
980	CHEMBL521570-CHEMBL2441062	0	2298	155	0	0.0	0.06884594261646271
981	CHEMBL396782-CHEMBL242122	0	2298	155	0	0.0	3.0331477773870574e-07
982	CHEMBL244048-CHEMBL396805	0	2298	155	0	0.0	4.1653267544461414e-05
983	CHEMBL4558878-CHEMBL4446288	0	2298	155	0	0.0	6.0522506828419864e-05
984	CHEMBL242743-CHEMBL437187	0	2298	155	0	0.0	0.002756955102086067
985	CHEMBL2441049-CHEMBL2441050	0	2298	155	0	0.0	7.60375551180914e-05
986	CHEMBL2409314-CHEMBL2409220	0	2298	155	0	0.0	0.01896580681204796
987	CHEMBL429098-CHEMBL244048	0	2298	155	0	0.0	9.451334790355759e-07
988	CHEMBL227308-CHEMBL376790	0	2298	155	0	0.0	8.080920110842271e-08
989	CHEMBL243612-CHEMBL242122	0	2298	155	0	0.0	4.3671319872373715e-05
990	CHEMBL192700-CHEMBL94781	0	2298	155	0	0.0	0.013845276087522507
991	CHEMBL199211-CHEMBL199271	0	2298	155	0	0.0	1.387329234603385e-06
992	CHEMBL4539764-CHEMBL4574179	0	2298	155	0	0.0	4.055781755596399e-05
993	CHEMBL490297-CHEMBL491672	0	2298	155	0	1.0	0.5224881768226624
994	CHEMBL235148-CHEMBL235367	0	2298	155	0	0.0	4.09416388720274e-05
995	CHEMBL94781-CHEMBL192883	0	2298	155	0	0.0	0.008161411620676517
996	CHEMBL232721-CHEMBL393973	0	2298	155	0	0.0	0.3273247480392456
997	CHEMBL434760-CHEMBL222108	0	2298	155	0	0.0	0.009466664865612984
998	CHEMBL243182-CHEMBL244048	0	2298	155	0	0.0	1.2998181524170871e-11
999	CHEMBL227146-CHEMBL227221	0	2298	155	0	0.0	6.577710043309537e-10
1000	CHEMBL442079-CHEMBL392508	0	2298	155	0	0.0	0.05921563506126404
1001	CHEMBL192857-CHEMBL327922	0	2298	155	0	0.0	0.3638850748538971
1002	CHEMBL426313-CHEMBL179964	0	2298	155	0	0.0	0.02536791004240513
1003	CHEMBL227308-CHEMBL389210	0	2298	155	0	0.0	0.0006130925030447543
1004	CHEMBL272959-CHEMBL409678	0	2298	155	0	0.0	0.00024215594748966396
1005	CHEMBL175130-CHEMBL174499	0	2298	155	0	0.0	0.0007331979577429593
1006	CHEMBL606812-CHEMBL593586	0	2298	155	0	0.0	0.026041055098176003
1007	CHEMBL409678-CHEMBL257319	0	2298	155	0	0.0	0.009932656772434711
1008	CHEMBL428218-CHEMBL437187	0	2298	155	0	0.0	3.613818932990398e-07
1009	CHEMBL227308-CHEMBL226669	0	2298	155	0	0.0	4.3374427605158417e-07
1010	CHEMBL425311-CHEMBL227222	0	2298	155	0	0.0	1.831631557536184e-08
1011	CHEMBL434760-CHEMBL380256	0	2298	155	0	0.0	2.5091687803069362e-06
1012	CHEMBL223891-CHEMBL220050	0	2298	155	0	0.0	0.3145539164543152
1013	CHEMBL219006-CHEMBL374524	0	2298	155	1	1.0	0.9999990463256836
1014	CHEMBL381949-CHEMBL205383	0	2298	155	0	0.0	3.44261041895777e-09
1015	CHEMBL232722-CHEMBL232721	0	2298	155	0	0.0	0.11388837546110153
1016	CHEMBL226616-CHEMBL226564	0	2298	155	0	0.0	0.00038922944804653525
1017	CHEMBL3314442-CHEMBL3314444	0	2298	155	0	0.0	0.001104542869143188
1018	CHEMBL508759-CHEMBL490297	0	2298	155	0	0.0	0.05255434662103653
1019	CHEMBL4473703-CHEMBL4533350	0	2298	155	0	0.0	4.1380906168342335e-07
1020	CHEMBL242327-CHEMBL242122	0	2298	155	0	0.0	1.8761646458642645e-07
1021	CHEMBL3219077-CHEMBL3219075	0	2298	155	0	0.0	0.3047071695327759
1022	CHEMBL374188-CHEMBL221093	0	2298	155	0	0.0	0.09885381162166595
1023	CHEMBL221738-CHEMBL377604	0	2298	155	0	0.0	0.001027607126161456
1024	CHEMBL390055-CHEMBL376790	0	2298	155	0	0.0	3.646991375561015e-09
1025	CHEMBL221852-CHEMBL434924	0	2298	155	0	0.0	2.3985804453729997e-09
1026	CHEMBL376791-CHEMBL376790	0	2298	155	0	0.0	4.575043277554869e-08
1027	CHEMBL44586-CHEMBL296046	0	2298	155	0	0.0	0.001524154795333743
1028	CHEMBL393533-CHEMBL235594	0	2298	155	0	0.0	0.00027611394762061536
1029	CHEMBL242091-CHEMBL396210	0	2298	155	0	0.0	0.006267356686294079
1030	CHEMBL363262-CHEMBL182323	0	2298	155	0	0.0	0.09067036211490631
1031	CHEMBL429741-CHEMBL403291	0	2298	155	0	0.0	0.03971697762608528
1032	CHEMBL441709-CHEMBL220542	0	2298	155	0	0.0	4.746577353387238e-09
1033	CHEMBL226668-CHEMBL387656	0	2298	155	0	0.0	7.055915921228006e-05
1034	CHEMBL2441042-CHEMBL2441055	0	2298	155	0	0.0	0.09467583894729614
1035	CHEMBL221704-CHEMBL377604	0	2298	155	0	0.0	8.256310635168518e-10
1036	CHEMBL220542-CHEMBL376716	0	2298	155	0	0.0	2.700192291982262e-10
1037	CHEMBL366962-CHEMBL444809	0	2298	155	0	0.0	0.00036792716127820313
1038	CHEMBL218420-CHEMBL373992	0	2298	155	0	0.0	1.016581749335721e-10
1039	CHEMBL386840-CHEMBL376714	0	2298	155	0	0.0	4.652968232932153e-09
1040	CHEMBL193066-CHEMBL370089	0	2298	155	0	0.0	0.04656871780753136
1041	CHEMBL242122-CHEMBL242765	0	2298	155	0	0.0	0.005920931231230497
1042	CHEMBL437307-CHEMBL379194	0	2298	155	0	0.0	6.97505640800955e-07
1043	CHEMBL218420-CHEMBL374796	0	2298	155	0	0.0	3.488096638193383e-07
1044	CHEMBL3114852-CHEMBL3114854	0	2298	155	0	0.0	0.0041783652268350124
1045	CHEMBL517263-CHEMBL479925	0	2298	155	0	0.0	0.0007870945846661925
1046	CHEMBL594538-CHEMBL594539	0	2298	155	0	0.0	8.836626511765644e-05
1047	CHEMBL387857-CHEMBL376791	0	2298	155	0	0.0	0.00012217366020195186
1048	CHEMBL441709-CHEMBL210165	0	2298	155	1	1.0	0.9955064058303833
1049	CHEMBL221852-CHEMBL374524	0	2298	155	1	1.0	0.9999994039535522
1050	CHEMBL3403477-CHEMBL3403478	0	2298	155	0	0.0	0.0005352915031835437
1051	CHEMBL2441047-CHEMBL2441045	0	2298	155	0	0.0	0.001396218896843493
1052	CHEMBL365807-CHEMBL192883	0	2298	155	0	0.0	0.48741415143013
1053	CHEMBL192700-CHEMBL318709	0	2298	155	0	1.0	0.5203772187232971
1054	CHEMBL376791-CHEMBL389638	0	2298	155	0	0.0	6.108932804060885e-10
1055	CHEMBL235367-CHEMBL235594	0	2298	155	0	0.0	0.00014072826888877898
1056	CHEMBL455203-CHEMBL490298	0	2298	155	0	0.0	0.16385261714458466
1057	CHEMBL437187-CHEMBL242765	0	2298	155	0	0.0	0.006748092360794544
1058	CHEMBL226616-CHEMBL226879	0	2298	155	0	0.0	0.000390297151170671
1059	CHEMBL368984-CHEMBL369130	0	2298	155	0	0.0	0.003709254087880254
1060	CHEMBL218420-CHEMBL374524	0	2298	155	1	1.0	0.9999634027481079
1061	CHEMBL442079-CHEMBL235593	0	2298	155	0	0.0	2.695561988730333e-06
1062	CHEMBL386840-CHEMBL211938	0	2298	155	0	0.0	0.21422116458415985
1063	CHEMBL370089-CHEMBL193012	0	2298	155	0	1.0	0.7639012932777405
1064	CHEMBL227196-CHEMBL387656	0	2298	155	1	1.0	0.9902995824813843
1065	CHEMBL441709-CHEMBL221844	0	2298	155	1	1.0	0.9990818500518799
1066	CHEMBL3403471-CHEMBL3400183	0	2298	155	0	0.0	0.0027124211192131042
1067	CHEMBL4554494-CHEMBL4539764	0	2298	155	0	0.0	1.36985519816335e-07
1068	CHEMBL395777-CHEMBL242742	0	2298	155	0	0.0	5.677455874320003e-07
1069	CHEMBL232720-CHEMBL232528	0	2298	155	0	0.0	0.44933709502220154
1070	CHEMBL506769-CHEMBL498339	0	2298	155	0	0.0	2.3675060134564774e-08
1071	CHEMBL227250-CHEMBL390056	0	2298	155	0	0.0	6.830981646999135e-07
1072	CHEMBL461297-CHEMBL513062	0	2298	155	0	0.0	0.0031442854087799788
1073	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2298	155	0	0.0	0.001055921078659594
1074	CHEMBL425142-CHEMBL368544	0	2298	155	0	0.0	0.13492123782634735
1075	CHEMBL221028-CHEMBL376622	0	2298	155	0	0.0	3.1765223411639454e-06
1076	CHEMBL428218-CHEMBL429098	0	2298	155	0	0.0	1.6292515780946815e-08
1077	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2298	155	0	0.0	0.00021151475084479898
1078	CHEMBL227197-CHEMBL227146	0	2298	155	0	0.0	1.0647920323236804e-09
1079	CHEMBL242742-CHEMBL244048	0	2298	155	0	0.0	2.9596591843983333e-10
1080	CHEMBL221093-CHEMBL376709	0	2298	155	0	0.0	0.000552335986867547
1081	CHEMBL453387-CHEMBL454373	0	2298	155	0	0.0	4.2646981455618516e-05
1082	CHEMBL174335-CHEMBL366962	0	2298	155	0	0.0	0.011608872562646866
1083	CHEMBL441709-CHEMBL373457	0	2298	155	0	0.0	8.191645406441239e-08
1084	CHEMBL2441054-CHEMBL2441049	0	2298	155	0	0.0	4.397853626869619e-05
1085	CHEMBL241920-CHEMBL396210	0	2298	155	0	0.0	2.5639983505243436e-05
1086	CHEMBL441709-CHEMBL377604	0	2298	155	0	0.0	0.00013837451115250587
1087	CHEMBL2441042-CHEMBL2441045	0	2298	155	0	0.0	0.0029098005034029484
1088	CHEMBL226616-CHEMBL427421	0	2298	155	0	0.0	0.0004796852881554514
1089	CHEMBL3403472-CHEMBL3400183	0	2298	155	0	0.0	0.0012522562174126506
1090	CHEMBL221738-CHEMBL221687	0	2298	155	1	1.0	0.9875785708427429
1091	CHEMBL373451-CHEMBL222129	0	2298	155	0	0.0	7.745770247424844e-09
1092	CHEMBL221851-CHEMBL220542	0	2298	155	0	0.0	2.426897438567721e-08
1093	CHEMBL232324-CHEMBL410550	0	2298	155	0	1.0	0.5478485822677612
1094	CHEMBL244048-CHEMBL244047	0	2298	155	0	0.0	5.181946871601895e-09
1095	CHEMBL235148-CHEMBL235150	0	2298	155	0	0.0	0.00019506705575622618
1096	CHEMBL409678-CHEMBL257240	0	2298	155	0	0.0	5.775251338491216e-05
1097	CHEMBL392508-CHEMBL235150	0	2298	155	0	0.0	0.00603879801928997
1098	CHEMBL2441056-CHEMBL2441040	0	2298	155	0	0.0	0.020867271348834038
1099	CHEMBL192516-CHEMBL193063	0	2298	155	0	0.0	0.002115849405527115
1100	CHEMBL218265-CHEMBL220541	0	2298	155	0	0.0	1.4115412341197953e-05
1101	CHEMBL227146-CHEMBL425311	0	2298	155	0	0.0	3.78361079356182e-07
1102	CHEMBL191509-CHEMBL318890	0	2298	155	0	0.0	0.3387598693370819
1103	CHEMBL508488-CHEMBL491672	0	2298	155	0	0.0	0.002473651198670268
1104	CHEMBL251762-CHEMBL399956	0	2298	155	0	0.0	0.00034150396822951734
1105	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	0.009251504205167294
1106	CHEMBL426275-CHEMBL96434	0	2298	155	1	1.0	0.6528348326683044
1107	CHEMBL440969-CHEMBL393972	0	2298	155	0	0.0	0.4612733721733093
1108	CHEMBL396782-CHEMBL241920	0	2298	155	0	0.0	7.358512688071528e-10
1109	CHEMBL221093-CHEMBL373991	0	2298	155	0	0.0	5.179271624911053e-07
1110	CHEMBL213636-CHEMBL437114	0	2298	155	0	0.0	0.006185687147080898
1111	CHEMBL3403473-CHEMBL3403471	0	2298	155	0	0.0	0.008712883107364178
1112	CHEMBL373992-CHEMBL221704	0	2298	155	0	0.0	7.844403349110962e-09
1113	CHEMBL244046-CHEMBL390690	0	2298	155	0	0.0	1.882205324932329e-08
1114	CHEMBL243612-CHEMBL241920	0	2298	155	0	0.0	3.227682704443069e-11
1115	CHEMBL242327-CHEMBL395777	0	2298	155	0	0.0	1.452177542660138e-07
1116	CHEMBL238356-CHEMBL238354	0	2298	155	0	0.0	2.6138168323086575e-05
1117	CHEMBL2441065-CHEMBL2441062	0	2298	155	0	0.0	0.06925076991319656
1118	CHEMBL227248-CHEMBL226669	0	2298	155	0	0.0	1.1092466820628033e-06
1119	CHEMBL41220-CHEMBL39760	0	2298	155	0	0.0	1.444338067813078e-05
1120	CHEMBL3403476-CHEMBL3403478	0	2298	155	0	0.0	6.076226054574363e-05
1121	CHEMBL218420-CHEMBL376714	0	2298	155	0	0.0	1.284970494452864e-06
1122	CHEMBL213865-CHEMBL385198	0	2298	155	0	0.0	0.0025924954097718
1123	CHEMBL397310-CHEMBL395196	0	2298	155	0	0.0	0.004570114426314831
1124	CHEMBL218265-CHEMBL376714	0	2298	155	0	0.0	1.9757439076784067e-05
1125	CHEMBL373451-CHEMBL221844	0	2298	155	1	1.0	0.9999946355819702
1126	CHEMBL449702-CHEMBL376791	0	2298	155	0	0.0	2.9478118790393637e-07
1127	CHEMBL426394-CHEMBL384017	0	2298	155	0	0.0	2.761312734023136e-09
1128	CHEMBL442079-CHEMBL235150	0	2298	155	0	0.0	0.005025890190154314
1129	CHEMBL366962-CHEMBL367451	0	2298	155	0	0.0	0.00019444161443971097
1130	CHEMBL440969-CHEMBL232969	0	2298	155	0	1.0	0.5098790526390076
1131	CHEMBL226931-CHEMBL389210	0	2298	155	0	0.0	0.0006921190652064979
1132	CHEMBL192857-CHEMBL193012	0	2298	155	0	0.0	6.112736446084455e-05
1133	CHEMBL376709-CHEMBL221475	0	2298	155	0	0.0	6.632182021348854e-07
1134	CHEMBL387857-CHEMBL226775	0	2298	155	0	0.0	0.0012555478606373072
1135	CHEMBL383382-CHEMBL199236	0	2298	155	0	0.0	0.05303903669118881
1136	CHEMBL243612-CHEMBL242742	0	2298	155	0	0.0	1.5396328656436253e-10
1137	CHEMBL254745-CHEMBL254746	0	2298	155	0	0.0	2.1400002879090607e-05
1138	CHEMBL388142-CHEMBL227196	0	2298	155	0	0.0	0.0014106567250564694
1139	CHEMBL94781-CHEMBL327922	0	2298	155	0	0.0	0.007754934951663017
1140	CHEMBL425512-CHEMBL368285	0	2298	155	0	0.0	8.965282904682681e-05
1141	CHEMBL226668-CHEMBL226826	0	2298	155	0	0.0	2.9926948627689853e-05
1142	CHEMBL221704-CHEMBL221687	0	2298	155	1	1.0	0.9993316531181335
1143	CHEMBL259534-CHEMBL411044	0	2298	155	0	0.0	0.4645422399044037
1144	CHEMBL554926-CHEMBL425512	0	2298	155	0	0.0	7.747609197394922e-05
1145	CHEMBL3403477-CHEMBL3403474	0	2298	155	0	0.0	0.003842865116894245
1146	CHEMBL2441038-CHEMBL2441057	0	2298	155	0	0.0	0.06593626737594604
1147	CHEMBL96651-CHEMBL420622	0	2298	155	0	0.0	0.012862675823271275
1148	CHEMBL272977-CHEMBL271080	0	2298	155	0	0.0	0.06079782918095589
1149	CHEMBL244047-CHEMBL242122	0	2298	155	0	0.0	0.0004523596726357937
1150	CHEMBL426275-CHEMBL370089	0	2298	155	0	0.0	0.007773795165121555
1151	CHEMBL244049-CHEMBL242765	0	2298	155	0	0.0	0.3349236249923706
1152	CHEMBL381949-CHEMBL179964	0	2298	155	0	0.0	0.06460700929164886
1153	CHEMBL226669-CHEMBL387656	0	2298	155	0	0.0	0.0026350354310125113
1154	CHEMBL232720-CHEMBL232721	0	2298	155	0	0.0	0.2784874737262726
1155	CHEMBL272116-CHEMBL271851	0	2298	155	0	0.0	1.8088800061377697e-05
1156	CHEMBL2441040-CHEMBL2441046	0	2298	155	0	0.0	0.04162390157580376
1157	CHEMBL221851-CHEMBL373593	0	2298	155	0	0.0	1.8688281477885482e-10
1158	CHEMBL255053-CHEMBL399163	0	2298	155	0	1.0	0.9108632802963257
1159	CHEMBL402892-CHEMBL257319	0	2298	155	0	0.0	0.0007906114915385842
1160	CHEMBL3314453-CHEMBL3314454	0	2298	155	0	0.0	1.0218207535217516e-05
1161	CHEMBL244046-CHEMBL242091	0	2298	155	0	0.0	4.2408711919961206e-07
1162	CHEMBL252453-CHEMBL253094	0	2298	155	0	0.0	0.0008637674618512392
1163	CHEMBL386840-CHEMBL377604	0	2298	155	0	0.0	4.378742091137866e-10
1164	CHEMBL227249-CHEMBL227250	0	2298	155	0	0.0	7.396804448944749e-06
1165	CHEMBL189377-CHEMBL195326	0	2298	155	0	1.0	0.673496425151825
1166	CHEMBL174815-CHEMBL368544	0	2298	155	0	0.0	6.355515580480642e-08
1167	CHEMBL189049-CHEMBL96434	0	2298	155	1	1.0	0.700977087020874
1168	CHEMBL244047-CHEMBL396805	0	2298	155	0	0.0	0.00047575042117387056
1169	CHEMBL257241-CHEMBL257319	0	2298	155	0	0.0	0.00015710903971921653
1170	CHEMBL4460456-CHEMBL4453329	0	2298	155	0	0.0	2.7728423447115347e-05
1171	CHEMBL373593-CHEMBL222129	0	2298	155	0	0.0	1.8062149553799145e-09
1172	CHEMBL244046-CHEMBL437187	0	2298	155	0	0.0	4.6732225200685207e-07
1173	CHEMBL227359-CHEMBL226615	0	2298	155	0	0.0	1.0917318604697357e-06
1174	CHEMBL227308-CHEMBL226615	0	2298	155	0	0.0	2.9176726457080804e-06
1175	CHEMBL2441050-CHEMBL2441040	0	2298	155	0	0.0	0.3040771186351776
1176	CHEMBL182755-CHEMBL181533	0	2298	155	0	0.0	0.41746795177459717
1177	CHEMBL432214-CHEMBL92132	0	2298	155	0	0.0	0.35582679510116577
1178	CHEMBL376709-CHEMBL377604	0	2298	155	0	0.0	8.476252696709707e-05
1179	CHEMBL238356-CHEMBL392297	0	2298	155	0	0.0	0.0005308201070874929
1180	CHEMBL2441054-CHEMBL2441038	0	2298	155	0	0.0	0.06653651595115662
1181	CHEMBL392508-CHEMBL235369	0	2298	155	0	0.0	0.005162867251783609
1182	CHEMBL2441054-CHEMBL2441045	0	2298	155	0	0.0	0.0024454030208289623
1183	CHEMBL192853-CHEMBL97839	0	2298	155	0	1.0	0.8281632661819458
1184	CHEMBL193066-CHEMBL190930	0	2298	155	0	1.0	0.5349244475364685
1185	CHEMBL219006-CHEMBL426705	0	2298	155	0	0.0	1.249430559013831e-09
1186	CHEMBL402730-CHEMBL409678	0	2298	155	0	0.0	0.005921495612710714
1187	CHEMBL193066-CHEMBL193012	0	2298	155	0	1.0	0.5095663070678711
1188	CHEMBL2441038-CHEMBL2441048	0	2298	155	0	0.0	7.121553062461317e-05
1189	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	9.650806305216975e-07
1190	CHEMBL376709-CHEMBL221844	0	2298	155	1	1.0	0.9991542100906372
1191	CHEMBL226615-CHEMBL376791	0	2298	155	0	0.0	2.416229108348489e-06
1192	CHEMBL227250-CHEMBL227146	0	2298	155	0	0.0	1.2827160340844745e-11
1193	CHEMBL449702-CHEMBL227307	0	2298	155	0	0.0	0.10620277374982834
1194	CHEMBL218420-CHEMBL220542	0	2298	155	0	0.0	2.5263814151799124e-08
1195	CHEMBL4473703-CHEMBL4444015	0	2298	155	0	0.0	5.817094574922521e-07
1196	CHEMBL192576-CHEMBL94439	0	2298	155	0	0.0	0.0004769675724674016
1197	CHEMBL173994-CHEMBL226616	0	2298	155	0	0.0	3.4173938274761895e-06
1198	CHEMBL219006-CHEMBL377604	0	2298	155	0	0.0	4.0006805647863075e-05
1199	CHEMBL243182-CHEMBL243184	0	2298	155	0	0.0	3.682266436211279e-10
1200	CHEMBL227196-CHEMBL227145	0	2298	155	0	0.0	0.00024638805189169943
1201	CHEMBL328611-CHEMBL95148	0	2298	155	0	0.0	0.4384262263774872
1202	CHEMBL365807-CHEMBL190930	0	2298	155	0	1.0	0.6717358827590942
1203	CHEMBL193063-CHEMBL192403	0	2298	155	0	1.0	0.6474009156227112
1204	CHEMBL328611-CHEMBL94651	0	2298	155	0	1.0	0.5318454504013062
1205	CHEMBL376709-CHEMBL434924	0	2298	155	0	0.0	6.657814299870779e-09
1206	CHEMBL367451-CHEMBL369130	0	2298	155	0	0.0	3.938239842682378e-06
1207	CHEMBL375263-CHEMBL376791	0	2298	155	0	0.0	8.546864478375937e-07
1208	CHEMBL220541-CHEMBL222129	0	2298	155	0	0.0	1.813840189157645e-10
1209	CHEMBL221852-CHEMBL376714	0	2298	155	0	0.0	4.096473560366576e-07
1210	CHEMBL381316-CHEMBL381949	0	2298	155	0	0.0	4.382208862807602e-05
1211	CHEMBL227197-CHEMBL389638	0	2298	155	0	0.0	0.0005704627837985754
1212	CHEMBL361374-CHEMBL369777	0	2298	155	0	0.0	0.07059107720851898
1213	CHEMBL373992-CHEMBL376716	0	2298	155	0	0.0	6.839259754087834e-07
1214	CHEMBL227250-CHEMBL226616	0	2298	155	0	0.0	2.963388645582654e-09
1215	CHEMBL235593-CHEMBL392297	0	2298	155	0	0.0	0.000591336574871093
1216	CHEMBL227121-CHEMBL227171	0	2298	155	0	1.0	0.5549666285514832
1217	CHEMBL461090-CHEMBL513062	0	2298	155	0	0.0	0.4863415062427521
1218	CHEMBL426394-CHEMBL376716	0	2298	155	0	0.0	4.871200189882074e-07
1219	CHEMBL397661-CHEMBL244665	0	2298	155	0	0.0	0.0006557075539603829
1220	CHEMBL47207-CHEMBL415907	0	2298	155	0	0.0	1.8068940335069783e-05
1221	CHEMBL2441035-CHEMBL2441046	0	2298	155	0	0.0	0.0008529079495929182
1222	CHEMBL374068-CHEMBL221704	0	2298	155	0	0.0	6.596188178997764e-11
1223	CHEMBL373967-CHEMBL373991	0	2298	155	0	0.0	1.9684430474509185e-10
1224	CHEMBL2441038-CHEMBL2441046	0	2298	155	0	0.0	0.025958647951483727
1225	CHEMBL365807-CHEMBL189049	0	2298	155	0	0.0	0.00047820061445236206
1226	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2298	155	0	0.0	0.0018157493323087692
1227	CHEMBL2441035-CHEMBL2441042	0	2298	155	0	0.0	0.0033725101966410875
1228	CHEMBL232722-CHEMBL232528	0	2298	155	0	0.0	0.04698444902896881
1229	CHEMBL404708-CHEMBL253732	0	2298	155	0	0.0	0.29280585050582886
1230	CHEMBL2441056-CHEMBL2441045	0	2298	155	0	0.0	0.0021668567787855864
1231	CHEMBL385756-CHEMBL218659	0	2298	155	0	0.0	0.003370691556483507
1232	CHEMBL4589300-CHEMBL4238121	0	2298	155	1	1.0	0.888298511505127
1233	CHEMBL227146-CHEMBL227196	0	2298	155	0	0.0	0.00022436653671320528
1234	CHEMBL94439-CHEMBL371386	0	2298	155	0	0.0	0.012034017592668533
1235	CHEMBL252341-CHEMBL399163	0	2298	155	0	1.0	0.9143736958503723
1236	CHEMBL427276-CHEMBL227146	0	2298	155	0	0.0	2.7725500117981028e-08
1237	CHEMBL192818-CHEMBL192883	0	2298	155	0	0.0	0.27414268255233765
1238	CHEMBL2441041-CHEMBL2441048	0	2298	155	0	0.0	9.201214561471716e-05
1239	CHEMBL235367-CHEMBL393533	0	2298	155	0	0.0	0.0006196921458467841
1240	CHEMBL181533-CHEMBL359721	0	2298	155	0	1.0	0.6553850769996643
1241	CHEMBL98240-CHEMBL432391	0	2298	155	0	0.0	0.464442640542984
1242	CHEMBL242091-CHEMBL437187	0	2298	155	0	0.0	0.0066724857315421104
1243	CHEMBL391635-CHEMBL235593	0	2298	155	0	0.0	1.5362792282758164e-06
1244	CHEMBL174558-CHEMBL172360	0	2298	155	0	0.0	2.19803700929333e-06
1245	CHEMBL238354-CHEMBL393533	0	2298	155	0	0.0	0.00033340969821438193
1246	CHEMBL402321-CHEMBL257319	0	2298	155	0	0.0	0.024816889315843582
1247	CHEMBL242327-CHEMBL396782	0	2298	155	0	0.0	1.6952935766312294e-07
1248	CHEMBL242328-CHEMBL390690	0	2298	155	0	0.0	2.902188711573217e-09
1249	CHEMBL373967-CHEMBL221475	0	2298	155	0	0.0	1.4460721331488458e-06
1250	CHEMBL370089-CHEMBL192403	0	2298	155	0	1.0	0.7521804571151733
1251	CHEMBL257966-CHEMBL260911	0	2298	155	1	0.0	0.45142486691474915
1252	CHEMBL393972-CHEMBL410550	0	2298	155	1	0.0	0.4625614881515503
1253	CHEMBL243184-CHEMBL242765	0	2298	155	0	0.0	1.209570577032082e-08
1254	CHEMBL193216-CHEMBL365165	0	2298	155	0	0.0	0.0016645216383039951
1255	CHEMBL259535-CHEMBL259533	0	2298	155	1	1.0	0.9961993098258972
1256	CHEMBL2441049-CHEMBL2441042	0	2298	155	0	0.0	5.70730771869421e-05
1257	CHEMBL4447848-CHEMBL4444015	0	2298	155	0	0.0	4.7506906412309036e-05
1258	CHEMBL218420-CHEMBL221844	0	2298	155	1	1.0	0.9983697533607483
1259	CHEMBL47207-CHEMBL44586	0	2298	155	0	0.0	1.486739847678109e-06
1260	CHEMBL489694-CHEMBL491672	0	2298	155	0	0.0	0.0407557487487793
1261	CHEMBL226931-CHEMBL449702	0	2298	155	0	0.0	6.204128339959425e-07
1262	CHEMBL44113-CHEMBL415907	0	2298	155	0	0.0	0.00488404743373394
1263	CHEMBL192403-CHEMBL96434	0	2298	155	1	1.0	0.564009964466095
1264	CHEMBL272736-CHEMBL257240	0	2298	155	0	0.0	0.01507286261767149
1265	CHEMBL374796-CHEMBL221687	0	2298	155	1	1.0	0.9981406927108765
1266	CHEMBL387857-CHEMBL226564	0	2298	155	0	0.0	6.359898543450981e-05
1267	CHEMBL198735-CHEMBL197843	0	2298	155	0	0.0	5.427068503253106e-14
1268	CHEMBL243840-CHEMBL242765	0	2298	155	0	0.0	1.5752759281895123e-05
1269	CHEMBL244048-CHEMBL242122	0	2298	155	0	0.0	4.070331124239601e-05
