	ids	loop	#tr	#ac_tr	trueY	predY	prob
927	CHEMBL4640698-CHEMBL4644997	2	1225	69	0	0.0	9.807290552998893e-07
928	CHEMBL4450548-CHEMBL4459924	2	1225	69	0	0.0	0.0024831057526171207
929	CHEMBL3104055-CHEMBL3104061	2	1225	69	0	0.0	2.244639430403349e-36
930	CHEMBL3104050-CHEMBL3104062	2	1225	69	0	0.0	2.819269684550818e-05
931	CHEMBL3342491-CHEMBL3342495	2	1225	69	1	1.0	0.98737633228302
932	CHEMBL4203646-CHEMBL4087725	2	1225	69	0	0.0	0.004166400525718927
933	CHEMBL4515899-CHEMBL4473283	2	1225	69	0	0.0	0.0004447287356015295
934	CHEMBL4160117-CHEMBL4171790	2	1225	69	0	0.0	0.00019300031999591738
935	CHEMBL3310912-CHEMBL3586215	2	1225	69	0	1.0	0.5051857829093933
936	CHEMBL3609195-CHEMBL3609198	2	1225	69	0	0.0	6.6378479459672235e-06
937	CHEMBL4643162-CHEMBL4642319	2	1225	69	0	0.0	8.496979830852069e-07
938	CHEMBL3601535-CHEMBL3601531	2	1225	69	0	1.0	0.6419127583503723
939	CHEMBL3104054-CHEMBL3104155	2	1225	69	0	0.0	9.257141775405883e-37
940	CHEMBL3261390-CHEMBL3261395	2	1225	69	1	1.0	0.9848398566246033
941	CHEMBL3104059-CHEMBL3104057	2	1225	69	0	0.0	7.414976395208033e-15
942	CHEMBL3121772-CHEMBL3121770	2	1225	69	0	0.0	0.002605824964120984
943	CHEMBL4643700-CHEMBL4643924	2	1225	69	0	0.0	4.7341654152432966e-08
944	CHEMBL3608893-CHEMBL3608894	2	1225	69	0	0.0	0.014547228813171387
945	CHEMBL4444999-CHEMBL4447240	2	1225	69	0	0.0	0.0004317319253459573
946	CHEMBL4454802-CHEMBL1338403	2	1225	69	1	1.0	0.9647044539451599
947	CHEMBL4100256-CHEMBL4090611	2	1225	69	0	0.0	0.030647527426481247
948	CHEMBL1736901-CHEMBL3609198	2	1225	69	0	0.0	5.25698942510644e-06
949	CHEMBL23417-CHEMBL2333964	2	1225	69	0	0.0	2.2690539935865672e-06
950	CHEMBL4642319-CHEMBL4646670	2	1225	69	0	0.0	0.00879822950810194
951	CHEMBL4642319-CHEMBL4643700	2	1225	69	0	0.0	0.006803557742387056
952	CHEMBL3261393-CHEMBL3261395	2	1225	69	0	0.0	0.0010445744264870882
953	CHEMBL3291087-CHEMBL3291086	2	1225	69	0	0.0	0.0037088911049067974
954	CHEMBL4562842-CHEMBL4439864	2	1225	69	0	0.0	0.002841231180354953
955	CHEMBL4454859-CHEMBL4551727	2	1225	69	0	0.0	0.04321848601102829
956	CHEMBL3401463-CHEMBL3261394	2	1225	69	0	0.0	8.254549387770593e-13
957	CHEMBL23417-CHEMBL23591	2	1225	69	0	0.0	0.01663912460207939
958	CHEMBL4632436-CHEMBL4634837	2	1225	69	0	0.0	0.01368013210594654
959	CHEMBL3356278-CHEMBL3356276	2	1225	69	0	0.0	0.0031473536510020494
960	CHEMBL174847-CHEMBL1338403	2	1225	69	0	1.0	0.7175276279449463
961	CHEMBL3586213-CHEMBL3586218	2	1225	69	0	1.0	0.5066825747489929
962	CHEMBL3604416-CHEMBL3311025	2	1225	69	0	0.0	0.00029027098207734525
963	CHEMBL1363627-CHEMBL4080804	2	1225	69	0	0.0	0.3069925904273987
964	CHEMBL3310911-CHEMBL3586220	2	1225	69	0	0.0	0.00023257170687429607
965	CHEMBL3604515-CHEMBL3311023	2	1225	69	0	0.0	0.024898413568735123
966	CHEMBL4070147-CHEMBL1363627	2	1225	69	0	0.0	0.0002390022564213723
967	CHEMBL271911-CHEMBL3758730	2	1225	69	0	0.0	0.004747206810861826
968	CHEMBL3401465-CHEMBL3261390	2	1225	69	1	1.0	0.9178699254989624
969	CHEMBL3237850-CHEMBL3237857	2	1225	69	0	0.0	0.00015086517669260502
970	CHEMBL3126816-CHEMBL3126820	2	1225	69	0	0.0	0.00949164293706417
971	CHEMBL4473283-CHEMBL4524590	2	1225	69	0	0.0	0.0021820070687681437
972	CHEMBL1165321-CHEMBL1163376	2	1225	69	0	1.0	0.7545138001441956
973	CHEMBL184674-CHEMBL208531	2	1225	69	0	0.0	0.0004763349425047636
974	CHEMBL3310912-CHEMBL3604416	2	1225	69	0	0.0	0.024736996740102768
975	CHEMBL3126815-CHEMBL3126816	2	1225	69	0	0.0	0.0140303373336792
976	CHEMBL4454802-CHEMBL2333400	2	1225	69	0	1.0	0.5094262957572937
977	CHEMBL2070205-CHEMBL2070206	2	1225	69	0	0.0	0.044065557420253754
978	CHEMBL3104368-CHEMBL3104369	2	1225	69	0	0.0	9.632159572836283e-20
979	CHEMBL4579505-CHEMBL4586998	2	1225	69	0	0.0	3.579840590628436e-11
980	CHEMBL3126811-CHEMBL3126813	2	1225	69	0	0.0	3.738628038263414e-07
981	CHEMBL4648208-CHEMBL4635602	2	1225	69	0	0.0	0.006624046713113785
982	CHEMBL4074597-CHEMBL4095061	2	1225	69	0	0.0	2.66607139565167e-06
983	CHEMBL3342490-CHEMBL3342495	2	1225	69	1	1.0	0.9718267321586609
984	CHEMBL3586213-CHEMBL3311028	2	1225	69	0	0.0	1.3917916476202663e-05
985	CHEMBL4644997-CHEMBL4453778	2	1225	69	0	0.0	9.227966074831784e-06
986	CHEMBL3604418-CHEMBL3311025	2	1225	69	0	0.0	1.7493879568064585e-05
987	CHEMBL3352855-CHEMBL3356264	2	1225	69	0	0.0	0.00023893774778116494
988	CHEMBL3121772-CHEMBL3121771	2	1225	69	0	0.0	0.0026449146680533886
989	CHEMBL4640698-CHEMBL4632436	2	1225	69	0	0.0	3.44778868566209e-06
990	CHEMBL3402958-CHEMBL106848	2	1225	69	1	1.0	0.9445229768753052
991	CHEMBL3127559-CHEMBL3127561	2	1225	69	0	0.0	0.0007303123129531741
992	CHEMBL4160295-CHEMBL4174345	2	1225	69	0	0.0	0.10251083225011826
993	CHEMBL3809848-CHEMBL3613524	2	1225	69	0	0.0	1.0939320560510168e-08
994	CHEMBL2333966-CHEMBL3402958	2	1225	69	0	0.0	0.2641482949256897
995	CHEMBL4551727-CHEMBL4468548	2	1225	69	0	0.0	0.0027020855341106653
996	CHEMBL3586215-CHEMBL3586217	2	1225	69	0	0.0	0.012157777324318886
997	CHEMBL3104055-CHEMBL3104056	2	1225	69	0	0.0	1.7746590677365976e-15
998	CHEMBL3604406-CHEMBL3311028	2	1225	69	0	0.0	0.4306756854057312
999	CHEMBL4648263-CHEMBL4635898	2	1225	69	0	0.0	0.0014584221644327044
1000	CHEMBL3127574-CHEMBL3127568	2	1225	69	0	0.0	0.0016101825749501586
1001	CHEMBL3126821-CHEMBL3126814	2	1225	69	0	0.0	0.00014032667968422174
1002	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	1.0438711228744069e-08
1003	CHEMBL4160117-CHEMBL4163924	2	1225	69	0	0.0	2.4047760234680027e-05
1004	CHEMBL1338403-CHEMBL106848	2	1225	69	1	1.0	0.96487957239151
1005	CHEMBL4643162-CHEMBL4649709	2	1225	69	0	0.0	1.4615685586250038e-06
1006	CHEMBL3104156-CHEMBL3104364	2	1225	69	0	1.0	0.9234150648117065
1007	CHEMBL487711-CHEMBL1957186	2	1225	69	0	0.0	9.485155896982178e-05
1008	CHEMBL4649709-CHEMBL4634837	2	1225	69	0	0.0	0.015510528348386288
1009	CHEMBL4648263-CHEMBL4641798	2	1225	69	0	0.0	0.00241652550175786
1010	CHEMBL3623674-CHEMBL3623675	2	1225	69	0	0.0	0.023457234725356102
1011	CHEMBL4643700-CHEMBL4632436	2	1225	69	0	0.0	0.010822194628417492
1012	CHEMBL4649280-CHEMBL4638601	2	1225	69	0	0.0	0.005461467895656824
1013	CHEMBL1363627-CHEMBL4097153	2	1225	69	0	0.0	0.3659445345401764
1014	CHEMBL3402960-CHEMBL4462614	2	1225	69	0	1.0	0.9359131455421448
1015	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1225	69	0	0.0	1.8772949861300958e-10
1016	CHEMBL3604509-CHEMBL3604414	2	1225	69	0	0.0	0.025076529011130333
1017	CHEMBL3356277-CHEMBL3356276	2	1225	69	0	0.0	0.002976522548124194
1018	CHEMBL4067954-CHEMBL4100256	2	1225	69	0	0.0	0.0036665641237050295
1019	CHEMBL4092630-CHEMBL4064934	2	1225	69	0	0.0	8.10725487099262e-06
1020	CHEMBL3291093-CHEMBL3291092	2	1225	69	0	0.0	0.007619356736540794
1021	CHEMBL3237852-CHEMBL3237854	2	1225	69	0	0.0	1.7870470969683083e-07
1022	CHEMBL4175236-CHEMBL4163924	2	1225	69	0	0.0	4.8533183871768415e-05
1023	CHEMBL3604515-CHEMBL3311028	2	1225	69	0	0.0	0.004057181067764759
1024	CHEMBL4092504-CHEMBL4071722	2	1225	69	0	0.0	1.030452040140517e-06
1025	CHEMBL4458485-CHEMBL4544270	2	1225	69	0	0.0	7.407252269331366e-06
1026	CHEMBL3356258-CHEMBL3356257	2	1225	69	0	0.0	0.0016946723917499185
1027	CHEMBL3586217-CHEMBL3586218	2	1225	69	0	0.0	0.13750095665454865
1028	CHEMBL4174691-CHEMBL4162920	2	1225	69	0	0.0	0.007649087812751532
1029	CHEMBL4642319-CHEMBL4643924	2	1225	69	0	0.0	8.658886230250573e-08
1030	CHEMBL3127572-CHEMBL3127565	2	1225	69	0	0.0	3.962127692602735e-08
1031	CHEMBL3356275-CHEMBL3356276	2	1225	69	0	0.0	0.0006706955609843135
1032	CHEMBL3291094-CHEMBL3291093	2	1225	69	0	0.0	0.0043053217232227325
1033	CHEMBL3586213-CHEMBL3604416	2	1225	69	0	0.0	0.00010666976595530286
1034	CHEMBL2436877-CHEMBL2436881	2	1225	69	0	0.0	2.9632997211592738e-06
1035	CHEMBL3126804-CHEMBL3126815	2	1225	69	0	0.0	9.985506039811298e-05
1036	CHEMBL3809267-CHEMBL3613514	2	1225	69	0	0.0	0.0004749572544824332
1037	CHEMBL3342486-CHEMBL3342495	2	1225	69	0	1.0	0.9867043495178223
1038	CHEMBL3604409-CHEMBL3310914	2	1225	69	0	1.0	0.7657095193862915
1039	CHEMBL1165319-CHEMBL1163376	2	1225	69	0	1.0	0.8472096920013428
1040	CHEMBL4645839-CHEMBL4632436	2	1225	69	0	0.0	0.014318304136395454
1041	CHEMBL3121772-CHEMBL3121769	2	1225	69	0	0.0	0.0014239209704101086
1042	CHEMBL4454802-CHEMBL3402961	2	1225	69	1	1.0	0.9918932914733887
1043	CHEMBL3310911-CHEMBL3311024	2	1225	69	0	0.0	0.05634838715195656
1044	CHEMBL3601533-CHEMBL3601532	2	1225	69	0	0.0	0.001009397441521287
1045	CHEMBL3104057-CHEMBL3104063	2	1225	69	0	0.0	1.5908863889596663e-36
1046	CHEMBL3104058-CHEMBL3104367	2	1225	69	0	0.0	0.0007665118901059031
1047	CHEMBL3604515-CHEMBL3604415	2	1225	69	0	1.0	0.7808974385261536
1048	CHEMBL4645839-CHEMBL4642319	2	1225	69	0	0.0	0.005551188252866268
1049	CHEMBL3604405-CHEMBL3604406	2	1225	69	0	0.0	0.03914818540215492
1050	CHEMBL3104164-CHEMBL3104368	2	1225	69	1	1.0	0.8976766467094421
1051	CHEMBL4162920-CHEMBL4167532	2	1225	69	0	0.0	0.000673554721288383
1052	CHEMBL2436879-CHEMBL2436881	2	1225	69	0	0.0	3.008776502610999e-06
1053	CHEMBL3343267-CHEMBL3343273	2	1225	69	0	0.0	0.08455586433410645
1054	CHEMBL3309357-CHEMBL3309358	2	1225	69	0	0.0	0.011711814440786839
1055	CHEMBL3402838-CHEMBL3402839	2	1225	69	0	0.0	5.155454800842563e-07
1056	CHEMBL4536441-CHEMBL4568640	2	1225	69	0	0.0	2.685349954845151e-06
1057	CHEMBL4467898-CHEMBL4573514	2	1225	69	0	0.0	3.100985850323923e-06
1058	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	8.252457384116951e-09
1059	CHEMBL3979541-CHEMBL3909323	2	1225	69	0	0.0	0.0660085529088974
1060	CHEMBL4636750-CHEMBL4638841	2	1225	69	0	0.0	4.4313492135586224e-16
1061	CHEMBL3342501-CHEMBL3342495	2	1225	69	0	0.0	0.25180813670158386
1062	CHEMBL3360588-CHEMBL3360586	2	1225	69	0	0.0	0.19596856832504272
1063	CHEMBL2333408-CHEMBL2333420	2	1225	69	0	1.0	0.9148622751235962
1064	CHEMBL3310912-CHEMBL3311025	2	1225	69	0	0.0	0.0035460263025015593
1065	CHEMBL3604515-CHEMBL3310913	2	1225	69	0	0.0	8.375939614779782e-06
1066	CHEMBL3809086-CHEMBL3809966	2	1225	69	0	0.0	0.00014107234892435372
1067	CHEMBL4643700-CHEMBL4643115	2	1225	69	0	0.0	0.009984366595745087
1068	CHEMBL687-CHEMBL23591	2	1225	69	0	0.0	0.0009426451288163662
1069	CHEMBL4579267-CHEMBL4442253	2	1225	69	0	0.0	0.0013419726165011525
1070	CHEMBL3310913-CHEMBL3310914	2	1225	69	0	1.0	0.8274178504943848
1071	CHEMBL3121771-CHEMBL3121767	2	1225	69	0	0.0	1.1511446018630522e-07
1072	CHEMBL3120748-CHEMBL1813210	2	1225	69	0	0.0	4.5620898163178936e-05
1073	CHEMBL3604405-CHEMBL3586218	2	1225	69	0	1.0	0.6322447657585144
1074	CHEMBL2333969-CHEMBL4562842	2	1225	69	0	0.0	0.02530601993203163
1075	CHEMBL3609481-CHEMBL3609201	2	1225	69	0	0.0	0.365377277135849
1076	CHEMBL3126822-CHEMBL3126804	2	1225	69	0	0.0	0.0001029727136483416
1077	CHEMBL3104053-CHEMBL3104049	2	1225	69	0	0.0	9.61995646987443e-15
1078	CHEMBL2333966-CHEMBL4462614	2	1225	69	1	1.0	0.7844545841217041
1079	CHEMBL3604409-CHEMBL3586212	2	1225	69	1	1.0	0.844153881072998
1080	CHEMBL3127574-CHEMBL3127572	2	1225	69	0	0.0	4.132340691853642e-08
1081	CHEMBL215917-CHEMBL385451	2	1225	69	0	0.0	0.000579619430936873
1082	CHEMBL3309357-CHEMBL3309359	2	1225	69	0	0.0	0.009310316294431686
1083	CHEMBL4552490-CHEMBL4451848	2	1225	69	0	0.0	5.1961656026833225e-06
1084	CHEMBL4643700-CHEMBL4634837	2	1225	69	0	0.0	0.007290271110832691
1085	CHEMBL1813209-CHEMBL1813211	2	1225	69	0	0.0	2.6219586288789287e-06
1086	CHEMBL3237853-CHEMBL3237854	2	1225	69	0	0.0	1.4256293923153862e-07
1087	CHEMBL3126804-CHEMBL3126821	2	1225	69	0	0.0	0.005507354158908129
1088	CHEMBL3104053-CHEMBL3104051	2	1225	69	0	0.0	7.22237804366135e-15
1089	CHEMBL3604417-CHEMBL3604406	2	1225	69	0	0.0	0.0013726961333304644
1090	CHEMBL3104157-CHEMBL3104158	2	1225	69	0	0.0	2.164763592222918e-17
1091	CHEMBL4647308-CHEMBL4634778	2	1225	69	0	0.0	0.0015243864618241787
1092	CHEMBL3104060-CHEMBL3104369	2	1225	69	0	0.0	0.00042184803169220686
1093	CHEMBL3604415-CHEMBL3604414	2	1225	69	0	1.0	0.8666028380393982
1094	CHEMBL3237854-CHEMBL3237857	2	1225	69	0	0.0	7.663972792215645e-05
1095	CHEMBL190733-CHEMBL190024	2	1225	69	0	0.0	0.043629709631204605
1096	CHEMBL3586212-CHEMBL3586216	2	1225	69	0	0.0	0.38904497027397156
1097	CHEMBL4446087-CHEMBL4452122	2	1225	69	0	0.0	0.013031457550823689
1098	CHEMBL4643924-CHEMBL4469954	2	1225	69	0	0.0	2.5489833888059366e-07
1099	CHEMBL3604514-CHEMBL3586218	2	1225	69	0	0.0	0.00036453426582738757
1100	CHEMBL3121761-CHEMBL3121764	2	1225	69	0	0.0	0.001816520350985229
1101	CHEMBL2208444-CHEMBL2208445	2	1225	69	0	0.0	5.262198214950331e-07
1102	CHEMBL3604409-CHEMBL3586217	2	1225	69	0	0.0	0.08505455404520035
1103	CHEMBL2436867-CHEMBL2436884	2	1225	69	0	0.0	0.3037087321281433
1104	CHEMBL3604409-CHEMBL3586215	2	1225	69	0	1.0	0.7643237709999084
1105	CHEMBL3127569-CHEMBL3127572	2	1225	69	0	0.0	2.4644055685030253e-08
1106	CHEMBL3127564-CHEMBL2326520	2	1225	69	0	0.0	4.205565318216031e-08
1107	CHEMBL4643870-CHEMBL4635881	2	1225	69	0	0.0	0.00725442124530673
1108	CHEMBL1813210-CHEMBL1738792	2	1225	69	0	0.0	0.01049274392426014
1109	CHEMBL4586587-CHEMBL4569077	2	1225	69	0	0.0	1.1816357073257677e-05
1110	CHEMBL193648-CHEMBL2164729	2	1225	69	0	0.0	3.6821047377571733e-14
1111	CHEMBL3359170-CHEMBL106848	2	1225	69	1	1.0	0.9713706970214844
1112	CHEMBL4173735-CHEMBL4170536	2	1225	69	0	1.0	0.5904136896133423
1113	CHEMBL3604509-CHEMBL3604514	2	1225	69	0	0.0	0.11033322662115097
1114	CHEMBL3104065-CHEMBL3104062	2	1225	69	0	0.0	4.119127045849175e-16
1115	CHEMBL4293518-CHEMBL4287051	2	1225	69	0	0.0	0.004369707778096199
1116	CHEMBL4464320-CHEMBL4551727	2	1225	69	0	0.0	0.004717328120023012
1117	CHEMBL3604515-CHEMBL3311024	2	1225	69	0	0.0	0.006792691070586443
1118	CHEMBL3604414-CHEMBL3310914	2	1225	69	0	1.0	0.8015455603599548
1119	CHEMBL4538508-CHEMBL4441389	2	1225	69	0	0.0	0.007383816409856081
1120	CHEMBL3609200-CHEMBL3609478	2	1225	69	0	0.0	3.586653110687621e-05
1121	CHEMBL3402958-CHEMBL3359171	2	1225	69	0	0.0	0.12217380851507187
1122	CHEMBL3623676-CHEMBL3623674	2	1225	69	0	0.0	0.002592341508716345
1123	CHEMBL4642319-CHEMBL4450272	2	1225	69	0	0.0	0.06682136654853821
1124	CHEMBL4459844-CHEMBL4533369	2	1225	69	0	0.0	2.548111297073774e-06
1125	CHEMBL3604418-CHEMBL3310913	2	1225	69	0	0.0	1.9424123820499517e-06
1126	CHEMBL486218-CHEMBL2333590	2	1225	69	0	0.0	0.02998596616089344
1127	CHEMBL4460569-CHEMBL4582861	2	1225	69	0	0.0	1.3941216820967384e-05
1128	CHEMBL4524590-CHEMBL4442253	2	1225	69	0	0.0	0.0009714275365695357
1129	CHEMBL3586213-CHEMBL3310915	2	1225	69	0	0.0	2.1569365344475955e-05
1130	CHEMBL2333964-CHEMBL3402960	2	1225	69	1	1.0	0.9540930986404419
1131	CHEMBL184674-CHEMBL205743	2	1225	69	0	0.0	0.0006293563055805862
1132	CHEMBL1165321-CHEMBL1164420	2	1225	69	0	1.0	0.93919837474823
1133	CHEMBL3342501-CHEMBL3342489	2	1225	69	0	0.0	0.0013720151036977768
1134	CHEMBL3586216-CHEMBL3586218	2	1225	69	0	0.0	0.3148520290851593
1135	CHEMBL3586211-CHEMBL3604416	2	1225	69	0	1.0	0.7604966163635254
1136	CHEMBL4100256-CHEMBL4062048	2	1225	69	0	0.0	0.016910068690776825
1137	CHEMBL1165117-CHEMBL1163376	2	1225	69	0	0.0	0.021809343248605728
1138	CHEMBL3632828-CHEMBL3632825	2	1225	69	0	0.0	0.001160545158199966
1139	CHEMBL3104053-CHEMBL3104368	2	1225	69	0	0.0	0.0015113105764612556
1140	CHEMBL2334004-CHEMBL258230	2	1225	69	0	0.0	1.5368768024098182e-15
1141	CHEMBL23417-CHEMBL2333966	2	1225	69	0	0.0	2.2856618819844243e-09
1142	CHEMBL4574353-CHEMBL4451848	2	1225	69	0	0.0	0.0005950601771473885
1143	CHEMBL3121765-CHEMBL3121761	2	1225	69	0	0.0	0.0005055288202129304
1144	CHEMBL3586213-CHEMBL3586212	2	1225	69	0	0.0	0.007323755882680416
1145	CHEMBL3356277-CHEMBL3356274	2	1225	69	0	0.0	0.00215926649980247
1146	CHEMBL3126804-CHEMBL3126808	2	1225	69	0	0.0	4.0085188857119647e-07
1147	CHEMBL4635881-CHEMBL4647308	2	1225	69	0	0.0	0.002694292226806283
1148	CHEMBL3609198-CHEMBL3609475	2	1225	69	0	0.0	1.650110243645031e-05
1149	CHEMBL3604515-CHEMBL3586215	2	1225	69	0	0.0	0.26094022393226624
1150	CHEMBL4642319-CHEMBL4469954	2	1225	69	0	0.0	0.0381612665951252
1151	CHEMBL4521065-CHEMBL4564432	2	1225	69	0	0.0	1.951680133061018e-05
1152	CHEMBL3342501-CHEMBL3342487	2	1225	69	0	0.0	0.0007571039022877812
1153	CHEMBL4643162-CHEMBL4643115	2	1225	69	0	0.0	1.130750547417847e-06
1154	CHEMBL2436876-CHEMBL2436879	2	1225	69	0	0.0	7.859164725232404e-06
1155	CHEMBL3127563-CHEMBL3127560	2	1225	69	0	0.0	0.0021453641820698977
1156	CHEMBL3104162-CHEMBL3104050	2	1225	69	0	0.0	1.123950530659913e-34
1157	CHEMBL21-CHEMBL3402960	2	1225	69	0	1.0	0.8007650971412659
1158	CHEMBL3342488-CHEMBL3342494	2	1225	69	0	0.0	8.967745527003495e-22
1159	CHEMBL3121764-CHEMBL3121766	2	1225	69	0	0.0	0.005425203591585159
1160	CHEMBL3104157-CHEMBL3104056	2	1225	69	0	0.0	3.6067401588579946e-34
1161	CHEMBL3604405-CHEMBL3604415	2	1225	69	1	1.0	0.9282851219177246
1162	CHEMBL3121765-CHEMBL3121762	2	1225	69	0	0.0	0.0012823945144191384
1163	CHEMBL3601540-CHEMBL3601539	2	1225	69	0	0.0	4.631534526783682e-34
1164	CHEMBL3401463-CHEMBL3261395	2	1225	69	0	0.0	0.00047951407032087445
1165	CHEMBL4458485-CHEMBL4547434	2	1225	69	0	0.0	8.99187034519855e-06
1166	CHEMBL3401465-CHEMBL3261395	2	1225	69	0	0.0	0.00020686222705990076
1167	CHEMBL3402961-CHEMBL3359170	2	1225	69	0	1.0	0.5424352288246155
1168	CHEMBL3237855-CHEMBL3237848	2	1225	69	0	0.0	1.2329466336780115e-09
1169	CHEMBL4097494-CHEMBL4072219	2	1225	69	0	0.0	1.602596057637129e-05
1170	CHEMBL4533369-CHEMBL4451643	2	1225	69	0	0.0	1.4084002032177523e-05
1171	CHEMBL3586213-CHEMBL3311024	2	1225	69	0	0.0	2.5814913897193037e-05
1172	CHEMBL3126818-CHEMBL3126816	2	1225	69	0	0.0	0.014535476453602314
1173	CHEMBL2337540-CHEMBL2333966	2	1225	69	1	1.0	0.9158239960670471
1174	CHEMBL3609195-CHEMBL3609201	2	1225	69	0	0.0	0.17545190453529358
1175	CHEMBL23417-CHEMBL193648	2	1225	69	0	0.0	1.5963487326419964e-17
1176	CHEMBL3261389-CHEMBL3261393	2	1225	69	0	0.0	3.305366817585309e-06
1177	CHEMBL3604515-CHEMBL3586216	2	1225	69	0	0.0	0.07018540799617767
1178	CHEMBL4575531-CHEMBL4578890	2	1225	69	0	0.0	0.0143511351197958
1179	CHEMBL3609195-CHEMBL3609478	2	1225	69	0	0.0	0.23530657589435577
1180	CHEMBL3586215-CHEMBL3311023	2	1225	69	0	0.0	0.04519697651267052
1181	CHEMBL4552517-CHEMBL4470233	2	1225	69	0	0.0	4.7324951424343453e-07
1182	CHEMBL3310911-CHEMBL3311025	2	1225	69	0	0.0	0.050094980746507645
1183	CHEMBL3604416-CHEMBL3311024	2	1225	69	0	0.0	0.00024889103951863945
1184	CHEMBL4646670-CHEMBL4450272	2	1225	69	0	0.0	0.07786130905151367
1185	CHEMBL4536910-CHEMBL4440046	2	1225	69	0	0.0	0.032898981124162674
1186	CHEMBL3104059-CHEMBL3104368	2	1225	69	0	0.0	0.0012490293011069298
1187	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	2	1225	69	0	0.0	1.5825786514600537e-10
1188	CHEMBL3342490-CHEMBL3342491	2	1225	69	0	0.0	0.00013461986964102834
1189	CHEMBL3104157-CHEMBL3104365	2	1225	69	0	1.0	0.9245568513870239
1190	CHEMBL3604515-CHEMBL3586217	2	1225	69	0	0.0	0.006142969708889723
1191	CHEMBL1165319-CHEMBL1165117	2	1225	69	0	1.0	0.8551529049873352
1192	CHEMBL3604514-CHEMBL3604416	2	1225	69	0	0.0	0.0025254199281334877
1193	CHEMBL4640698-CHEMBL4453778	2	1225	69	0	0.0	2.9148692192393355e-05
1194	CHEMBL3126825-CHEMBL3126823	2	1225	69	0	0.0	5.195567354121522e-08
1195	CHEMBL4639447-CHEMBL4644555	2	1225	69	0	0.0	0.004335728008300066
1196	CHEMBL499273-CHEMBL2070203	2	1225	69	0	0.0	0.0036993834655731916
1197	CHEMBL3609199-CHEMBL3609476	2	1225	69	0	0.0	7.752846613584552e-06
1198	CHEMBL4464320-CHEMBL4468548	2	1225	69	0	0.0	0.004659492988139391
1199	CHEMBL3604417-CHEMBL3586220	2	1225	69	0	0.0	4.508989513851702e-05
1200	CHEMBL3601545-CHEMBL3601542	2	1225	69	0	0.0	0.33926400542259216
1201	CHEMBL3127559-CHEMBL3127564	2	1225	69	0	0.0	7.051921357970059e-08
1202	CHEMBL1240572-CHEMBL2208440	2	1225	69	0	0.0	0.0757029801607132
1203	CHEMBL3604405-CHEMBL3604418	2	1225	69	0	0.0	0.00018370994075667113
1204	CHEMBL3609196-CHEMBL3609197	2	1225	69	0	0.0	0.04464801028370857
1205	CHEMBL3126822-CHEMBL3126811	2	1225	69	0	0.0	2.3459081432974926e-07
1206	CHEMBL3120748-CHEMBL1738792	2	1225	69	0	0.0	7.526320405304432e-05
1207	CHEMBL3310911-CHEMBL3586216	2	1225	69	0	0.0	0.08762391656637192
1208	CHEMBL3401465-CHEMBL3261392	2	1225	69	1	1.0	0.9878102540969849
1209	CHEMBL4175989-CHEMBL4160871	2	1225	69	0	0.0	4.506896633671431e-09
1210	CHEMBL3356265-CHEMBL3356263	2	1225	69	0	0.0	2.518193475964381e-08
1211	CHEMBL3342251-CHEMBL3342250	2	1225	69	0	0.0	6.450008712896582e-13
1212	CHEMBL2337541-CHEMBL2337534	2	1225	69	0	0.0	9.83694803835533e-07
1213	CHEMBL3586216-CHEMBL3311024	2	1225	69	0	0.0	0.010916585102677345
1214	CHEMBL3310914-CHEMBL3586220	2	1225	69	0	0.0	0.048664018511772156
1215	CHEMBL1164966-CHEMBL1163376	2	1225	69	0	0.0	0.2098381072282791
1216	CHEMBL3810298-CHEMBL3809966	2	1225	69	0	0.0	0.0004890441778115928
1217	CHEMBL3124967-CHEMBL3127572	2	1225	69	0	0.0	5.1863100480886715e-08
1218	CHEMBL3604415-CHEMBL3586212	2	1225	69	1	1.0	0.8681171536445618
1219	CHEMBL3310915-CHEMBL3586218	2	1225	69	0	0.0	0.12288741767406464
1220	CHEMBL4454802-CHEMBL4462614	2	1225	69	1	1.0	0.9830112457275391
1221	CHEMBL4646670-CHEMBL4643924	2	1225	69	0	0.0	1.0784280135567315e-07
1222	CHEMBL2070207-CHEMBL2070208	2	1225	69	0	0.0	0.00017018707876559347
1223	CHEMBL3342502-CHEMBL3342488	2	1225	69	0	0.0	4.517363905165439e-08
1224	CHEMBL3604409-CHEMBL3604514	2	1225	69	0	1.0	0.6964341998100281
