	ids	loop	#tr	#ac_tr	trueY	predY	prob
1255	CHEMBL4454859-CHEMBL4551727	1	1463	97	0	0.0	8.486031040779879e-20
1256	CHEMBL3342495-CHEMBL3342494	1	1463	97	0	0.0	0.0
1257	CHEMBL3326408-CHEMBL3973519	1	1463	97	0	0.0	0.014022904448211193
1258	CHEMBL2436880-CHEMBL2436884	1	1463	97	0	1.0	0.6532406210899353
1259	CHEMBL4469501-CHEMBL4476050	1	1463	97	0	0.0	8.117508514260408e-07
1260	CHEMBL3979377-CHEMBL3953934	1	1463	97	0	0.0	2.0717181391999463e-30
1261	CHEMBL4454802-CHEMBL3402958	1	1463	97	0	0.0	7.701064674847657e-08
1262	CHEMBL4569748-CHEMBL4521611	1	1463	97	0	0.0	6.032016699464293e-06
1263	CHEMBL4469501-CHEMBL4577408	1	1463	97	0	0.0	2.5396832370461198e-06
1264	CHEMBL2047828-CHEMBL2047821	1	1463	97	0	0.0	7.711233345302322e-39
1265	CHEMBL4248709-CHEMBL4245748	1	1463	97	0	0.0	1.038589369391663e-25
1266	CHEMBL3126823-CHEMBL3126813	1	1463	97	0	0.0	6.628340294643586e-36
1267	CHEMBL4208348-CHEMBL4207837	1	1463	97	0	0.0	2.1159730445574457e-24
1268	CHEMBL4555212-CHEMBL4553410	1	1463	97	0	0.0	2.6754386466681934e-12
1269	CHEMBL4212738-CHEMBL4208348	1	1463	97	0	0.0	3.057233396412426e-25
1270	CHEMBL3786937-CHEMBL3786873	1	1463	97	0	0.0	0.00343702407553792
1271	CHEMBL4636631-CHEMBL4636215	1	1463	97	0	1.0	0.7898982167243958
1272	CHEMBL4586998-CHEMBL4553410	1	1463	97	0	0.0	5.986725871987009e-12
1273	CHEMBL4086993-CHEMBL4104861	1	1463	97	0	0.0	9.706116088636918e-08
1274	CHEMBL4542010-CHEMBL4563416	1	1463	97	0	0.0	2.5019155584088404e-12
1275	CHEMBL3936646-CHEMBL4165727	1	1463	97	0	0.0	7.5527550507104024e-06
1276	CHEMBL4443290-CHEMBL4543874	1	1463	97	0	0.0	0.004125284496694803
1277	CHEMBL174847-CHEMBL2333400	1	1463	97	1	1.0	0.9977218508720398
1278	CHEMBL2436877-CHEMBL2436876	1	1463	97	0	0.0	1.7753658206277646e-35
1279	CHEMBL3604409-CHEMBL3311028	1	1463	97	0	0.0	0.0
1280	CHEMBL3298343-CHEMBL3298344	1	1463	97	0	0.0	0.0
1281	CHEMBL3786651-CHEMBL3785269	1	1463	97	0	0.0	0.000402430392568931
1282	CHEMBL4443290-CHEMBL4440330	1	1463	97	0	0.0	2.142954826922505e-06
1283	CHEMBL3604509-CHEMBL3310915	1	1463	97	0	0.0	0.0
1284	CHEMBL3310914-CHEMBL3310915	1	1463	97	0	0.0	0.0
1285	CHEMBL3126825-CHEMBL3126807	1	1463	97	0	0.0	5.9330374814481335e-12
1286	CHEMBL4450548-CHEMBL4459924	1	1463	97	0	0.0	1.0173300069027391e-07
1287	CHEMBL687-CHEMBL23591	1	1463	97	0	1.0	0.6243671774864197
1288	CHEMBL4476050-CHEMBL4450666	1	1463	97	0	0.0	4.456596480739705e-10
1289	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	4.575815083313702e-18
1290	CHEMBL4471028-CHEMBL4563416	1	1463	97	0	0.0	2.3569901586029118e-08
1291	CHEMBL3342249-CHEMBL3342247	1	1463	97	0	0.0	0.0
1292	CHEMBL4175989-CHEMBL4171486	1	1463	97	0	0.0	0.0
1293	CHEMBL4475435-CHEMBL4476050	1	1463	97	0	0.0	1.3043870694673387e-06
1294	CHEMBL1164966-CHEMBL1165321	1	1463	97	0	0.0	8.692673247878702e-09
1295	CHEMBL2333408-CHEMBL2333416	1	1463	97	0	0.0	8.636380499638108e-10
1296	CHEMBL6705-CHEMBL4436477	1	1463	97	0	0.0	0.00019396351126488298
1297	CHEMBL3359169-CHEMBL106848	1	1463	97	0	0.0	0.008861314505338669
1298	CHEMBL3604509-CHEMBL3311025	1	1463	97	0	0.0	0.0
1299	CHEMBL3126806-CHEMBL3126808	1	1463	97	0	0.0	0.0
1300	CHEMBL4543874-CHEMBL4476050	1	1463	97	0	0.0	8.490280833939323e-07
1301	CHEMBL1813211-CHEMBL1738787	1	1463	97	0	0.0	9.421488034178083e-10
1302	CHEMBL4098919-CHEMBL4080884	1	1463	97	0	0.0	4.993808144782008e-10
1303	CHEMBL4216703-CHEMBL4203287	1	1463	97	0	0.0	0.0
1304	CHEMBL4645839-CHEMBL4634837	1	1463	97	0	0.0	0.002404357772320509
1305	CHEMBL3604417-CHEMBL3311023	1	1463	97	0	0.0	1.0732136596591057e-19
1306	CHEMBL3604417-CHEMBL3310914	1	1463	97	0	0.0	0.0
1307	CHEMBL3608888-CHEMBL3608889	1	1463	97	0	1.0	0.9321566224098206
1308	CHEMBL4586708-CHEMBL4577408	1	1463	97	0	0.0	2.2850215373182436e-06
1309	CHEMBL3356265-CHEMBL3356263	1	1463	97	0	0.0	2.40912475168644e-25
1310	CHEMBL193964-CHEMBL196435	1	1463	97	0	0.0	0.0011341383215039968
1311	CHEMBL4169857-CHEMBL4173906	1	1463	97	0	0.0	0.13559448719024658
1312	CHEMBL4169857-CHEMBL4174349	1	1463	97	0	0.0	7.719094629687185e-38
1313	CHEMBL3309356-CHEMBL3309359	1	1463	97	0	0.0	9.742143447510898e-06
1314	CHEMBL4440932-CHEMBL4450666	1	1463	97	0	0.0	3.3600892493268475e-05
1315	CHEMBL278395-CHEMBL23591	1	1463	97	0	1.0	0.717742919921875
1316	CHEMBL4647614-CHEMBL4633807	1	1463	97	0	0.0	0.0
1317	CHEMBL1240572-CHEMBL2208442	1	1463	97	0	0.0	0.33726072311401367
1318	CHEMBL3126818-CHEMBL3126816	1	1463	97	0	0.0	1.0606078900463664e-29
1319	CHEMBL3809086-CHEMBL3809038	1	1463	97	0	0.0	8.86032133079473e-12
1320	CHEMBL195978-CHEMBL2164733	1	1463	97	0	1.0	0.9195451736450195
1321	CHEMBL234507-CHEMBL234506	1	1463	97	0	0.0	0.10924599319696426
1322	CHEMBL4457120-CHEMBL4450666	1	1463	97	0	0.0	1.173569035017863e-05
1323	CHEMBL3342491-CHEMBL3342492	1	1463	97	0	0.0	0.0
1324	CHEMBL3601532-CHEMBL3601534	1	1463	97	1	1.0	0.9598253965377808
1325	CHEMBL3098523-CHEMBL3098524	1	1463	97	0	0.0	1.3525656713026535e-35
1326	CHEMBL3918390-CHEMBL3982616	1	1463	97	0	0.0	2.3471368417558005e-28
1327	CHEMBL3884021-CHEMBL3883931	1	1463	97	1	1.0	0.9751369953155518
1328	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	1.1152384026588003e-18
1329	CHEMBL4543874-CHEMBL4516972	1	1463	97	0	0.0	5.889763997402042e-05
1330	CHEMBL4244032-CHEMBL4248681	1	1463	97	0	0.0	0.02399599365890026
1331	CHEMBL3604414-CHEMBL3311023	1	1463	97	0	0.0	0.0
1332	CHEMBL2436880-CHEMBL2436883	1	1463	97	0	1.0	0.8861933350563049
1333	CHEMBL4247007-CHEMBL4247158	1	1463	97	0	0.0	0.0
1334	CHEMBL4541944-CHEMBL3608873	1	1463	97	1	1.0	0.9920837879180908
1335	CHEMBL3121770-CHEMBL3121767	1	1463	97	0	0.0	2.0631966890505282e-07
1336	CHEMBL3601533-CHEMBL3601535	1	1463	97	0	0.0	0.1006636992096901
1337	CHEMBL3342487-CHEMBL3342494	1	1463	97	0	0.0	0.0
1338	CHEMBL189526-CHEMBL190733	1	1463	97	0	0.0	1.8906716192645945e-08
1339	CHEMBL4285604-CHEMBL4277397	1	1463	97	0	0.0	3.401917528971126e-36
1340	CHEMBL2048925-CHEMBL2048927	1	1463	97	0	1.0	0.6325361132621765
1341	CHEMBL4586708-CHEMBL4450666	1	1463	97	0	0.0	9.798857725229482e-09
1342	CHEMBL3326408-CHEMBL3918252	1	1463	97	0	0.0	0.0005256890435703099
1343	CHEMBL4637381-CHEMBL2164731	1	1463	97	0	0.0	1.0673413040440498e-14
1344	CHEMBL1518113-CHEMBL4097153	1	1463	97	0	0.0	8.008868803699443e-07
1345	CHEMBL3310913-CHEMBL3604416	1	1463	97	0	0.0	0.0
1346	CHEMBL3604509-CHEMBL3310914	1	1463	97	0	0.0	0.0
1347	CHEMBL2436877-CHEMBL2436881	1	1463	97	0	0.0	8.158099398937903e-36
1348	CHEMBL4161638-CHEMBL4170536	1	1463	97	0	0.0	0.0
1349	CHEMBL3126807-CHEMBL3126818	1	1463	97	0	0.0	1.097384856596495e-11
1350	CHEMBL4593200-CHEMBL4521611	1	1463	97	0	0.0	1.7863636685433448e-06
1351	CHEMBL3423252-CHEMBL3423256	1	1463	97	0	0.0	2.034958573177148e-12
1352	CHEMBL3884342-CHEMBL3884754	1	1463	97	0	0.0	3.1489423690800322e-06
1353	CHEMBL4516972-CHEMBL4476050	1	1463	97	0	0.0	7.104552537384734e-07
1354	CHEMBL4277762-CHEMBL4288399	1	1463	97	0	0.0	5.371936174038408e-34
1355	CHEMBL191528-CHEMBL308819	1	1463	97	0	0.0	7.680914677621331e-07
1356	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1463	97	0	0.0	3.481223535259229e-21
1357	CHEMBL4586708-CHEMBL4521611	1	1463	97	0	0.0	0.00011703456402756274
1358	CHEMBL4454802-CHEMBL2164729	1	1463	97	0	0.0	0.0272053275257349
1359	CHEMBL4453623-CHEMBL4476050	1	1463	97	0	0.0	2.5545929815962154e-07
1360	CHEMBL4242770-CHEMBL4244142	1	1463	97	0	0.0	6.06511518264923e-33
1361	CHEMBL3291087-CHEMBL3291086	1	1463	97	0	0.0	0.03313472867012024
1362	CHEMBL3402960-CHEMBL3359171	1	1463	97	0	0.0	1.2691455886226777e-08
1363	CHEMBL3402961-CHEMBL1338403	1	1463	97	0	0.0	2.840365368683706e-06
1364	CHEMBL4646670-CHEMBL4453778	1	1463	97	1	1.0	0.9769832491874695
1365	CHEMBL3342502-CHEMBL3342488	1	1463	97	0	0.0	0.0
1366	CHEMBL4090671-CHEMBL3288908	1	1463	97	0	0.0	0.0
1367	CHEMBL3604417-CHEMBL3310916	1	1463	97	0	0.0	0.0
1368	CHEMBL4567068-CHEMBL4438162	1	1463	97	0	0.0	0.18423420190811157
1369	CHEMBL4081575-CHEMBL4072947	1	1463	97	0	0.0	9.660375526786447e-29
1370	CHEMBL4248394-CHEMBL4244142	1	1463	97	0	0.0	0.0
1371	CHEMBL4070147-CHEMBL4086993	1	1463	97	0	0.0	1.6391204837873374e-07
1372	CHEMBL386542-CHEMBL217569	1	1463	97	0	0.0	6.185295053917628e-10
1373	CHEMBL3402958-CHEMBL4462614	1	1463	97	0	1.0	0.9860607385635376
1374	CHEMBL4437281-CHEMBL4445271	1	1463	97	0	0.0	1.5374099562870391e-12
1375	CHEMBL4447914-CHEMBL4558452	1	1463	97	0	0.0	0.0
1376	CHEMBL1579806-CHEMBL3759307	1	1463	97	0	0.0	2.414896371760733e-08
1377	CHEMBL4243345-CHEMBL4248709	1	1463	97	0	0.0	9.605614792462802e-08
1378	CHEMBL3604417-CHEMBL3604414	1	1463	97	0	0.0	0.0
1379	CHEMBL191109-CHEMBL188002	1	1463	97	0	0.0	3.6676376946162746e-25
1380	CHEMBL4586708-CHEMBL4446872	1	1463	97	0	0.0	2.8211711651238147e-06
1381	CHEMBL4645839-CHEMBL4632436	1	1463	97	0	0.0	0.0021913854870945215
1382	CHEMBL2048921-CHEMBL2048922	1	1463	97	0	0.0	2.3456028434432204e-16
1383	CHEMBL4533369-CHEMBL4569077	1	1463	97	0	0.0	6.471539843637122e-27
1384	CHEMBL3326408-CHEMBL3979541	1	1463	97	0	0.0	0.03761659190058708
1385	CHEMBL3104051-CHEMBL3104054	1	1463	97	0	0.0	0.0
1386	CHEMBL4587801-CHEMBL4556985	1	1463	97	0	0.0	1.8208889548483783e-27
1387	CHEMBL4277666-CHEMBL4277397	1	1463	97	0	0.0	3.6062073696049664e-17
1388	CHEMBL3342251-CHEMBL3342248	1	1463	97	0	0.0	0.0
1389	CHEMBL4063781-CHEMBL3741546	1	1463	97	0	0.0	0.0014729986432939768
1390	CHEMBL3604514-CHEMBL3604414	1	1463	97	0	0.0	0.0
1391	CHEMBL4437281-CHEMBL4434892	1	1463	97	0	0.0	3.902794560417533e-05
1392	CHEMBL174847-CHEMBL2333966	1	1463	97	1	1.0	0.9572358131408691
1393	CHEMBL4453623-CHEMBL4450666	1	1463	97	0	0.0	1.0931311855699732e-08
1394	CHEMBL3608893-CHEMBL3608894	1	1463	97	1	1.0	0.9318441152572632
1395	CHEMBL3104054-CHEMBL3104369	1	1463	97	0	0.0	0.0
1396	CHEMBL4645839-CHEMBL4646670	1	1463	97	0	0.0	0.003428793977946043
1397	CHEMBL4449503-CHEMBL4555368	1	1463	97	0	0.0	4.449673458471401e-14
1398	CHEMBL3809086-CHEMBL3808953	1	1463	97	0	0.0	8.345532932050475e-16
1399	CHEMBL3609195-CHEMBL3609475	1	1463	97	0	0.0	0.07577959448099136
1400	CHEMBL3310911-CHEMBL3604416	1	1463	97	0	0.0	0.0
1401	CHEMBL4440932-CHEMBL4476050	1	1463	97	0	0.0	0.0003976021835114807
1402	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1463	97	0	0.0	1.6920674752826773e-38
1403	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1463	97	0	0.0	1.0393671566619271e-23
1404	CHEMBL3104157-CHEMBL3104056	1	1463	97	0	0.0	0.0
1405	CHEMBL4562842-CHEMBL4439864	1	1463	97	0	0.0	0.0
1406	CHEMBL4174295-CHEMBL4166379	1	1463	97	0	0.0	0.0
1407	CHEMBL2436880-CHEMBL2436879	1	1463	97	0	0.0	0.0
1408	CHEMBL4586587-CHEMBL4533369	1	1463	97	0	0.0	2.6590862148617634e-28
1409	CHEMBL4443290-CHEMBL4577408	1	1463	97	0	0.0	0.005204421002417803
1410	CHEMBL4242394-CHEMBL4247158	1	1463	97	0	0.0	1.5096847510311166e-20
1411	CHEMBL4244142-CHEMBL4250970	1	1463	97	0	0.0	0.0
1412	CHEMBL4569748-CHEMBL4462700	1	1463	97	1	1.0	0.9315578937530518
1413	CHEMBL3356258-CHEMBL3356260	1	1463	97	0	0.0	1.502522878251561e-13
1414	CHEMBL3126807-CHEMBL3126808	1	1463	97	0	0.0	0.0
1415	CHEMBL3310911-CHEMBL3604414	1	1463	97	0	0.0	0.0
1416	CHEMBL4175397-CHEMBL4167473	1	1463	97	0	0.0	4.363131606614792e-23
1417	CHEMBL6753-CHEMBL4594101	1	1463	97	0	0.0	2.7879632398253307e-06
1418	CHEMBL4469501-CHEMBL4550339	1	1463	97	0	0.0	5.588971703218704e-07
1419	CHEMBL4646670-CHEMBL4644997	1	1463	97	0	0.0	0.001390616875141859
1420	CHEMBL3310915-CHEMBL3311023	1	1463	97	0	0.0	2.940358864312393e-18
1421	CHEMBL4453623-CHEMBL4550339	1	1463	97	0	0.0	1.0702301551646087e-06
1422	CHEMBL2336622-CHEMBL2336623	1	1463	97	0	0.0	4.650606229006371e-07
1423	CHEMBL2048929-CHEMBL2048931	1	1463	97	0	1.0	0.8305169939994812
1424	CHEMBL4440932-CHEMBL4475435	1	1463	97	0	0.0	6.502899623228586e-07
1425	CHEMBL1588015-CHEMBL1762668	1	1463	97	0	0.0	1.04644470866333e-08
1426	CHEMBL3342490-CHEMBL3342491	1	1463	97	0	0.0	0.0
1427	CHEMBL578932-CHEMBL605189	1	1463	97	0	0.0	3.139040867636223e-22
1428	CHEMBL1363627-CHEMBL4097153	1	1463	97	0	0.0	1.4987006125011249e-06
1429	CHEMBL3126811-CHEMBL3126823	1	1463	97	0	0.0	1.9567480183840978e-22
1430	CHEMBL4516972-CHEMBL4573177	1	1463	97	0	0.0	5.155256440048106e-05
1431	CHEMBL4573177-CHEMBL4577187	1	1463	97	1	1.0	0.9976843595504761
1432	CHEMBL3974625-CHEMBL3945204	1	1463	97	0	0.0	0.0
1433	CHEMBL3601543-CHEMBL3601545	1	1463	97	0	1.0	0.9615461230278015
1434	CHEMBL427329-CHEMBL2164735	1	1463	97	1	1.0	0.9899347424507141
1435	CHEMBL3342488-CHEMBL3342492	1	1463	97	0	0.0	0.0
1436	CHEMBL3423252-CHEMBL3343273	1	1463	97	0	0.0	9.346340541782627e-12
1437	CHEMBL4071722-CHEMBL4062048	1	1463	97	0	0.0	1.7352530191315842e-26
1438	CHEMBL2333966-CHEMBL193648	1	1463	97	0	0.0	1.995453802194902e-09
1439	CHEMBL3604514-CHEMBL3310912	1	1463	97	0	0.0	0.0
1440	CHEMBL4649709-CHEMBL4450272	1	1463	97	0	1.0	0.5381285548210144
1441	CHEMBL2208445-CHEMBL2203339	1	1463	97	0	0.0	4.1452594246038643e-07
1442	CHEMBL3104364-CHEMBL3104366	1	1463	97	0	0.0	0.0
1443	CHEMBL3104158-CHEMBL3104057	1	1463	97	0	0.0	0.0
1444	CHEMBL3121765-CHEMBL3121760	1	1463	97	0	0.0	0.13312800228595734
1445	CHEMBL4543874-CHEMBL4577408	1	1463	97	0	0.0	0.0003936847788281739
1446	CHEMBL4211657-CHEMBL4211148	1	1463	97	0	0.0	0.012440322898328304
1447	CHEMBL4440932-CHEMBL4586855	1	1463	97	0	0.0	0.0004094699106644839
1448	CHEMBL187259-CHEMBL2164735	1	1463	97	0	1.0	0.6492670178413391
1449	CHEMBL4593200-CHEMBL4446872	1	1463	97	0	0.0	1.507637193753908e-06
1450	CHEMBL3120749-CHEMBL1738787	1	1463	97	0	0.0	1.303938346186584e-10
1451	CHEMBL4440932-CHEMBL4550339	1	1463	97	0	0.0	0.0003068024234380573
1452	CHEMBL3885122-CHEMBL3884021	1	1463	97	1	1.0	0.9416457414627075
1453	CHEMBL4168142-CHEMBL4160871	1	1463	97	0	0.0	8.466701114698048e-26
1454	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	1.1775030726378855e-20
1455	CHEMBL3104053-CHEMBL3104051	1	1463	97	0	0.0	0.0
1456	CHEMBL23591-CHEMBL193648	1	1463	97	1	1.0	0.9985389709472656
1457	CHEMBL3894919-CHEMBL3897472	1	1463	97	0	0.0	0.0
1458	CHEMBL4447914-CHEMBL4455089	1	1463	97	0	0.0	0.0
1459	CHEMBL3604409-CHEMBL3311024	1	1463	97	0	0.0	0.0
1460	CHEMBL2323125-CHEMBL2164731	1	1463	97	0	0.0	1.1575719969700825e-14
1461	CHEMBL4454859-CHEMBL4468548	1	1463	97	0	0.0	1.893449013050015e-17
1462	CHEMBL4460842-CHEMBL4573514	1	1463	97	0	0.0	2.0623075089396248e-26
