	ids	loop	#tr	#ac_tr	trueY	predY	prob
890	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	2.3134098228183575e-06
891	CHEMBL4090163-CHEMBL4589504	2	1525	110	0	0.0	1.8365494980274732e-35
892	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	2	1525	110	1	1.0	0.9997410178184509
893	CHEMBL3115904-CHEMBL3115906	2	1525	110	0	0.0	1.6060256768923864e-07
894	CHEMBL3289028-CHEMBL3289023	2	1525	110	0	0.0	4.0659142719334795e-09
895	CHEMBL4070765-CHEMBL4103843	2	1525	110	0	0.0	9.251157280232292e-06
896	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	7.046185783110559e-05
897	CHEMBL250274-CHEMBL250464	2	1525	110	0	0.0	0.00841684453189373
898	CHEMBL387656-CHEMBL226879	2	1525	110	0	0.0	2.853494353441515e-18
899	CHEMBL226825-CHEMBL389210	2	1525	110	0	0.0	3.919346384305368e-15
900	CHEMBL226615-CHEMBL449702	2	1525	110	0	0.0	4.43006440104564e-31
901	CHEMBL603267-CHEMBL3423012	2	1525	110	1	1.0	0.9999158382415771
902	CHEMBL370557-CHEMBL265363	2	1525	110	0	0.0	0.4252387285232544
903	CHEMBL3289023-CHEMBL3289030	2	1525	110	0	0.0	1.608069588598937e-08
904	CHEMBL226825-CHEMBL390055	2	1525	110	0	0.0	2.0143372574971282e-16
905	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	4.278045707906131e-06
906	CHEMBL1824558-CHEMBL1824549	2	1525	110	0	0.0	5.92283875278099e-08
907	CHEMBL226722-CHEMBL227222	2	1525	110	0	0.0	3.075565778870728e-16
908	CHEMBL3289020-CHEMBL3289017	2	1525	110	0	0.0	5.390716761866088e-09
909	CHEMBL4078044-CHEMBL4085917	2	1525	110	0	0.0	0.0017852562014013529
910	CHEMBL3289028-CHEMBL3289020	2	1525	110	0	0.0	4.633979422408174e-09
911	CHEMBL2334311-CHEMBL2334305	2	1525	110	0	0.0	1.78991942795248e-11
912	CHEMBL387856-CHEMBL226827	2	1525	110	0	0.0	4.251370031652028e-18
913	CHEMBL227221-CHEMBL375264	2	1525	110	0	0.0	3.0462332264306584e-17
914	CHEMBL3423208-CHEMBL4585526	2	1525	110	1	1.0	0.9974610805511475
915	CHEMBL226721-CHEMBL375264	2	1525	110	0	0.0	4.522849881511319e-18
916	CHEMBL227146-CHEMBL226776	2	1525	110	0	0.0	2.636035088584551e-16
917	CHEMBL227250-CHEMBL226775	2	1525	110	0	0.0	5.717246739095423e-17
918	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	2	1525	110	1	1.0	0.9998980760574341
919	CHEMBL227222-CHEMBL226879	2	1525	110	0	0.0	6.690516196616869e-13
920	CHEMBL198416-CHEMBL194486	2	1525	110	0	0.0	2.5320062491118733e-08
921	CHEMBL227248-CHEMBL226564	2	1525	110	0	0.0	3.755980077746009e-22
922	CHEMBL3114857-CHEMBL3114856	2	1525	110	0	0.0	3.0541290470864624e-05
923	CHEMBL227794-CHEMBL227412	2	1525	110	0	0.0	0.002036787336692214
924	CHEMBL396782-CHEMBL396210	2	1525	110	0	0.0	5.746615856783155e-12
925	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00021857024694327265
926	CHEMBL244046-CHEMBL244047	2	1525	110	0	0.0	8.852925784488298e-15
927	CHEMBL243612-CHEMBL243184	2	1525	110	0	0.0	1.0883631159597728e-15
928	CHEMBL227250-CHEMBL227196	2	1525	110	0	0.0	3.536037059215664e-18
929	CHEMBL226825-CHEMBL449703	2	1525	110	0	0.0	7.091872818741683e-16
930	CHEMBL376790-CHEMBL226721	2	1525	110	0	0.0	5.285848516360592e-19
931	CHEMBL3289015-CHEMBL3289038	2	1525	110	0	0.0	1.9172630150166015e-10
932	CHEMBL437546-CHEMBL226564	2	1525	110	0	0.0	1.5713003840659114e-24
933	CHEMBL376791-CHEMBL427276	2	1525	110	0	0.0	1.0807659815028979e-17
934	CHEMBL226668-CHEMBL441880	2	1525	110	0	0.0	1.9388730664092236e-20
935	CHEMBL2159395-CHEMBL2159393	2	1525	110	0	0.0	0.20110805332660675
936	CHEMBL601043-CHEMBL609619	2	1525	110	0	0.0	0.46191248297691345
937	CHEMBL389638-CHEMBL226826	2	1525	110	0	0.0	5.969468083906471e-14
938	CHEMBL375264-CHEMBL449703	2	1525	110	0	0.0	3.2286627406504002e-18
939	CHEMBL387857-CHEMBL226721	2	1525	110	0	0.0	1.8413427142366765e-18
940	CHEMBL200960-CHEMBL19080	2	1525	110	0	0.0	0.04820701852440834
941	CHEMBL227222-CHEMBL226826	2	1525	110	0	0.0	3.3927996181829304e-14
942	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9981085062026978
943	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	2	1525	110	0	0.0	3.3694652756821597e-07
944	CHEMBL523575-CHEMBL526453	2	1525	110	0	0.0	3.571097294860231e-30
945	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	0.011315780691802502
946	CHEMBL243182-CHEMBL242121	2	1525	110	0	0.0	7.035207373361555e-16
947	CHEMBL226668-CHEMBL226616	2	1525	110	0	0.0	3.9265842449834663e-25
948	CHEMBL387857-CHEMBL227250	2	1525	110	0	0.0	2.6416406599852514e-17
949	CHEMBL389210-CHEMBL226721	2	1525	110	0	0.0	2.053690275877665e-16
950	CHEMBL427276-CHEMBL226616	2	1525	110	0	0.0	2.348192891214719e-21
951	CHEMBL4070765-CHEMBL4090163	2	1525	110	0	0.0	1.5670306311221793e-05
952	CHEMBL3289022-CHEMBL3289030	2	1525	110	0	0.0	3.988722528447397e-05
953	CHEMBL427421-CHEMBL226879	2	1525	110	0	0.0	5.792651944709328e-18
954	CHEMBL226825-CHEMBL226826	2	1525	110	0	0.0	4.5330754882437e-18
955	CHEMBL396782-CHEMBL242091	2	1525	110	0	0.0	4.975776735083315e-12
956	CHEMBL226615-CHEMBL226826	2	1525	110	0	0.0	7.112843766328924e-16
957	CHEMBL228241-CHEMBL389509	2	1525	110	0	0.0	1.5048795830807649e-05
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	2	1525	110	0	0.0	0.0
959	CHEMBL3423212-CHEMBL4589504	2	1525	110	0	0.0	2.3680744087188438e-35
960	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.0004304492031224072
961	CHEMBL429098-CHEMBL242122	2	1525	110	0	0.0	3.44460543422187e-10
962	CHEMBL425311-CHEMBL227196	2	1525	110	0	0.0	9.535897721520132e-20
963	CHEMBL227248-CHEMBL389638	2	1525	110	0	0.0	1.587439521815948e-18
964	CHEMBL4519966-CHEMBL4062139	2	1525	110	1	1.0	0.9986422657966614
965	CHEMBL4103843-CHEMBL3423211	2	1525	110	0	0.0	3.5499567729857517e-06
966	CHEMBL3423213-CHEMBL4589504	2	1525	110	0	0.0	1.1122627418582556e-36
967	CHEMBL241920-CHEMBL242091	2	1525	110	0	0.0	6.118409933835193e-15
968	CHEMBL243182-CHEMBL244046	2	1525	110	0	0.0	1.9027551191960366e-15
969	CHEMBL4081362-CHEMBL4068756	2	1525	110	0	0.0	0.00017541593115311116
970	CHEMBL226616-CHEMBL390969	2	1525	110	0	0.0	2.4428305790849894e-16
971	CHEMBL597809-CHEMBL597810	2	1525	110	0	0.0	1.6081135981949046e-05
972	CHEMBL3289020-CHEMBL3289030	2	1525	110	0	0.0	8.950863048085012e-06
973	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	2	1525	110	0	0.0	0.030759761109948158
974	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9962987303733826
975	CHEMBL244047-CHEMBL242121	2	1525	110	0	0.0	9.473739948453498e-15
976	CHEMBL389638-CHEMBL227196	2	1525	110	0	0.0	2.2668792042787117e-17
977	CHEMBL243612-CHEMBL227121	2	1525	110	0	0.0	1.1954953947966047e-18
978	CHEMBL437353-CHEMBL228241	2	1525	110	0	0.0	7.603043741255533e-07
979	CHEMBL376790-CHEMBL427421	2	1525	110	0	0.0	6.489180818803871e-15
980	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	2	1525	110	1	1.0	0.9998890161514282
981	CHEMBL389638-CHEMBL227195	2	1525	110	0	0.0	8.182332314776131e-17
982	CHEMBL449702-CHEMBL389210	2	1525	110	0	0.0	1.794938204405727e-26
983	CHEMBL1824544-CHEMBL1824558	2	1525	110	0	0.0	0.001853933441452682
984	CHEMBL4091457_CHEMBL605289-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	1	1.0	0.9970756769180298
985	CHEMBL227250-CHEMBL226721	2	1525	110	0	0.0	3.179392115204591e-20
986	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1525	110	0	0.0	1.0341524102841504e-05
987	CHEMBL3423012-CHEMBL4105613	2	1525	110	0	0.0	0.0
988	CHEMBL227308-CHEMBL173994	2	1525	110	0	0.0	3.714279411024057e-20
989	CHEMBL250650-CHEMBL250466	2	1525	110	0	0.0	2.1792719451241283e-07
990	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	4.351833709749829e-28
991	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	0.9994852542877197
992	CHEMBL173994-CHEMBL226669	2	1525	110	0	0.0	6.823857300549438e-16
993	CHEMBL3403473-CHEMBL3403475	2	1525	110	0	0.0	7.795380042807665e-06
994	CHEMBL3423012-CHEMBL4589504	2	1525	110	0	0.0	3.5918136764899555e-35
995	CHEMBL396782-CHEMBL242765	2	1525	110	0	0.0	8.050321693986451e-12
996	CHEMBL227249-CHEMBL389638	2	1525	110	0	0.0	3.663875341343897e-18
997	CHEMBL242743-CHEMBL242091	2	1525	110	0	0.0	7.082245627551648e-17
998	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1525	110	0	0.0	6.319961577305785e-35
999	CHEMBL1824554-CHEMBL1824551	2	1525	110	0	0.0	0.002029822673648596
1000	CHEMBL437546-CHEMBL173994	2	1525	110	0	0.0	2.5121814476533568e-20
1001	CHEMBL597809-CHEMBL4068756	2	1525	110	0	0.0	9.956051508197561e-05
1002	CHEMBL352144-CHEMBL164376	2	1525	110	0	0.0	0.018977349624037743
1003	CHEMBL3423215-CHEMBL4547401	2	1525	110	0	0.0	2.239624564026599e-06
1004	CHEMBL368900-CHEMBL256381	2	1525	110	0	0.0	2.1506270885245787e-13
1005	CHEMBL370396-CHEMBL198978	2	1525	110	0	0.0	4.0220601155160907e-11
1006	CHEMBL242328-CHEMBL242122	2	1525	110	0	0.0	2.1995400292795786e-11
1007	CHEMBL428218-CHEMBL227121	2	1525	110	0	0.0	1.7991857325814695e-14
1008	CHEMBL3289019-CHEMBL3289023	2	1525	110	0	0.0	2.25269514153581e-09
1009	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	0.2505851089954376
1010	CHEMBL450012-CHEMBL226775	2	1525	110	0	0.0	2.8828616918252584e-32
1011	CHEMBL387856-CHEMBL376790	2	1525	110	0	0.0	4.0030943040348627e-19
1012	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	2.911699266405776e-05
1013	CHEMBL227359-CHEMBL389210	2	1525	110	0	0.0	7.819407014247881e-14
1014	CHEMBL389210-CHEMBL226826	2	1525	110	0	0.0	7.595282774030751e-14
1015	CHEMBL3423208-CHEMBL3423211	2	1525	110	1	1.0	0.9999065399169922
1016	CHEMBL387857-CHEMBL449702	2	1525	110	0	0.0	3.873580767428514e-30
1017	CHEMBL350632-CHEMBL159375	2	1525	110	0	0.0	0.12853632867336273
1018	CHEMBL4070765-CHEMBL3423012	2	1525	110	0	0.0	3.090146856266074e-05
1019	CHEMBL2334304-CHEMBL2334309	2	1525	110	0	0.0	1.08564424117219e-09
1020	CHEMBL243612-CHEMBL242121	2	1525	110	0	0.0	2.4262613573221642e-17
1021	CHEMBL115643-CHEMBL373260	2	1525	110	0	0.0	0.007126966491341591
1022	CHEMBL200153-CHEMBL199696	2	1525	110	1	1.0	0.9515171051025391
1023	CHEMBL200153-CHEMBL265363	2	1525	110	1	1.0	0.9832490682601929
1024	CHEMBL596781-CHEMBL596780	2	1525	110	0	0.0	9.531642717774957e-05
1025	CHEMBL227197-CHEMBL226826	2	1525	110	0	0.0	1.0191282310379824e-15
1026	CHEMBL425311-CHEMBL226776	2	1525	110	0	0.0	2.8933113772357e-21
1027	CHEMBL429098-CHEMBL241920	2	1525	110	0	0.0	4.67151511430227e-14
1028	CHEMBL4081362-CHEMBL3423213	2	1525	110	0	0.0	0.000543357280548662
1029	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	2	1525	110	0	0.0	1.291696094085637e-06
1030	CHEMBL441880-CHEMBL226616	2	1525	110	0	0.0	5.499180981277432e-19
1031	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	2	1525	110	0	0.0	8.288375283882488e-06
1032	CHEMBL375263-CHEMBL227196	2	1525	110	0	0.0	2.5457392588248745e-16
1033	CHEMBL603267-CHEMBL4068041_CHEMBL604301	2	1525	110	1	1.0	0.9987371563911438
1034	CHEMBL244047-CHEMBL242091	2	1525	110	0	0.0	1.966038247704606e-17
1035	CHEMBL226669-CHEMBL389638	2	1525	110	0	0.0	1.1716513352595697e-20
1036	CHEMBL227249-CHEMBL449703	2	1525	110	0	0.0	3.0317553819541633e-16
1037	CHEMBL200504-CHEMBL373260	2	1525	110	1	1.0	0.9343479871749878
1038	CHEMBL227221-CHEMBL390969	2	1525	110	0	0.0	5.795316754698271e-14
1039	CHEMBL599866-CHEMBL4103843	2	1525	110	1	1.0	0.999946117401123
1040	CHEMBL226668-CHEMBL226564	2	1525	110	0	0.0	3.216912057049321e-24
1041	CHEMBL227221-CHEMBL227222	2	1525	110	0	0.0	4.883718805742806e-15
1042	CHEMBL227250-CHEMBL387656	2	1525	110	0	0.0	1.9394227096145543e-14
1043	CHEMBL387857-CHEMBL226826	2	1525	110	0	0.0	4.8262087758700365e-17
1044	CHEMBL524462-CHEMBL506769	2	1525	110	0	0.0	4.878064505538035e-35
1045	CHEMBL245100-CHEMBL243184	2	1525	110	0	0.0	2.5043881691311036e-16
1046	CHEMBL449703-CHEMBL427421	2	1525	110	0	0.0	1.7717505683539632e-15
1047	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	1.0	0.9996732473373413
1048	CHEMBL258108-CHEMBL324413	2	1525	110	0	0.0	3.33328680426348e-05
1049	CHEMBL603261-CHEMBL3422995	2	1525	110	0	0.0	2.8643609084610944e-07
1050	CHEMBL3403475-CHEMBL3400183	2	1525	110	0	0.0	0.0015521175228059292
1051	CHEMBL242743-CHEMBL242765	2	1525	110	0	0.0	1.3847069628586688e-16
1052	CHEMBL227250-CHEMBL227223	2	1525	110	0	0.0	1.6438581859666915e-14
1053	CHEMBL597809-CHEMBL3423215	2	1525	110	0	0.0	5.651485480484553e-05
1054	CHEMBL4091457_CHEMBL605289-CHEMBL601043	2	1525	110	1	1.0	0.9994981288909912
1055	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	2.5718984034028836e-05
1056	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.04967869073152542
1057	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.9999923706054688
1058	CHEMBL200674-CHEMBL265363	2	1525	110	0	0.0	3.9984286498082056e-13
1059	CHEMBL450012-CHEMBL227145	2	1525	110	0	0.0	2.4096414459314017e-16
1060	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	2.085967707898817e-06
1061	CHEMBL227172-CHEMBL227221	2	1525	110	0	0.0	5.782059719905419e-09
1062	CHEMBL243182-CHEMBL396210	2	1525	110	0	0.0	3.505514975521429e-11
1063	CHEMBL3423207_CHEMBL599865-CHEMBL599866	2	1525	110	0	0.0	0.0001359902962576598
1064	CHEMBL3289031-CHEMBL3289034	2	1525	110	0	0.0	1.2479800526321583e-09
1065	CHEMBL227146-CHEMBL226826	2	1525	110	0	0.0	1.1338187155577012e-15
1066	CHEMBL2334310-CHEMBL2334311	2	1525	110	0	0.0	1.6642955069645637e-10
1067	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	2.0569013940985315e-05
1068	CHEMBL226721-CHEMBL427421	2	1525	110	0	0.0	6.561112974267074e-16
1069	CHEMBL227197-CHEMBL389210	2	1525	110	0	0.0	2.017145775228251e-14
1070	CHEMBL601043-CHEMBL4103843	2	1525	110	1	1.0	0.9991374015808105
1071	CHEMBL227249-CHEMBL376790	2	1525	110	0	0.0	9.209581447726134e-17
1072	CHEMBL3289029-CHEMBL3289038	2	1525	110	0	0.0	1.0496895441747256e-07
1073	CHEMBL3099814-CHEMBL3099583	2	1525	110	0	0.0	1.285136774775708e-09
1074	CHEMBL226615-CHEMBL227196	2	1525	110	0	0.0	2.4715373466441956e-19
1075	CHEMBL428218-CHEMBL396782	2	1525	110	0	0.0	3.2807022615037595e-14
1076	CHEMBL387857-CHEMBL226616	2	1525	110	0	0.0	1.7987685423644876e-20
1077	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	2	1525	110	0	0.0	0.0
1078	CHEMBL226722-CHEMBL226826	2	1525	110	0	0.0	4.1223002430278263e-17
1079	CHEMBL597809-CHEMBL4589504	2	1525	110	0	0.0	0.0005099824629724026
1080	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	1.1889633177705216e-35
1081	CHEMBL1087669-CHEMBL1083191	2	1525	110	0	0.0	0.0030722382944077253
1082	CHEMBL227146-CHEMBL427421	2	1525	110	0	0.0	1.2929619126657993e-14
1083	CHEMBL245100-CHEMBL242091	2	1525	110	0	0.0	3.5064121473981497e-14
1084	CHEMBL243612-CHEMBL245100	2	1525	110	0	0.0	2.5021117515417454e-19
1085	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.0003400843415874988
1086	CHEMBL227359-CHEMBL376790	2	1525	110	0	0.0	4.166360514663831e-17
1087	CHEMBL227146-CHEMBL227222	2	1525	110	0	0.0	4.4049249619778404e-15
1088	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	4.272664591553621e-05
1089	CHEMBL3423208-CHEMBL3423012	2	1525	110	1	1.0	0.9998784065246582
1090	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	2	1525	110	1	1.0	0.9896799921989441
1091	CHEMBL3423214-CHEMBL3423212	2	1525	110	0	0.0	0.00014672437100671232
1092	CHEMBL227249-CHEMBL425311	2	1525	110	0	0.0	2.8080873076911823e-18
1093	CHEMBL372194-CHEMBL370396	2	1525	110	0	0.0	1.4917572927798661e-13
1094	CHEMBL163112-CHEMBL159375	2	1525	110	0	0.0	0.0012689715949818492
1095	CHEMBL596781-CHEMBL599647	2	1525	110	0	0.0	2.0989127733628266e-06
1096	CHEMBL227197-CHEMBL226827	2	1525	110	0	0.0	7.156315064192967e-14
1097	CHEMBL425311-CHEMBL226879	2	1525	110	0	0.0	2.883851716486089e-17
1098	CHEMBL199609-CHEMBL381205	2	1525	110	0	0.0	9.397182569581813e-15
1099	CHEMBL226931-CHEMBL227197	2	1525	110	0	0.0	6.386009691199235e-17
1100	CHEMBL19080-CHEMBL143138	2	1525	110	0	0.0	0.0013826946960762143
1101	CHEMBL227197-CHEMBL227307	2	1525	110	0	0.0	0.0
1102	CHEMBL427276-CHEMBL390969	2	1525	110	0	0.0	3.35332469058546e-17
1103	CHEMBL3114851-CHEMBL2431605	2	1525	110	0	0.0	3.6534056774644566e-34
1104	CHEMBL376790-CHEMBL441880	2	1525	110	0	0.0	6.940895548640709e-16
1105	CHEMBL245100-CHEMBL244048	2	1525	110	0	0.0	1.3492496342910117e-16
1106	CHEMBL226616-CHEMBL226564	2	1525	110	0	0.0	1.8411441004167842e-20
1107	CHEMBL3289028-CHEMBL3289018	2	1525	110	0	0.0	5.332965624660346e-09
1108	CHEMBL427276-CHEMBL226827	2	1525	110	0	0.0	5.384829320689963e-16
1109	CHEMBL437546-CHEMBL227248	2	1525	110	0	0.0	2.0399715185056975e-16
1110	CHEMBL381949-CHEMBL368285	2	1525	110	0	1.0	0.9002120494842529
1111	CHEMBL3423213-CHEMBL3423215	2	1525	110	0	0.0	1.1296780257907812e-06
1112	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	2	1525	110	0	0.0	2.896958903875202e-05
1113	CHEMBL227249-CHEMBL227146	2	1525	110	0	0.0	2.3152186598944654e-15
1114	CHEMBL227250-CHEMBL226616	2	1525	110	0	0.0	1.7882187583801687e-20
1115	CHEMBL3632872-CHEMBL4513358	2	1525	110	0	0.0	2.5739842385519296e-05
1116	CHEMBL3403477-CHEMBL3403479	2	1525	110	0	0.0	9.359369141748175e-05
1117	CHEMBL227197-CHEMBL227195	2	1525	110	0	0.0	4.752981123218677e-17
1118	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.0001036363682942465
1119	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1525	110	0	0.0	3.918918991985265e-06
1120	CHEMBL387857-CHEMBL376791	2	1525	110	0	0.0	9.033042046766005e-16
1121	CHEMBL4081362-CHEMBL4105613	2	1525	110	0	0.0	0.0
1122	CHEMBL226615-CHEMBL227195	2	1525	110	0	0.0	9.112768601064204e-19
1123	CHEMBL4513436-CHEMBL4563187	2	1525	110	0	0.0	0.011994973756372929
1124	CHEMBL3403476-CHEMBL3403475	2	1525	110	0	0.0	2.5926181024260586e-06
1125	CHEMBL603267-CHEMBL4547401	2	1525	110	1	1.0	0.9994614720344543
1126	CHEMBL401842-CHEMBL250464	2	1525	110	0	0.0	0.0020854908507317305
1127	CHEMBL2334310-CHEMBL2334323	2	1525	110	0	0.0	2.1872829936153693e-10
1128	CHEMBL198735-CHEMBL426101	2	1525	110	0	0.0	2.17146526454437e-11
1129	CHEMBL227359-CHEMBL227248	2	1525	110	0	0.0	1.8514227785402783e-17
1130	CHEMBL173994-CHEMBL441880	2	1525	110	0	0.0	2.2371779828680002e-20
1131	CHEMBL226669-CHEMBL226564	2	1525	110	0	0.0	1.3245099277558879e-18
1132	CHEMBL3403472-CHEMBL3403478	2	1525	110	0	0.0	2.0981623549687356e-08
1133	CHEMBL387857-CHEMBL387856	2	1525	110	0	0.0	2.50833318372391e-19
1134	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	3.65064806828741e-06
1135	CHEMBL601043-CHEMBL4519966	2	1525	110	0	0.0	0.049462080001831055
1136	CHEMBL250274-CHEMBL428413	2	1525	110	0	0.0	0.0025119497440755367
1137	CHEMBL376790-CHEMBL227146	2	1525	110	0	0.0	2.0606667833383862e-16
1138	CHEMBL397661-CHEMBL244665	2	1525	110	0	0.0	4.4997903650813645e-14
1139	CHEMBL3289029-CHEMBL3289022	2	1525	110	0	0.0	1.1509212072269293e-06
1140	CHEMBL3403472-CHEMBL3403475	2	1525	110	0	0.0	8.302677997562569e-06
1141	CHEMBL4529851-CHEMBL4529907	2	1525	110	0	0.0	1.4763754734303802e-05
1142	CHEMBL227146-CHEMBL389638	2	1525	110	0	0.0	1.4030556486424425e-17
1143	CHEMBL227359-CHEMBL441880	2	1525	110	0	0.0	1.9865213903410115e-17
1144	CHEMBL226825-CHEMBL227249	2	1525	110	0	0.0	1.7909336411477865e-15
1145	CHEMBL227250-CHEMBL376790	2	1525	110	0	0.0	2.746075355606399e-17
1146	CHEMBL3423213-CHEMBL3423212	2	1525	110	0	0.0	5.548959052248392e-07
1147	CHEMBL227359-CHEMBL226615	2	1525	110	0	0.0	4.985793091855197e-18
1148	CHEMBL4068041_CHEMBL604301-CHEMBL597809	2	1525	110	0	0.0	3.49916736013256e-05
1149	CHEMBL601043-CHEMBL4081362	2	1525	110	1	1.0	0.9995150566101074
1150	CHEMBL387856-CHEMBL227221	2	1525	110	0	0.0	2.991219188723861e-21
1151	CHEMBL226825-CHEMBL387857	2	1525	110	0	0.0	2.302043909432872e-15
1152	CHEMBL375264-CHEMBL390969	2	1525	110	0	0.0	1.3281402921081018e-14
1153	CHEMBL1083499-CHEMBL1083191	2	1525	110	0	0.0	0.005602899007499218
1154	CHEMBL199609-CHEMBL370557	2	1525	110	0	0.0	1.8160856492417925e-15
1155	CHEMBL376791-CHEMBL389210	2	1525	110	0	0.0	2.6493171805669347e-12
1156	CHEMBL1087669-CHEMBL1083500	2	1525	110	0	0.0	0.0028538338374346495
1157	CHEMBL245100-CHEMBL242121	2	1525	110	0	0.0	6.132338967136317e-14
1158	CHEMBL3289297-CHEMBL3289043	2	1525	110	0	0.0	0.0042587402276694775
1159	CHEMBL199609-CHEMBL200674	2	1525	110	0	0.0	1.060054279598821e-13
1160	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	0.9993791580200195
1161	CHEMBL376791-CHEMBL387656	2	1525	110	0	0.0	4.4533329796167184e-14
1162	CHEMBL244046-CHEMBL395777	2	1525	110	0	0.0	2.7319938100526554e-15
1163	CHEMBL2334311-CHEMBL2334323	2	1525	110	0	0.0	4.181069032660467e-11
1164	CHEMBL437546-CHEMBL376791	2	1525	110	0	0.0	2.982305333795661e-16
1165	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	7.074180757626891e-05
1166	CHEMBL226564-CHEMBL375264	2	1525	110	0	0.0	1.531517957117255e-20
1167	CHEMBL243182-CHEMBL244047	2	1525	110	0	0.0	1.0540573244389528e-22
1168	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1525	110	0	0.0	4.8695842451706994e-06
1169	CHEMBL226825-CHEMBL226879	2	1525	110	0	0.0	6.805008488132425e-13
1170	CHEMBL396782-CHEMBL244047	2	1525	110	0	0.0	3.40556599367582e-21
1171	CHEMBL376790-CHEMBL226564	2	1525	110	0	0.0	1.6821515452413177e-21
1172	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	2	1525	110	0	0.0	0.11827254295349121
1173	CHEMBL1824554-CHEMBL1824555	2	1525	110	0	0.0	0.005828717723488808
1174	CHEMBL200593-CHEMBL200520	2	1525	110	0	1.0	0.6444569230079651
1175	CHEMBL243182-CHEMBL227121	2	1525	110	0	0.0	3.709230067920486e-17
1176	CHEMBL376791-CHEMBL226616	2	1525	110	0	0.0	2.137086873389445e-18
1177	CHEMBL227146-CHEMBL226775	2	1525	110	0	0.0	8.536395560887001e-18
1178	CHEMBL173994-CHEMBL226827	2	1525	110	0	0.0	1.3619226864762019e-18
1179	CHEMBL375263-CHEMBL227197	2	1525	110	0	0.0	4.769711876811522e-16
1180	CHEMBL227195-CHEMBL450012	2	1525	110	0	0.0	6.374543727138331e-18
1181	CHEMBL244048-CHEMBL242091	2	1525	110	0	0.0	5.010683115305595e-15
