	ids	loop	#tr	#ac_tr	trueY	predY	prob
954	CHEMBL197593-CHEMBL370396	1	2298	155	0	0.0	0.03515901416540146
955	CHEMBL2441051-CHEMBL2441057	1	2298	155	0	0.0	0.06947591155767441
956	CHEMBL210815-CHEMBL210771	1	2298	155	0	0.0	7.481518696295097e-05
957	CHEMBL396210-CHEMBL396805	1	2298	155	0	0.0	0.008494117297232151
958	CHEMBL257966-CHEMBL411044	1	2298	155	0	1.0	0.5488813519477844
959	CHEMBL373593-CHEMBL376716	1	2298	155	0	0.0	2.386580338667693e-15
960	CHEMBL173994-CHEMBL389638	1	2298	155	0	0.0	0.0014639741275459528
961	CHEMBL244046-CHEMBL242765	1	2298	155	0	0.0	5.2117953600827605e-05
962	CHEMBL272736-CHEMBL272772	1	2298	155	0	0.0	0.13940873742103577
963	CHEMBL242328-CHEMBL395777	1	2298	155	0	0.0	8.663783666179592e-14
964	CHEMBL218265-CHEMBL373457	1	2298	155	0	0.0	1.4021657989360392e-05
965	CHEMBL387857-CHEMBL387656	1	2298	155	0	1.0	0.7019863724708557
966	CHEMBL4453329-CHEMBL4473703	1	2298	155	0	0.0	2.0804742186760095e-18
967	CHEMBL222059-CHEMBL374796	1	2298	155	0	0.0	1.1995343141089215e-13
968	CHEMBL441880-CHEMBL226776	1	2298	155	0	0.0	6.532125396141453e-10
969	CHEMBL227121-CHEMBL244047	1	2298	155	0	0.0	1.051896156983867e-11
970	CHEMBL173994-CHEMBL226776	1	2298	155	0	0.0	5.123496521264315e-06
971	CHEMBL4482877-CHEMBL4473703	1	2298	155	0	0.0	2.823895252647302e-21
972	CHEMBL376791-CHEMBL390969	1	2298	155	0	0.0	2.939295399954911e-13
973	CHEMBL508428-CHEMBL461091	1	2298	155	0	0.0	6.17451360085397e-06
974	CHEMBL2441052-CHEMBL2441050	1	2298	155	0	0.0	0.08362862467765808
975	CHEMBL191922-CHEMBL192742	1	2298	155	0	0.0	0.00012253114255145192
976	CHEMBL227196-CHEMBL227145	1	2298	155	0	0.0	0.0030053313821554184
977	CHEMBL365807-CHEMBL370089	1	2298	155	0	0.0	0.0003036324051208794
978	CHEMBL441880-CHEMBL226564	1	2298	155	0	0.0	3.3411487465606626e-10
979	CHEMBL192700-CHEMBL192883	1	2298	155	0	0.0	0.01319663506001234
980	CHEMBL237286-CHEMBL538905	1	2298	155	0	0.0	5.374487699327801e-08
981	CHEMBL454373-CHEMBL489694	1	2298	155	0	0.0	0.002128264866769314
982	CHEMBL192576-CHEMBL191937	1	2298	155	0	0.0	0.003594225738197565
983	CHEMBL381949-CHEMBL368285	1	2298	155	0	0.0	0.0032228135969489813
984	CHEMBL387857-CHEMBL449702	1	2298	155	0	0.0	0.0030189796816557646
985	CHEMBL226615-CHEMBL376791	1	2298	155	0	0.0	6.498886796180159e-05
986	CHEMBL242328-CHEMBL244046	1	2298	155	0	0.0	3.358536972836168e-12
987	CHEMBL218420-CHEMBL376716	1	2298	155	0	0.0	0.0
988	CHEMBL4453329-CHEMBL4470727	1	2298	155	0	0.0	1.8254189626532025e-07
989	CHEMBL242957-CHEMBL437187	1	2298	155	0	0.0	0.1851498782634735
990	CHEMBL2441045-CHEMBL2441040	1	2298	155	0	0.0	0.00710671953856945
991	CHEMBL221093-CHEMBL220542	1	2298	155	0	0.0	9.576158532809131e-09
992	CHEMBL227196-CHEMBL226775	1	2298	155	1	1.0	0.9902554154396057
993	CHEMBL434760-CHEMBL221704	1	2298	155	0	0.0	1.750292910607243e-09
994	CHEMBL393972-CHEMBL393973	1	2298	155	0	0.0	0.12201046943664551
995	CHEMBL191682-CHEMBL189377	1	2298	155	0	0.0	7.621622777342907e-10
996	CHEMBL174335-CHEMBL366862	1	2298	155	0	0.0	0.017556721344590187
997	CHEMBL375263-CHEMBL389638	1	2298	155	0	0.0	4.35792522068823e-08
998	CHEMBL226616-CHEMBL425311	1	2298	155	0	0.0	3.540765554019276e-12
999	CHEMBL245100-CHEMBL242957	1	2298	155	0	0.0	0.0005799330538138747
1000	CHEMBL222108-CHEMBL221475	1	2298	155	0	0.0	6.563119492319913e-11
1001	CHEMBL244049-CHEMBL396261	1	2298	155	0	0.0	9.642323129810393e-05
1002	CHEMBL523575-CHEMBL527117	1	2298	155	0	0.0	1.348841692561109e-06
1003	CHEMBL98240-CHEMBL94605	1	2298	155	0	0.0	0.11162768304347992
1004	CHEMBL387857-CHEMBL389638	1	2298	155	0	0.0	0.014078749343752861
1005	CHEMBL426705-CHEMBL373451	1	2298	155	0	0.0	2.666582759047742e-06
1006	CHEMBL247756-CHEMBL247192	1	2298	155	0	0.0	4.3512089276716986e-14
1007	CHEMBL218265-CHEMBL374796	1	2298	155	0	0.0	2.0719879103126004e-05
1008	CHEMBL220541-CHEMBL221844	1	2298	155	1	1.0	0.997918426990509
1009	CHEMBL271080-CHEMBL271851	1	2298	155	0	0.0	0.13579589128494263
1010	CHEMBL232721-CHEMBL393813	1	2298	155	0	0.0	0.1967967003583908
1011	CHEMBL3403467-CHEMBL3403478	1	2298	155	0	0.0	0.01032388024032116
1012	CHEMBL386840-CHEMBL211938	1	2298	155	0	1.0	0.5579663515090942
1013	CHEMBL386840-CHEMBL220541	1	2298	155	0	0.0	5.846472557487033e-30
1014	CHEMBL4453329-CHEMBL4533350	1	2298	155	0	0.0	2.1887709422685475e-08
1015	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	1	2298	155	0	0.0	7.021883448032895e-07
1016	CHEMBL174815-CHEMBL367451	1	2298	155	0	0.0	3.100531466770917e-05
1017	CHEMBL369086-CHEMBL172360	1	2298	155	0	0.0	0.0010046211536973715
1018	CHEMBL373967-CHEMBL426705	1	2298	155	0	0.0	1.0585107178465333e-28
1019	CHEMBL442079-CHEMBL392297	1	2298	155	0	0.0	4.598152543167089e-07
1020	CHEMBL3114857-CHEMBL3114856	1	2298	155	0	0.0	0.041211869567632675
1021	CHEMBL192700-CHEMBL94530	1	2298	155	0	0.0	0.016655050218105316
1022	CHEMBL173878-CHEMBL366962	1	2298	155	0	0.0	0.00012238038470968604
1023	CHEMBL373967-CHEMBL373991	1	2298	155	0	0.0	1.5696959111728013e-30
1024	CHEMBL434760-CHEMBL218420	1	2298	155	0	0.0	2.0057277019813746e-11
1025	CHEMBL213188-CHEMBL210079	1	2298	155	0	0.0	1.2331065590842627e-07
1026	CHEMBL221738-CHEMBL220542	1	2298	155	0	0.0	3.28476696880033e-17
1027	CHEMBL2441051-CHEMBL2441056	1	2298	155	0	0.0	0.09610925614833832
1028	CHEMBL210120-CHEMBL385140	1	2298	155	0	0.0	5.245163237077577e-08
1029	CHEMBL394129-CHEMBL393533	1	2298	155	0	0.0	1.6789475921541452e-05
1030	CHEMBL218265-CHEMBL373570	1	2298	155	0	0.0	5.115727397253522e-09
1031	CHEMBL386840-CHEMBL222108	1	2298	155	0	0.0	3.1894021954424663e-27
1032	CHEMBL373593-CHEMBL221844	1	2298	155	1	1.0	0.9996281862258911
1033	CHEMBL236021-CHEMBL235150	1	2298	155	0	0.0	0.003434527898207307
1034	CHEMBL373967-CHEMBL222059	1	2298	155	0	0.0	3.955348154471712e-30
1035	CHEMBL428218-CHEMBL227121	1	2298	155	0	0.0	0.026248358190059662
1036	CHEMBL365807-CHEMBL96434	1	2298	155	1	1.0	0.6997074484825134
1037	CHEMBL3403475-CHEMBL3403479	1	2298	155	0	0.0	2.3531090846518055e-05
1038	CHEMBL375264-CHEMBL227145	1	2298	155	0	0.0	0.0009790059411898255
1039	CHEMBL3403471-CHEMBL3403479	1	2298	155	0	0.0	0.004897242411971092
1040	CHEMBL2441049-CHEMBL2441056	1	2298	155	0	0.0	1.1661559305015112e-12
1041	CHEMBL2441035-CHEMBL2441048	1	2298	155	0	0.0	2.368512702386285e-16
1042	CHEMBL394129-CHEMBL442079	1	2298	155	0	0.0	3.7784541291330243e-06
1043	CHEMBL508488-CHEMBL453387	1	2298	155	0	0.0	0.005819821730256081
1044	CHEMBL234590-CHEMBL400227	1	2298	155	0	0.0	0.26232966780662537
1045	CHEMBL2441038-CHEMBL2441048	1	2298	155	0	0.0	1.2138762217617227e-12
1046	CHEMBL218265-CHEMBL220541	1	2298	155	0	0.0	4.496791916608345e-08
1047	CHEMBL428218-CHEMBL242091	1	2298	155	0	0.0	6.97285940987058e-05
1048	CHEMBL226931-CHEMBL390055	1	2298	155	0	0.0	0.04647167772054672
1049	CHEMBL221851-CHEMBL222059	1	2298	155	0	0.0	2.6257051495615092e-18
1050	CHEMBL455203-CHEMBL490298	1	2298	155	0	0.0	0.12448671460151672
1051	CHEMBL441880-CHEMBL226879	1	2298	155	0	0.0	8.696005693309417e-09
1052	CHEMBL173994-CHEMBL227307	1	2298	155	0	0.0	0.0013450543629005551
1053	CHEMBL205383-CHEMBL368285	1	2298	155	0	0.0	1.3978657912184361e-13
1054	CHEMBL387856-CHEMBL441880	1	2298	155	0	0.0	1.3218585763752344e-06
1055	CHEMBL254745-CHEMBL254338	1	2298	155	0	1.0	0.7624832987785339
1056	CHEMBL373570-CHEMBL222129	1	2298	155	0	0.0	2.6241349045975915e-13
1057	CHEMBL192857-CHEMBL195326	1	2298	155	0	0.0	2.554746743044234e-06
1058	CHEMBL361374-CHEMBL369777	1	2298	155	0	0.0	0.31639376282691956
1059	CHEMBL259535-CHEMBL260912	1	2298	155	0	0.0	0.44161224365234375
1060	CHEMBL3403473-CHEMBL3403474	1	2298	155	0	0.0	0.005531708709895611
1061	CHEMBL221738-CHEMBL373967	1	2298	155	0	0.0	8.568615193268148e-29
1062	CHEMBL252453-CHEMBL404061	1	2298	155	0	0.0	0.001016936032101512
1063	CHEMBL172360-CHEMBL367953	1	2298	155	0	0.0	0.0991947129368782
1064	CHEMBL3403471-CHEMBL3403477	1	2298	155	0	0.0	0.0008568716584704816
1065	CHEMBL192742-CHEMBL364294	1	2298	155	0	0.0	1.9525743244486193e-09
1066	CHEMBL434924-CHEMBL373593	1	2298	155	0	0.0	4.5005058590851866e-20
1067	CHEMBL3904655-CHEMBL182755	1	2298	155	0	1.0	0.6786191463470459
1068	CHEMBL221851-CHEMBL376714	1	2298	155	0	0.0	2.1644573633405884e-10
1069	CHEMBL426275-CHEMBL192857	1	2298	155	0	0.0	0.00011073560017393902
1070	CHEMBL226668-CHEMBL376790	1	2298	155	0	0.0	1.384136250059953e-09
1071	CHEMBL222129-CHEMBL374524	1	2298	155	1	1.0	0.999748170375824
1072	CHEMBL271080-CHEMBL402064	1	2298	155	1	1.0	0.8685084581375122
1073	CHEMBL396782-CHEMBL245100	1	2298	155	0	0.0	0.0002895343641284853
1074	CHEMBL173878-CHEMBL366862	1	2298	155	0	0.0	2.890415817091707e-05
1075	CHEMBL211659-CHEMBL210771	1	2298	155	0	0.0	2.840232172715562e-12
1076	CHEMBL387856-CHEMBL376791	1	2298	155	0	0.0	2.2653272313544193e-10
1077	CHEMBL376790-CHEMBL227221	1	2298	155	0	0.0	3.4408572738780664e-17
1078	CHEMBL227250-CHEMBL427276	1	2298	155	0	0.0	2.524181964260426e-18
1079	CHEMBL232722-CHEMBL232969	1	2298	155	0	1.0	0.8351654410362244
1080	CHEMBL3114854-CHEMBL2431597	1	2298	155	0	0.0	6.815898814238608e-05
1081	CHEMBL373967-CHEMBL220541	1	2298	155	0	0.0	5.4781504926851264e-30
1082	CHEMBL227249-CHEMBL227250	1	2298	155	0	0.0	0.0001746142515912652
1083	CHEMBL3314448-CHEMBL3359592	1	2298	155	0	0.0	4.15557406086009e-05
1084	CHEMBL86114-CHEMBL3942651	1	2298	155	1	1.0	0.8716180324554443
1085	CHEMBL232529-CHEMBL232530	1	2298	155	0	0.0	0.14196494221687317
1086	CHEMBL220542-CHEMBL222059	1	2298	155	0	0.0	5.127629989717681e-15
1087	CHEMBL3314450-CHEMBL3314447	1	2298	155	0	0.0	0.000107488980574999
1088	CHEMBL449702-CHEMBL387656	1	2298	155	0	0.0	2.2570613509742543e-05
1089	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2298	155	0	0.0	0.00015528265794273466
1090	CHEMBL192700-CHEMBL318709	1	2298	155	0	0.0	1.7656310546954046e-06
1091	CHEMBL373967-CHEMBL373457	1	2298	155	0	0.0	5.076509436603739e-27
1092	CHEMBL241920-CHEMBL396210	1	2298	155	0	0.0	4.176708978675947e-11
1093	CHEMBL426275-CHEMBL370089	1	2298	155	0	0.0	0.00020753117860294878
1094	CHEMBL242327-CHEMBL395777	1	2298	155	0	0.0	2.8571345289662986e-09
1095	CHEMBL594538-CHEMBL594539	1	2298	155	0	0.0	7.49193971461969e-16
1096	CHEMBL373570-CHEMBL373992	1	2298	155	0	0.0	5.907319582500528e-14
1097	CHEMBL232530-CHEMBL410550	1	2298	155	0	0.0	0.42047569155693054
1098	CHEMBL226668-CHEMBL226615	1	2298	155	0	0.0	1.1386008736735675e-05
1099	CHEMBL255053-CHEMBL399163	1	2298	155	0	1.0	0.5121633410453796
1100	CHEMBL2441047-CHEMBL2441046	1	2298	155	0	0.0	0.04876759275794029
1101	CHEMBL517263-CHEMBL479925	1	2298	155	0	0.0	1.421426645720203e-06
1102	CHEMBL440969-CHEMBL232969	1	2298	155	0	1.0	0.6876262426376343
1103	CHEMBL2441037-CHEMBL2441058	1	2298	155	0	0.0	0.0005757918115705252
1104	CHEMBL244048-CHEMBL242765	1	2298	155	0	0.0	1.1674317762500053e-11
1105	CHEMBL4558878-CHEMBL4473703	1	2298	155	0	0.0	9.648597848806214e-20
1106	CHEMBL213636-CHEMBL437114	1	2298	155	0	0.0	0.0017802438233047724
1107	CHEMBL218420-CHEMBL426705	1	2298	155	0	0.0	2.1177020747320902e-38
1108	CHEMBL3403473-CHEMBL3403475	1	2298	155	0	0.0	0.005000490229576826
1109	CHEMBL192516-CHEMBL189049	1	2298	155	0	0.0	5.6472777941962704e-05
1110	CHEMBL235367-CHEMBL235593	1	2298	155	0	0.0	0.0032889172434806824
1111	CHEMBL400504-CHEMBL255052	1	2298	155	0	0.0	0.0023005863185971975
1112	CHEMBL244046-CHEMBL396805	1	2298	155	0	0.0	4.741792145068757e-05
1113	CHEMBL451053-CHEMBL468792	1	2298	155	0	0.0	0.0008405400440096855
1114	CHEMBL381949-CHEMBL179964	1	2298	155	0	0.0	0.003003133460879326
1115	CHEMBL94658-CHEMBL317533	1	2298	155	0	0.0	0.0001607607409823686
1116	CHEMBL94781-CHEMBL190930	1	2298	155	0	0.0	0.0008581933798268437
1117	CHEMBL244046-CHEMBL243184	1	2298	155	0	0.0	1.086319478815767e-09
1118	CHEMBL434760-CHEMBL376714	1	2298	155	0	0.0	2.1748299775664615e-12
1119	CHEMBL2441065-CHEMBL521570	1	2298	155	0	0.0	0.00029913740581832826
1120	CHEMBL373570-CHEMBL373593	1	2298	155	0	0.0	8.563112667491851e-17
1121	CHEMBL193216-CHEMBL192818	1	2298	155	0	0.0	6.230332222356694e-11
1122	CHEMBL373570-CHEMBL220542	1	2298	155	0	0.0	8.338628025343576e-16
1123	CHEMBL396782-CHEMBL242742	1	2298	155	0	0.0	0.00010062328510684893
1124	CHEMBL379986-CHEMBL209835	1	2298	155	0	0.0	0.0022043169010430574
1125	CHEMBL381949-CHEMBL205187	1	2298	155	0	0.0	0.004445962142199278
1126	CHEMBL94436-CHEMBL96495	1	2298	155	0	0.0	0.3085196614265442
1127	CHEMBL221093-CHEMBL377604	1	2298	155	0	0.0	2.4381770907799805e-11
1128	CHEMBL181533-CHEMBL359721	1	2298	155	0	1.0	0.6959332823753357
1129	CHEMBL222059-CHEMBL222129	1	2298	155	0	0.0	1.3405358637377796e-12
1130	CHEMBL426394-CHEMBL378996	1	2298	155	0	0.0	0.3608378767967224
1131	CHEMBL226669-CHEMBL390969	1	2298	155	0	0.0	0.0009503767942078412
1132	CHEMBL244046-CHEMBL242122	1	2298	155	0	0.0	5.1753730076598004e-05
1133	CHEMBL193216-CHEMBL426275	1	2298	155	0	0.0	0.0005424488917924464
1134	CHEMBL272736-CHEMBL257240	1	2298	155	0	0.0	0.14237593114376068
1135	CHEMBL377604-CHEMBL211764	1	2298	155	0	0.0	0.0022592172026634216
1136	CHEMBL44586-CHEMBL46708	1	2298	155	0	0.0	4.2748182238736453e-19
1137	CHEMBL389210-CHEMBL226879	1	2298	155	0	0.0	0.0024833125062286854
1138	CHEMBL219006-CHEMBL373451	1	2298	155	0	0.0	5.872633382305576e-20
1139	CHEMBL272959-CHEMBL272772	1	2298	155	0	0.0	0.024645231664180756
1140	CHEMBL3127480-CHEMBL3127476	1	2298	155	0	0.0	0.0010485496604815125
1141	CHEMBL242091-CHEMBL242122	1	2298	155	0	0.0	0.0102308951318264
1142	CHEMBL390056-CHEMBL427421	1	2298	155	1	1.0	0.9754719138145447
1143	CHEMBL373967-CHEMBL434924	1	2298	155	0	0.0	9.337119620830094e-29
1144	CHEMBL257241-CHEMBL272737	1	2298	155	0	0.0	1.1519127665615692e-12
1145	CHEMBL226931-CHEMBL227307	1	2298	155	0	0.0	0.0008435636991634965
1146	CHEMBL246742-CHEMBL392460	1	2298	155	1	1.0	0.9194908738136292
1147	CHEMBL193216-CHEMBL327922	1	2298	155	0	0.0	0.47282886505126953
1148	CHEMBL192516-CHEMBL192403	1	2298	155	0	0.0	1.7490827303845435e-05
1149	CHEMBL226615-CHEMBL449702	1	2298	155	0	0.0	0.24094438552856445
1150	CHEMBL218265-CHEMBL211764	1	2298	155	0	0.0	2.705115575984962e-10
1151	CHEMBL383382-CHEMBL199236	1	2298	155	0	0.0	0.21839755773544312
1152	CHEMBL4444015-CHEMBL4574179	1	2298	155	0	0.0	4.053267275594408e-06
1153	CHEMBL429098-CHEMBL244047	1	2298	155	0	0.0	0.000171900013810955
1154	CHEMBL328611-CHEMBL95148	1	2298	155	0	0.0	0.3752521872520447
1155	CHEMBL392508-CHEMBL235593	1	2298	155	0	0.0	4.9920995337515706e-08
1156	CHEMBL218420-CHEMBL221475	1	2298	155	0	0.0	1.9334299786177844e-12
1157	CHEMBL232720-CHEMBL232529	1	2298	155	0	0.0	0.22152206301689148
1158	CHEMBL241920-CHEMBL437187	1	2298	155	0	0.0	3.985907090497953e-11
1159	CHEMBL373967-CHEMBL221844	1	2298	155	1	1.0	0.9931513071060181
1160	CHEMBL426705-CHEMBL221475	1	2298	155	0	0.0	3.506141774481386e-12
1161	CHEMBL373570-CHEMBL221475	1	2298	155	0	0.0	2.600401990092427e-14
1162	CHEMBL373967-CHEMBL374796	1	2298	155	0	0.0	8.332094481248122e-27
1163	CHEMBL226669-CHEMBL226564	1	2298	155	0	0.0	0.0002729219268076122
1164	CHEMBL218420-CHEMBL373992	1	2298	155	0	0.0	4.8108622176028884e-39
1165	CHEMBL373967-CHEMBL441709	1	2298	155	0	0.0	3.315449278810631e-30
1166	CHEMBL2441057-CHEMBL2441040	1	2298	155	0	0.0	0.11845473200082779
1167	CHEMBL373992-CHEMBL376714	1	2298	155	0	0.0	1.1642814490286924e-10
1168	CHEMBL227121-CHEMBL242091	1	2298	155	0	0.0	1.4003052228872548e-06
1169	CHEMBL227248-CHEMBL375264	1	2298	155	0	0.0	0.00012328120646998286
1170	CHEMBL373967-CHEMBL377604	1	2298	155	0	0.0	5.865295102004857e-33
1171	CHEMBL388142-CHEMBL227248	1	2298	155	0	0.0	0.0009847977198660374
1172	CHEMBL2441045-CHEMBL2441046	1	2298	155	0	0.0	0.011667396873235703
1173	CHEMBL226615-CHEMBL375263	1	2298	155	0	0.0	6.759961252100766e-06
1174	CHEMBL190378-CHEMBL191394	1	2298	155	1	1.0	0.9306796193122864
1175	CHEMBL3403472-CHEMBL3403475	1	2298	155	0	0.0	0.0012166729429736733
1176	CHEMBL426394-CHEMBL434924	1	2298	155	0	0.0	1.2907130063095212e-13
1177	CHEMBL3099589-CHEMBL3099812	1	2298	155	0	0.0	0.002335035940632224
1178	CHEMBL387857-CHEMBL427421	1	2298	155	0	0.0	0.20279181003570557
1179	CHEMBL226564-CHEMBL226879	1	2298	155	0	0.0	3.9388302752740856e-07
1180	CHEMBL209816-CHEMBL213188	1	2298	155	0	0.0	0.048685844987630844
1181	CHEMBL235369-CHEMBL235594	1	2298	155	0	0.0	1.200127819345198e-08
1182	CHEMBL246742-CHEMBL247192	1	2298	155	1	1.0	0.9468451738357544
1183	CHEMBL272977-CHEMBL257319	1	2298	155	0	0.0	0.03521665185689926
1184	CHEMBL381949-CHEMBL205383	1	2298	155	0	0.0	1.0455212037144788e-19
1185	CHEMBL426394-CHEMBL222059	1	2298	155	0	0.0	9.471787537510077e-15
1186	CHEMBL4558878-CHEMBL4539764	1	2298	155	0	0.0	6.063335389328017e-10
1187	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2298	155	0	0.0	9.5300332759507e-05
1188	CHEMBL376790-CHEMBL441880	1	2298	155	0	0.0	5.954572390720614e-10
1189	CHEMBL2441056-CHEMBL2441060	1	2298	155	0	0.0	0.36428502202033997
1190	CHEMBL218420-CHEMBL374068	1	2298	155	0	0.0	0.0
1191	CHEMBL269191-CHEMBL253713	1	2298	155	0	0.0	0.0005400918889790773
1192	CHEMBL328611-CHEMBL94651	1	2298	155	0	0.0	0.18168210983276367
1193	CHEMBL241874-CHEMBL395754	1	2298	155	0	0.0	0.1484486609697342
1194	CHEMBL47207-CHEMBL295454	1	2298	155	0	0.0	1.5167439515722386e-13
1195	CHEMBL220541-CHEMBL221704	1	2298	155	0	0.0	1.1938377496644668e-16
1196	CHEMBL235148-CHEMBL235150	1	2298	155	0	0.0	0.00012475931725930423
1197	CHEMBL221738-CHEMBL374796	1	2298	155	0	0.0	2.1581623613859888e-14
1198	CHEMBL373570-CHEMBL374524	1	2298	155	1	1.0	0.9999932050704956
1199	CHEMBL387857-CHEMBL226826	1	2298	155	0	0.0	0.15010595321655273
1200	CHEMBL243182-CHEMBL242742	1	2298	155	0	0.0	1.2198444892419502e-05
1201	CHEMBL513062-CHEMBL471550	1	2298	155	0	0.0	0.0013080405769869685
1202	CHEMBL375263-CHEMBL227146	1	2298	155	0	0.0	3.2166095479624346e-05
1203	CHEMBL427276-CHEMBL227146	1	2298	155	0	0.0	5.70979014394811e-14
1204	CHEMBL434760-CHEMBL441709	1	2298	155	0	0.0	1.902282584925752e-12
1205	CHEMBL4465450-CHEMBL4574179	1	2298	155	0	0.0	1.5162812871949427e-07
1206	CHEMBL221738-CHEMBL221844	1	2298	155	1	1.0	0.987483024597168
1207	CHEMBL259535-CHEMBL411044	1	2298	155	0	0.0	0.44672369956970215
1208	CHEMBL221704-CHEMBL222108	1	2298	155	0	0.0	2.0882590101578558e-10
1209	CHEMBL192516-CHEMBL192857	1	2298	155	0	0.0	4.506607729126699e-05
1210	CHEMBL453387-CHEMBL454373	1	2298	155	0	0.0	0.005309303756803274
1211	CHEMBL193066-CHEMBL192403	1	2298	155	0	0.0	0.20895370841026306
1212	CHEMBL3114851-CHEMBL2431604	1	2298	155	0	0.0	0.003790553892031312
1213	CHEMBL390056-CHEMBL227223	1	2298	155	0	0.0	0.05307529494166374
1214	CHEMBL4554494-CHEMBL4436052	1	2298	155	0	0.0	1.346018940751037e-08
1215	CHEMBL606812-CHEMBL593586	1	2298	155	0	0.0	0.06338471174240112
1216	CHEMBL441880-CHEMBL226775	1	2298	155	0	0.0	5.3172552583191646e-08
1217	CHEMBL182755-CHEMBL181533	1	2298	155	0	1.0	0.7462823390960693
1218	CHEMBL370089-CHEMBL193063	1	2298	155	0	0.0	0.05836348608136177
1219	CHEMBL512288-CHEMBL468783	1	2298	155	0	0.0	1.9906826764781727e-07
1220	CHEMBL395777-CHEMBL242122	1	2298	155	0	0.0	2.1256708748751407e-07
1221	CHEMBL364294-CHEMBL193145	1	2298	155	0	0.0	1.0833611624470853e-19
1222	CHEMBL221738-CHEMBL221851	1	2298	155	0	0.0	1.7810536635625552e-16
1223	CHEMBL226669-CHEMBL227146	1	2298	155	0	0.0	2.106659248088394e-12
1224	CHEMBL389638-CHEMBL427421	1	2298	155	0	0.0	0.023347865790128708
1225	CHEMBL393813-CHEMBL393986	1	2298	155	0	1.0	0.5743286609649658
1226	CHEMBL272977-CHEMBL402321	1	2298	155	0	0.0	0.19057697057724
1227	CHEMBL373991-CHEMBL211938	1	2298	155	0	1.0	0.6678534150123596
1228	CHEMBL242328-CHEMBL396805	1	2298	155	0	0.0	7.321153816519654e-07
1229	CHEMBL227146-CHEMBL389638	1	2298	155	0	0.0	2.308503561920805e-11
1230	CHEMBL383382-CHEMBL199211	1	2298	155	0	0.0	0.00018078727589454502
1231	CHEMBL2441051-CHEMBL2441045	1	2298	155	0	0.0	0.004312857054173946
1232	CHEMBL96434-CHEMBL420622	1	2298	155	0	0.0	3.5713524994207546e-05
1233	CHEMBL271080-CHEMBL257242	1	2298	155	0	0.0	0.24183739721775055
1234	CHEMBL434760-CHEMBL222129	1	2298	155	0	0.0	1.5795303704314173e-13
1235	CHEMBL2441038-CHEMBL2441049	1	2298	155	0	0.0	2.961564804157546e-12
1236	CHEMBL227196-CHEMBL226879	1	2298	155	1	1.0	0.9679333567619324
1237	CHEMBL221852-CHEMBL373570	1	2298	155	0	0.0	1.912671905301977e-06
1238	CHEMBL434924-CHEMBL374524	1	2298	155	1	1.0	0.9998823404312134
1239	CHEMBL384017-CHEMBL211938	1	2298	155	0	1.0	0.7980226278305054
1240	CHEMBL3099584-CHEMBL3100168	1	2298	155	0	0.0	5.121067570001969e-09
1241	CHEMBL390690-CHEMBL428218	1	2298	155	0	0.0	1.6018902445290827e-14
1242	CHEMBL227197-CHEMBL427276	1	2298	155	0	0.0	5.622592669229931e-12
1243	CHEMBL515847-CHEMBL468782	1	2298	155	0	0.0	0.0001854178262874484
1244	CHEMBL4574179-CHEMBL4533350	1	2298	155	0	0.0	3.2889026897464646e-06
1245	CHEMBL204994-CHEMBL425512	1	2298	155	0	0.0	0.0018144040368497372
1246	CHEMBL373570-CHEMBL221687	1	2298	155	1	1.0	0.9998666048049927
1247	CHEMBL260085-CHEMBL261536	1	2298	155	0	0.0	1.2830480500269914e-06
1248	CHEMBL396261-CHEMBL244047	1	2298	155	0	0.0	4.614709681050044e-08
1249	CHEMBL214444-CHEMBL214550	1	2298	155	0	0.0	3.847408152068965e-05
1250	CHEMBL221852-CHEMBL374068	1	2298	155	0	0.0	1.3579485518841518e-26
1251	CHEMBL370089-CHEMBL96434	1	2298	155	1	1.0	0.5119187831878662
1252	CHEMBL426705-CHEMBL221844	1	2298	155	1	1.0	0.9988986253738403
1253	CHEMBL441709-CHEMBL434924	1	2298	155	0	0.0	2.7706751693563277e-18
1254	CHEMBL4473703-CHEMBL4530688	1	2298	155	0	0.0	4.404340135203502e-21
1255	CHEMBL373967-CHEMBL376709	1	2298	155	0	0.0	7.769194812889745e-31
1256	CHEMBL193066-CHEMBL189049	1	2298	155	0	0.0	0.006527596618980169
1257	CHEMBL375263-CHEMBL226669	1	2298	155	0	0.0	0.00011485548020573333
1258	CHEMBL393813-CHEMBL232529	1	2298	155	0	0.0	0.016668565571308136
1259	CHEMBL390056-CHEMBL387656	1	2298	155	1	1.0	0.971413791179657
1260	CHEMBL257242-CHEMBL271851	1	2298	155	0	0.0	0.04406583681702614
1261	CHEMBL235148-CHEMBL236021	1	2298	155	0	0.0	0.0005793035379610956
1262	CHEMBL257241-CHEMBL271851	1	2298	155	0	0.0	0.0288127139210701
1263	CHEMBL456034-CHEMBL445335	1	2298	155	0	0.0	0.020789844915270805
1264	CHEMBL3127479-CHEMBL3127474	1	2298	155	0	0.0	2.9471900688804453e-06
1265	CHEMBL3403471-CHEMBL3400183	1	2298	155	0	0.0	0.012311027385294437
1266	CHEMBL375263-CHEMBL376790	1	2298	155	0	0.0	1.7279488702115486e-06
