	ids	loop	#tr	#ac_tr	trueY	predY	prob
1232	CHEMBL4476050-CHEMBL4450666	1	1463	100	0	0.0	9.253645657736342e-06
1233	CHEMBL3918052-CHEMBL3979377	1	1463	100	0	0.0	0.005588141735643148
1234	CHEMBL3126804-CHEMBL3126821	1	1463	100	0	0.0	0.005979261361062527
1235	CHEMBL4458581-CHEMBL4467853	1	1463	100	0	0.0	2.1816603634761123e-08
1236	CHEMBL3608874-CHEMBL4460569	1	1463	100	1	1.0	0.9802974462509155
1237	CHEMBL4170908-CHEMBL4166379	1	1463	100	0	0.0	0.016400186344981194
1238	CHEMBL4244142-CHEMBL4244589	1	1463	100	0	0.0	0.007181592285633087
1239	CHEMBL4246204-CHEMBL4239935	1	1463	100	0	0.0	0.008670110255479813
1240	CHEMBL3126810-CHEMBL3126821	1	1463	100	0	0.0	5.2723014960065484e-05
1241	CHEMBL3925554-CHEMBL3978103	1	1463	100	0	0.0	0.05460077524185181
1242	CHEMBL3342251-CHEMBL3342253	1	1463	100	0	0.0	1.265885946832158e-28
1243	CHEMBL2436882-CHEMBL2436877	1	1463	100	0	0.0	0.3220958113670349
1244	CHEMBL4277762-CHEMBL4287995	1	1463	100	0	1.0	0.795970618724823
1245	CHEMBL4569748-CHEMBL4475435	1	1463	100	0	0.0	9.767737196852977e-08
1246	CHEMBL4067239-CHEMBL4104861	1	1463	100	0	1.0	0.6154415011405945
1247	CHEMBL4098919-CHEMBL4094554	1	1463	100	0	0.0	0.4633142352104187
1248	CHEMBL4573177-CHEMBL4521611	1	1463	100	0	0.0	5.514420564622924e-08
1249	CHEMBL3291087-CHEMBL3291086	1	1463	100	0	1.0	0.5363098382949829
1250	CHEMBL3402960-CHEMBL3402959	1	1463	100	0	0.0	0.00044755832641385496
1251	CHEMBL4586708-CHEMBL4521611	1	1463	100	0	0.0	3.450353176503995e-07
1252	CHEMBL4586708-CHEMBL4462700	1	1463	100	0	0.0	8.05564184247487e-07
1253	CHEMBL4174691-CHEMBL4162920	1	1463	100	0	0.0	1.0356571503167267e-11
1254	CHEMBL4637911-CHEMBL4634778	1	1463	100	1	1.0	0.9659757614135742
1255	CHEMBL4443290-CHEMBL4446872	1	1463	100	0	0.0	1.6265865099285293e-07
1256	CHEMBL4067954-CHEMBL4062048	1	1463	100	0	0.0	0.21972407400608063
1257	CHEMBL4461778-CHEMBL4440330	1	1463	100	0	0.0	1.4489133837495248e-14
1258	CHEMBL4645839-CHEMBL4643162	1	1463	100	0	1.0	0.6706368923187256
1259	CHEMBL3237853-CHEMBL3237854	1	1463	100	0	0.0	0.08839555084705353
1260	CHEMBL195811-CHEMBL196435	1	1463	100	0	0.0	0.0021680756472051144
1261	CHEMBL4586855-CHEMBL4577408	1	1463	100	0	0.0	2.105586149880878e-09
1262	CHEMBL1165319-CHEMBL1164420	1	1463	100	0	0.0	3.374332931127544e-12
1263	CHEMBL4070147-CHEMBL4086993	1	1463	100	0	1.0	0.6304148435592651
1264	CHEMBL3126818-CHEMBL3126820	1	1463	100	0	0.0	0.10612323880195618
1265	CHEMBL3594404-CHEMBL3594405	1	1463	100	0	0.0	0.04947895556688309
1266	CHEMBL362499-CHEMBL365507	1	1463	100	0	0.0	9.30774679552826e-10
1267	CHEMBL4552490-CHEMBL4574353	1	1463	100	0	0.0	1.9049097021994754e-10
1268	CHEMBL174847-CHEMBL2333966	1	1463	100	0	0.0	0.0015928175998851657
1269	CHEMBL3356275-CHEMBL3356279	1	1463	100	0	0.0	0.08401405811309814
1270	CHEMBL3786651-CHEMBL3785269	1	1463	100	0	0.0	3.868483554630194e-24
1271	CHEMBL3889623-CHEMBL3986308	1	1463	100	0	0.0	0.05257394164800644
1272	CHEMBL3104050-CHEMBL3104062	1	1463	100	0	0.0	6.134547584224492e-05
1273	CHEMBL4242394-CHEMBL4247007	1	1463	100	0	0.0	0.010898929089307785
1274	CHEMBL174847-CHEMBL3402961	1	1463	100	0	0.0	0.46387484669685364
1275	CHEMBL4469501-CHEMBL4457120	1	1463	100	0	0.0	1.4131988734789047e-07
1276	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	0.003177373204380274
1277	CHEMBL3604415-CHEMBL3604414	1	1463	100	0	1.0	0.9360643625259399
1278	CHEMBL4440932-CHEMBL4569748	1	1463	100	0	0.0	6.956634479138302e-06
1279	CHEMBL3356261-CHEMBL3356259	1	1463	100	0	0.0	0.2682327628135681
1280	CHEMBL215810-CHEMBL3400816	1	1463	100	0	0.0	8.786390935711097e-06
1281	CHEMBL3120748-CHEMBL3120749	1	1463	100	0	0.0	0.03149738907814026
1282	CHEMBL4104861-CHEMBL1363627	1	1463	100	0	1.0	0.5320255756378174
1283	CHEMBL363931-CHEMBL427329	1	1463	100	0	0.0	0.008547008968889713
1284	CHEMBL1164966-CHEMBL1165117	1	1463	100	0	0.0	0.13634929060935974
1285	CHEMBL4552517-CHEMBL4470233	1	1463	100	0	0.0	0.0032110463362187147
1286	CHEMBL4083316-CHEMBL1518113	1	1463	100	0	0.0	0.07465552538633347
1287	CHEMBL4475435-CHEMBL4450666	1	1463	100	0	0.0	3.726298245965154e-06
1288	CHEMBL195811-CHEMBL365344	1	1463	100	0	0.0	0.00039694906445220113
1289	CHEMBL3402961-CHEMBL3359171	1	1463	100	0	0.0	3.837801604289481e-12
1290	CHEMBL3104164-CHEMBL3104162	1	1463	100	0	0.0	7.191175043950396e-15
1291	CHEMBL2436879-CHEMBL2436881	1	1463	100	0	0.0	0.1366388201713562
1292	CHEMBL365507-CHEMBL427329	1	1463	100	0	0.0	0.012179071083664894
1293	CHEMBL386542-CHEMBL180323	1	1463	100	0	0.0	0.10665342211723328
1294	CHEMBL3609199-CHEMBL3609478	1	1463	100	0	1.0	0.7169826626777649
1295	CHEMBL3360588-CHEMBL3314167	1	1463	100	0	0.0	5.051871800358091e-22
1296	CHEMBL4248681-CHEMBL4247010	1	1463	100	0	0.0	0.2647412419319153
1297	CHEMBL1240574-CHEMBL2208440	1	1463	100	0	0.0	2.976505153462483e-11
1298	CHEMBL4457120-CHEMBL4577187	1	1463	100	0	0.0	1.5684225836490318e-13
1299	CHEMBL3237853-CHEMBL3237848	1	1463	100	0	1.0	0.8240692615509033
1300	CHEMBL4586855-CHEMBL4476050	1	1463	100	0	0.0	1.1764814678016933e-09
1301	CHEMBL4476550-CHEMBL4443515	1	1463	100	0	0.0	4.1251287108412527e-11
1302	CHEMBL2326219-CHEMBL2326218	1	1463	100	0	0.0	2.1913571401910303e-07
1303	CHEMBL190733-CHEMBL190024	1	1463	100	0	0.0	1.0037588815681175e-11
1304	CHEMBL3609476-CHEMBL3609475	1	1463	100	0	0.0	0.07440739870071411
1305	CHEMBL4069845-CHEMBL4069467	1	1463	100	0	1.0	0.9163526296615601
1306	CHEMBL4569748-CHEMBL4577187	1	1463	100	0	0.0	3.057377284676477e-07
1307	CHEMBL4454775-CHEMBL4537993	1	1463	100	0	0.0	0.11914951354265213
1308	CHEMBL2333966-CHEMBL4462614	1	1463	100	0	0.0	0.002350237686187029
1309	CHEMBL3342491-CHEMBL3342495	1	1463	100	0	1.0	0.9052941799163818
1310	CHEMBL4293518-CHEMBL4287051	1	1463	100	0	0.0	5.024946585763246e-05
1311	CHEMBL4070147-CHEMBL1518113	1	1463	100	0	0.0	0.28720900416374207
1312	CHEMBL4292113-CHEMBL4281925	1	1463	100	0	0.0	0.05325763672590256
1313	CHEMBL1338403-CHEMBL4462614	1	1463	100	0	0.0	2.707800617843953e-13
1314	CHEMBL215810-CHEMBL4648292	1	1463	100	0	0.0	1.0820073309547595e-10
1315	CHEMBL3609195-CHEMBL3609200	1	1463	100	0	0.0	0.37567707896232605
1316	CHEMBL4577408-CHEMBL4550339	1	1463	100	0	0.0	8.634510641203352e-12
1317	CHEMBL3402961-CHEMBL3359170	1	1463	100	0	0.0	0.06360671669244766
1318	CHEMBL3126824-CHEMBL3126822	1	1463	100	0	0.0	0.24919961392879486
1319	CHEMBL3758388-CHEMBL4558155	1	1463	100	0	0.0	0.1575189083814621
1320	CHEMBL278395-CHEMBL2164729	1	1463	100	0	0.0	1.0697030141622718e-26
1321	CHEMBL1165319-CHEMBL1163376	1	1463	100	0	0.0	0.0004443703801371157
1322	CHEMBL1762669-CHEMBL1762668	1	1463	100	0	0.0	4.061426750467945e-09
1323	CHEMBL3884577-CHEMBL3884101	1	1463	100	0	0.0	0.4618964195251465
1324	CHEMBL4063781-CHEMBL3741546	1	1463	100	0	0.0	0.23795638978481293
1325	CHEMBL4098919-CHEMBL4099828	1	1463	100	0	0.0	0.06619369238615036
1326	CHEMBL4539483-CHEMBL4444999	1	1463	100	0	0.0	1.903594781804685e-10
1327	CHEMBL4462700-CHEMBL4440330	1	1463	100	0	0.0	9.88136962405406e-05
1328	CHEMBL4440932-CHEMBL4457120	1	1463	100	0	0.0	7.121735926679529e-12
1329	CHEMBL3104062-CHEMBL3104155	1	1463	100	0	0.0	3.046661705987961e-18
1330	CHEMBL4104861-CHEMBL4097153	1	1463	100	0	1.0	0.5521637797355652
1331	CHEMBL4636631-CHEMBL4636215	1	1463	100	0	0.0	0.22257396578788757
1332	CHEMBL3104162-CHEMBL3104056	1	1463	100	1	1.0	0.9804773330688477
1333	CHEMBL4644997-CHEMBL4469954	1	1463	100	0	0.0	0.2305000275373459
1334	CHEMBL4240383-CHEMBL4248394	1	1463	100	0	0.0	0.034264978021383286
1335	CHEMBL3604509-CHEMBL3604404	1	1463	100	1	1.0	0.9700709581375122
1336	CHEMBL4248394-CHEMBL4250970	1	1463	100	0	0.0	0.0055520967580378056
1337	CHEMBL4649075-CHEMBL4646746	1	1463	100	0	0.0	0.15809643268585205
1338	CHEMBL4460842-CHEMBL4585732	1	1463	100	0	0.0	0.1163175031542778
1339	CHEMBL4586998-CHEMBL4526879	1	1463	100	0	0.0	0.025837186723947525
1340	CHEMBL1813210-CHEMBL3120749	1	1463	100	0	0.0	2.279051253273323e-11
1341	CHEMBL3907577-CHEMBL3917491	1	1463	100	0	0.0	0.3098418116569519
1342	CHEMBL4282256-CHEMBL4545611	1	1463	100	1	1.0	0.9807018637657166
1343	CHEMBL4569748-CHEMBL4450666	1	1463	100	0	0.0	1.165710546047194e-05
1344	CHEMBL3104049-CHEMBL3104051	1	1463	100	0	0.0	6.127335374110296e-14
1345	CHEMBL3235176-CHEMBL3235177	1	1463	100	0	0.0	0.17507436871528625
1346	CHEMBL4244589-CHEMBL4250970	1	1463	100	0	0.0	0.010093850083649158
1347	CHEMBL4100256-CHEMBL4071722	1	1463	100	0	0.0	0.11890368163585663
1348	CHEMBL4562842-CHEMBL4439864	1	1463	100	0	0.0	4.9867814738702165e-11
1349	CHEMBL4584974-CHEMBL4584854	1	1463	100	0	0.0	0.14546138048171997
1350	CHEMBL3808553-CHEMBL3809038	1	1463	100	0	0.0	0.1493609994649887
1351	CHEMBL4063105-CHEMBL4102820	1	1463	100	0	1.0	0.6426389813423157
1352	CHEMBL4470233-CHEMBL4585562	1	1463	100	0	0.0	0.0043166629038751125
1353	CHEMBL174847-CHEMBL23417	1	1463	100	0	0.0	4.6016345573406114e-14
1354	CHEMBL2336633-CHEMBL2336632	1	1463	100	0	0.0	0.08187907189130783
1355	CHEMBL4453623-CHEMBL4577408	1	1463	100	0	0.0	1.3406416883299244e-06
1356	CHEMBL3758784-CHEMBL4558155	1	1463	100	0	0.0	0.08555421978235245
1357	CHEMBL4575531-CHEMBL4578890	1	1463	100	0	0.0	9.113543131630768e-17
1358	CHEMBL4440330-CHEMBL4577187	1	1463	100	0	0.0	5.640460876144004e-10
1359	CHEMBL4450666-CHEMBL4577187	1	1463	100	0	0.0	1.723455267388374e-10
1360	CHEMBL193964-CHEMBL195194	1	1463	100	0	0.0	1.6043129047460525e-09
1361	CHEMBL2336619-CHEMBL2336622	1	1463	100	0	0.0	0.1570926308631897
1362	CHEMBL3342488-CHEMBL3342489	1	1463	100	0	0.0	0.021811753511428833
1363	CHEMBL3104054-CHEMBL3104369	1	1463	100	0	0.0	0.021770231425762177
1364	CHEMBL4569748-CHEMBL4476050	1	1463	100	0	0.0	6.549566364810744e-07
1365	CHEMBL3121765-CHEMBL3121763	1	1463	100	0	0.0	0.3469850420951843
1366	CHEMBL4475435-CHEMBL4577187	1	1463	100	0	0.0	9.055215173248143e-07
1367	CHEMBL3104059-CHEMBL3104055	1	1463	100	0	0.0	7.279402503956173e-14
1368	CHEMBL4543874-CHEMBL4469501	1	1463	100	0	0.0	3.234189591694303e-07
1369	CHEMBL4440932-CHEMBL4586708	1	1463	100	0	0.0	2.6937761504086666e-05
1370	CHEMBL4072947-CHEMBL4099828	1	1463	100	0	0.0	0.0675559863448143
1371	CHEMBL4454802-CHEMBL3402961	1	1463	100	0	0.0	1.609861755014208e-08
1372	CHEMBL3326408-CHEMBL3979541	1	1463	100	1	1.0	0.9767147898674011
1373	CHEMBL3126806-CHEMBL3126805	1	1463	100	0	0.0	0.06377824395895004
1374	CHEMBL4174295-CHEMBL4167532	1	1463	100	0	0.0	9.875931181787395e-14
1375	CHEMBL4639065-CHEMBL4632763	1	1463	100	0	0.0	0.26774677634239197
1376	CHEMBL3609196-CHEMBL3609199	1	1463	100	0	0.0	0.4552096128463745
1377	CHEMBL3608873-CHEMBL4452401	1	1463	100	1	1.0	0.9027658104896545
1378	CHEMBL3342249-CHEMBL3342247	1	1463	100	0	0.0	5.415395514950293e-25
1379	CHEMBL1738792-CHEMBL3120749	1	1463	100	0	0.0	0.029102597385644913
1380	CHEMBL4516972-CHEMBL4586708	1	1463	100	0	0.0	5.685139512934256e-06
1381	CHEMBL2436881-CHEMBL2436883	1	1463	100	0	0.0	0.11020791530609131
1382	CHEMBL4445271-CHEMBL4434892	1	1463	100	0	1.0	0.5830565690994263
1383	CHEMBL578932-CHEMBL605189	1	1463	100	0	0.0	5.198213821194786e-12
1384	CHEMBL3104057-CHEMBL3104051	1	1463	100	0	0.0	0.06681062281131744
1385	CHEMBL3121761-CHEMBL3121766	1	1463	100	0	1.0	0.8058186769485474
1386	CHEMBL4174345-CHEMBL4163665	1	1463	100	0	0.0	1.6282083320495744e-11
1387	CHEMBL4573177-CHEMBL4586855	1	1463	100	0	0.0	9.498225539417149e-10
1388	CHEMBL3237853-CHEMBL3237851	1	1463	100	0	0.0	0.35273265838623047
1389	CHEMBL3342488-CHEMBL3342486	1	1463	100	0	0.0	0.012869749218225479
1390	CHEMBL4649199-CHEMBL4635881	1	1463	100	0	1.0	0.5479822754859924
1391	CHEMBL187974-CHEMBL187947	1	1463	100	0	0.0	3.059833109676796e-19
1392	CHEMBL4586855-CHEMBL4586708	1	1463	100	0	0.0	1.1880309236378395e-10
1393	CHEMBL3402958-CHEMBL3402960	1	1463	100	0	0.0	0.0008978904807008803
1394	CHEMBL4521611-CHEMBL4446872	1	1463	100	0	0.0	1.270212010240357e-06
1395	CHEMBL3884101-CHEMBL3884638	1	1463	100	0	0.0	0.4456969201564789
1396	CHEMBL4292113-CHEMBL4277397	1	1463	100	0	0.0	0.12193848937749863
1397	CHEMBL2011158-CHEMBL2011156	1	1463	100	0	0.0	0.007662466261535883
1398	CHEMBL3356265-CHEMBL3356267	1	1463	100	0	0.0	0.45256954431533813
1399	CHEMBL4633355-CHEMBL4646670	1	1463	100	0	1.0	0.5953730344772339
1400	CHEMBL4634667-CHEMBL4637911	1	1463	100	0	0.0	0.1832607388496399
1401	CHEMBL1736901-CHEMBL3609200	1	1463	100	1	1.0	0.824303925037384
1402	CHEMBL4644997-CHEMBL4643924	1	1463	100	0	1.0	0.5254870057106018
1403	CHEMBL3126817-CHEMBL3126819	1	1463	100	0	0.0	0.06513167917728424
1404	CHEMBL3104065-CHEMBL3104063	1	1463	100	0	0.0	1.213653336900114e-13
1405	CHEMBL3235174-CHEMBL3235173	1	1463	100	0	0.0	0.10811742395162582
1406	CHEMBL3978103-CHEMBL3986308	1	1463	100	0	0.0	0.01672542467713356
1407	CHEMBL3885336-CHEMBL3884754	1	1463	100	0	1.0	0.9033937454223633
1408	CHEMBL3356277-CHEMBL3356274	1	1463	100	0	0.0	0.03539309650659561
1409	CHEMBL4093086-CHEMBL4078512	1	1463	100	0	0.0	0.01670130528509617
1410	CHEMBL4460842-CHEMBL4467898	1	1463	100	0	0.0	1.7298232179996376e-08
1411	CHEMBL3104059-CHEMBL3104053	1	1463	100	0	0.0	0.13053885102272034
1412	CHEMBL4248709-CHEMBL4239935	1	1463	100	0	0.0	0.009368888102471828
1413	CHEMBL4173735-CHEMBL4170536	1	1463	100	0	0.0	0.18891629576683044
1414	CHEMBL3786516-CHEMBL3787223	1	1463	100	0	0.0	5.700022544618436e-24
1415	CHEMBL2333588-CHEMBL2333587	1	1463	100	0	0.0	1.2978493280080272e-10
1416	CHEMBL3601533-CHEMBL3601535	1	1463	100	0	0.0	0.11203160881996155
1417	CHEMBL4577408-CHEMBL4440330	1	1463	100	0	0.0	4.417500143460984e-09
1418	CHEMBL4569748-CHEMBL4461778	1	1463	100	0	0.0	4.4228845168551786e-14
1419	CHEMBL4469501-CHEMBL4521611	1	1463	100	0	0.0	4.0753654673153505e-08
1420	CHEMBL3918390-CHEMBL3927339	1	1463	100	0	0.0	0.031766947358846664
1421	CHEMBL4639065-CHEMBL4635881	1	1463	100	1	1.0	0.9393984079360962
1422	CHEMBL4551727-CHEMBL4468548	1	1463	100	0	0.0	0.27543947100639343
1423	CHEMBL3309359-CHEMBL3309358	1	1463	100	0	0.0	8.31029137771111e-06
1424	CHEMBL2337531-CHEMBL1347917	1	1463	100	0	0.0	0.007343764882534742
1425	CHEMBL3785207-CHEMBL3786719	1	1463	100	0	0.0	6.062112461128049e-24
1426	CHEMBL4092504-CHEMBL4062048	1	1463	100	0	0.0	0.23312589526176453
1427	CHEMBL3104053-CHEMBL3104049	1	1463	100	0	0.0	7.175244556498206e-14
1428	CHEMBL2336619-CHEMBL2336632	1	1463	100	0	0.0	0.0996989831328392
1429	CHEMBL4593200-CHEMBL4446872	1	1463	100	0	0.0	1.1598804599069479e-12
1430	CHEMBL4457120-CHEMBL4440330	1	1463	100	0	0.0	1.0662803084926509e-08
1431	CHEMBL4587801-CHEMBL4556985	1	1463	100	0	0.0	1.2304313123934207e-08
1432	CHEMBL4593200-CHEMBL4475435	1	1463	100	0	0.0	5.927288282588095e-13
1433	CHEMBL3758388-CHEMBL4434778	1	1463	100	0	1.0	0.6112942695617676
1434	CHEMBL3632828-CHEMBL3632826	1	1463	100	0	0.0	8.651979627529355e-21
1435	CHEMBL4538508-CHEMBL4441389	1	1463	100	0	0.0	0.004659778438508511
1436	CHEMBL4643162-CHEMBL4644997	1	1463	100	0	1.0	0.6767005920410156
1437	CHEMBL3609199-CHEMBL3609476	1	1463	100	0	1.0	0.7111839652061462
1438	CHEMBL1165321-CHEMBL1164486	1	1463	100	0	0.0	9.48429906117397e-15
1439	CHEMBL3898548-CHEMBL3897472	1	1463	100	0	0.0	0.23823289573192596
1440	CHEMBL3604414-CHEMBL3604416	1	1463	100	1	1.0	0.801219642162323
1441	CHEMBL4573177-CHEMBL4462700	1	1463	100	0	0.0	0.006389344111084938
1442	CHEMBL23417-CHEMBL278395	1	1463	100	0	0.0	1.0103096609098347e-13
1443	CHEMBL3609481-CHEMBL3609200	1	1463	100	1	1.0	0.7162576913833618
1444	CHEMBL2436878-CHEMBL2436884	1	1463	100	0	0.0	0.06982757896184921
1445	CHEMBL568516-CHEMBL571514	1	1463	100	0	0.0	0.0009881722507998347
1446	CHEMBL1736901-CHEMBL3609201	1	1463	100	0	0.0	0.2920738756656647
1447	CHEMBL3402959-CHEMBL3359171	1	1463	100	0	0.0	0.0003960898902732879
1448	CHEMBL4173735-CHEMBL4174345	1	1463	100	0	0.0	1.3335314179130364e-05
1449	CHEMBL4097153-CHEMBL4080804	1	1463	100	0	0.0	0.43092915415763855
1450	CHEMBL4573177-CHEMBL4593200	1	1463	100	0	0.0	1.0030852592990414e-07
1451	CHEMBL4644738-CHEMBL4637053	1	1463	100	0	0.0	7.595662922417479e-13
1452	CHEMBL4649075-CHEMBL4636215	1	1463	100	0	0.0	0.15080773830413818
1453	CHEMBL174847-CHEMBL23591	1	1463	100	0	0.0	1.680032539752574e-07
1454	CHEMBL4640698-CHEMBL4646670	1	1463	100	0	1.0	0.6999185681343079
1455	CHEMBL4440330-CHEMBL4446872	1	1463	100	0	0.0	1.3981917837066482e-12
1456	CHEMBL3356258-CHEMBL3356259	1	1463	100	0	0.0	0.09722712635993958
1457	CHEMBL3356258-CHEMBL3356262	1	1463	100	0	0.0	0.27767494320869446
1458	CHEMBL4293582-CHEMBL4277397	1	1463	100	0	0.0	0.2135772705078125
1459	CHEMBL4089153-CHEMBL4062048	1	1463	100	0	0.0	0.07001961767673492
1460	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	1	1463	100	0	0.0	1.255468105134706e-15
1461	CHEMBL362499-CHEMBL2164735	1	1463	100	1	1.0	0.8413298726081848
1462	CHEMBL1164486-CHEMBL1163376	1	1463	100	0	0.0	0.0001922278752317652
