	ids	loop	#tr	#ac_tr	trueY	predY	prob
1228	CHEMBL561228-CHEMBL563684	0	1411	83	0	0.0	2.990092798427213e-05
1229	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	0	1411	83	0	0.0	0.37195637822151184
1230	CHEMBL1098215-CHEMBL1098216	0	1411	83	0	1.0	0.9003912806510925
1231	CHEMBL570774-CHEMBL559766	0	1411	83	0	0.0	2.0753117002669796e-09
1232	CHEMBL429440-CHEMBL396459	0	1411	83	1	1.0	0.9994194507598877
1233	CHEMBL199187-CHEMBL193607	0	1411	83	0	0.0	3.212478949521369e-09
1234	CHEMBL582876-CHEMBL575022	0	1411	83	0	0.0	7.374885171884671e-06
1235	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.21618731319904327
1236	CHEMBL1084826-CHEMBL442242	0	1411	83	0	0.0	0.00037187294219620526
1237	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	1.0	0.569684624671936
1238	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1411	83	0	0.0	8.811525913188234e-05
1239	CHEMBL246954-CHEMBL395368	0	1411	83	0	0.0	1.205367450296535e-08
1240	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1411	83	0	0.0	3.647606718004681e-05
1241	CHEMBL1823053_CHEMBL560340-CHEMBL550405	0	1411	83	0	0.0	1.7585646219231421e-06
1242	CHEMBL558923-CHEMBL561279	0	1411	83	0	0.0	0.00570641877129674
1243	CHEMBL1084559-CHEMBL1084582	0	1411	83	0	0.0	0.004008579533547163
1244	CHEMBL1082606-CHEMBL1085592	0	1411	83	0	0.0	0.030142314732074738
1245	CHEMBL561279-CHEMBL1823053_CHEMBL560340	0	1411	83	0	0.0	4.052908025187207e-06
1246	CHEMBL237317-CHEMBL442080	0	1411	83	0	0.0	0.0004863612703047693
1247	CHEMBL561234-CHEMBL554742	0	1411	83	0	0.0	0.0022186930291354656
1248	CHEMBL3751915-CHEMBL3753147	0	1411	83	0	0.0	2.11832102650078e-05
1249	CHEMBL1935407-CHEMBL1935415	0	1411	83	0	0.0	2.3300603970710654e-06
1250	CHEMBL1084826-CHEMBL1084581	0	1411	83	0	0.0	0.00808400847017765
1251	CHEMBL584766-CHEMBL573493	0	1411	83	0	0.0	2.0282464596732552e-09
1252	CHEMBL572558-CHEMBL575475	0	1411	83	0	0.0	1.345874807157088e-06
1253	CHEMBL1098884-CHEMBL1097480	0	1411	83	0	0.0	2.035415036516497e-06
1254	CHEMBL1084383-CHEMBL1084559	0	1411	83	0	0.0	0.00023521139519289136
1255	CHEMBL247935-CHEMBL247335	0	1411	83	0	0.0	0.10046439617872238
1256	CHEMBL1822866-CHEMBL1082496	0	1411	83	0	0.0	0.026264894753694534
1257	CHEMBL233470-CHEMBL394861	0	1411	83	0	0.0	0.050744686275720596
1258	CHEMBL193934-CHEMBL195815	0	1411	83	0	0.0	0.01643853634595871
1259	CHEMBL1258873-CHEMBL1257607	0	1411	83	0	0.0	0.0011135637760162354
1260	CHEMBL1084314-CHEMBL1084616	0	1411	83	0	0.0	8.399339276365936e-05
1261	CHEMBL427845-CHEMBL396459	0	1411	83	0	0.0	0.003440478816628456
1262	CHEMBL1084559-CHEMBL1084560	0	1411	83	0	0.0	0.002065961714833975
1263	CHEMBL371210-CHEMBL372546	0	1411	83	0	0.0	0.01043930184096098
1264	CHEMBL395096-CHEMBL245130	0	1411	83	0	0.0	9.217983709675082e-09
1265	CHEMBL232010-CHEMBL242820	0	1411	83	1	1.0	0.9745436906814575
1266	CHEMBL560863_CHEMBL563779-CHEMBL550050	0	1411	83	0	0.0	0.004844322334975004
1267	CHEMBL1085800-CHEMBL1085828	0	1411	83	0	0.0	0.028387047350406647
1268	CHEMBL391193-CHEMBL394321	0	1411	83	0	0.0	5.3371131798485294e-05
1269	CHEMBL370748-CHEMBL383377	0	1411	83	0	0.0	0.026760419830679893
1270	CHEMBL230089-CHEMBL396197	0	1411	83	1	1.0	0.9727757573127747
1271	CHEMBL488251-CHEMBL487230	0	1411	83	0	0.0	0.0003290704917162657
1272	CHEMBL1086074-CHEMBL1084827	0	1411	83	0	0.0	0.0026719688903540373
1273	CHEMBL561228-CHEMBL559448	0	1411	83	1	1.0	0.9612820744514465
1274	CHEMBL1094028-CHEMBL1092109	0	1411	83	0	0.0	0.3310573697090149
1275	CHEMBL1083406-CHEMBL1084384	0	1411	83	0	0.0	0.00317757879383862
1276	CHEMBL394322-CHEMBL246125	0	1411	83	0	0.0	2.37064989860869e-09
1277	CHEMBL551693-CHEMBL569374	0	1411	83	0	0.0	9.434387493456597e-07
1278	CHEMBL193953-CHEMBL193552	0	1411	83	0	0.0	0.024420518428087234
1279	CHEMBL1257138-CHEMBL1257377	0	1411	83	0	0.0	0.03553933650255203
1280	CHEMBL1257139-CHEMBL1257376	0	1411	83	0	0.0	0.0013789318036288023
1281	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	0	1411	83	0	0.0	0.16102859377861023
1282	CHEMBL559963-CHEMBL564035	0	1411	83	0	0.0	4.6091858507679717e-07
1283	CHEMBL193934-CHEMBL372935	0	1411	83	0	0.0	2.3481457901652902e-05
1284	CHEMBL210051-CHEMBL208610	0	1411	83	0	0.0	0.03972233086824417
1285	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1411	83	0	0.0	1.8987904013556545e-06
1286	CHEMBL519067-CHEMBL487059	0	1411	83	0	0.0	0.10574411600828171
1287	CHEMBL427845-CHEMBL395096	0	1411	83	0	0.0	0.03910817578434944
1288	CHEMBL237319-CHEMBL235814	0	1411	83	0	0.0	7.80203663452994e-06
1289	CHEMBL493091-CHEMBL554108	0	1411	83	0	0.0	9.072739715065836e-08
1290	CHEMBL1257608-CHEMBL1257486	0	1411	83	0	0.0	0.07518339157104492
1291	CHEMBL1085800-CHEMBL442242	0	1411	83	0	0.0	0.01913810707628727
1292	CHEMBL1084582-CHEMBL1086074	0	1411	83	0	0.0	2.233917075500358e-05
1293	CHEMBL232661-CHEMBL233053	0	1411	83	0	0.0	3.895399913744768e-07
1294	CHEMBL198325-CHEMBL372546	0	1411	83	0	0.0	9.04388599565209e-08
1295	CHEMBL1083274-CHEMBL1083406	0	1411	83	0	0.0	0.008951227180659771
1296	CHEMBL1084559-CHEMBL1086074	0	1411	83	0	0.0	0.0009855137905105948
1297	CHEMBL396703-CHEMBL234525	0	1411	83	0	0.0	3.4233852375109564e-07
1298	CHEMBL578834-CHEMBL582876	0	1411	83	0	0.0	1.0702800636863685e-06
1299	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	0	1411	83	0	0.0	0.02669413387775421
1300	CHEMBL211351-CHEMBL212222	0	1411	83	0	0.0	0.00035046733682975173
1301	CHEMBL363645-CHEMBL445144	0	1411	83	0	0.0	0.0006441121222451329
1302	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	0	1411	83	0	0.0	1.467211241390487e-08
1303	CHEMBL561228-CHEMBL554742	0	1411	83	0	0.0	3.43272986356169e-05
1304	CHEMBL561355-CHEMBL560629	0	1411	83	0	0.0	1.0682575179998821e-07
1305	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	0.018615663051605225
1306	CHEMBL1084559-CHEMBL1084384	0	1411	83	0	0.0	0.0004150132299400866
1307	CHEMBL1935421-CHEMBL1935413	0	1411	83	0	0.0	2.529663811756677e-09
1308	CHEMBL209099-CHEMBL208610	0	1411	83	1	1.0	0.9959656000137329
1309	CHEMBL1933091-CHEMBL1935413	0	1411	83	0	0.0	2.165267964926443e-09
1310	CHEMBL230087-CHEMBL396197	0	1411	83	0	0.0	5.480343361341511e-07
1311	CHEMBL198625-CHEMBL445144	0	1411	83	0	0.0	0.0029206532053649426
1312	CHEMBL574837-CHEMBL574393	0	1411	83	0	0.0	1.2295066653678077e-06
1313	CHEMBL1823054_CHEMBL559321-CHEMBL558260	0	1411	83	0	0.0	0.0019979416392743587
1314	CHEMBL1257376-CHEMBL1257256	0	1411	83	0	0.0	7.602407276863232e-05
1315	CHEMBL572737-CHEMBL575693	0	1411	83	0	0.0	5.947472914158425e-08
1316	CHEMBL1094030-CHEMBL1094029	0	1411	83	0	0.0	3.23405402014032e-07
1317	CHEMBL573034-CHEMBL575476	0	1411	83	0	0.0	4.3615691538434476e-06
1318	CHEMBL1257607-CHEMBL1257486	0	1411	83	0	0.0	0.07934988290071487
1319	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1411	83	1	1.0	0.9985927939414978
1320	CHEMBL442242-CHEMBL1084384	0	1411	83	0	0.0	0.0012919078581035137
1321	CHEMBL1085866-CHEMBL1085841	0	1411	83	0	0.0	0.02936115488409996
1322	CHEMBL439676-CHEMBL194092	0	1411	83	0	0.0	0.07170584052801132
1323	CHEMBL1823340-CHEMBL1822850	0	1411	83	0	0.0	0.09436474740505219
1324	CHEMBL193607-CHEMBL194620	0	1411	83	0	0.0	3.1329605576502217e-09
1325	CHEMBL573485-CHEMBL583582	0	1411	83	0	0.0	7.1301269599644e-06
1326	CHEMBL559963-CHEMBL562496	0	1411	83	0	0.0	5.660907390847569e-06
1327	CHEMBL193842-CHEMBL193541	0	1411	83	0	0.0	0.06099504232406616
1328	CHEMBL551841-CHEMBL561293	0	1411	83	0	0.0	1.8220115407530102e-06
1329	CHEMBL233681-CHEMBL396945	0	1411	83	0	0.0	6.306019884050329e-08
1330	CHEMBL1086315-CHEMBL1083406	0	1411	83	0	0.0	0.011902694590389729
1331	CHEMBL395096-CHEMBL394801	0	1411	83	0	0.0	1.0053767255158164e-05
1332	CHEMBL551841-CHEMBL563684	0	1411	83	0	0.0	3.1016636370395645e-08
1333	CHEMBL442242-CHEMBL4463918	0	1411	83	0	0.0	1.3472653336066287e-05
1334	CHEMBL234732-CHEMBL394787	0	1411	83	0	0.0	1.0895799817944862e-08
1335	CHEMBL1823052-CHEMBL563118	0	1411	83	0	0.0	0.0007484012166969478
1336	CHEMBL427845-CHEMBL396981	0	1411	83	1	1.0	0.9955427050590515
1337	CHEMBL572737-CHEMBL575453	0	1411	83	0	0.0	2.360122925892938e-05
1338	CHEMBL1099146-CHEMBL1098883	0	1411	83	0	0.0	5.573239104705863e-05
1339	CHEMBL558923-CHEMBL552279	0	1411	83	0	1.0	0.5987551212310791
1340	CHEMBL396459-CHEMBL232010	0	1411	83	1	1.0	0.9967520236968994
1341	CHEMBL563684-CHEMBL551488	0	1411	83	0	0.0	3.1129891340242466e-06
1342	CHEMBL574387-CHEMBL583582	0	1411	83	0	0.0	5.135682386026019e-06
1343	CHEMBL1099147-CHEMBL1098884	0	1411	83	0	0.0	3.9104301663428487e-07
1344	CHEMBL395022-CHEMBL242817	0	1411	83	0	0.0	0.08010827749967575
1345	CHEMBL245516-CHEMBL245714	0	1411	83	0	0.0	0.0008772684959694743
1346	CHEMBL1086074-CHEMBL442242	0	1411	83	0	0.0	0.002828103257343173
1347	CHEMBL574387-CHEMBL575476	0	1411	83	0	0.0	3.99899909098167e-06
1348	CHEMBL396459-CHEMBL234525	0	1411	83	0	0.0	0.023008113726973534
1349	CHEMBL232661-CHEMBL394801	0	1411	83	0	0.0	4.3907647295782226e-08
1350	CHEMBL1258873-CHEMBL1257139	0	1411	83	0	0.0	0.000533563899807632
1351	CHEMBL1085800-CHEMBL1086315	0	1411	83	0	0.0	0.0001558846706757322
1352	CHEMBL371210-CHEMBL363645	0	1411	83	0	0.0	0.0014008298749104142
1353	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	0	1411	83	0	0.0	0.009775929152965546
1354	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1411	83	0	0.0	0.02876797504723072
1355	CHEMBL1082447-CHEMBL1083406	0	1411	83	0	0.0	0.0040178727358579636
1356	CHEMBL561355-CHEMBL551841	0	1411	83	0	0.0	7.597113160784374e-09
1357	CHEMBL429440-CHEMBL394787	0	1411	83	1	1.0	0.9993802309036255
1358	CHEMBL1083407-CHEMBL1083406	0	1411	83	0	0.0	0.007186482660472393
1359	CHEMBL562629-CHEMBL564380	0	1411	83	0	0.0	0.0866280198097229
1360	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	4.310235013349484e-08
1361	CHEMBL238141-CHEMBL238143	0	1411	83	0	0.0	0.023029109463095665
1362	CHEMBL559843-CHEMBL549544	0	1411	83	1	1.0	0.9513630867004395
1363	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1411	83	1	1.0	0.9964690208435059
1364	CHEMBL1935422-CHEMBL1935415	0	1411	83	0	0.0	3.526709519974247e-07
1365	CHEMBL1257377-CHEMBL1257487	0	1411	83	0	0.0	0.0017269232776015997
1366	CHEMBL232218-CHEMBL394787	0	1411	83	1	1.0	0.9995695948600769
1367	CHEMBL558923-CHEMBL560140	0	1411	83	0	0.0	5.489602335728705e-05
1368	CHEMBL1257376-CHEMBL1257487	0	1411	83	0	0.0	0.002564019989222288
1369	CHEMBL562297-CHEMBL561433	0	1411	83	0	0.0	8.559975867683534e-06
1370	CHEMBL194418-CHEMBL372546	0	1411	83	0	0.0	0.00012498149590101093
1371	CHEMBL560140-CHEMBL563118	0	1411	83	0	0.0	6.017899522703374e-06
1372	CHEMBL1084582-CHEMBL1083406	0	1411	83	0	0.0	0.01744518242776394
1373	CHEMBL1935407-CHEMBL1935413	0	1411	83	0	0.0	4.630942669336946e-07
1374	CHEMBL218834-CHEMBL218410	0	1411	83	0	0.0	0.003958976361900568
1375	CHEMBL1823053_CHEMBL560340-CHEMBL560140	0	1411	83	0	0.0	4.303981768316589e-05
1376	CHEMBL551840-CHEMBL561837	0	1411	83	0	0.0	9.76391412166322e-09
1377	CHEMBL194541-CHEMBL195826	0	1411	83	0	0.0	8.861392188919126e-07
1378	CHEMBL1085337-CHEMBL1083562	0	1411	83	1	1.0	0.8164631128311157
1379	CHEMBL1257608-CHEMBL1257376	0	1411	83	0	0.0	0.0011791257420554757
1380	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	0	1411	83	1	1.0	0.6292629837989807
1381	CHEMBL1823054_CHEMBL559321-CHEMBL550405	0	1411	83	0	0.0	1.5060812984302174e-05
1382	CHEMBL193484-CHEMBL193540	0	1411	83	0	0.0	0.3377619981765747
1383	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	0	1411	83	0	0.0	7.950510649834541e-08
1384	CHEMBL1085800-CHEMBL1084616	0	1411	83	0	0.0	0.08527295291423798
1385	CHEMBL1933091-CHEMBL1935408	0	1411	83	0	0.0	7.504681320824602e-09
1386	CHEMBL1082496-CHEMBL1083562	0	1411	83	0	0.0	0.00208454136736691
1387	CHEMBL219592-CHEMBL441705	0	1411	83	0	0.0	0.03461432829499245
1388	CHEMBL395096-CHEMBL396459	0	1411	83	0	0.0	5.270977965210477e-08
1389	CHEMBL195487-CHEMBL193541	0	1411	83	1	1.0	0.9874057173728943
1390	CHEMBL210051-CHEMBL208611	0	1411	83	0	1.0	0.6151677966117859
1391	CHEMBL561355-CHEMBL551488	0	1411	83	0	0.0	7.785928346493165e-07
1392	CHEMBL1085866-CHEMBL1086292	0	1411	83	0	0.0	0.0571170412003994
1393	CHEMBL246126-CHEMBL245715	0	1411	83	0	0.0	7.02343504599412e-06
1394	CHEMBL193607-CHEMBL196629	0	1411	83	0	0.0	3.0575093568074863e-09
1395	CHEMBL1084559-CHEMBL1083407	0	1411	83	0	0.0	0.0012188211549073458
1396	CHEMBL1098884-CHEMBL1098492	0	1411	83	0	0.0	5.275726653053425e-05
1397	CHEMBL233681-CHEMBL233470	0	1411	83	0	0.0	2.0332519667931592e-08
1398	CHEMBL1823051-CHEMBL550405	0	1411	83	0	0.0	2.8607830245164223e-05
1399	CHEMBL232218-CHEMBL232010	0	1411	83	0	0.0	5.895624781260267e-05
1400	CHEMBL232621-CHEMBL242817	0	1411	83	0	0.0	0.03656758368015289
1401	CHEMBL3754209-CHEMBL3753703	0	1411	83	0	0.0	0.009001914411783218
1402	CHEMBL1935408-CHEMBL1935420	0	1411	83	0	0.0	9.075313833761811e-09
1403	CHEMBL561228-CHEMBL560629	0	1411	83	0	0.0	1.19424568012505e-08
1404	CHEMBL238182-CHEMBL236046	0	1411	83	0	0.0	2.9600205380120315e-06
1405	CHEMBL246126-CHEMBL438490	0	1411	83	0	0.0	2.358217170694843e-05
1406	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1411	83	0	0.0	7.979991642059758e-05
1407	CHEMBL245516-CHEMBL246125	0	1411	83	0	0.0	6.554333958774805e-05
1408	CHEMBL394861-CHEMBL394787	0	1411	83	0	0.0	0.0004959785146638751
1409	CHEMBL1935419-CHEMBL1935414	0	1411	83	0	0.0	9.472489637118997e-08
1410	CHEMBL396703-CHEMBL233681	0	1411	83	0	0.0	2.942458650068147e-07
