	ids	loop	#tr	#ac_tr	trueY	predY	prob
946	CHEMBL3601530-CHEMBL3601534	2	1463	97	0	1.0	0.6331750750541687
947	CHEMBL3356258-CHEMBL3356261	2	1463	97	0	0.0	0.1206296905875206
948	CHEMBL3356264-CHEMBL3356267	2	1463	97	0	0.0	0.03414548188447952
949	CHEMBL4290328-CHEMBL4286489	2	1463	97	0	0.0	0.026898041367530823
950	CHEMBL4472013-CHEMBL4450666	2	1463	97	0	0.0	0.10491785407066345
951	CHEMBL3104156-CHEMBL3104157	2	1463	97	0	0.0	0.0005255810683593154
952	CHEMBL3310912-CHEMBL3310914	2	1463	97	0	0.0	0.0014589403290301561
953	CHEMBL3609195-CHEMBL3609196	2	1463	97	0	1.0	0.7823901772499084
954	CHEMBL4569748-CHEMBL4469501	2	1463	97	0	0.0	0.16215209662914276
955	CHEMBL4244142-CHEMBL4244589	2	1463	97	0	0.0	0.033186256885528564
956	CHEMBL3126818-CHEMBL3126819	2	1463	97	0	0.0	0.03510812669992447
957	CHEMBL3632829-CHEMBL3632826	2	1463	97	0	0.0	0.12264738231897354
958	CHEMBL3310913-CHEMBL3311024	2	1463	97	0	0.0	0.0009609972476027906
959	CHEMBL3291093-CHEMBL3291092	2	1463	97	0	0.0	0.04393290728330612
960	CHEMBL3898548-CHEMBL3917491	2	1463	97	0	0.0	0.3503054082393646
961	CHEMBL3889623-CHEMBL3897472	2	1463	97	0	0.0	0.070808544754982
962	CHEMBL4440330-CHEMBL4550339	2	1463	97	0	0.0	0.02731534279882908
963	CHEMBL3604509-CHEMBL3310913	2	1463	97	0	0.0	0.0002661277540028095
964	CHEMBL144982_CHEMBL189294-CHEMBL179218	2	1463	97	0	0.0	0.23066669702529907
965	CHEMBL4446872-CHEMBL4450666	2	1463	97	0	0.0	0.01876184716820717
966	CHEMBL4471028-CHEMBL4563416	2	1463	97	0	0.0	0.255748450756073
967	CHEMBL4472013-CHEMBL4586855	2	1463	97	0	0.0	0.011726333759725094
968	CHEMBL4642319-CHEMBL4646670	2	1463	97	0	1.0	0.8411521911621094
969	CHEMBL4167473-CHEMBL4167532	2	1463	97	0	0.0	0.004502883180975914
970	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1463	97	0	0.0	0.00014548280159942806
971	CHEMBL3291094-CHEMBL3291093	2	1463	97	0	0.0	0.045507028698921204
972	CHEMBL4643115-CHEMBL4644997	2	1463	97	0	1.0	0.725531816482544
973	CHEMBL2333964-CHEMBL1338403	2	1463	97	0	1.0	0.7527826428413391
974	CHEMBL3356262-CHEMBL3356257	2	1463	97	0	0.0	0.07470449060201645
975	CHEMBL4469501-CHEMBL4446872	2	1463	97	0	0.0	0.002099703997373581
976	CHEMBL4643162-CHEMBL4634837	2	1463	97	0	1.0	0.8469251990318298
977	CHEMBL4579505-CHEMBL4586998	2	1463	97	0	0.0	0.003777899779379368
978	CHEMBL3342250-CHEMBL3342248	2	1463	97	0	0.0	7.418818313453812e-06
979	CHEMBL4443290-CHEMBL4586708	2	1463	97	0	0.0	0.001715115737169981
980	CHEMBL3632825-CHEMBL3632826	2	1463	97	0	0.0	0.3549599349498749
981	CHEMBL3884754-CHEMBL3884236	2	1463	97	0	1.0	0.9251433610916138
982	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	2	1463	97	0	0.0	0.0005163822206668556
983	CHEMBL3342502-CHEMBL3342495	2	1463	97	0	0.0	0.0008464704733341932
984	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1463	97	0	0.0	0.016378339380025864
985	CHEMBL214201-CHEMBL2333966	2	1463	97	0	1.0	0.8234965205192566
986	CHEMBL2436880-CHEMBL2436884	2	1463	97	0	1.0	0.7445593476295471
987	CHEMBL3104057-CHEMBL3104060	2	1463	97	0	0.0	0.00064661173382774
988	CHEMBL4516972-CHEMBL4440330	2	1463	97	0	0.0	0.004618976265192032
989	CHEMBL4170908-CHEMBL4167473	2	1463	97	0	0.0	9.908826905302703e-05
990	CHEMBL3974625-CHEMBL3945204	2	1463	97	0	0.0	0.0053192367777228355
991	CHEMBL3609195-CHEMBL3609198	2	1463	97	0	1.0	0.8731738328933716
992	CHEMBL4170908-CHEMBL4162920	2	1463	97	0	0.0	8.156956027960405e-05
993	CHEMBL3104051-CHEMBL3104366	2	1463	97	0	0.0	0.009144844487309456
994	CHEMBL3609481-CHEMBL3609476	2	1463	97	0	1.0	0.8455697894096375
995	CHEMBL3104164-CHEMBL3104161	2	1463	97	0	0.0	0.0002617824065964669
996	CHEMBL6705-CHEMBL4436477	2	1463	97	0	1.0	0.6168206334114075
997	CHEMBL3890026-CHEMBL3946274	2	1463	97	0	0.0	0.006623052526265383
998	CHEMBL4636631-CHEMBL4452583	2	1463	97	0	1.0	0.5492299795150757
999	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	0.020573992282152176
1000	CHEMBL3884557-CHEMBL3884638	2	1463	97	0	1.0	0.8570756912231445
1001	CHEMBL4584974-CHEMBL4522179	2	1463	97	0	0.0	0.02849133312702179
1002	CHEMBL3104161-CHEMBL3104055	2	1463	97	0	0.0	0.4548099637031555
1003	CHEMBL3126824-CHEMBL3126823	2	1463	97	0	0.0	0.05485699698328972
1004	CHEMBL3104056-CHEMBL3104365	2	1463	97	0	0.0	0.011223379522562027
1005	CHEMBL4464320-CHEMBL4551727	2	1463	97	0	0.0	0.32005205750465393
1006	CHEMBL4093086-CHEMBL3288908	2	1463	97	0	0.0	0.0021264227107167244
1007	CHEMBL3104161-CHEMBL3104162	2	1463	97	0	0.0	0.0003222607192583382
1008	CHEMBL3936646-CHEMBL4165727	2	1463	97	0	1.0	0.5500665307044983
1009	CHEMBL3342499-CHEMBL3298344	2	1463	97	0	0.0	0.0013017606688663363
1010	CHEMBL2337540-CHEMBL193648	2	1463	97	0	1.0	0.6312136650085449
1011	CHEMBL4248709-CHEMBL4238246	2	1463	97	0	0.0	0.039063386619091034
1012	CHEMBL3808953-CHEMBL3809966	2	1463	97	0	0.0	0.03584524616599083
1013	CHEMBL1165321-CHEMBL1165319	2	1463	97	0	1.0	0.5122705101966858
1014	CHEMBL3884557-CHEMBL3884236	2	1463	97	0	1.0	0.8854399919509888
1015	CHEMBL3884577-CHEMBL3884101	2	1463	97	0	1.0	0.7692655324935913
1016	CHEMBL3126825-CHEMBL3126810	2	1463	97	0	0.0	0.049257248640060425
1017	CHEMBL4174691-CHEMBL4162920	2	1463	97	0	0.0	0.00841131154447794
1018	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	2	1463	97	0	0.0	4.678946061176248e-05
1019	CHEMBL4081575-CHEMBL4098919	2	1463	97	0	0.0	0.19636370241641998
1020	CHEMBL4080884-CHEMBL4102291	2	1463	97	0	0.0	0.22042307257652283
1021	CHEMBL3342251-CHEMBL3342249	2	1463	97	0	0.0	9.342016937807784e-07
1022	CHEMBL3890026-CHEMBL3979377	2	1463	97	0	0.0	0.003974467981606722
1023	CHEMBL2333966-CHEMBL3359170	2	1463	97	0	1.0	0.6928707361221313
1024	CHEMBL4573177-CHEMBL4462700	2	1463	97	0	1.0	0.7301434874534607
1025	CHEMBL3342502-CHEMBL3342486	2	1463	97	0	0.0	0.0021636991295963526
1026	CHEMBL3927339-CHEMBL3946274	2	1463	97	0	0.0	0.07084516435861588
1027	CHEMBL3342487-CHEMBL3342494	2	1463	97	0	0.0	0.00042743131052702665
1028	CHEMBL4635898-CHEMBL4641798	2	1463	97	0	0.0	0.0002855655620805919
1029	CHEMBL4569748-CHEMBL4586708	2	1463	97	0	0.0	0.08762868493795395
1030	CHEMBL438861-CHEMBL233246	2	1463	97	0	0.0	0.022460972890257835
1031	CHEMBL214201-CHEMBL193648	2	1463	97	0	0.0	0.3766257166862488
1032	CHEMBL3758388-CHEMBL3758784	2	1463	97	0	1.0	0.7569965720176697
1033	CHEMBL3907577-CHEMBL3917491	2	1463	97	0	1.0	0.5756635069847107
1034	CHEMBL4240383-CHEMBL4242770	2	1463	97	0	0.0	0.038727957755327225
1035	CHEMBL4246936-CHEMBL4242770	2	1463	97	0	0.0	0.022950002923607826
1036	CHEMBL3121771-CHEMBL3121769	2	1463	97	0	0.0	0.13971702754497528
1037	CHEMBL4644030-CHEMBL4648386	2	1463	97	1	1.0	0.8269654512405396
1038	CHEMBL3609196-CHEMBL3609475	2	1463	97	0	1.0	0.7685142755508423
1039	CHEMBL3898548-CHEMBL3986308	2	1463	97	0	0.0	0.27410274744033813
1040	CHEMBL4586708-CHEMBL4475435	2	1463	97	0	0.0	0.0009391435887664557
1041	CHEMBL3898548-CHEMBL3907577	2	1463	97	0	0.0	0.22867900133132935
1042	CHEMBL4543874-CHEMBL4573177	2	1463	97	0	0.0	0.011344527825713158
1043	CHEMBL215810-CHEMBL3400816	2	1463	97	0	0.0	0.37026605010032654
1044	CHEMBL3594408-CHEMBL3594409	2	1463	97	0	0.0	0.05446809530258179
1045	CHEMBL234737-CHEMBL234529	2	1463	97	0	0.0	0.000877535087056458
1046	CHEMBL4454802-CHEMBL106848	2	1463	97	0	0.0	0.4912624657154083
1047	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1463	97	0	0.0	7.905771053628996e-05
1048	CHEMBL234506-CHEMBL233246	2	1463	97	0	0.0	0.07991532981395721
1049	CHEMBL687-CHEMBL23417	2	1463	97	0	1.0	0.8707513809204102
1050	CHEMBL4543874-CHEMBL4521611	2	1463	97	0	0.0	0.0006982403574511409
1051	CHEMBL3126815-CHEMBL3126818	2	1463	97	0	0.0	0.04379924014210701
1052	CHEMBL4455961-CHEMBL4462487	2	1463	97	0	0.0	0.01867526024580002
1053	CHEMBL3604418-CHEMBL3604404	2	1463	97	0	0.0	0.0009248788701370358
1054	CHEMBL4090611-CHEMBL4071722	2	1463	97	0	0.0	0.018696192651987076
1055	CHEMBL3311024-CHEMBL3311023	2	1463	97	0	0.0	0.015801453962922096
1056	CHEMBL4577408-CHEMBL4450666	2	1463	97	0	0.0	0.03137756139039993
1057	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1463	97	0	0.0	0.0015410489868372679
1058	CHEMBL4457120-CHEMBL4577187	2	1463	97	1	1.0	0.9464858770370483
1059	CHEMBL3356278-CHEMBL3356279	2	1463	97	0	0.0	0.22825895249843597
1060	CHEMBL3604418-CHEMBL3604416	2	1463	97	0	0.0	7.602073310408741e-05
1061	CHEMBL4643162-CHEMBL4644997	2	1463	97	0	1.0	0.8336578011512756
1062	CHEMBL4174691-CHEMBL4159562	2	1463	97	0	0.0	0.008498226292431355
1063	CHEMBL205743-CHEMBL208531	2	1463	97	0	0.0	0.10818015784025192
1064	CHEMBL3120748-CHEMBL1813210	2	1463	97	0	0.0	0.010784054175019264
1065	CHEMBL3126811-CHEMBL3126819	2	1463	97	0	0.0	0.01410762220621109
1066	CHEMBL4585732-CHEMBL4573514	2	1463	97	0	0.0	0.003798666875809431
1067	CHEMBL4092504-CHEMBL4071722	2	1463	97	0	0.0	0.018205605447292328
1068	CHEMBL4458902-CHEMBL4585562	2	1463	97	0	0.0	0.028105823323130608
1069	CHEMBL4074004-CHEMBL4102291	2	1463	97	0	0.0	0.2844417989253998
1070	CHEMBL3604509-CHEMBL3310915	2	1463	97	0	0.0	0.0006321169785223901
1071	CHEMBL4553372-CHEMBL180323	2	1463	97	1	1.0	0.9618709087371826
1072	CHEMBL3894919-CHEMBL3978103	2	1463	97	0	0.0	0.06919185817241669
1073	CHEMBL4649709-CHEMBL4450272	2	1463	97	0	1.0	0.5807973146438599
1074	CHEMBL4538508-CHEMBL4446087	2	1463	97	0	0.0	0.015294493176043034
1075	CHEMBL4516972-CHEMBL4593200	2	1463	97	0	0.0	0.0036911533679813147
1076	CHEMBL3352855-CHEMBL3356266	2	1463	97	0	0.0	0.06988802552223206
1077	CHEMBL3884638-CHEMBL3884236	2	1463	97	0	1.0	0.8783738613128662
1078	CHEMBL4586587-CHEMBL4533369	2	1463	97	0	1.0	0.5407387614250183
1079	CHEMBL4640698-CHEMBL4644997	2	1463	97	0	1.0	0.872244656085968
1080	CHEMBL4293582-CHEMBL4285604	2	1463	97	0	0.0	0.08224007487297058
1081	CHEMBL3104062-CHEMBL3104155	2	1463	97	0	0.0	0.000651699781883508
1082	CHEMBL4543874-CHEMBL4453623	2	1463	97	0	0.0	0.01182173565030098
1083	CHEMBL4440932-CHEMBL4586708	2	1463	97	0	0.0	0.009294096380472183
1084	CHEMBL4469501-CHEMBL4550339	2	1463	97	0	0.0	0.018183555454015732
1085	CHEMBL3342489-CHEMBL3342494	2	1463	97	0	0.0	0.00033151209936477244
1086	CHEMBL4642319-CHEMBL4453778	2	1463	97	1	1.0	0.8160141110420227
1087	CHEMBL4250368-CHEMBL4238069	2	1463	97	0	0.0	0.048447221517562866
1088	CHEMBL3894919-CHEMBL3889623	2	1463	97	0	0.0	0.2566419839859009
1089	CHEMBL4170908-CHEMBL4175397	2	1463	97	0	0.0	0.00010032082354882732
1090	CHEMBL3126804-CHEMBL3126808	2	1463	97	0	0.0	0.03816124051809311
1091	CHEMBL4643700-CHEMBL4649709	2	1463	97	1	1.0	0.869714081287384
1092	CHEMBL4586708-CHEMBL4457120	2	1463	97	0	0.0	0.0016868141246959567
1093	CHEMBL4285351-CHEMBL4284225	2	1463	97	0	0.0	0.065855011343956
1094	CHEMBL362499-CHEMBL2164735	2	1463	97	1	1.0	0.8901239037513733
1095	CHEMBL4645839-CHEMBL4632436	2	1463	97	0	1.0	0.8482096195220947
1096	CHEMBL3126806-CHEMBL3126821	2	1463	97	0	0.0	0.031259097158908844
1097	CHEMBL4552517-CHEMBL4529889	2	1463	97	0	0.0	0.031075820326805115
1098	CHEMBL1240574-CHEMBL2208441	2	1463	97	0	0.0	0.12638865411281586
1099	CHEMBL3594404-CHEMBL3594405	2	1463	97	0	1.0	0.804927408695221
1100	CHEMBL4097494-CHEMBL4063412	2	1463	97	0	0.0	0.06646513193845749
1101	CHEMBL195811-CHEMBL195978	2	1463	97	1	1.0	0.9965190887451172
1102	CHEMBL3402961-CHEMBL3402959	2	1463	97	0	0.0	0.41170093417167664
1103	CHEMBL4440330-CHEMBL4450666	2	1463	97	0	1.0	0.6690537929534912
1104	CHEMBL3352855-CHEMBL3356264	2	1463	97	0	0.0	0.037147391587495804
1105	CHEMBL3885020-CHEMBL3884257	2	1463	97	0	1.0	0.7959054112434387
1106	CHEMBL4067954-CHEMBL4090611	2	1463	97	0	0.0	0.023826494812965393
1107	CHEMBL3633779-CHEMBL3633783	2	1463	97	0	0.0	0.010617691092193127
1108	CHEMBL3978103-CHEMBL3986308	2	1463	97	0	0.0	0.04009248688817024
1109	CHEMBL3402958-CHEMBL3402960	2	1463	97	0	1.0	0.6969032883644104
1110	CHEMBL3927339-CHEMBL3982616	2	1463	97	0	0.0	0.0030630442779511213
1111	CHEMBL4586708-CHEMBL4446872	2	1463	97	0	0.0	0.0016509551787748933
1112	CHEMBL4553372-CHEMBL386542	2	1463	97	1	1.0	0.8906162977218628
1113	CHEMBL4516972-CHEMBL4577408	2	1463	97	0	0.0	0.006182029843330383
1114	CHEMBL3359171-CHEMBL4435346	2	1463	97	0	0.0	0.23569244146347046
1115	CHEMBL4633591-CHEMBL4643353	2	1463	97	0	0.0	0.0009694396867416799
1116	CHEMBL4216120-CHEMBL4209378	2	1463	97	0	0.0	0.0031448653899133205
1117	CHEMBL3356261-CHEMBL3356260	2	1463	97	0	0.0	0.08898463100194931
1118	CHEMBL3310915-CHEMBL3311023	2	1463	97	0	0.0	0.011487397365272045
1119	CHEMBL3604409-CHEMBL3310913	2	1463	97	0	0.0	0.0002706956001929939
1120	CHEMBL4082361-CHEMBL3741546	2	1463	97	0	0.0	0.01876288466155529
1121	CHEMBL4243927-CHEMBL4238069	2	1463	97	0	0.0	0.10203378647565842
1122	CHEMBL3126825-CHEMBL3126823	2	1463	97	0	0.0	0.058567341417074203
1123	CHEMBL387480-CHEMBL212811	2	1463	97	0	0.0	0.17997004091739655
1124	CHEMBL2436882-CHEMBL2436879	2	1463	97	0	1.0	0.7536489367485046
1125	CHEMBL3104157-CHEMBL3104158	2	1463	97	0	0.0	0.000546791183296591
1126	CHEMBL2047802-CHEMBL2047803	2	1463	97	0	1.0	0.5442639589309692
1127	CHEMBL3104164-CHEMBL3104162	2	1463	97	0	0.0	0.0002662795304786414
1128	CHEMBL4067954-CHEMBL4089153	2	1463	97	0	0.0	0.029653318226337433
1129	CHEMBL4521573-CHEMBL3400814	2	1463	97	0	0.0	0.07745338976383209
1130	CHEMBL3310912-CHEMBL3311028	2	1463	97	0	0.0	0.0019186685094609857
1131	CHEMBL3810298-CHEMBL3808553	2	1463	97	0	0.0	0.053040944039821625
1132	CHEMBL4475435-CHEMBL4476050	2	1463	97	0	0.0	0.00144390354398638
1133	CHEMBL2333969-CHEMBL4562842	2	1463	97	0	1.0	0.8912860751152039
1134	CHEMBL4440932-CHEMBL4469501	2	1463	97	0	0.0	0.011554564349353313
1135	CHEMBL308819-CHEMBL432745	2	1463	97	0	0.0	0.04657991975545883
1136	CHEMBL4204007-CHEMBL4215693	2	1463	97	0	0.0	0.007595266681164503
1137	CHEMBL1518113-CHEMBL4097153	2	1463	97	0	0.0	0.43740999698638916
1138	CHEMBL4170860-CHEMBL4167473	2	1463	97	0	0.0	0.0016658605309203267
1139	CHEMBL187259-CHEMBL427329	2	1463	97	1	1.0	0.997521698474884
1140	CHEMBL3604418-CHEMBL3311023	2	1463	97	0	0.0	0.00017092474445234984
1141	CHEMBL3356266-CHEMBL3356264	2	1463	97	0	0.0	0.037515927106142044
1142	CHEMBL3310911-CHEMBL3604416	2	1463	97	0	0.0	0.0014922012342140079
1143	CHEMBL4277666-CHEMBL4292113	2	1463	97	0	0.0	0.20673900842666626
1144	CHEMBL4573177-CHEMBL4550339	2	1463	97	0	0.0	0.0562247596681118
1145	CHEMBL180323-CHEMBL217569	2	1463	97	0	0.0	0.362650066614151
1146	CHEMBL3311025-CHEMBL3311024	2	1463	97	0	0.0	0.023665716871619225
1147	CHEMBL687-CHEMBL2333971	2	1463	97	0	0.0	0.21612860262393951
1148	CHEMBL4573177-CHEMBL4586855	2	1463	97	0	0.0	0.05416438356041908
1149	CHEMBL3604509-CHEMBL3604409	2	1463	97	0	0.0	0.00020346386008895934
1150	CHEMBL4459844-CHEMBL4451643	2	1463	97	0	0.0	0.004037112928926945
1151	CHEMBL4443290-CHEMBL4472013	2	1463	97	0	0.0	0.011339603923261166
1152	CHEMBL4642319-CHEMBL4632436	2	1463	97	0	1.0	0.8450011610984802
1153	CHEMBL2333400-CHEMBL106848	2	1463	97	1	1.0	0.7950307726860046
1154	CHEMBL3126817-CHEMBL3126814	2	1463	97	0	0.0	0.06794916093349457
1155	CHEMBL4458973-CHEMBL4447914	2	1463	97	0	0.0	0.04054214060306549
1156	CHEMBL4640698-CHEMBL4643924	2	1463	97	0	1.0	0.8229026794433594
1157	CHEMBL1940391-CHEMBL2074640	2	1463	97	0	0.0	0.05233673378825188
1158	CHEMBL4633355-CHEMBL4644997	2	1463	97	0	1.0	0.837388277053833
1159	CHEMBL1165321-CHEMBL1164420	2	1463	97	0	0.0	0.3720947206020355
1160	CHEMBL3310912-CHEMBL3604404	2	1463	97	0	0.0	0.001453756238333881
1161	CHEMBL3979377-CHEMBL3953934	2	1463	97	0	0.0	0.0029379003681242466
1162	CHEMBL4070147-CHEMBL4097153	2	1463	97	0	0.0	0.4098106026649475
1163	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	1.0	0.6221736669540405
1164	CHEMBL4643924-CHEMBL4634837	2	1463	97	0	1.0	0.8232932090759277
1165	CHEMBL3402958-CHEMBL4462614	2	1463	97	0	1.0	0.8621421456336975
1166	CHEMBL4593200-CHEMBL4440330	2	1463	97	0	0.0	0.02683819830417633
1167	CHEMBL4646950-CHEMBL4645453	2	1463	97	0	0.0	0.0007605325081385672
1168	CHEMBL4074597-CHEMBL4084865	2	1463	97	0	0.0	0.012004736810922623
1169	CHEMBL4248709-CHEMBL4246543	2	1463	97	0	0.0	0.04867946356534958
1170	CHEMBL4440330-CHEMBL4476050	2	1463	97	0	0.0	0.01718086376786232
1171	CHEMBL4586708-CHEMBL4577408	2	1463	97	0	0.0	0.0017469457816332579
1172	CHEMBL4285726-CHEMBL4285604	2	1463	97	0	0.0	0.041094645857810974
1173	CHEMBL4440932-CHEMBL4440330	2	1463	97	0	0.0	0.0103231780230999
1174	CHEMBL3121772-CHEMBL3121769	2	1463	97	0	0.0	0.12774938344955444
1175	CHEMBL3884101-CHEMBL3885288	2	1463	97	0	1.0	0.6415653228759766
1176	CHEMBL187919-CHEMBL366082	2	1463	97	0	0.0	0.0008330119890160859
1177	CHEMBL4454775-CHEMBL4555368	2	1463	97	0	0.0	0.016362398862838745
1178	CHEMBL3342491-CHEMBL3342489	2	1463	97	0	0.0	0.0008823436219245195
1179	CHEMBL2436882-CHEMBL2436876	2	1463	97	0	1.0	0.6511568427085876
1180	CHEMBL3342495-CHEMBL3342494	2	1463	97	0	0.0	0.00038662247243337333
1181	CHEMBL4246936-CHEMBL4240831	2	1463	97	0	0.0	0.05403854325413704
1182	CHEMBL3604514-CHEMBL3311024	2	1463	97	0	0.0	0.06586594879627228
1183	CHEMBL3126818-CHEMBL3126816	2	1463	97	0	0.0	0.06188669800758362
1184	CHEMBL3356260-CHEMBL3356259	2	1463	97	0	0.0	0.07873490452766418
1185	CHEMBL4541944-CHEMBL3608873	2	1463	97	1	1.0	0.9546062350273132
1186	CHEMBL3884021-CHEMBL3884257	2	1463	97	0	0.0	0.48792093992233276
1187	CHEMBL4080055-CHEMBL3314170	2	1463	97	0	0.0	0.18395037949085236
1188	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	0.12229397147893906
1189	CHEMBL4586708-CHEMBL4450666	2	1463	97	0	0.0	0.018210414797067642
1190	CHEMBL3885336-CHEMBL3884236	2	1463	97	0	1.0	0.9032537341117859
1191	CHEMBL4284225-CHEMBL4277397	2	1463	97	0	0.0	0.09566670656204224
1192	CHEMBL4170860-CHEMBL4167532	2	1463	97	0	0.0	0.0017827893607318401
1193	CHEMBL3608873-CHEMBL4582861	2	1463	97	1	1.0	0.8569255471229553
1194	CHEMBL4643162-CHEMBL4453778	2	1463	97	1	1.0	0.8188508749008179
1195	CHEMBL4645453-CHEMBL4648208	2	1463	97	0	0.0	0.007105687167495489
1196	CHEMBL3608893-CHEMBL3608894	2	1463	97	1	1.0	0.9686524868011475
1197	CHEMBL4472013-CHEMBL4476050	2	1463	97	0	0.0	0.012073567137122154
1198	CHEMBL4593200-CHEMBL4586855	2	1463	97	0	0.0	0.018688425421714783
1199	CHEMBL4472013-CHEMBL4569748	2	1463	97	0	0.0	0.03374975174665451
1200	CHEMBL4285351-CHEMBL4277666	2	1463	97	0	0.0	0.11780837178230286
1201	CHEMBL3098534-CHEMBL3098520	2	1463	97	0	0.0	0.043003082275390625
1202	CHEMBL195946-CHEMBL539940	2	1463	97	0	1.0	0.7012327313423157
1203	CHEMBL3884101-CHEMBL3884236	2	1463	97	0	1.0	0.8830451369285583
1204	CHEMBL3604418-CHEMBL3604414	2	1463	97	0	0.0	5.845419582328759e-05
1205	CHEMBL4277666-CHEMBL4285604	2	1463	97	0	0.0	0.2573569715023041
1206	CHEMBL3604514-CHEMBL3604416	2	1463	97	0	0.0	0.0010624014539644122
1207	CHEMBL4538508-CHEMBL4441389	2	1463	97	0	0.0	0.027450386434793472
1208	CHEMBL3604417-CHEMBL3604414	2	1463	97	0	0.0	0.00037135870661586523
1209	CHEMBL191528-CHEMBL1957184	2	1463	97	0	0.0	0.030906209722161293
1210	CHEMBL3759344-CHEMBL3758388	2	1463	97	0	1.0	0.8817654848098755
1211	CHEMBL4434892-CHEMBL4555368	2	1463	97	0	0.0	0.028128163889050484
1212	CHEMBL4070147-CHEMBL1363627	2	1463	97	0	1.0	0.5032926797866821
1213	CHEMBL4454802-CHEMBL2164729	2	1463	97	0	1.0	0.6241835951805115
1214	CHEMBL174847-CHEMBL2337540	2	1463	97	1	1.0	0.9042067527770996
1215	CHEMBL3897472-CHEMBL3986308	2	1463	97	0	0.0	0.20505470037460327
1216	CHEMBL4173735-CHEMBL4161638	2	1463	97	0	0.0	0.004468937404453754
1217	CHEMBL3126808-CHEMBL3126821	2	1463	97	0	0.0	0.03551197797060013
1218	CHEMBL4174295-CHEMBL4162920	2	1463	97	0	0.0	0.0009029580396600068
1219	CHEMBL3126817-CHEMBL3126820	2	1463	97	0	0.0	0.19356149435043335
1220	CHEMBL4454859-CHEMBL4464320	2	1463	97	0	0.0	0.3044503331184387
1221	CHEMBL3601532-CHEMBL3601535	2	1463	97	0	1.0	0.8307315111160278
1222	CHEMBL3104051-CHEMBL3104063	2	1463	97	0	0.0	0.0011230470845475793
1223	CHEMBL3604514-CHEMBL3310914	2	1463	97	0	0.0	0.0004327657225076109
1224	CHEMBL3884257-CHEMBL3884722	2	1463	97	0	0.0	0.4897332787513733
1225	CHEMBL4247127-CHEMBL4244142	2	1463	97	0	0.0	0.023509928956627846
1226	CHEMBL3604418-CHEMBL3310913	2	1463	97	0	0.0	8.13609003671445e-05
1227	CHEMBL4067954-CHEMBL4092504	2	1463	97	0	0.0	0.023334816098213196
1228	CHEMBL3342501-CHEMBL3342486	2	1463	97	0	0.0	0.002520020352676511
1229	CHEMBL3623674-CHEMBL3623675	2	1463	97	0	0.0	0.02585635334253311
1230	CHEMBL2333966-CHEMBL4462614	2	1463	97	0	1.0	0.8517243266105652
1231	CHEMBL4469524-CHEMBL4590611	2	1463	97	0	0.0	0.07494382560253143
1232	CHEMBL3884101-CHEMBL3884342	2	1463	97	0	0.0	0.44151201844215393
1233	CHEMBL4552517-CHEMBL4470233	2	1463	97	0	0.0	0.0402686670422554
1234	CHEMBL3927339-CHEMBL3918052	2	1463	97	0	0.0	0.0034141591750085354
1235	CHEMBL4454802-CHEMBL3359170	2	1463	97	0	0.0	0.4237642288208008
1236	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1463	97	0	0.0	0.0005752276629209518
1237	CHEMBL3126825-CHEMBL3126818	2	1463	97	0	0.0	0.013726243749260902
1238	CHEMBL3402960-CHEMBL106848	2	1463	97	0	1.0	0.7342422604560852
1239	CHEMBL386542-CHEMBL217569	2	1463	97	0	0.0	0.4645077586174011
1240	CHEMBL4551727-CHEMBL4559832	2	1463	97	0	0.0	0.30854251980781555
1241	CHEMBL3104053-CHEMBL3104054	2	1463	97	0	0.0	0.0003791670606005937
1242	CHEMBL3604414-CHEMBL3311023	2	1463	97	0	0.0	0.020705683156847954
1243	CHEMBL4174345-CHEMBL4170536	2	1463	97	0	0.0	0.06120871379971504
1244	CHEMBL3402961-CHEMBL3359170	2	1463	97	0	0.0	0.3773535490036011
1245	CHEMBL3310913-CHEMBL3311023	2	1463	97	0	0.0	0.000771314196754247
1246	CHEMBL3126809-CHEMBL3126820	2	1463	97	0	0.0	0.008892107754945755
1247	CHEMBL3604414-CHEMBL3311028	2	1463	97	0	0.0	0.06060017645359039
1248	CHEMBL1165321-CHEMBL1164486	2	1463	97	0	0.0	0.35890257358551025
1249	CHEMBL2333966-CHEMBL3402959	2	1463	97	0	1.0	0.7317505478858948
1250	CHEMBL4248394-CHEMBL4244589	2	1463	97	0	0.0	0.032985620200634
1251	CHEMBL4251418-CHEMBL4240831	2	1463	97	0	0.0	0.07046685367822647
1252	CHEMBL196198-CHEMBL196435	2	1463	97	1	1.0	0.8687648177146912
