	ids	loop	#tr	#ac_tr	trueY	predY	prob
881	CHEMBL3289021-CHEMBL3289038	0	1525	110	0	0.0	8.887406782731588e-11
882	CHEMBL3289019-CHEMBL3289022	0	1525	110	0	0.0	2.631415224607636e-11
883	CHEMBL3289297-CHEMBL3289042	0	1525	110	0	0.0	0.0014384990790858865
884	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	0	1525	110	0	0.0	1.1158059365357076e-08
885	CHEMBL200153-CHEMBL265363	0	1525	110	1	1.0	0.9988001585006714
886	CHEMBL3403471-CHEMBL3400183	0	1525	110	0	0.0	0.005064429249614477
887	CHEMBL389210-CHEMBL427421	0	1525	110	0	0.0	0.0008711357368156314
888	CHEMBL449703-CHEMBL227145	0	1525	110	0	0.0	2.8038101354543876e-11
889	CHEMBL200153-CHEMBL4465587	0	1525	110	1	1.0	0.9967620372772217
890	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.0006351564079523087
891	CHEMBL428218-CHEMBL242091	0	1525	110	0	0.0	1.8698818848861265e-06
892	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.010121707804501057
893	CHEMBL226776-CHEMBL226722	0	1525	110	0	0.0	1.0645499759487365e-10
894	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	0	1525	110	0	0.0	0.00030853302450850606
895	CHEMBL3289031-CHEMBL3289036	0	1525	110	0	0.0	9.39196706895018e-06
896	CHEMBL597810-CHEMBL4585526	0	1525	110	0	0.0	8.675307617522776e-05
897	CHEMBL227146-CHEMBL425311	0	1525	110	0	0.0	7.318816663826055e-10
898	CHEMBL3289020-CHEMBL3289017	0	1525	110	0	0.0	1.4457500474573948e-10
899	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	0	1525	110	1	1.0	0.9991021156311035
900	CHEMBL395777-CHEMBL245100	0	1525	110	0	0.0	4.329692993021439e-10
901	CHEMBL227195-CHEMBL227221	0	1525	110	0	0.0	1.7316328926320068e-11
902	CHEMBL375263-CHEMBL387656	0	1525	110	0	0.0	2.5932291464414448e-05
903	CHEMBL3423208-CHEMBL3423214	0	1525	110	1	1.0	0.9970993995666504
904	CHEMBL227146-CHEMBL389638	0	1525	110	0	0.0	6.566653887318807e-10
905	CHEMBL3289029-CHEMBL3289018	0	1525	110	0	0.0	1.7108174876767634e-09
906	CHEMBL227121-CHEMBL243184	0	1525	110	0	0.0	3.189164861014393e-12
907	CHEMBL437546-CHEMBL226931	0	1525	110	0	0.0	2.8425901632544992e-08
908	CHEMBL163112-CHEMBL351846	0	1525	110	0	0.0	4.214263390167616e-05
909	CHEMBL226721-CHEMBL427421	0	1525	110	0	0.0	1.9427294319029897e-05
910	CHEMBL3289029-CHEMBL3289019	0	1525	110	0	0.0	3.058419073553864e-09
911	CHEMBL603267-CHEMBL4097879	0	1525	110	1	1.0	0.9997963309288025
912	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9999412298202515
913	CHEMBL226931-CHEMBL227197	0	1525	110	0	0.0	6.340075131561207e-09
914	CHEMBL4465587-CHEMBL199675	0	1525	110	0	0.0	0.0005835111951455474
915	CHEMBL3403475-CHEMBL3403477	0	1525	110	0	0.0	3.272173216828378e-07
916	CHEMBL450012-CHEMBL390969	0	1525	110	0	0.0	5.445559558836521e-09
917	CHEMBL3289019-CHEMBL3289025	0	1525	110	0	0.0	7.596844681101445e-11
918	CHEMBL173994-CHEMBL226826	0	1525	110	0	0.0	6.595666235398312e-09
919	CHEMBL241920-CHEMBL242121	0	1525	110	0	0.0	2.570718038441555e-07
920	CHEMBL450012-CHEMBL226827	0	1525	110	0	0.0	3.5291698168293806e-06
921	CHEMBL243184-CHEMBL242121	0	1525	110	0	0.0	5.8169280947595325e-08
922	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1525	110	0	0.0	6.40581056359224e-05
923	CHEMBL226775-CHEMBL449703	0	1525	110	0	0.0	3.027977868441667e-11
924	CHEMBL226564-CHEMBL227195	0	1525	110	0	0.0	1.4711748486107012e-10
925	CHEMBL226668-CHEMBL227196	0	1525	110	0	0.0	2.2979439184833694e-10
926	CHEMBL4103843-CHEMBL4078044	0	1525	110	0	0.0	0.002172497333958745
927	CHEMBL213180-CHEMBL209022	0	1525	110	0	0.0	1.9235651507187868e-06
928	CHEMBL376790-CHEMBL227145	0	1525	110	0	0.0	1.0025813512726245e-09
929	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.999929666519165
930	CHEMBL375263-CHEMBL227196	0	1525	110	0	0.0	8.29525857726221e-12
931	CHEMBL226615-CHEMBL226669	0	1525	110	0	0.0	2.9355382125118012e-08
932	CHEMBL226668-CHEMBL173994	0	1525	110	0	0.0	1.9407402074289593e-10
933	CHEMBL427276-CHEMBL227195	0	1525	110	0	0.0	2.113941834080979e-11
934	CHEMBL387857-CHEMBL389210	0	1525	110	0	0.0	2.523954663047334e-07
935	CHEMBL450012-CHEMBL227223	0	1525	110	0	0.0	2.188360825883251e-09
936	CHEMBL597809-CHEMBL4105613	0	1525	110	0	0.0	0.0007516730111092329
937	CHEMBL3403473-CHEMBL3403474	0	1525	110	0	0.0	3.427159754210152e-05
938	CHEMBL429098-CHEMBL244048	0	1525	110	0	0.0	2.1003726757840013e-08
939	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0013148961588740349
940	CHEMBL162635_CHEMBL417827-CHEMBL162316	0	1525	110	0	0.0	8.151010661094915e-06
941	CHEMBL226825-CHEMBL227196	0	1525	110	0	0.0	7.558625600423419e-12
942	CHEMBL226721-CHEMBL387656	0	1525	110	0	0.0	6.027383037121581e-10
943	CHEMBL437546-CHEMBL387857	0	1525	110	0	0.0	2.08103614340871e-08
944	CHEMBL596780-CHEMBL597797	0	1525	110	0	0.0	5.658749068970792e-05
945	CHEMBL395777-CHEMBL242091	0	1525	110	0	0.0	4.467673875296896e-08
946	CHEMBL387857-CHEMBL226879	0	1525	110	0	0.0	1.1108897801648254e-08
947	CHEMBL376791-CHEMBL226616	0	1525	110	0	0.0	3.399142967097646e-09
948	CHEMBL3289017-CHEMBL3289038	0	1525	110	0	0.0	1.9422213837216873e-10
949	CHEMBL227196-CHEMBL387656	0	1525	110	0	0.0	9.223356106646818e-11
950	CHEMBL449703-CHEMBL390969	0	1525	110	0	0.0	1.328270271550025e-09
951	CHEMBL250463-CHEMBL250271	0	1525	110	0	0.0	0.001833084155805409
952	CHEMBL387856-CHEMBL173994	0	1525	110	0	0.0	3.3564127172036606e-11
953	CHEMBL396782-CHEMBL241920	0	1525	110	0	0.0	1.8578896199272776e-09
954	CHEMBL226616-CHEMBL425311	0	1525	110	0	0.0	4.912737577855708e-11
955	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	0	1525	110	0	0.0	1.6476384701036295e-07
956	CHEMBL2334309-CHEMBL2334305	0	1525	110	0	0.0	2.2627069107272746e-09
957	CHEMBL375263-CHEMBL427276	0	1525	110	0	0.0	3.1129793187645305e-11
958	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.9996422529220581
959	CHEMBL226825-CHEMBL387656	0	1525	110	0	0.0	5.940009214100428e-05
960	CHEMBL243184-CHEMBL244048	0	1525	110	0	0.0	2.1307247632940118e-11
961	CHEMBL227308-CHEMBL227249	0	1525	110	0	0.0	5.095909916263963e-09
962	CHEMBL3403476-CHEMBL3403471	0	1525	110	0	0.0	8.37930383568164e-06
963	CHEMBL395777-CHEMBL227121	0	1525	110	0	0.0	3.793451663902658e-12
964	CHEMBL227308-CHEMBL376790	0	1525	110	0	0.0	4.5701837869671635e-09
965	CHEMBL226564-CHEMBL226879	0	1525	110	0	0.0	4.680383192123827e-09
966	CHEMBL3289017-CHEMBL3289018	0	1525	110	0	0.0	1.5210049886249521e-10
967	CHEMBL390055-CHEMBL227197	0	1525	110	0	0.0	2.6051938561977295e-07
968	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	4.721333723978205e-08
969	CHEMBL200110-CHEMBL11157	0	1525	110	1	1.0	0.9503902196884155
970	CHEMBL227121-CHEMBL241920	0	1525	110	0	0.0	1.5036624723130387e-11
971	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1525	110	0	0.0	1.405045679803152e-07
972	CHEMBL3289042-CHEMBL3289043	0	1525	110	0	0.0	2.9766501029371284e-05
973	CHEMBL227221-CHEMBL449703	0	1525	110	0	0.0	1.4206714797626585e-11
974	CHEMBL227221-CHEMBL226827	0	1525	110	0	0.0	8.021941653169051e-07
975	CHEMBL3403471-CHEMBL3403477	0	1525	110	0	0.0	9.291885021411872e-07
976	CHEMBL387857-CHEMBL227196	0	1525	110	0	0.0	9.143076920570259e-12
977	CHEMBL350632-CHEMBL163112	0	1525	110	0	0.0	3.771524461626541e-06
978	CHEMBL227195-CHEMBL226776	0	1525	110	0	0.0	3.648253921184619e-11
979	CHEMBL242091-CHEMBL242765	0	1525	110	0	0.0	1.7617016055737622e-05
980	CHEMBL226564-CHEMBL226776	0	1525	110	0	0.0	1.676913607973063e-10
981	CHEMBL194670-CHEMBL370396	0	1525	110	0	0.0	2.4998192404979136e-10
982	CHEMBL200504-CHEMBL373260	0	1525	110	1	1.0	0.9673036336898804
983	CHEMBL2334306-CHEMBL2334305	0	1525	110	0	0.0	8.181589095102026e-08
984	CHEMBL227121-CHEMBL242121	0	1525	110	0	0.0	2.8452566880332597e-07
985	CHEMBL3114857-CHEMBL3114854	0	1525	110	0	0.0	0.027948155999183655
986	CHEMBL2334310-CHEMBL2334306	0	1525	110	0	0.0	6.22794189553133e-08
987	CHEMBL227197-CHEMBL227145	0	1525	110	0	0.0	1.4397899539275727e-09
988	CHEMBL226616-CHEMBL450012	0	1525	110	0	0.0	2.5420932026065657e-10
989	CHEMBL381949-CHEMBL368285	0	1525	110	0	0.0	0.22437520325183868
990	CHEMBL437546-CHEMBL227308	0	1525	110	0	0.0	3.260108272229445e-08
991	CHEMBL375263-CHEMBL227195	0	1525	110	0	0.0	3.327225994720351e-11
992	CHEMBL1083501-CHEMBL1083191	0	1525	110	0	0.0	5.449070613394724e-06
993	CHEMBL226827-CHEMBL427421	0	1525	110	0	0.0	0.0002337131736567244
994	CHEMBL2334311-CHEMBL2334305	0	1525	110	0	0.0	1.7595992218844003e-08
995	CHEMBL244047-CHEMBL242091	0	1525	110	0	0.0	7.185263228848271e-08
996	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	0.0010216024238616228
997	CHEMBL242328-CHEMBL395777	0	1525	110	0	0.0	2.639340785856592e-12
998	CHEMBL227222-CHEMBL390969	0	1525	110	0	0.0	5.1592846830317285e-06
999	CHEMBL227249-CHEMBL441880	0	1525	110	0	0.0	6.898437984043104e-12
1000	CHEMBL227249-CHEMBL227223	0	1525	110	0	0.0	3.9691430697708086e-10
1001	CHEMBL376791-CHEMBL427276	0	1525	110	0	0.0	3.265135051222501e-09
1002	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	2.927388050011359e-05
1003	CHEMBL387857-CHEMBL450012	0	1525	110	0	0.0	5.310885065057391e-10
1004	CHEMBL597810-CHEMBL609619	0	1525	110	0	0.0	9.718071669340134e-05
1005	CHEMBL401842-CHEMBL428413	0	1525	110	0	0.0	0.00011210414959350601
1006	CHEMBL3403473-CHEMBL3403479	0	1525	110	0	0.0	3.258545859807782e-07
1007	CHEMBL250274-CHEMBL250463	0	1525	110	0	0.0	0.00016250117914751172
1008	CHEMBL226616-CHEMBL375264	0	1525	110	0	0.0	9.602139222630868e-11
1009	CHEMBL3289020-CHEMBL3289018	0	1525	110	0	0.0	9.068919920585117e-11
1010	CHEMBL597810-CHEMBL4068756	0	1525	110	0	0.0	0.0005090885679237545
1011	CHEMBL241920-CHEMBL244047	0	1525	110	0	0.0	5.231420296958333e-10
1012	CHEMBL227197-CHEMBL449703	0	1525	110	0	0.0	1.888375011915855e-09
1013	CHEMBL3423214-CHEMBL3423012	0	1525	110	0	0.0	0.0003919054288417101
1014	CHEMBL243182-CHEMBL244047	0	1525	110	0	0.0	4.641832473950558e-10
1015	CHEMBL3422995-CHEMBL597797	0	1525	110	0	1.0	0.9937782287597656
1016	CHEMBL227250-CHEMBL427276	0	1525	110	0	0.0	2.0014876422891348e-09
1017	CHEMBL387857-CHEMBL387856	0	1525	110	0	0.0	1.749300010400745e-11
1018	CHEMBL4070765-CHEMBL3423214	0	1525	110	0	0.0	0.00010771223605843261
1019	CHEMBL227196-CHEMBL427421	0	1525	110	0	0.0	3.076243981769977e-10
1020	CHEMBL601043-CHEMBL4062139	0	1525	110	1	1.0	0.9981858134269714
1021	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	0	1525	110	0	0.0	7.66534503782168e-06
1022	CHEMBL227197-CHEMBL227307	0	1525	110	0	0.0	5.920737858322589e-12
1023	CHEMBL226564-CHEMBL227146	0	1525	110	0	0.0	2.8285941297556683e-11
1024	CHEMBL242328-CHEMBL244047	0	1525	110	0	0.0	7.944764637835e-12
1025	CHEMBL227406-CHEMBL227902	0	1525	110	0	0.0	7.126230716636428e-09
1026	CHEMBL4081362-CHEMBL4589504	0	1525	110	0	0.0	1.3785650310182973e-07
1027	CHEMBL437546-CHEMBL376790	0	1525	110	0	0.0	7.175072092024948e-09
1028	CHEMBL227121-CHEMBL227171	0	1525	110	0	0.0	8.009128941921517e-05
1029	CHEMBL372194-CHEMBL370396	0	1525	110	0	0.0	4.171864631530298e-09
1030	CHEMBL425311-CHEMBL226827	0	1525	110	0	0.0	6.424350544875779e-07
1031	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	0.0011242384789511561
1032	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1525	110	1	1.0	0.9992374181747437
1033	CHEMBL227359-CHEMBL387856	0	1525	110	0	0.0	1.375862097863223e-11
1034	CHEMBL4105613-CHEMBL4589504	0	1525	110	0	0.0	1.0160070118558906e-08
1035	CHEMBL372194-CHEMBL198978	0	1525	110	0	0.0	1.4585817780243815e-06
1036	CHEMBL227249-CHEMBL427421	0	1525	110	0	0.0	3.2609068512101658e-06
1037	CHEMBL227195-CHEMBL226879	0	1525	110	0	0.0	5.107952802063664e-06
1038	CHEMBL4078044-CHEMBL4068756	0	1525	110	0	0.0	1.4095422557147685e-05
1039	CHEMBL227146-CHEMBL375264	0	1525	110	0	0.0	8.356445743706864e-12
1040	CHEMBL2334311-CHEMBL2334323	0	1525	110	0	0.0	1.2379894887004639e-09
1041	CHEMBL3423214-CHEMBL4547401	0	1525	110	0	0.0	3.177665064413304e-08
1042	CHEMBL227249-CHEMBL226826	0	1525	110	0	0.0	5.450029760822872e-08
1043	CHEMBL226775-CHEMBL390969	0	1525	110	0	0.0	1.2041122543493543e-09
1044	CHEMBL4090163-CHEMBL4062139	0	1525	110	0	0.0	0.0005511960480362177
1045	CHEMBL226616-CHEMBL226564	0	1525	110	0	0.0	3.191996320039969e-11
1046	CHEMBL3423211-CHEMBL4547401	0	1525	110	0	0.0	2.1309888609266636e-07
1047	CHEMBL3423213-CHEMBL4547401	0	1525	110	0	0.0	2.9013488500595486e-08
1048	CHEMBL243184-CHEMBL242765	0	1525	110	0	0.0	1.0933646876765124e-08
1049	CHEMBL376790-CHEMBL441880	0	1525	110	0	0.0	6.491951073939184e-12
1050	CHEMBL227248-CHEMBL387656	0	1525	110	0	0.0	1.8437878679833375e-05
1051	CHEMBL599866-CHEMBL4068756	0	1525	110	1	1.0	0.9994575381278992
1052	CHEMBL250551-CHEMBL255916	0	1525	110	0	0.0	0.003399863140657544
1053	CHEMBL387857-CHEMBL227307	0	1525	110	0	0.0	1.011762722213927e-11
1054	CHEMBL3403473-CHEMBL3403478	0	1525	110	0	0.0	4.3617924916361517e-07
1055	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	0	1525	110	0	0.0	0.0017156312242150307
1056	CHEMBL450012-CHEMBL227145	0	1525	110	0	0.0	1.0496860325392987e-10
1057	CHEMBL2334315-CHEMBL2334308	0	1525	110	0	0.0	2.720900660335701e-08
1058	CHEMBL226721-CHEMBL227222	0	1525	110	0	0.0	7.231601428792089e-11
1059	CHEMBL4103843-CHEMBL4062139	0	1525	110	0	0.0	0.0016171018360182643
1060	CHEMBL227221-CHEMBL227223	0	1525	110	0	0.0	1.1147745920814245e-11
1061	CHEMBL226722-CHEMBL227145	0	1525	110	0	0.0	1.0447763487686501e-10
1062	CHEMBL163112-CHEMBL435865	0	1525	110	0	0.0	3.89412853110116e-05
1063	CHEMBL601043-CHEMBL3423207_CHEMBL599865	0	1525	110	0	0.0	0.0020476398058235645
1064	CHEMBL375263-CHEMBL226775	0	1525	110	0	0.0	1.7928597495497911e-09
1065	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1525	110	1	1.0	0.999157190322876
1066	CHEMBL228241-CHEMBL227412	0	1525	110	0	0.0	2.8928669237870963e-08
1067	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	1525	110	0	0.0	7.494310061417764e-09
1068	CHEMBL4068756-CHEMBL3423215	0	1525	110	0	0.0	3.937103247153573e-05
1069	CHEMBL441880-CHEMBL226669	0	1525	110	0	0.0	4.517085816502231e-09
1070	CHEMBL250271-CHEMBL428413	0	1525	110	0	0.0	0.000453062413726002
1071	CHEMBL389210-CHEMBL227221	0	1525	110	0	0.0	2.502909637769335e-06
1072	CHEMBL243612-CHEMBL242743	0	1525	110	0	0.0	5.610691289348324e-08
1073	CHEMBL3289019-CHEMBL3289038	0	1525	110	0	0.0	1.2603827703738801e-10
1074	CHEMBL2431599-CHEMBL2431597	0	1525	110	0	0.0	9.471082194068003e-06
1075	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	0	1525	110	0	0.0	0.00015625343075953424
1076	CHEMBL243612-CHEMBL242122	0	1525	110	0	0.0	2.7410831080487696e-06
1077	CHEMBL390055-CHEMBL376790	0	1525	110	0	0.0	1.6983618422727886e-07
1078	CHEMBL441880-CHEMBL226879	0	1525	110	0	0.0	1.6732530916385713e-09
1079	CHEMBL3423208-CHEMBL3423012	0	1525	110	1	1.0	0.9998294115066528
1080	CHEMBL3114854-CHEMBL2431599	0	1525	110	0	0.0	1.251842149940785e-05
1081	CHEMBL29657-CHEMBL282837	0	1525	110	0	0.0	0.00017060204118024558
1082	CHEMBL3114852-CHEMBL2431605	0	1525	110	0	0.0	1.8574157323314466e-08
1083	CHEMBL3423215-CHEMBL3423214	0	1525	110	0	0.0	3.483283990135533e-06
1084	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1525	110	1	1.0	0.9998538494110107
1085	CHEMBL227223-CHEMBL226826	0	1525	110	0	0.0	1.290538165221733e-07
1086	CHEMBL4090163-CHEMBL4068756	0	1525	110	0	0.0	1.3966927326691803e-05
1087	CHEMBL387856-CHEMBL227250	0	1525	110	0	0.0	7.190637842102721e-12
1088	CHEMBL227248-CHEMBL227250	0	1525	110	0	0.0	3.5820349464366075e-10
1089	CHEMBL3289015-CHEMBL3289023	0	1525	110	0	0.0	2.595088766099707e-08
1090	CHEMBL376790-CHEMBL390969	0	1525	110	0	0.0	8.223454983635747e-08
1091	CHEMBL257543-CHEMBL255916	0	1525	110	0	0.0	0.0001628057798370719
1092	CHEMBL441880-CHEMBL227221	0	1525	110	0	0.0	2.918043584543284e-11
1093	CHEMBL227248-CHEMBL227145	0	1525	110	0	0.0	3.6453988716544927e-09
1094	CHEMBL396782-CHEMBL243184	0	1525	110	0	0.0	4.0609826612580946e-10
1095	CHEMBL226615-CHEMBL226827	0	1525	110	0	0.0	7.143105218432311e-09
1096	CHEMBL243182-CHEMBL241920	0	1525	110	0	0.0	3.2492368795544735e-09
1097	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	0	1525	110	0	0.0	0.0027394890785217285
1098	CHEMBL609619-CHEMBL4519966	0	1525	110	0	0.0	0.03873918950557709
1099	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9999761581420898
1100	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1525	110	0	0.0	6.805622376759857e-08
1101	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1525	110	0	0.0	0.00012215653259772807
1102	CHEMBL437546-CHEMBL226827	0	1525	110	0	0.0	3.4434972349117743e-06
1103	CHEMBL437546-CHEMBL441880	0	1525	110	0	0.0	3.0835028974607326e-11
1104	CHEMBL437546-CHEMBL227248	0	1525	110	0	0.0	1.3711772162139368e-08
1105	CHEMBL1824544-CHEMBL1824549	0	1525	110	0	0.0	0.0001025588862830773
1106	CHEMBL243612-CHEMBL429098	0	1525	110	0	0.0	3.9781210148248647e-07
1107	CHEMBL387857-CHEMBL227223	0	1525	110	0	0.0	3.241201196324539e-10
1108	CHEMBL226776-CHEMBL450012	0	1525	110	0	0.0	1.0688938623104605e-10
1109	CHEMBL3289034-CHEMBL3289035	0	1525	110	0	0.0	5.595008345515851e-10
1110	CHEMBL449703-CHEMBL227223	0	1525	110	0	0.0	1.619769207650279e-09
1111	CHEMBL200153-CHEMBL200573	0	1525	110	0	1.0	0.6399635076522827
1112	CHEMBL227248-CHEMBL226721	0	1525	110	0	0.0	2.2426824286547742e-11
1113	CHEMBL1083191-CHEMBL1083189	0	1525	110	0	0.0	5.219343620410655e-06
1114	CHEMBL4068756-CHEMBL4085917	0	1525	110	0	0.0	0.0001653263025218621
1115	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1525	110	0	1.0	0.5288920998573303
1116	CHEMBL366902-CHEMBL176000	0	1525	110	0	0.0	0.002774941036477685
1117	CHEMBL603261-CHEMBL597797	0	1525	110	0	1.0	0.7584643959999084
1118	CHEMBL3403476-CHEMBL3403479	0	1525	110	0	0.0	2.6016931542471866e-07
1119	CHEMBL1824546-CHEMBL1824558	0	1525	110	0	0.0	4.5140790462028235e-05
1120	CHEMBL3114857-CHEMBL2431597	0	1525	110	0	0.0	0.02193843573331833
1121	CHEMBL603267-CHEMBL4589504	0	1525	110	1	1.0	0.9997701048851013
1122	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.012020080350339413
1123	CHEMBL200857-CHEMBL371650	0	1525	110	0	0.0	0.061122696846723557
1124	CHEMBL3289023-CHEMBL3289025	0	1525	110	0	0.0	9.334071709998781e-11
1125	CHEMBL226668-CHEMBL226669	0	1525	110	0	0.0	1.754166163436821e-07
1126	CHEMBL3289017-CHEMBL3289030	0	1525	110	0	0.0	3.070707066399336e-08
1127	CHEMBL450012-CHEMBL226879	0	1525	110	0	0.0	1.3230581316747703e-05
1128	CHEMBL226776-CHEMBL227145	0	1525	110	0	0.0	7.615123809312507e-11
1129	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	1.576729118824005e-05
1130	CHEMBL200504-CHEMBL11157	0	1525	110	1	1.0	0.9935604333877563
1131	CHEMBL226825-CHEMBL449702	0	1525	110	0	0.0	4.821687840661504e-11
1132	CHEMBL200153-CHEMBL199675	0	1525	110	1	1.0	0.9988013505935669
1133	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	0.00024392329214606434
1134	CHEMBL4097879-CHEMBL4081362	0	1525	110	0	0.0	2.4488279450451955e-05
1135	CHEMBL226825-CHEMBL227197	0	1525	110	0	0.0	1.3465735193562978e-08
1136	CHEMBL2334304-CHEMBL2334306	0	1525	110	0	0.0	1.1079109896172668e-07
1137	CHEMBL1087669-CHEMBL1083189	0	1525	110	0	0.0	0.00010675239172996953
1138	CHEMBL226615-CHEMBL227307	0	1525	110	0	0.0	1.2163544477195032e-11
1139	CHEMBL227249-CHEMBL227195	0	1525	110	0	0.0	3.795822267615989e-10
1140	CHEMBL227222-CHEMBL226879	0	1525	110	0	0.0	9.183411748381332e-06
1141	CHEMBL226668-CHEMBL389210	0	1525	110	0	0.0	1.58362423174907e-09
1142	CHEMBL227249-CHEMBL390969	0	1525	110	0	0.0	2.620930317220882e-08
1143	CHEMBL4529907-CHEMBL4513358	0	1525	110	0	0.0	5.524374842025281e-07
1144	CHEMBL376791-CHEMBL425311	0	1525	110	0	0.0	1.3663051801060533e-09
1145	CHEMBL437546-CHEMBL376791	0	1525	110	0	0.0	2.437314794434542e-09
1146	CHEMBL396782-CHEMBL245100	0	1525	110	0	0.0	2.592840830928367e-09
1147	CHEMBL3289025-CHEMBL3289030	0	1525	110	0	0.0	3.2033921115726116e-07
1148	CHEMBL390055-CHEMBL227249	0	1525	110	0	0.0	1.8948310298583237e-07
1149	CHEMBL603267-CHEMBL3423212	0	1525	110	1	1.0	0.9998996257781982
1150	CHEMBL609619-CHEMBL4585526	0	1525	110	0	0.0	0.0005625814665108919
1151	CHEMBL3403475-CHEMBL3403474	0	1525	110	0	0.0	3.865152029902674e-05
1152	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	0.0002944805601146072
1153	CHEMBL425311-CHEMBL227223	0	1525	110	0	0.0	3.96227287091655e-11
1154	CHEMBL3422995-CHEMBL596780	0	1525	110	0	0.0	0.01918339915573597
1155	CHEMBL3289031-CHEMBL3289034	0	1525	110	0	0.0	1.5244329132357848e-09
1156	CHEMBL3423212-CHEMBL4105613	0	1525	110	0	0.0	1.745386590812359e-08
1157	CHEMBL226931-CHEMBL173994	0	1525	110	0	0.0	5.659456930873219e-11
1158	CHEMBL3114852-CHEMBL2431599	0	1525	110	0	0.0	1.4126108283107897e-08
1159	CHEMBL425311-CHEMBL226775	0	1525	110	0	0.0	3.363198955441682e-11
1160	CHEMBL2334310-CHEMBL2334307	0	1525	110	0	0.0	1.517781100801585e-08
1161	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.0012420511338859797
1162	CHEMBL1087669-CHEMBL1083500	0	1525	110	0	0.0	4.6331599151017144e-05
1163	CHEMBL601043-CHEMBL4081362	0	1525	110	1	1.0	0.9967398047447205
1164	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	0.0002944631560239941
1165	CHEMBL441880-CHEMBL226564	0	1525	110	0	0.0	4.78805398107518e-11
1166	CHEMBL226616-CHEMBL226721	0	1525	110	0	0.0	2.8180999200877466e-10
1167	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.00010707802721299231
1168	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1525	110	0	0.0	0.0024226545356214046
1169	CHEMBL3423012-CHEMBL4589504	0	1525	110	0	0.0	5.417053472456246e-08
1170	CHEMBL4081362-CHEMBL4068756	0	1525	110	0	0.0	7.9696610555402e-06
1171	CHEMBL449702-CHEMBL226669	0	1525	110	0	0.0	9.266990730338875e-09
1172	CHEMBL197843-CHEMBL198978	0	1525	110	0	0.0	1.3636165085983976e-08
1173	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.993883490562439
1174	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1525	110	0	0.0	3.7655474443454295e-05
1175	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	1.0306621334166266e-05
