	ids	loop	#tr	#ac_tr	trueY	predY	prob
942	CHEMBL4447848-CHEMBL4470727	0	2081	149	0	0.0	9.860488603408157e-08
943	CHEMBL4473703-CHEMBL4447848	0	2081	149	0	0.0	2.0519395071971758e-09
944	CHEMBL4447848-CHEMBL4530688	0	2081	149	0	0.0	4.638037953696994e-09
945	CHEMBL4447848-CHEMBL4533350	0	2081	149	0	0.0	2.5921401913819864e-08
946	CHEMBL4447848-CHEMBL4539764	0	2081	149	0	0.0	1.8429856751822626e-08
947	CHEMBL4447848-CHEMBL4574179	0	2081	149	0	0.0	1.9129473116663576e-08
948	CHEMBL4460456-CHEMBL4453329	0	2081	149	0	0.0	5.941666927355982e-07
949	CHEMBL4453329-CHEMBL4465450	0	2081	149	0	0.0	3.965964778807063e-10
950	CHEMBL4453329-CHEMBL4470727	0	2081	149	0	0.0	6.417746135412017e-06
951	CHEMBL4453329-CHEMBL4473703	0	2081	149	0	0.0	5.1224788299997215e-11
952	CHEMBL4474622-CHEMBL4453329	0	2081	149	0	0.0	4.439082840690389e-05
953	CHEMBL4482877-CHEMBL4453329	0	2081	149	0	0.0	3.194383993432304e-11
954	CHEMBL4453329-CHEMBL4530688	0	2081	149	0	0.0	1.0171708453299289e-07
955	CHEMBL4453329-CHEMBL4533350	0	2081	149	0	0.0	1.532246642454993e-06
956	CHEMBL4453329-CHEMBL4539764	0	2081	149	0	0.0	4.6008630238958403e-10
957	CHEMBL4553923-CHEMBL4453329	0	2081	149	0	0.0	2.10352180118889e-10
958	CHEMBL4558878-CHEMBL4453329	0	2081	149	0	0.0	4.1038242248880863e-10
959	CHEMBL4453329-CHEMBL4574179	0	2081	149	0	0.0	4.775497775000304e-10
960	CHEMBL4460456-CHEMBL4554494	0	2081	149	0	0.0	2.106173369043063e-08
961	CHEMBL4554494-CHEMBL4465450	0	2081	149	0	0.0	9.109866368817165e-05
962	CHEMBL446752-CHEMBL456677	0	2081	149	0	0.0	3.418241476538242e-06
963	CHEMBL446752-CHEMBL516771	0	2081	149	0	0.0	6.354136530717369e-06
964	CHEMBL518253-CHEMBL446752	0	2081	149	0	0.0	5.0825839537083084e-08
965	CHEMBL4554494-CHEMBL4473703	0	2081	149	0	0.0	2.2642265840033815e-09
966	CHEMBL4482877-CHEMBL4554494	0	2081	149	0	0.0	1.5098401418001117e-09
967	CHEMBL45298-CHEMBL45000	0	2081	149	0	0.0	7.310464980037068e-07
968	CHEMBL460385-CHEMBL451053	0	2081	149	0	0.0	1.283450501432526e-06
969	CHEMBL451053-CHEMBL468792	0	2081	149	0	0.0	8.620500011602417e-06
970	CHEMBL4554494-CHEMBL4530688	0	2081	149	0	0.0	3.605603149381409e-09
971	CHEMBL4554494-CHEMBL4533350	0	2081	149	0	0.0	5.431423488744258e-08
972	CHEMBL453359-CHEMBL490297	0	2081	149	0	0.0	0.0020550808403640985
973	CHEMBL453387-CHEMBL489694	0	2081	149	0	0.0	4.999249540560413e-06
974	CHEMBL453387-CHEMBL490298	0	2081	149	0	0.0	1.2404479093675036e-05
975	CHEMBL453387-CHEMBL490491	0	2081	149	0	0.0	3.692081236295053e-07
976	CHEMBL508488-CHEMBL453387	0	2081	149	0	0.0	2.2481763153336942e-05
977	CHEMBL4554494-CHEMBL4539764	0	2081	149	0	0.0	6.904519977979362e-08
978	CHEMBL454373-CHEMBL489694	0	2081	149	0	0.0	2.0577235773089342e-05
979	CHEMBL454373-CHEMBL490298	0	2081	149	0	0.0	5.1056464144494385e-05
980	CHEMBL454373-CHEMBL490491	0	2081	149	0	0.0	1.5197080074358382e-06
981	CHEMBL455203-CHEMBL489694	0	2081	149	0	0.0	8.212118700612336e-06
982	CHEMBL455203-CHEMBL490297	0	2081	149	0	0.0	6.335235980259313e-07
983	CHEMBL455203-CHEMBL490298	0	2081	149	0	0.0	3.363111602538993e-07
984	CHEMBL455203-CHEMBL490491	0	2081	149	0	0.0	1.5940935554681346e-05
985	CHEMBL455203-CHEMBL508488	0	2081	149	0	0.0	7.304880455194507e-06
986	CHEMBL4553923-CHEMBL4554494	0	2081	149	0	0.0	9.9423909105667e-09
987	CHEMBL4558878-CHEMBL4554494	0	2081	149	0	0.0	4.783122520279903e-08
988	CHEMBL4554494-CHEMBL4574179	0	2081	149	0	0.0	7.450416461551868e-08
989	CHEMBL4589300-CHEMBL4554578	0	2081	149	0	0.0	0.21985191106796265
990	CHEMBL460385-CHEMBL456676	0	2081	149	0	0.0	1.5745143173262477e-05
991	CHEMBL456676-CHEMBL468792	0	2081	149	0	0.0	1.3884058716939762e-05
992	CHEMBL460055-CHEMBL459854	0	2081	149	0	0.0	2.9577213922493684e-07
993	CHEMBL459854-CHEMBL510344	0	2081	149	0	0.0	2.261022927996237e-06
994	CHEMBL460385-CHEMBL510030	0	2081	149	0	0.0	1.5291503530079353e-07
995	CHEMBL471565-CHEMBL460884	0	2081	149	0	0.0	1.0647453564160969e-05
996	CHEMBL508428-CHEMBL460884	0	2081	149	0	0.0	5.613170287688263e-06
997	CHEMBL471565-CHEMBL461090	0	2081	149	0	0.0	4.911653945782746e-07
998	CHEMBL508428-CHEMBL461090	0	2081	149	0	0.0	2.5893342581184697e-07
999	CHEMBL461091-CHEMBL471565	0	2081	149	0	0.0	5.018097908759955e-06
1000	CHEMBL508428-CHEMBL461091	0	2081	149	0	0.0	1.149442596215522e-06
1001	CHEMBL461297-CHEMBL471565	0	2081	149	0	0.0	1.2074670848960523e-05
1002	CHEMBL461297-CHEMBL508428	0	2081	149	0	0.0	2.765826820905204e-06
1003	CHEMBL517714-CHEMBL462084	0	2081	149	0	0.0	0.0005851234891451895
1004	CHEMBL462293-CHEMBL463521	0	2081	149	0	0.0	0.00011750769044738263
1005	CHEMBL465584-CHEMBL462710	0	2081	149	0	0.0	3.799813202931546e-05
1006	CHEMBL4645930-CHEMBL4635562	0	2081	149	0	1.0	0.5646343231201172
1007	CHEMBL4645930-CHEMBL4635937	0	2081	149	0	0.0	0.016582723706960678
1008	CHEMBL510030-CHEMBL468792	0	2081	149	0	0.0	1.0270858865624177e-06
1009	CHEMBL471565-CHEMBL471550	0	2081	149	0	0.0	0.00013720488641411066
1010	CHEMBL508428-CHEMBL471550	0	2081	149	0	0.0	2.55220802500844e-05
1011	CHEMBL479925-CHEMBL471565	0	2081	149	0	0.0	8.072314813034609e-06
1012	CHEMBL471565-CHEMBL513062	0	2081	149	0	0.0	1.441547465219628e-05
1013	CHEMBL517263-CHEMBL471565	0	2081	149	0	0.0	8.162990525306668e-06
1014	CHEMBL471565-CHEMBL518648	0	2081	149	0	0.0	2.4674691303516738e-05
1015	CHEMBL508428-CHEMBL479925	0	2081	149	0	0.0	4.255592102708761e-06
1016	CHEMBL489694-CHEMBL491672	0	2081	149	0	0.0	0.0012985676294192672
1017	CHEMBL508759-CHEMBL489694	0	2081	149	0	0.0	2.8106876470701536e-07
1018	CHEMBL489694-CHEMBL524125	0	2081	149	0	0.0	3.669846364573459e-06
1019	CHEMBL490297-CHEMBL491672	0	2081	149	0	0.0	6.831196969869779e-06
1020	CHEMBL508759-CHEMBL490297	0	2081	149	0	0.0	3.1582928841089597e-06
1021	CHEMBL490297-CHEMBL524125	0	2081	149	0	0.0	2.795777845676639e-06
1022	CHEMBL490298-CHEMBL491672	0	2081	149	0	0.0	3.0030900234123692e-05
1023	CHEMBL508759-CHEMBL490298	0	2081	149	0	0.0	1.1510518760360355e-08
1024	CHEMBL490298-CHEMBL524125	0	2081	149	0	0.0	1.5029068833882775e-07
1025	CHEMBL490491-CHEMBL491672	0	2081	149	0	0.0	0.004052403382956982
1026	CHEMBL508759-CHEMBL490491	0	2081	149	0	0.0	5.456005283122067e-07
1027	CHEMBL490491-CHEMBL524125	0	2081	149	0	0.0	7.123751856852323e-06
1028	CHEMBL508488-CHEMBL491672	0	2081	149	0	0.0	0.0009990427643060684
1029	CHEMBL508428-CHEMBL513062	0	2081	149	0	0.0	1.495593551226193e-07
1030	CHEMBL508428-CHEMBL518648	0	2081	149	0	0.0	2.2087973775342107e-05
1031	CHEMBL508488-CHEMBL508759	0	2081	149	0	0.0	2.500170523944689e-07
1032	CHEMBL508488-CHEMBL524125	0	2081	149	0	0.0	3.264416363890632e-06
1033	CHEMBL517714-CHEMBL517748	0	2081	149	0	0.0	5.956212589808274e-06
1034	CHEMBL523575-CHEMBL526453	0	2081	149	0	0.0	7.69747348385863e-05
1035	CHEMBL523575-CHEMBL527117	0	2081	149	0	0.0	1.713086476229364e-06
1036	CHEMBL594538-CHEMBL593585	0	2081	149	0	0.0	2.595994352816433e-08
1037	CHEMBL606812-CHEMBL593585	0	2081	149	0	0.0	1.880942249954387e-06
1038	CHEMBL606699-CHEMBL593586	0	2081	149	0	0.0	0.00013494167069438845
1039	CHEMBL606812-CHEMBL593586	0	2081	149	0	0.0	3.2643074519000947e-06
1040	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2081	149	0	0.0	1.0583210496406537e-05
1041	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2081	149	0	0.0	0.0005738969193771482
1042	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2081	149	0	0.0	0.00014138020924292505
1043	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2081	149	0	0.0	1.5973831750670797e-06
1044	CHEMBL594515-CHEMBL607085	0	2081	149	0	0.0	6.8731140345335e-05
1045	CHEMBL594538-CHEMBL594539	0	2081	149	0	0.0	9.16218922952794e-09
1046	CHEMBL594538-CHEMBL604887	0	2081	149	0	0.0	2.6502927852334324e-08
1047	CHEMBL606699-CHEMBL594539	0	2081	149	0	0.0	8.075048754108138e-07
1048	CHEMBL606699-CHEMBL604887	0	2081	149	0	0.0	1.926362713788876e-08
1049	CHEMBL604887-CHEMBL606812	0	2081	149	0	0.0	1.9202843759558164e-06
1050	CHEMBL98240-CHEMBL92132	0	2081	149	0	0.0	5.517560202861205e-05
1051	CHEMBL98240-CHEMBL94605	0	2081	149	0	1.0	0.632731556892395
1052	CHEMBL98240-CHEMBL94651	0	2081	149	0	0.0	0.008612709119915962
1053	CHEMBL95148-CHEMBL98240	0	2081	149	0	0.0	0.00013279491395223886
1054	CHEMBL96372-CHEMBL96434	0	2081	149	0	0.0	0.00011938936950173229
1055	CHEMBL96372-CHEMBL96651	0	2081	149	0	0.0	5.904154386371374e-05
