	ids	loop	#tr	#ac_tr	trueY	predY	prob
890	CHEMBL3289031-CHEMBL3289033	0	1296	102	0	0.0	3.3880553917953193e-09
891	CHEMBL3289031-CHEMBL3289034	0	1296	102	0	0.0	3.975872004957637e-07
892	CHEMBL3289031-CHEMBL3289036	0	1296	102	0	0.0	7.424334853567416e-07
893	CHEMBL3289032-CHEMBL3289033	0	1296	102	0	0.0	1.8060219986182346e-09
894	CHEMBL3289034-CHEMBL3289032	0	1296	102	0	0.0	3.6548062354313515e-08
895	CHEMBL3289032-CHEMBL3289036	0	1296	102	0	0.0	2.0434075054254208e-07
896	CHEMBL3289034-CHEMBL3289033	0	1296	102	0	0.0	3.9524586270545115e-08
897	CHEMBL3289033-CHEMBL3289036	0	1296	102	0	0.0	2.8468306823015155e-07
898	CHEMBL3289034-CHEMBL3289036	0	1296	102	0	0.0	1.0152109098271467e-05
899	CHEMBL3289045-CHEMBL3289043	0	1296	102	0	0.0	1.7584006473114755e-09
900	CHEMBL3289297-CHEMBL3289043	0	1296	102	0	0.0	1.914121749990727e-09
901	CHEMBL3289297-CHEMBL3289045	0	1296	102	0	0.0	7.343738062104421e-09
902	CHEMBL441283-CHEMBL333270	0	1296	102	0	0.0	8.627474926470313e-06
903	CHEMBL3403467-CHEMBL3403471	0	1296	102	0	0.0	1.3880072221791884e-12
904	CHEMBL3403472-CHEMBL3403467	0	1296	102	0	0.0	7.768436501714993e-13
905	CHEMBL3403473-CHEMBL3403467	0	1296	102	0	0.0	6.645101678116883e-13
906	CHEMBL3403467-CHEMBL3403477	0	1296	102	0	0.0	3.324484134162309e-12
907	CHEMBL3403467-CHEMBL3403478	0	1296	102	0	0.0	1.1413255323472482e-12
908	CHEMBL3403472-CHEMBL3403471	0	1296	102	0	0.0	1.6534371799232367e-13
909	CHEMBL3403473-CHEMBL3403471	0	1296	102	0	0.0	4.976808353450435e-13
910	CHEMBL3403471-CHEMBL3403474	0	1296	102	0	0.0	6.90427912324737e-13
911	CHEMBL3403476-CHEMBL3403471	0	1296	102	0	0.0	4.1242511250767777e-13
912	CHEMBL3403471-CHEMBL3403477	0	1296	102	0	0.0	1.4269304054320697e-12
913	CHEMBL3403471-CHEMBL3403478	0	1296	102	0	0.0	5.018062246113508e-13
914	CHEMBL3403473-CHEMBL3403472	0	1296	102	0	0.0	2.8332132646913255e-13
915	CHEMBL3403472-CHEMBL3403474	0	1296	102	0	0.0	1.1960229898480557e-13
916	CHEMBL3403476-CHEMBL3403472	0	1296	102	0	0.0	7.385832532591854e-14
917	CHEMBL3403472-CHEMBL3403477	0	1296	102	0	0.0	7.965228411739578e-13
918	CHEMBL3403472-CHEMBL3403478	0	1296	102	0	0.0	2.849351614028772e-13
919	CHEMBL3403473-CHEMBL3403474	0	1296	102	0	0.0	3.55264239250766e-13
920	CHEMBL3403473-CHEMBL3403476	0	1296	102	0	0.0	2.1560527072462393e-13
921	CHEMBL3403473-CHEMBL3403477	0	1296	102	0	0.0	6.813450628348483e-13
922	CHEMBL3403473-CHEMBL3403478	0	1296	102	0	0.0	2.4509878176516564e-13
923	CHEMBL3403476-CHEMBL3403474	0	1296	102	0	0.0	1.9135772610576196e-13
924	CHEMBL3403477-CHEMBL3403474	0	1296	102	0	0.0	1.0099382267980683e-12
925	CHEMBL3403478-CHEMBL3403474	0	1296	102	0	0.0	3.582097997129746e-13
926	CHEMBL3403476-CHEMBL3403477	0	1296	102	0	0.0	5.993097728154706e-13
927	CHEMBL3403476-CHEMBL3403478	0	1296	102	0	0.0	2.1608448808486252e-13
928	CHEMBL3403477-CHEMBL3403478	0	1296	102	0	0.0	2.2350789838712637e-13
929	CHEMBL3422995-CHEMBL596780	0	1296	102	0	0.0	1.234359933732776e-05
930	CHEMBL3422995-CHEMBL597797	0	1296	102	0	0.0	0.0015512953978031874
931	CHEMBL599647-CHEMBL3422995	0	1296	102	0	0.0	1.9338216588948853e-05
932	CHEMBL603261-CHEMBL3422995	0	1296	102	0	0.0	1.1034590841063618e-07
933	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.000604214787017554
934	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1296	102	0	0.0	9.755647624842823e-05
935	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00023223867174237967
936	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9999997615814209
937	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.0002885321737267077
938	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1296	102	0	0.0	0.001428575487807393
939	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.00476103276014328
940	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.013174342922866344
941	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.009897027164697647
942	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.0007914854795671999
943	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1296	102	0	0.0	0.0003866337356157601
944	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9990813732147217
945	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1296	102	0	0.0	8.424278348684311e-05
946	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9999983310699463
947	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9999998807907104
948	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1296	102	0	0.0	6.905509508214891e-05
949	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00016270970809273422
950	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9999996423721313
951	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.002780155511572957
952	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.0001996594510274008
953	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	0	1296	102	0	0.0	0.00045477543608285487
954	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.0027539648581296206
955	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.00029636031831614673
956	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.0003882241144310683
957	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.0005021675024181604
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1296	102	0	0.0	0.00026256131241098046
959	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9984052777290344
960	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	0	1296	102	0	0.0	5.967887045699172e-05
961	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.999997615814209
962	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9999997615814209
963	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	3.2310068490915e-05
964	CHEMBL3423208-CHEMBL3423012	0	1296	102	1	1.0	0.9999955892562866
965	CHEMBL3423211-CHEMBL3423012	0	1296	102	0	0.0	4.00449353037402e-05
966	CHEMBL3423212-CHEMBL3423012	0	1296	102	0	0.0	3.902065145666711e-05
967	CHEMBL3423214-CHEMBL3423012	0	1296	102	0	0.0	0.00020439016225282103
968	CHEMBL3423012-CHEMBL4062139	0	1296	102	0	0.0	8.59792489791289e-05
969	CHEMBL4070765-CHEMBL3423012	0	1296	102	0	0.0	0.0002074409567285329
970	CHEMBL4081362-CHEMBL3423012	0	1296	102	0	0.0	6.034235411789268e-05
971	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1296	102	0	0.0	7.403429481200874e-05
972	CHEMBL4103843-CHEMBL3423012	0	1296	102	0	0.0	7.251345959957689e-05
973	CHEMBL3423012-CHEMBL4105613	0	1296	102	0	0.0	5.090424747322686e-05
974	CHEMBL3423012-CHEMBL4547401	0	1296	102	0	0.0	3.897598435287364e-05
975	CHEMBL3423012-CHEMBL4585526	0	1296	102	0	0.0	1.5009110029495787e-05
976	CHEMBL3423012-CHEMBL4589504	0	1296	102	0	0.0	1.2809371582989115e-05
977	CHEMBL599866-CHEMBL3423012	0	1296	102	1	1.0	0.9999631643295288
978	CHEMBL603267-CHEMBL3423012	0	1296	102	1	1.0	0.9999977350234985
979	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9999973773956299
980	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	8.963444997789338e-05
981	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	2.7471403882373124e-05
982	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00030485561001114547
983	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	1.8458393242326565e-05
984	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1296	102	0	0.0	0.00020159689302090555
985	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00033170997630804777
986	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	2.9443071980495006e-05
987	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.0001389466051477939
988	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00017292388656642288
989	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.00017140114505309612
990	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1296	102	0	0.0	6.767758168280125e-05
991	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1296	102	0	0.0	5.1706370868487284e-05
992	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1296	102	0	0.0	1.9619361410150304e-05
993	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1296	102	0	0.0	1.6741862054914236e-05
994	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	5.081282142782584e-05
995	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	7.195503712864593e-05
996	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9999791383743286
997	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9999985694885254
998	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0	1296	102	0	0.0	0.0032135641667991877
999	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1296	102	0	0.0	0.0021281514782458544
1000	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	7.403513882309198e-05
1001	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1296	102	0	0.0	0.0044678496196866035
1002	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1296	102	0	0.0	0.0011946571758016944
1003	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1296	102	0	0.0	0.0024902925360947847
1004	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1296	102	0	0.0	0.0021257195621728897
1005	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1296	102	0	0.0	3.8064731597842183e-06
1006	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0	1296	102	0	0.0	7.049499254208058e-05
1007	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1296	102	0	0.0	5.044141744292574e-06
1008	CHEMBL3423208-CHEMBL3423211	0	1296	102	1	1.0	0.999998927116394
1009	CHEMBL3423208-CHEMBL3423212	0	1296	102	1	1.0	0.9999929666519165
1010	CHEMBL3423208-CHEMBL3423214	0	1296	102	1	1.0	0.9999963045120239
1011	CHEMBL3423208-CHEMBL3423215	0	1296	102	1	1.0	0.999994158744812
1012	CHEMBL3423208-CHEMBL4062139	0	1296	102	1	1.0	0.9999995231628418
1013	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1.0	0.9994074106216431
1014	CHEMBL3423208-CHEMBL4070765	0	1296	102	1	1.0	0.9999921321868896
1015	CHEMBL3423208-CHEMBL4081362	0	1296	102	1	1.0	0.9999994039535522
1016	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1296	102	1	1.0	0.9999995231628418
1017	CHEMBL3423208-CHEMBL4103843	0	1296	102	1	1.0	0.9999996423721313
1018	CHEMBL3423208-CHEMBL4105613	0	1296	102	1	1.0	0.9999966621398926
1019	CHEMBL3423208-CHEMBL4547401	0	1296	102	1	1.0	0.9999949932098389
1020	CHEMBL3423208-CHEMBL4585526	0	1296	102	1	1.0	0.9999946355819702
1021	CHEMBL3423208-CHEMBL4589504	0	1296	102	1	1.0	0.9999985694885254
1022	CHEMBL3423208-CHEMBL597810	0	1296	102	1	1.0	0.9994288086891174
1023	CHEMBL599866-CHEMBL3423208	0	1296	102	0	0.0	0.0007558175129815936
1024	CHEMBL603267-CHEMBL3423208	0	1296	102	0	0.0	0.0015082620084285736
1025	CHEMBL3423211-CHEMBL3423212	0	1296	102	0	0.0	0.00010898905020439997
1026	CHEMBL3423211-CHEMBL3423214	0	1296	102	0	0.0	0.0008606865303590894
1027	CHEMBL3423211-CHEMBL4062139	0	1296	102	0	0.0	0.003076884662732482
1028	CHEMBL4070765-CHEMBL3423211	0	1296	102	0	0.0	0.0008502877317368984
1029	CHEMBL4081362-CHEMBL3423211	0	1296	102	0	0.0	0.0017762588104233146
1030	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1296	102	0	0.0	0.0025824527256190777
1031	CHEMBL4103843-CHEMBL3423211	0	1296	102	0	0.0	0.0032290788367390633
1032	CHEMBL3423211-CHEMBL4105613	0	1296	102	0	0.0	0.00014321712660603225
1033	CHEMBL3423211-CHEMBL4547401	0	1296	102	0	0.0	0.00010869844118133187
1034	CHEMBL3423211-CHEMBL4589504	0	1296	102	0	0.0	3.4737258829409257e-05
1035	CHEMBL599866-CHEMBL3423211	0	1296	102	1	1.0	0.9999926090240479
1036	CHEMBL603267-CHEMBL3423211	0	1296	102	1	1.0	0.9999994039535522
1037	CHEMBL3423214-CHEMBL3423212	0	1296	102	0	0.0	0.0001650704798521474
1038	CHEMBL3423215-CHEMBL3423212	0	1296	102	0	0.0	1.205637636303436e-05
1039	CHEMBL3423212-CHEMBL4062139	0	1296	102	0	0.0	0.00024599608150310814
1040	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1296	102	0	0.0	0.00017926951113622636
1041	CHEMBL4070765-CHEMBL3423212	0	1296	102	0	0.0	0.0001682605070527643
1042	CHEMBL4081362-CHEMBL3423212	0	1296	102	0	0.0	0.0001697100087767467
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1296	102	0	0.0	0.0002111427893396467
1044	CHEMBL4103843-CHEMBL3423212	0	1296	102	0	0.0	0.0002123205631505698
1045	CHEMBL3423212-CHEMBL4105613	0	1296	102	0	0.0	4.332825119490735e-05
1046	CHEMBL3423212-CHEMBL4547401	0	1296	102	0	0.0	3.3166466891998425e-05
1047	CHEMBL3423212-CHEMBL4585526	0	1296	102	0	0.0	1.2822350981878117e-05
1048	CHEMBL3423212-CHEMBL4589504	0	1296	102	0	0.0	1.0935161299130414e-05
1049	CHEMBL599866-CHEMBL3423212	0	1296	102	1	1.0	0.9999403953552246
1050	CHEMBL603267-CHEMBL3423212	0	1296	102	1	1.0	0.9999964237213135
1051	CHEMBL3423215-CHEMBL3423214	0	1296	102	0	0.0	1.4237683899409603e-05
1052	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1296	102	0	0.0	0.00023232305829878896
1053	CHEMBL4070765-CHEMBL3423214	0	1296	102	0	0.0	0.00017412062152288854
1054	CHEMBL4103843-CHEMBL3423214	0	1296	102	0	0.0	0.003286275314167142
1055	CHEMBL3423214-CHEMBL4105613	0	1296	102	0	0.0	0.0003002903831657022
1056	CHEMBL3423214-CHEMBL4547401	0	1296	102	0	0.0	3.9594422560185194e-05
1057	CHEMBL3423214-CHEMBL4585526	0	1296	102	0	0.0	1.5142253687372431e-05
1058	CHEMBL3423214-CHEMBL4589504	0	1296	102	0	0.0	0.0005803773528896272
1059	CHEMBL597809-CHEMBL3423214	0	1296	102	0	0.0	3.888791979989037e-05
1060	CHEMBL597810-CHEMBL3423214	0	1296	102	0	0.0	5.487126691150479e-05
1061	CHEMBL599866-CHEMBL3423214	0	1296	102	1	1.0	0.9999692440032959
1062	CHEMBL603267-CHEMBL3423214	0	1296	102	1	1.0	0.9999980926513672
1063	CHEMBL609619-CHEMBL3423214	0	1296	102	0	0.0	1.4673766600026283e-05
1064	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1296	102	0	0.0	0.00019319236162118614
1065	CHEMBL4070765-CHEMBL3423215	0	1296	102	0	0.0	1.293317382078385e-05
1066	CHEMBL3423215-CHEMBL4105613	0	1296	102	0	0.0	2.043025233433582e-05
1067	CHEMBL3423215-CHEMBL4547401	0	1296	102	0	0.0	1.3763735296379309e-05
1068	CHEMBL3423215-CHEMBL4585526	0	1296	102	0	0.0	1.1756558706110809e-05
1069	CHEMBL3423215-CHEMBL4589504	0	1296	102	0	0.0	2.7776961360359564e-05
1070	CHEMBL597809-CHEMBL3423215	0	1296	102	0	0.0	3.4509761462686583e-05
1071	CHEMBL597810-CHEMBL3423215	0	1296	102	0	0.0	4.869372787652537e-05
1072	CHEMBL603267-CHEMBL3423215	0	1296	102	1	1.0	0.9999971389770508
1073	CHEMBL609619-CHEMBL3423215	0	1296	102	0	0.0	1.3163599760446232e-05
1074	CHEMBL351688-CHEMBL347838	0	1296	102	0	0.0	6.632872636552767e-12
1075	CHEMBL350169-CHEMBL353793	0	1296	102	0	0.0	1.6968053628829693e-08
1076	CHEMBL351846-CHEMBL435865	0	1296	102	0	0.0	5.034085648336628e-11
1077	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	3.492230291612941e-07
1078	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	8.131725053317496e-07
1079	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	2.391935254308919e-07
1080	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	8.151866950356634e-07
1081	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1296	102	0	0.0	5.070278064067679e-08
1082	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1296	102	0	0.0	4.739478498549943e-08
1083	CHEMBL3632872-CHEMBL4513358	0	1296	102	0	0.0	2.0724432658880687e-07
1084	CHEMBL3632872-CHEMBL4529907	0	1296	102	0	0.0	4.1772813119678176e-07
1085	CHEMBL366902-CHEMBL368937	0	1296	102	0	0.0	4.142434409004636e-05
1086	CHEMBL381949-CHEMBL368285	0	1296	102	0	0.0	0.00022771759540773928
1087	CHEMBL425512-CHEMBL368285	0	1296	102	0	0.0	2.500986511222436e-06
1088	CHEMBL554926-CHEMBL368285	0	1296	102	0	0.0	3.1585117540089414e-05
1089	CHEMBL372194-CHEMBL370396	0	1296	102	0	0.0	6.440032579072387e-15
1090	CHEMBL371769-CHEMBL370557	0	1296	102	0	0.0	2.6029953303918774e-08
1091	CHEMBL381205-CHEMBL370557	0	1296	102	0	0.0	0.00020311260595917702
1092	CHEMBL96502-CHEMBL370557	0	1296	102	0	0.0	1.1901914149348158e-05
1093	CHEMBL371650-CHEMBL373260	0	1296	102	0	0.0	0.00012348780001048
1094	CHEMBL96502-CHEMBL371769	0	1296	102	0	0.0	2.4966278942883946e-05
1095	CHEMBL376790-CHEMBL375264	0	1296	102	0	0.0	2.488406785586695e-14
1096	CHEMBL376791-CHEMBL375264	0	1296	102	0	0.0	2.1849645167161882e-14
1097	CHEMBL375264-CHEMBL387656	0	1296	102	0	0.0	1.068712785910926e-13
1098	CHEMBL387856-CHEMBL375264	0	1296	102	0	0.0	1.9139634403189318e-14
1099	CHEMBL387857-CHEMBL375264	0	1296	102	0	0.0	3.210975864538501e-14
1100	CHEMBL389210-CHEMBL375264	0	1296	102	0	0.0	2.844517563117474e-14
1101	CHEMBL389638-CHEMBL375264	0	1296	102	0	0.0	7.767750879366167e-14
1102	CHEMBL375264-CHEMBL390969	0	1296	102	0	0.0	6.092998945417564e-15
1103	CHEMBL425311-CHEMBL375264	0	1296	102	0	0.0	4.351628060749824e-16
1104	CHEMBL427276-CHEMBL375264	0	1296	102	0	0.0	1.023413688355497e-15
1105	CHEMBL375264-CHEMBL427421	0	1296	102	0	0.0	1.5930547083310015e-13
1106	CHEMBL441880-CHEMBL375264	0	1296	102	0	0.0	1.6633973725873642e-14
1107	CHEMBL375264-CHEMBL449703	0	1296	102	0	0.0	2.9508357834041182e-15
1108	CHEMBL376791-CHEMBL376790	0	1296	102	0	0.0	3.27454731776836e-16
1109	CHEMBL376790-CHEMBL387656	0	1296	102	0	0.0	1.0011641445343764e-15
1110	CHEMBL387856-CHEMBL376790	0	1296	102	0	0.0	2.408392919367149e-15
1111	CHEMBL387857-CHEMBL376790	0	1296	102	0	0.0	4.439337369525941e-15
1112	CHEMBL376790-CHEMBL389210	0	1296	102	0	0.0	8.001858419306226e-15
1113	CHEMBL376790-CHEMBL389638	0	1296	102	0	0.0	1.7218377755084642e-15
1114	CHEMBL376790-CHEMBL390969	0	1296	102	0	0.0	3.020836280231108e-15
1115	CHEMBL376790-CHEMBL425311	0	1296	102	0	0.0	2.22595414568763e-16
1116	CHEMBL376790-CHEMBL427276	0	1296	102	0	0.0	5.181602293842015e-16
1117	CHEMBL376790-CHEMBL427421	0	1296	102	0	0.0	3.400384120599235e-15
1118	CHEMBL376790-CHEMBL441880	0	1296	102	0	0.0	5.980892758419918e-16
1119	CHEMBL376790-CHEMBL449703	0	1296	102	0	0.0	1.4690906614651879e-15
1120	CHEMBL376791-CHEMBL387656	0	1296	102	0	0.0	8.864850420198863e-16
1121	CHEMBL387856-CHEMBL376791	0	1296	102	0	0.0	8.472754104354519e-16
1122	CHEMBL387857-CHEMBL376791	0	1296	102	0	0.0	1.6516036034671506e-16
1123	CHEMBL376791-CHEMBL389210	0	1296	102	0	0.0	1.557360864871065e-16
1124	CHEMBL376791-CHEMBL389638	0	1296	102	0	0.0	1.529799418619035e-15
1125	CHEMBL376791-CHEMBL425311	0	1296	102	0	0.0	1.9816255068186571e-16
1126	CHEMBL376791-CHEMBL427276	0	1296	102	0	0.0	4.612833963441737e-16
1127	CHEMBL376791-CHEMBL427421	0	1296	102	0	0.0	2.713485081363965e-15
1128	CHEMBL376791-CHEMBL441880	0	1296	102	0	0.0	2.1823924323504236e-16
1129	CHEMBL449702-CHEMBL376791	0	1296	102	0	0.0	1.245303603888536e-15
1130	CHEMBL376791-CHEMBL449703	0	1296	102	0	0.0	1.3008175079768725e-15
1131	CHEMBL3780548-CHEMBL3780005	0	1296	102	0	0.0	2.837952095546825e-12
1132	CHEMBL3780434-CHEMBL3780036	0	1296	102	0	0.0	9.482182400377681e-11
1133	CHEMBL437307-CHEMBL379194	0	1296	102	0	0.0	6.836596176326704e-13
1134	CHEMBL380405-CHEMBL379588	0	1296	102	0	0.0	6.2858185323477755e-09
1135	CHEMBL385679-CHEMBL379588	0	1296	102	0	0.0	8.257574179992844e-09
1136	CHEMBL385679-CHEMBL380405	0	1296	102	0	0.0	8.406896512269668e-09
1137	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	0	1296	102	0	0.0	3.5068773286184296e-05
1138	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1296	102	0	0.0	1.7342224964522757e-05
1139	CHEMBL381949-CHEMBL425512	0	1296	102	0	0.0	8.612383680883795e-05
1140	CHEMBL387856-CHEMBL387656	0	1296	102	0	0.0	7.761937289908511e-16
1141	CHEMBL387857-CHEMBL387656	0	1296	102	0	0.0	1.2493624798926603e-15
1142	CHEMBL389210-CHEMBL387656	0	1296	102	0	0.0	1.1376876444234036e-15
1143	CHEMBL389638-CHEMBL387656	0	1296	102	0	0.0	2.8746174294695713e-15
1144	CHEMBL425311-CHEMBL387656	0	1296	102	0	0.0	8.256017960789049e-16
1145	CHEMBL427276-CHEMBL387656	0	1296	102	0	0.0	1.9820575200915364e-15
1146	CHEMBL427421-CHEMBL387656	0	1296	102	0	0.0	2.6220859911904896e-15
1147	CHEMBL441880-CHEMBL387656	0	1296	102	0	0.0	6.883676355471313e-16
1148	CHEMBL449703-CHEMBL387656	0	1296	102	0	0.0	5.754054052892546e-15
1149	CHEMBL387857-CHEMBL387856	0	1296	102	0	0.0	1.163002176964164e-15
1150	CHEMBL387856-CHEMBL389210	0	1296	102	0	0.0	1.0854235939954451e-15
1151	CHEMBL387856-CHEMBL389638	0	1296	102	0	0.0	1.3353942399167403e-15
1152	CHEMBL387856-CHEMBL427421	0	1296	102	0	0.0	2.368333343159704e-15
1153	CHEMBL387856-CHEMBL441880	0	1296	102	0	0.0	2.294714109823807e-15
1154	CHEMBL387856-CHEMBL449702	0	1296	102	0	0.0	1.9910754563644793e-15
1155	CHEMBL387857-CHEMBL389210	0	1296	102	0	0.0	3.71695336727311e-15
1156	CHEMBL387857-CHEMBL389638	0	1296	102	0	0.0	2.803809710243848e-15
1157	CHEMBL387857-CHEMBL390969	0	1296	102	0	0.0	3.798282506253152e-15
1158	CHEMBL387857-CHEMBL425311	0	1296	102	0	0.0	2.761371347883158e-16
1159	CHEMBL387857-CHEMBL427276	0	1296	102	0	0.0	6.447058929128099e-16
1160	CHEMBL387857-CHEMBL427421	0	1296	102	0	0.0	3.854418767799484e-15
1161	CHEMBL387857-CHEMBL441880	0	1296	102	0	0.0	2.965560815917424e-16
1162	CHEMBL387857-CHEMBL449702	0	1296	102	0	0.0	1.7122093402387878e-15
1163	CHEMBL387857-CHEMBL449703	0	1296	102	0	0.0	1.845705544374328e-15
1164	CHEMBL389210-CHEMBL389638	0	1296	102	0	0.0	3.387010952669747e-15
1165	CHEMBL389210-CHEMBL390969	0	1296	102	0	0.0	3.4372397946836903e-15
1166	CHEMBL389210-CHEMBL425311	0	1296	102	0	0.0	2.525465525232343e-16
1167	CHEMBL389210-CHEMBL427276	0	1296	102	0	0.0	5.878786642397557e-16
1168	CHEMBL389210-CHEMBL427421	0	1296	102	0	0.0	3.48804038393703e-15
1169	CHEMBL441880-CHEMBL389210	0	1296	102	0	0.0	2.7823920586560495e-16
1170	CHEMBL449702-CHEMBL389210	0	1296	102	0	0.0	1.5979893825212687e-15
1171	CHEMBL389210-CHEMBL449703	0	1296	102	0	0.0	1.670269774404912e-15
1172	CHEMBL425311-CHEMBL389638	0	1296	102	0	0.0	6.152436517875819e-16
1173	CHEMBL427276-CHEMBL389638	0	1296	102	0	0.0	1.4640666972967858e-15
1174	CHEMBL389638-CHEMBL427421	0	1296	102	0	0.0	8.977771664650004e-15
