	ids	loop	#tr	#ac_tr	trueY	predY	prob
1201	CHEMBL4586587-CHEMBL4569077	4	1293	68	0	0.0	5.948737613614696e-10
1202	CHEMBL4588654-CHEMBL4584854	4	1293	68	0	0.0	1.181841646769044e-08
1203	CHEMBL4590611-CHEMBL4584854	4	1293	68	0	0.0	7.402427115721366e-08
1204	CHEMBL4590611-CHEMBL4588654	4	1293	68	0	0.0	2.6973948408226534e-08
1205	CHEMBL6753-CHEMBL4594101	4	1293	68	0	0.0	0.0017328661633655429
1206	CHEMBL4633355-CHEMBL4632436	4	1293	68	0	0.0	1.626110247343604e-06
1207	CHEMBL4632436-CHEMBL4634837	4	1293	68	0	0.0	1.7222614587808494e-06
1208	CHEMBL4640698-CHEMBL4632436	4	1293	68	0	0.0	0.0011454974301159382
1209	CHEMBL4642319-CHEMBL4632436	4	1293	68	0	0.0	4.197393991489662e-06
1210	CHEMBL4643115-CHEMBL4632436	4	1293	68	0	0.0	3.462279346422292e-05
1211	CHEMBL4643162-CHEMBL4632436	4	1293	68	0	0.0	1.0134184776688926e-05
1212	CHEMBL4643700-CHEMBL4632436	4	1293	68	0	0.0	3.852499958156841e-06
1213	CHEMBL4632436-CHEMBL4643924	4	1293	68	0	0.0	1.0724353160185274e-05
1214	CHEMBL4644997-CHEMBL4632436	4	1293	68	0	0.0	8.069443993008463e-07
1215	CHEMBL4645839-CHEMBL4632436	4	1293	68	0	0.0	5.153383881406626e-06
1216	CHEMBL4646670-CHEMBL4632436	4	1293	68	0	0.0	5.302046702126972e-06
1217	CHEMBL4632845-CHEMBL4633211	4	1293	68	0	0.0	0.06981393694877625
1218	CHEMBL4632845-CHEMBL4633334	4	1293	68	1	1.0	0.9971644282341003
1219	CHEMBL4633211-CHEMBL4633773	4	1293	68	0	1.0	0.9773638248443604
1220	CHEMBL4633211-CHEMBL4634778	4	1293	68	0	1.0	0.9751444458961487
1221	CHEMBL4633355-CHEMBL4634837	4	1293	68	0	0.0	4.117964635952376e-06
1222	CHEMBL4640698-CHEMBL4633355	4	1293	68	0	0.0	0.0008735628798604012
1223	CHEMBL4642319-CHEMBL4633355	4	1293	68	0	0.0	1.0036034836957697e-05
1224	CHEMBL4633355-CHEMBL4643115	4	1293	68	0	0.0	8.327196701429784e-05
1225	CHEMBL4643162-CHEMBL4633355	4	1293	68	0	0.0	2.4230726921814494e-05
1226	CHEMBL4643700-CHEMBL4633355	4	1293	68	0	0.0	9.211391443386674e-06
1227	CHEMBL4633355-CHEMBL4643924	4	1293	68	0	0.0	8.792811058810912e-06
1228	CHEMBL4633355-CHEMBL4644997	4	1293	68	0	0.0	4.879816060565645e-06
1229	CHEMBL4645839-CHEMBL4633355	4	1293	68	0	0.0	1.2321781468926929e-05
1230	CHEMBL4633355-CHEMBL4646670	4	1293	68	0	0.0	1.2677233826252632e-05
1231	CHEMBL4633773-CHEMBL4637243	4	1293	68	0	0.0	0.006740515120327473
1232	CHEMBL4647308-CHEMBL4633773	4	1293	68	1	1.0	0.9157838225364685
1233	CHEMBL4642319-CHEMBL4634837	4	1293	68	0	0.0	2.97537862934405e-05
1234	CHEMBL4643162-CHEMBL4634837	4	1293	68	0	0.0	0.00012834210065193474
1235	CHEMBL4643700-CHEMBL4634837	4	1293	68	0	0.0	2.7309093638905324e-05
1236	CHEMBL4643924-CHEMBL4634837	4	1293	68	0	0.0	9.312686415796634e-06
1237	CHEMBL4644997-CHEMBL4634837	4	1293	68	0	0.0	5.168350980966352e-06
1238	CHEMBL4645839-CHEMBL4634837	4	1293	68	0	0.0	3.653026942629367e-05
1239	CHEMBL4646670-CHEMBL4634837	4	1293	68	0	0.0	3.7583973607979715e-05
1240	CHEMBL4649709-CHEMBL4634837	4	1293	68	0	0.0	0.007439135108143091
1241	CHEMBL4635881-CHEMBL4647308	4	1293	68	1	1.0	0.9951801300048828
1242	CHEMBL4638841-CHEMBL4635964	4	1293	68	1	1.0	0.9992871880531311
1243	CHEMBL4635964-CHEMBL4644661	4	1293	68	0	0.0	0.009845992550253868
1244	CHEMBL4636750-CHEMBL4638841	4	1293	68	1	1.0	0.9997366070747375
1245	CHEMBL4636750-CHEMBL4645735	4	1293	68	0	0.0	0.024488259106874466
1246	CHEMBL4638841-CHEMBL4644661	4	1293	68	1	1.0	0.9996709823608398
1247	CHEMBL4638841-CHEMBL4645735	4	1293	68	1	1.0	0.9969993829727173
1248	CHEMBL4639065-CHEMBL4647308	4	1293	68	0	0.0	0.0006108050583861768
1249	CHEMBL4644030-CHEMBL4639231	4	1293	68	1	1.0	0.9980986714363098
1250	CHEMBL4640698-CHEMBL4643115	4	1293	68	0	0.0	0.24420446157455444
1251	CHEMBL4640698-CHEMBL4643924	4	1293	68	0	0.0	0.00030249630799517035
1252	CHEMBL4640698-CHEMBL4644997	4	1293	68	0	0.0	0.0003118528693448752
1253	CHEMBL4640698-CHEMBL4649709	4	1293	68	1	1.0	0.931279182434082
1254	CHEMBL4643162-CHEMBL4642319	4	1293	68	0	0.0	0.0003530092362780124
1255	CHEMBL4642319-CHEMBL4643700	4	1293	68	0	0.0	3.379386544111185e-05
1256	CHEMBL4642319-CHEMBL4643924	4	1293	68	0	0.0	2.2696147425449453e-05
1257	CHEMBL4642319-CHEMBL4644997	4	1293	68	0	0.0	1.2595950465765782e-05
1258	CHEMBL4645839-CHEMBL4642319	4	1293	68	0	0.0	0.00045731899444945157
1259	CHEMBL4642319-CHEMBL4646670	4	1293	68	0	0.0	0.00012783290003426373
1260	CHEMBL4642319-CHEMBL4649709	4	1293	68	0	0.0	0.4078090786933899
1261	CHEMBL4643162-CHEMBL4643115	4	1293	68	0	0.0	0.000383304781280458
1262	CHEMBL4643700-CHEMBL4643115	4	1293	68	0	0.0	0.0001273836533073336
1263	CHEMBL4643115-CHEMBL4643924	4	1293	68	0	0.0	0.00020018823852296919
1264	CHEMBL4643115-CHEMBL4644997	4	1293	68	0	0.0	0.00010532495798543096
1265	CHEMBL4645839-CHEMBL4643115	4	1293	68	0	0.0	0.00017092427879106253
1266	CHEMBL4649709-CHEMBL4643115	4	1293	68	0	0.0	0.12104949355125427
1267	CHEMBL4643162-CHEMBL4643700	4	1293	68	0	0.0	0.00033036243985407054
1268	CHEMBL4643162-CHEMBL4643924	4	1293	68	0	0.0	5.479607352754101e-05
1269	CHEMBL4643162-CHEMBL4644997	4	1293	68	0	0.0	3.0411258194362745e-05
1270	CHEMBL4645839-CHEMBL4643162	4	1293	68	0	0.0	0.0004771726671606302
1271	CHEMBL4643162-CHEMBL4646670	4	1293	68	0	0.0	0.0005240465980023146
1272	CHEMBL4643162-CHEMBL4649709	4	1293	68	0	0.0	0.4301106035709381
1273	CHEMBL4643700-CHEMBL4643924	4	1293	68	0	0.0	2.0831286747124977e-05
1274	CHEMBL4643700-CHEMBL4644997	4	1293	68	0	0.0	1.156097641796805e-05
1275	CHEMBL4645839-CHEMBL4643700	4	1293	68	0	0.0	4.149040614720434e-05
1276	CHEMBL4643700-CHEMBL4646670	4	1293	68	0	0.0	4.268722113920376e-05
1277	CHEMBL4643700-CHEMBL4649709	4	1293	68	0	0.0	0.009121891111135483
1278	CHEMBL4644997-CHEMBL4643924	4	1293	68	0	0.0	4.363374955573818e-06
1279	CHEMBL4645839-CHEMBL4643924	4	1293	68	0	0.0	2.7865231459145434e-05
1280	CHEMBL4646670-CHEMBL4643924	4	1293	68	0	0.0	2.8669086532318033e-05
1281	CHEMBL4645839-CHEMBL4644997	4	1293	68	0	0.0	1.546473322378006e-05
1282	CHEMBL4646670-CHEMBL4644997	4	1293	68	0	0.0	1.5910847650957294e-05
1283	CHEMBL4645839-CHEMBL4646670	4	1293	68	0	0.0	0.00015799088578205556
1284	CHEMBL4645839-CHEMBL4649709	4	1293	68	0	1.0	0.8576266765594482
1285	CHEMBL4649709-CHEMBL4646670	4	1293	68	0	0.0	0.10825048387050629
1286	CHEMBL49732-CHEMBL487711	4	1293	68	1	1.0	0.9954434633255005
1287	CHEMBL487711-CHEMBL568516	4	1293	68	1	1.0	0.9964642524719238
1288	CHEMBL487711-CHEMBL571514	4	1293	68	1	1.0	0.9966264963150024
1289	CHEMBL49732-CHEMBL568516	4	1293	68	0	0.0	0.016863686963915825
1290	CHEMBL49732-CHEMBL571514	4	1293	68	0	0.0	0.0162185151129961
1291	CHEMBL567896-CHEMBL568173	4	1293	68	0	0.0	8.731660273042507e-06
1292	CHEMBL568516-CHEMBL571514	4	1293	68	0	0.0	0.02073732204735279
