	ids	loop	#tr	#ac_tr	trueY	predY	prob
898	CHEMBL245714-CHEMBL245921	1	1281	67	0	0.0	2.2438864277773973e-07
899	CHEMBL245714-CHEMBL246125	1	1281	67	0	0.0	1.106872446143825e-06
900	CHEMBL248375-CHEMBL245714	1	1281	67	0	0.0	8.322743087774143e-05
901	CHEMBL391193-CHEMBL245714	1	1281	67	0	0.0	1.0898521622948465e-06
902	CHEMBL245714-CHEMBL394321	1	1281	67	0	0.0	0.00023220789444167167
903	CHEMBL245716-CHEMBL245715	1	1281	67	0	0.0	1.299140279797939e-07
904	CHEMBL245919-CHEMBL245715	1	1281	67	0	0.0	8.890518543580583e-09
905	CHEMBL245921-CHEMBL245715	1	1281	67	0	0.0	1.2971057117283635e-08
906	CHEMBL246125-CHEMBL245715	1	1281	67	0	0.0	4.937225028811554e-08
907	CHEMBL248375-CHEMBL245715	1	1281	67	0	0.0	1.3143605428922456e-05
908	CHEMBL391193-CHEMBL245715	1	1281	67	0	0.0	1.7210220448760083e-07
909	CHEMBL394321-CHEMBL245715	1	1281	67	0	0.0	9.356027419471502e-08
910	CHEMBL245716-CHEMBL245919	1	1281	67	0	0.0	4.171142791165039e-07
911	CHEMBL245716-CHEMBL245921	1	1281	67	0	0.0	3.820366032414313e-07
912	CHEMBL245716-CHEMBL246125	1	1281	67	0	0.0	1.8845207705453504e-06
913	CHEMBL248375-CHEMBL245716	1	1281	67	0	0.0	0.0002533997758291662
914	CHEMBL391193-CHEMBL245716	1	1281	67	0	0.0	3.2101916076499037e-06
915	CHEMBL245716-CHEMBL394321	1	1281	67	0	0.0	1.3311592965692398e-06
916	CHEMBL245716-CHEMBL438490	1	1281	67	0	0.0	4.1143293856293894e-06
917	CHEMBL245921-CHEMBL245919	1	1281	67	0	0.0	4.164615674540073e-08
918	CHEMBL246125-CHEMBL245919	1	1281	67	0	0.0	1.5851938428568246e-07
919	CHEMBL248375-CHEMBL245919	1	1281	67	0	0.0	4.2198935261694714e-05
920	CHEMBL391193-CHEMBL245919	1	1281	67	0	0.0	5.525675987883005e-07
921	CHEMBL394321-CHEMBL245919	1	1281	67	0	0.0	3.003932249612262e-07
922	CHEMBL245919-CHEMBL438490	1	1281	67	0	0.0	2.815602329064859e-07
923	CHEMBL246125-CHEMBL245921	1	1281	67	0	0.0	1.8815686075868143e-07
924	CHEMBL248375-CHEMBL245921	1	1281	67	0	0.0	3.8650341593893245e-05
925	CHEMBL391193-CHEMBL245921	1	1281	67	0	0.0	5.060982743998466e-07
926	CHEMBL394321-CHEMBL245921	1	1281	67	0	0.0	1.3290760136897006e-07
927	CHEMBL245921-CHEMBL438490	1	1281	67	0	0.0	4.1079010770772584e-07
928	CHEMBL248375-CHEMBL246125	1	1281	67	0	0.0	0.00019210878235753626
929	CHEMBL391193-CHEMBL246125	1	1281	67	0	0.0	2.4964995191112394e-06
930	CHEMBL394321-CHEMBL246125	1	1281	67	0	0.0	1.3571758472608053e-06
931	CHEMBL246125-CHEMBL438490	1	1281	67	0	0.0	1.563606247145799e-06
932	CHEMBL246127-CHEMBL246953	1	1281	67	0	0.0	0.00015451594663318247
933	CHEMBL246954-CHEMBL246127	1	1281	67	0	0.0	0.0008317326428368688
934	CHEMBL246127-CHEMBL395368	1	1281	67	0	0.0	0.00011438353976700455
935	CHEMBL246716-CHEMBL246927	1	1281	67	0	0.0	0.0019880514591932297
936	CHEMBL246954-CHEMBL246953	1	1281	67	0	0.0	9.367986058350652e-05
937	CHEMBL395368-CHEMBL246953	1	1281	67	0	0.0	0.0004066946275997907
938	CHEMBL246954-CHEMBL395368	1	1281	67	0	0.0	6.93472393322736e-05
939	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1281	67	0	0.0	0.00011823118984466419
940	CHEMBL247935-CHEMBL247335	1	1281	67	0	0.0	0.0017485455609858036
941	CHEMBL391193-CHEMBL248375	1	1281	67	0	0.0	0.000249347067438066
942	CHEMBL248375-CHEMBL394321	1	1281	67	0	0.0	0.00013465927622746676
943	CHEMBL248375-CHEMBL438490	1	1281	67	0	0.0	0.0005045761354267597
944	CHEMBL257391-CHEMBL254374	1	1281	67	0	0.0	1.6303823940688744e-05
945	CHEMBL257743-CHEMBL256390	1	1281	67	0	0.0	3.2598643883829936e-05
946	CHEMBL257392-CHEMBL257179	1	1281	67	0	0.0	3.5540892895369325e-06
947	CHEMBL404287-CHEMBL257179	1	1281	67	0	0.0	3.502390427456703e-06
948	CHEMBL257221-CHEMBL273157	1	1281	67	0	0.0	4.9967566155828536e-06
949	CHEMBL257392-CHEMBL404287	1	1281	67	0	0.0	3.111199475824833e-06
950	CHEMBL257738-CHEMBL258153	1	1281	67	0	0.0	1.3812683619107702e-06
951	CHEMBL257738-CHEMBL408206	1	1281	67	0	0.0	7.990841368155088e-06
952	CHEMBL272077-CHEMBL257909	1	1281	67	0	0.0	0.0002796094340737909
953	CHEMBL258153-CHEMBL402590	1	1281	67	0	0.0	2.278982356074266e-05
954	CHEMBL408206-CHEMBL258153	1	1281	67	0	0.0	6.071447569411248e-05
955	CHEMBL273157-CHEMBL409877	1	1281	67	0	0.0	0.0001752509269863367
956	CHEMBL319978-CHEMBL97170	1	1281	67	0	0.0	6.651831790804863e-05
957	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1281	67	0	0.0	9.754331586009357e-06
958	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1281	67	0	0.0	6.440468496293761e-06
959	CHEMBL362952-CHEMBL363645	1	1281	67	0	0.0	5.080761980025272e-07
960	CHEMBL362952-CHEMBL371210	1	1281	67	0	0.0	8.825316763250157e-05
961	CHEMBL362952-CHEMBL372546	1	1281	67	0	0.0	1.8200057638750877e-06
962	CHEMBL362952-CHEMBL424842	1	1281	67	0	0.0	8.045962829328346e-08
963	CHEMBL362952-CHEMBL445144	1	1281	67	0	0.0	3.43875115049741e-07
964	CHEMBL371210-CHEMBL363645	1	1281	67	0	0.0	0.00011887329310411587
965	CHEMBL363645-CHEMBL372546	1	1281	67	0	0.0	2.6234267807012657e-06
966	CHEMBL363645-CHEMBL424842	1	1281	67	0	0.0	1.0837914032890694e-07
967	CHEMBL363645-CHEMBL445144	1	1281	67	0	0.0	3.0819987841823604e-06
968	CHEMBL370169-CHEMBL372471	1	1281	67	0	0.0	9.616312127036508e-06
969	CHEMBL370169-CHEMBL372935	1	1281	67	0	0.0	0.002221815288066864
970	CHEMBL439676-CHEMBL370169	1	1281	67	0	0.0	4.9947953812079504e-05
971	CHEMBL370748-CHEMBL383377	1	1281	67	0	0.0	0.175833061337471
972	CHEMBL371210-CHEMBL372546	1	1281	67	0	0.0	0.00043691086466424167
973	CHEMBL371210-CHEMBL424842	1	1281	67	0	0.0	3.19564428252761e-08
974	CHEMBL371210-CHEMBL445144	1	1281	67	0	0.0	8.04586525191553e-05
975	CHEMBL372471-CHEMBL372935	1	1281	67	0	0.0	1.1341846402501687e-05
976	CHEMBL427177-CHEMBL372471	1	1281	67	0	0.0	3.922329142369563e-06
977	CHEMBL439676-CHEMBL372471	1	1281	67	0	0.0	9.496024233612843e-08
978	CHEMBL424842-CHEMBL372546	1	1281	67	0	0.0	3.8823120007691614e-07
979	CHEMBL445144-CHEMBL372546	1	1281	67	0	0.0	1.1040123354177922e-05
980	CHEMBL427177-CHEMBL372935	1	1281	67	0	0.0	0.0022150056902319193
981	CHEMBL439676-CHEMBL372935	1	1281	67	0	0.0	5.8910045481752604e-05
982	CHEMBL3751915-CHEMBL3753147	1	1281	67	0	0.0	0.00013678868708666414
983	CHEMBL3753093-CHEMBL3752655	1	1281	67	0	0.0	1.1429731785028707e-05
984	CHEMBL3754205-CHEMBL3752655	1	1281	67	0	0.0	9.144715295406058e-05
985	CHEMBL3752705-CHEMBL3753102	1	1281	67	0	0.0	0.00013072715955786407
986	CHEMBL3753093-CHEMBL3753703	1	1281	67	0	0.0	0.0001607106241863221
987	CHEMBL3753093-CHEMBL3754209	1	1281	67	0	0.0	1.6464508007629775e-05
988	CHEMBL3754209-CHEMBL3753703	1	1281	67	0	0.0	2.568560012150556e-05
989	CHEMBL378072-CHEMBL378842	1	1281	67	0	0.0	0.0020119010005146265
990	CHEMBL391193-CHEMBL394321	1	1281	67	0	0.0	1.7634365576668642e-06
991	CHEMBL391193-CHEMBL438490	1	1281	67	0	0.0	5.450401658890769e-06
992	CHEMBL393009-CHEMBL441137	1	1281	67	1	1.0	0.9967573285102844
993	CHEMBL393009-CHEMBL442080	1	1281	67	1	1.0	0.9997844099998474
994	CHEMBL394800-CHEMBL394787	1	1281	67	0	0.0	5.010371637581557e-07
995	CHEMBL394801-CHEMBL394787	1	1281	67	0	0.0	1.0218284842267167e-05
996	CHEMBL394861-CHEMBL394787	1	1281	67	0	0.0	0.003656957531347871
997	CHEMBL395096-CHEMBL394787	1	1281	67	0	0.0	5.211580173636321e-06
998	CHEMBL394787-CHEMBL396459	1	1281	67	0	0.0	0.0031996762845665216
999	CHEMBL396703-CHEMBL394787	1	1281	67	0	0.0	0.00021840588306076825
1000	CHEMBL394787-CHEMBL396945	1	1281	67	0	0.0	7.923379598651081e-05
1001	CHEMBL427845-CHEMBL394787	1	1281	67	0	0.0	0.0030534155666828156
1002	CHEMBL429440-CHEMBL394787	1	1281	67	1	1.0	0.9979890584945679
1003	CHEMBL394801-CHEMBL394800	1	1281	67	0	0.0	4.715516297437716e-06
1004	CHEMBL394800-CHEMBL394861	1	1281	67	0	0.0	0.0010513277957215905
1005	CHEMBL395096-CHEMBL394800	1	1281	67	0	0.0	2.4050216325122165e-06
1006	CHEMBL394800-CHEMBL396459	1	1281	67	0	0.0	5.899393272557063e-06
1007	CHEMBL396703-CHEMBL394800	1	1281	67	0	0.0	0.006675944663584232
1008	CHEMBL394800-CHEMBL396945	1	1281	67	0	0.0	0.0012411529896780849
1009	CHEMBL427845-CHEMBL394800	1	1281	67	0	0.0	0.0010515983449295163
1010	CHEMBL394801-CHEMBL394861	1	1281	67	0	0.0	0.0004686690226662904
1011	CHEMBL395096-CHEMBL394801	1	1281	67	0	0.0	9.531410796626005e-06
1012	CHEMBL394801-CHEMBL396459	1	1281	67	0	0.0	4.140362761972938e-06
1013	CHEMBL396703-CHEMBL394801	1	1281	67	0	0.0	0.003305245190858841
1014	CHEMBL394801-CHEMBL396945	1	1281	67	0	0.0	0.000779525435063988
1015	CHEMBL427845-CHEMBL394801	1	1281	67	0	0.0	0.0004958882345817983
1016	CHEMBL395096-CHEMBL394861	1	1281	67	0	0.0	0.0030190988909453154
1017	CHEMBL394861-CHEMBL396459	1	1281	67	0	0.0	0.000882453634403646
1018	CHEMBL394861-CHEMBL396981	1	1281	67	1	1.0	0.9996281862258911
1019	CHEMBL427845-CHEMBL394861	1	1281	67	0	0.0	0.003792563686147332
1020	CHEMBL395022-CHEMBL396981	1	1281	67	0	0.0	5.84495467137458e-07
1021	CHEMBL395096-CHEMBL396459	1	1281	67	0	0.0	2.111683897965122e-06
1022	CHEMBL396703-CHEMBL395096	1	1281	67	0	0.0	0.0012509645894169807
1023	CHEMBL395096-CHEMBL396945	1	1281	67	0	0.0	0.00038226894685067236
1024	CHEMBL427845-CHEMBL395096	1	1281	67	0	0.0	0.0025953995063900948
1025	CHEMBL396703-CHEMBL396459	1	1281	67	0	0.0	0.0009985698852688074
1026	CHEMBL396459-CHEMBL396945	1	1281	67	0	0.0	0.0003045822086278349
1027	CHEMBL427845-CHEMBL396459	1	1281	67	0	0.0	0.0008943373104557395
1028	CHEMBL429440-CHEMBL396459	1	1281	67	1	1.0	0.9993215799331665
1029	CHEMBL396703-CHEMBL396945	1	1281	67	0	0.0	0.002398730255663395
1030	CHEMBL396703-CHEMBL396981	1	1281	67	0	0.0	0.0031431422103196383
1031	CHEMBL427845-CHEMBL396703	1	1281	67	1	1.0	0.9883915781974792
1032	CHEMBL396981-CHEMBL396945	1	1281	67	0	0.0	0.06775038689374924
1033	CHEMBL427845-CHEMBL396981	1	1281	67	1	1.0	0.9994450211524963
1034	CHEMBL398981-CHEMBL442080	1	1281	67	0	0.0	2.046975851044408e-06
1035	CHEMBL408206-CHEMBL402590	1	1281	67	0	0.0	2.8891290639876388e-05
1036	CHEMBL445144-CHEMBL424842	1	1281	67	0	0.0	7.335300011845902e-08
1037	CHEMBL439676-CHEMBL427177	1	1281	67	0	0.0	1.777892430254724e-05
1038	CHEMBL441137-CHEMBL442080	1	1281	67	0	0.0	7.614595961058512e-05
1039	CHEMBL442242-CHEMBL4463918	1	1281	67	0	0.0	4.270793397154193e-06
1040	CHEMBL487064-CHEMBL487059	1	1281	67	0	0.0	0.00026055084890685976
1041	CHEMBL487230-CHEMBL487059	1	1281	67	0	0.0	4.5923107450107636e-07
1042	CHEMBL488251-CHEMBL487059	1	1281	67	0	0.0	2.5453014131926466e-06
1043	CHEMBL519067-CHEMBL487059	1	1281	67	0	0.0	4.201423053018516e-06
1044	CHEMBL487064-CHEMBL487230	1	1281	67	0	0.0	0.018503354862332344
1045	CHEMBL487064-CHEMBL488251	1	1281	67	0	0.0	0.0038323707412928343
1046	CHEMBL487064-CHEMBL519067	1	1281	67	0	0.0	0.009117026813328266
1047	CHEMBL488251-CHEMBL487230	1	1281	67	0	0.0	6.988316454226151e-05
1048	CHEMBL519067-CHEMBL487230	1	1281	67	0	0.0	0.00011534828081494197
1049	CHEMBL488251-CHEMBL519067	1	1281	67	0	0.0	4.5610540837515146e-05
1050	CHEMBL493091-CHEMBL554108	1	1281	67	0	0.0	2.7844401984111755e-07
1051	CHEMBL554516-CHEMBL493091	1	1281	67	0	0.0	2.0878505893051624e-06
1052	CHEMBL493091-CHEMBL561355	1	1281	67	0	0.0	0.0002244338975287974
1053	CHEMBL493091-CHEMBL561837	1	1281	67	0	0.0	3.1254606369657267e-07
1054	CHEMBL493091-CHEMBL570774	1	1281	67	0	0.0	2.513311483198777e-05
1055	CHEMBL554516-CHEMBL549332	1	1281	67	0	0.0	6.02149884798564e-06
1056	CHEMBL549332-CHEMBL559448	1	1281	67	0	0.0	1.2545132221930544e-07
1057	CHEMBL549332-CHEMBL561029	1	1281	67	0	0.0	1.4081592780712526e-07
1058	CHEMBL561355-CHEMBL549332	1	1281	67	1	1.0	0.9915409684181213
1059	CHEMBL549332-CHEMBL563666	1	1281	67	0	0.0	2.008972330713732e-07
1060	CHEMBL570774-CHEMBL549332	1	1281	67	0	0.0	0.040471963584423065
1061	CHEMBL560863_CHEMBL563779-CHEMBL550050	1	1281	67	0	0.0	0.0001950525474967435
1062	CHEMBL562870-CHEMBL550050	1	1281	67	0	0.0	5.449031803550497e-08
1063	CHEMBL559766-CHEMBL550141	1	1281	67	0	0.0	2.2330867466280324e-07
1064	CHEMBL550141-CHEMBL561029	1	1281	67	0	0.0	0.11896096915006638
1065	CHEMBL561837-CHEMBL550141	1	1281	67	0	0.0	4.1341190808452666e-05
1066	CHEMBL562235-CHEMBL550141	1	1281	67	0	0.0	7.106700195436133e-06
1067	CHEMBL562297-CHEMBL550141	1	1281	67	0	0.0	7.66837786159158e-07
1068	CHEMBL570774-CHEMBL550141	1	1281	67	0	0.0	3.237661587718321e-07
1069	CHEMBL550405-CHEMBL552279	1	1281	67	0	0.0	1.2802464652850176e-06
1070	CHEMBL554506-CHEMBL550405	1	1281	67	0	0.0	3.7520117075473536e-06
1071	CHEMBL558260-CHEMBL550405	1	1281	67	0	0.0	2.302271013832069e-06
1072	CHEMBL550405-CHEMBL558456	1	1281	67	0	0.0	0.00019146234262734652
1073	CHEMBL558923-CHEMBL550405	1	1281	67	0	0.0	2.9261014788062312e-05
1074	CHEMBL559118-CHEMBL550405	1	1281	67	0	0.0	3.033286759546172e-07
1075	CHEMBL560140-CHEMBL550405	1	1281	67	0	0.0	1.367588083667215e-06
1076	CHEMBL563118-CHEMBL550405	1	1281	67	0	0.0	6.001874680805486e-06
1077	CHEMBL564380-CHEMBL550405	1	1281	67	0	0.0	0.00032365607330575585
1078	CHEMBL551693-CHEMBL551488	1	1281	67	0	0.0	2.9595798878290225e-06
1079	CHEMBL551841-CHEMBL551488	1	1281	67	0	0.0	1.2264490578672849e-06
1080	CHEMBL554742-CHEMBL551488	1	1281	67	0	0.0	1.6369740478694439e-06
1081	CHEMBL560629-CHEMBL551488	1	1281	67	0	0.0	2.1731214019382605e-06
1082	CHEMBL561228-CHEMBL551488	1	1281	67	0	0.0	1.0222184982922045e-06
1083	CHEMBL551488-CHEMBL561293	1	1281	67	0	0.0	3.1849488095758716e-06
1084	CHEMBL561355-CHEMBL551488	1	1281	67	0	0.0	3.7743379266430566e-07
1085	CHEMBL563684-CHEMBL551488	1	1281	67	0	0.0	1.1474130587885156e-06
1086	CHEMBL571006-CHEMBL551488	1	1281	67	0	0.0	6.770554250579153e-07
1087	CHEMBL551841-CHEMBL551693	1	1281	67	0	0.0	3.460060895577044e-07
1088	CHEMBL554742-CHEMBL551693	1	1281	67	0	0.0	1.620337798158289e-06
1089	CHEMBL551693-CHEMBL560629	1	1281	67	0	0.0	7.672042556805536e-07
1090	CHEMBL561228-CHEMBL551693	1	1281	67	0	0.0	3.2985867619572673e-06
1091	CHEMBL551693-CHEMBL561293	1	1281	67	0	0.0	8.985371664493869e-07
1092	CHEMBL561355-CHEMBL551693	1	1281	67	0	0.0	5.016596560381004e-07
1093	CHEMBL551693-CHEMBL563684	1	1281	67	0	0.0	1.333696900474024e-06
1094	CHEMBL571006-CHEMBL551693	1	1281	67	0	0.0	2.3902887846816157e-07
1095	CHEMBL551841-CHEMBL554742	1	1281	67	0	0.0	1.913792857521912e-07
1096	CHEMBL559766-CHEMBL551841	1	1281	67	0	0.0	0.021398277953267097
1097	CHEMBL551841-CHEMBL559843	1	1281	67	0	0.0	0.0008152017835527658
1098	CHEMBL551841-CHEMBL560629	1	1281	67	0	0.0	2.5406058057342307e-07
1099	CHEMBL551841-CHEMBL561228	1	1281	67	0	0.0	1.1950778855407407e-07
1100	CHEMBL551841-CHEMBL561293	1	1281	67	0	0.0	4.134771643293789e-06
1101	CHEMBL561355-CHEMBL551841	1	1281	67	0	0.0	4.4125844311793117e-08
1102	CHEMBL551841-CHEMBL563684	1	1281	67	0	0.0	1.3414445731996238e-07
1103	CHEMBL571006-CHEMBL551841	1	1281	67	0	0.0	7.915497235444491e-08
1104	CHEMBL554506-CHEMBL552279	1	1281	67	0	0.0	2.2974323655944318e-05
1105	CHEMBL558260-CHEMBL552279	1	1281	67	0	0.0	1.9794993022514973e-06
1106	CHEMBL558456-CHEMBL552279	1	1281	67	0	0.0	0.0011712349951267242
1107	CHEMBL558923-CHEMBL552279	1	1281	67	0	0.0	5.665547359967604e-05
1108	CHEMBL559118-CHEMBL552279	1	1281	67	0	0.0	5.873233703823644e-07
1109	CHEMBL560140-CHEMBL552279	1	1281	67	0	0.0	8.374119715881534e-06
1110	CHEMBL563118-CHEMBL552279	1	1281	67	0	0.0	4.6032420186747913e-07
1111	CHEMBL564380-CHEMBL552279	1	1281	67	0	0.0	3.371365164639428e-05
1112	CHEMBL569832-CHEMBL552279	1	1281	67	0	0.0	0.00014825617836322635
1113	CHEMBL559842-CHEMBL554108	1	1281	67	0	0.0	3.639947635747376e-06
1114	CHEMBL554108-CHEMBL561837	1	1281	67	0	0.0	7.402622941299342e-07
1115	CHEMBL554108-CHEMBL562297	1	1281	67	0	0.0	6.794930959586054e-05
1116	CHEMBL554506-CHEMBL558260	1	1281	67	0	0.0	5.801300630992046e-06
1117	CHEMBL554506-CHEMBL558456	1	1281	67	0	0.0	3.640822978923097e-05
1118	CHEMBL554506-CHEMBL558655	1	1281	67	0	0.0	0.001767326844856143
1119	CHEMBL558923-CHEMBL554506	1	1281	67	0	0.0	0.00016602216055616736
1120	CHEMBL554506-CHEMBL559118	1	1281	67	0	0.0	1.7212679495060001e-06
1121	CHEMBL554506-CHEMBL560140	1	1281	67	0	0.0	0.0010246841702610254
1122	CHEMBL554506-CHEMBL563118	1	1281	67	0	0.0	1.3490692936102278e-06
1123	CHEMBL554506-CHEMBL564380	1	1281	67	0	0.0	9.879832941805944e-05
1124	CHEMBL554506-CHEMBL569832	1	1281	67	0	0.0	0.00043437036219984293
1125	CHEMBL554516-CHEMBL559842	1	1281	67	0	0.0	7.561207837625261e-08
1126	CHEMBL554516-CHEMBL561355	1	1281	67	0	0.0	5.9726695326389745e-05
1127	CHEMBL554516-CHEMBL562235	1	1281	67	0	0.0	8.48726315894055e-08
1128	CHEMBL554516-CHEMBL564035	1	1281	67	0	0.0	1.210846392041276e-07
1129	CHEMBL554516-CHEMBL570774	1	1281	67	0	0.0	4.320415428082924e-06
1130	CHEMBL554742-CHEMBL560629	1	1281	67	0	0.0	1.1897585636688746e-06
1131	CHEMBL561228-CHEMBL554742	1	1281	67	0	0.0	5.596518803940853e-07
1132	CHEMBL554742-CHEMBL561293	1	1281	67	0	0.0	4.969891733708209e-07
1133	CHEMBL561355-CHEMBL554742	1	1281	67	0	0.0	2.0664023736571835e-07
1134	CHEMBL554742-CHEMBL563666	1	1281	67	1	1.0	0.9981908202171326
1135	CHEMBL571006-CHEMBL554742	1	1281	67	0	0.0	3.7068039659970964e-07
1136	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	7.640946023457218e-06
1137	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	0.0	1.3359408512769733e-07
1138	CHEMBL558260-CHEMBL558456	1	1281	67	0	0.0	0.0002960053679998964
1139	CHEMBL558923-CHEMBL558260	1	1281	67	0	0.0	0.00010187910083914176
1140	CHEMBL559118-CHEMBL558260	1	1281	67	0	0.0	1.0561850558588048e-06
1141	CHEMBL560140-CHEMBL558260	1	1281	67	0	0.0	2.114547442033654e-06
1142	CHEMBL563118-CHEMBL558260	1	1281	67	0	0.0	8.278012728624162e-07
1143	CHEMBL564380-CHEMBL558260	1	1281	67	0	0.0	0.0005003439728170633
1144	CHEMBL569832-CHEMBL558260	1	1281	67	0	0.0	0.0002665777283255011
1145	CHEMBL558456-CHEMBL558655	1	1281	67	0	0.0	0.04844379425048828
1146	CHEMBL560140-CHEMBL558456	1	1281	67	0	0.0	0.12669290602207184
1147	CHEMBL563118-CHEMBL558456	1	1281	67	0	0.0	6.885027687530965e-05
1148	CHEMBL564380-CHEMBL558456	1	1281	67	0	0.0	0.005159843247383833
1149	CHEMBL560140-CHEMBL558655	1	1281	67	0	1.0	0.9870569109916687
1150	CHEMBL569832-CHEMBL558655	1	1281	67	1	1.0	0.966589093208313
1151	CHEMBL558923-CHEMBL559118	1	1281	67	0	0.0	9.636964387027547e-05
1152	CHEMBL558923-CHEMBL560140	1	1281	67	0	0.0	6.0520480474224314e-05
1153	CHEMBL558923-CHEMBL563118	1	1281	67	0	0.0	0.0002655498974490911
1154	CHEMBL558923-CHEMBL564380	1	1281	67	0	0.0	0.02040848694741726
1155	CHEMBL558923-CHEMBL569832	1	1281	67	0	0.0	0.0108022540807724
1156	CHEMBL560140-CHEMBL559118	1	1281	67	0	0.0	6.273920689636725e-07
1157	CHEMBL563118-CHEMBL559118	1	1281	67	0	0.0	2.7534126729733543e-06
1158	CHEMBL564380-CHEMBL559118	1	1281	67	0	0.0	0.00014850575826130807
1159	CHEMBL559118-CHEMBL569832	1	1281	67	0	0.0	0.00025216411449946463
1160	CHEMBL559448-CHEMBL561029	1	1281	67	0	0.0	3.335212568345014e-07
1161	CHEMBL561228-CHEMBL559448	1	1281	67	1	1.0	0.997866690158844
1162	CHEMBL559448-CHEMBL563666	1	1281	67	0	0.0	4.0520197330806695e-07
1163	CHEMBL559766-CHEMBL559843	1	1281	67	0	0.0	6.280781235545874e-05
1164	CHEMBL559766-CHEMBL561433	1	1281	67	0	0.0	3.185864727583976e-07
1165	CHEMBL559766-CHEMBL562297	1	1281	67	0	0.0	1.9894316949375934e-07
1166	CHEMBL559766-CHEMBL562496	1	1281	67	0	0.0	6.123495950305369e-06
1167	CHEMBL570774-CHEMBL559766	1	1281	67	0	0.0	7.3455765914332e-08
1168	CHEMBL559842-CHEMBL562235	1	1281	67	0	0.0	2.010202564406427e-07
1169	CHEMBL559842-CHEMBL562297	1	1281	67	0	0.0	1.1680976058414672e-05
1170	CHEMBL559842-CHEMBL564035	1	1281	67	0	0.0	2.4422308797511505e-07
1171	CHEMBL562496-CHEMBL559843	1	1281	67	0	0.0	1.6635409565424197e-06
1172	CHEMBL560140-CHEMBL563118	1	1281	67	0	0.0	4.917277465210645e-07
1173	CHEMBL564380-CHEMBL560140	1	1281	67	0	0.0	3.601363641791977e-05
1174	CHEMBL560140-CHEMBL569832	1	1281	67	0	0.0	0.00015836885722819716
1175	CHEMBL561228-CHEMBL560629	1	1281	67	0	0.0	2.4220450995926512e-06
1176	CHEMBL560629-CHEMBL561293	1	1281	67	0	0.0	6.597662718377251e-07
1177	CHEMBL561355-CHEMBL560629	1	1281	67	0	0.0	3.6835211858488037e-07
1178	CHEMBL560629-CHEMBL563684	1	1281	67	0	0.0	9.792908031158731e-07
1179	CHEMBL571006-CHEMBL560629	1	1281	67	0	0.0	3.055098147797253e-07
1180	CHEMBL562870-CHEMBL560863_CHEMBL563779	1	1281	67	0	0.0	1.6404935365699203e-07
1181	CHEMBL563684-CHEMBL561029	1	1281	67	1	1.0	0.9967254400253296
1182	CHEMBL561228-CHEMBL561293	1	1281	67	0	0.0	3.1034812764119124e-07
1183	CHEMBL561355-CHEMBL561228	1	1281	67	0	0.0	4.2066730543410813e-07
1184	CHEMBL561228-CHEMBL563684	1	1281	67	0	0.0	4.606492041148158e-07
1185	CHEMBL571006-CHEMBL561228	1	1281	67	0	0.0	7.54610027797753e-07
1186	CHEMBL561355-CHEMBL561293	1	1281	67	0	0.0	1.1458969595423696e-07
1187	CHEMBL563684-CHEMBL561293	1	1281	67	0	0.0	3.4835753126571944e-07
1188	CHEMBL561355-CHEMBL563684	1	1281	67	0	0.0	1.7008547104069294e-07
1189	CHEMBL570774-CHEMBL561355	1	1281	67	0	1.0	0.9145556688308716
1190	CHEMBL571006-CHEMBL561355	1	1281	67	0	0.0	1.1476336680971144e-07
1191	CHEMBL562297-CHEMBL561433	1	1281	67	0	0.0	9.316464115727285e-07
1192	CHEMBL564035-CHEMBL561433	1	1281	67	0	0.0	1.1933919267903548e-05
1193	CHEMBL570774-CHEMBL561433	1	1281	67	0	0.0	3.4399153037156793e-07
1194	CHEMBL562235-CHEMBL561837	1	1281	67	0	0.0	2.2145350158098154e-06
1195	CHEMBL570774-CHEMBL562297	1	1281	67	0	0.0	2.884396224089869e-07
1196	CHEMBL564380-CHEMBL563118	1	1281	67	0	0.0	0.00011639728472800925
1197	CHEMBL563118-CHEMBL569832	1	1281	67	0	0.0	0.0006946572102606297
1198	CHEMBL571006-CHEMBL563684	1	1281	67	0	0.0	3.0510653914461727e-07
1199	CHEMBL564380-CHEMBL569832	1	1281	67	0	0.0	0.10332049429416656
1200	CHEMBL572558-CHEMBL573034	1	1281	67	0	0.0	5.116012857797614e-08
1201	CHEMBL572558-CHEMBL573493	1	1281	67	0	0.0	5.702925687245397e-09
1202	CHEMBL572558-CHEMBL574180	1	1281	67	0	0.0	2.3715724939421534e-09
1203	CHEMBL572558-CHEMBL574387	1	1281	67	0	0.0	4.304113065956017e-09
1204	CHEMBL572558-CHEMBL574837	1	1281	67	0	0.0	1.0798724581206898e-08
1205	CHEMBL572558-CHEMBL575241	1	1281	67	0	0.0	1.1144302902721392e-07
1206	CHEMBL572558-CHEMBL575475	1	1281	67	0	0.0	2.0523867050314948e-08
1207	CHEMBL572558-CHEMBL583582	1	1281	67	0	0.0	1.5051459456572047e-07
