	ids	loop	#tr	#ac_tr	trueY	predY	prob
904	CHEMBL3604405-CHEMBL3604514	3	1393	93	0	0.0	1.247155503869557e-11
905	CHEMBL3604405-CHEMBL3604515	3	1393	93	0	0.0	3.4403901949531246e-10
906	CHEMBL3604406-CHEMBL3604409	3	1393	93	0	0.0	1.3494188589007278e-17
907	CHEMBL3604406-CHEMBL3604414	3	1393	93	0	0.0	4.903797160005219e-11
908	CHEMBL3604406-CHEMBL3604415	3	1393	93	0	0.0	1.9068337117221453e-20
909	CHEMBL3604418-CHEMBL3604406	3	1393	93	0	0.0	1.0906835434809636e-09
910	CHEMBL3604406-CHEMBL3604514	3	1393	93	0	0.0	4.717471639020809e-12
911	CHEMBL3604406-CHEMBL3604515	3	1393	93	0	0.0	7.095321663541654e-09
912	CHEMBL3604409-CHEMBL3604414	3	1393	93	0	0.0	1.4226408939777002e-10
913	CHEMBL3604415-CHEMBL3604409	3	1393	93	0	0.0	5.388907207372515e-20
914	CHEMBL3604418-CHEMBL3604409	3	1393	93	0	0.0	3.272198956238981e-09
915	CHEMBL3604409-CHEMBL3604514	3	1393	93	0	0.0	1.3333124534997687e-11
916	CHEMBL3604515-CHEMBL3604409	3	1393	93	0	0.0	1.3205875534273194e-14
917	CHEMBL3604415-CHEMBL3604414	3	1393	93	0	0.0	1.7860689191734683e-15
918	CHEMBL3604414-CHEMBL3604416	3	1393	93	1	1.0	0.9997246861457825
919	CHEMBL3604418-CHEMBL3604414	3	1393	93	0	0.0	3.3697128204099314e-13
920	CHEMBL3604509-CHEMBL3604414	3	1393	93	1	1.0	0.99870765209198
921	CHEMBL3604514-CHEMBL3604414	3	1393	93	0	0.0	1.522763165562324e-11
922	CHEMBL3604418-CHEMBL3604415	3	1393	93	0	0.0	3.662855405811051e-14
923	CHEMBL3604415-CHEMBL3604514	3	1393	93	0	0.0	5.805673354057478e-21
924	CHEMBL3604515-CHEMBL3604415	3	1393	93	0	0.0	1.8520302599821372e-17
925	CHEMBL3604418-CHEMBL3604416	3	1393	93	1	1.0	0.9999021291732788
926	CHEMBL3604509-CHEMBL3604416	3	1393	93	0	0.0	0.00038847621181048453
927	CHEMBL3604418-CHEMBL3604509	3	1393	93	1	1.0	0.9995993971824646
928	CHEMBL3604418-CHEMBL3604514	3	1393	93	0	0.0	3.3911631835970013e-10
929	CHEMBL3604418-CHEMBL3604515	3	1393	93	0	0.0	1.6727838101360248e-06
930	CHEMBL3604515-CHEMBL3604509	3	1393	93	0	0.0	1.937630145221192e-07
931	CHEMBL3604515-CHEMBL3604514	3	1393	93	0	0.0	4.979296974738645e-09
932	CHEMBL3608873-CHEMBL3608874	3	1393	93	0	0.0	1.633081257029767e-12
933	CHEMBL3608883-CHEMBL3608884	3	1393	93	0	0.0	6.301041207539299e-20
934	CHEMBL3608888-CHEMBL3608889	3	1393	93	0	0.0	7.689676803299128e-15
935	CHEMBL3608893-CHEMBL3608894	3	1393	93	0	0.0	2.7167963052083494e-17
936	CHEMBL3609195-CHEMBL3609199	3	1393	93	0	0.0	3.3637708050091158e-22
937	CHEMBL3609195-CHEMBL3609200	3	1393	93	0	0.0	6.6916814971118566e-12
938	CHEMBL3609195-CHEMBL3609201	3	1393	93	0	0.0	1.2378483654762462e-12
939	CHEMBL3609195-CHEMBL3609475	3	1393	93	0	0.0	1.2607486398179962e-13
940	CHEMBL3609195-CHEMBL3609481	3	1393	93	0	0.0	3.43118884541839e-14
941	CHEMBL3609196-CHEMBL3609198	3	1393	93	0	0.0	4.4173829316941303e-20
942	CHEMBL3609196-CHEMBL3609199	3	1393	93	0	0.0	2.3021130571306053e-31
943	CHEMBL3609196-CHEMBL3609200	3	1393	93	0	0.0	5.1656899858344544e-18
944	CHEMBL3609196-CHEMBL3609201	3	1393	93	0	0.0	4.67277024042235e-22
945	CHEMBL3609196-CHEMBL3609475	3	1393	93	0	0.0	3.712493338726292e-28
946	CHEMBL3609196-CHEMBL3609481	3	1393	93	0	0.0	7.078294103047421e-19
947	CHEMBL3609200-CHEMBL3609199	3	1393	93	0	0.0	2.4492956904038058e-17
948	CHEMBL3609201-CHEMBL3609199	3	1393	93	0	0.0	2.1164688247037154e-21
949	CHEMBL3609199-CHEMBL3609475	3	1393	93	0	0.0	1.6665300994446134e-27
950	CHEMBL3609481-CHEMBL3609199	3	1393	93	0	0.0	1.0318617446830371e-22
951	CHEMBL3609201-CHEMBL3609200	3	1393	93	0	0.0	2.077922722776293e-08
952	CHEMBL3609200-CHEMBL3609475	3	1393	93	0	0.0	3.2298783647632945e-09
953	CHEMBL3609481-CHEMBL3609200	3	1393	93	0	0.0	1.052525400169202e-09
954	CHEMBL3609201-CHEMBL3609475	3	1393	93	0	0.0	7.36876868117492e-13
955	CHEMBL3609481-CHEMBL3609201	3	1393	93	0	0.0	1.9889671235961276e-13
956	CHEMBL3609481-CHEMBL3609475	3	1393	93	0	0.0	1.6947776575763084e-19
957	CHEMBL3809267-CHEMBL3613534	3	1393	93	0	0.0	6.504260226244942e-19
958	CHEMBL3809848-CHEMBL3613534	3	1393	93	0	0.0	6.390414841551386e-19
959	CHEMBL3623674-CHEMBL3623675	3	1393	93	0	0.0	1.046598191139142e-27
960	CHEMBL3623676-CHEMBL3623674	3	1393	93	0	0.0	1.169270009015609e-15
961	CHEMBL3623676-CHEMBL3623675	3	1393	93	0	0.0	2.221137969321413e-22
962	CHEMBL362499-CHEMBL363931	3	1393	93	0	0.0	1.5824000711543463e-22
963	CHEMBL362499-CHEMBL365507	3	1393	93	0	0.0	1.6121793164118356e-26
964	CHEMBL362499-CHEMBL3823618	3	1393	93	0	0.0	3.819876679507159e-14
965	CHEMBL362499-CHEMBL427329	3	1393	93	0	0.0	2.052935359831376e-19
966	CHEMBL364081-CHEMBL362989	3	1393	93	0	0.0	1.660297401407003e-14
967	CHEMBL3632829-CHEMBL3632826	3	1393	93	0	0.0	4.199999903420348e-09
968	CHEMBL3633778-CHEMBL3633779	3	1393	93	0	0.0	3.07127066834223e-11
969	CHEMBL3633778-CHEMBL3633783	3	1393	93	0	0.0	9.3976931271611e-13
970	CHEMBL3633779-CHEMBL3633783	3	1393	93	0	0.0	4.096779339379797e-13
971	CHEMBL363931-CHEMBL3823618	3	1393	93	0	0.0	1.0863353402598697e-14
972	CHEMBL363931-CHEMBL427329	3	1393	93	0	0.0	2.2830323745982883e-22
973	CHEMBL365507-CHEMBL427329	3	1393	93	0	0.0	2.8456279666893575e-23
974	CHEMBL3752864-CHEMBL3753610	3	1393	93	0	0.0	4.2958443899026767e-17
975	CHEMBL3753865-CHEMBL3753610	3	1393	93	0	0.0	5.790440063751361e-19
976	CHEMBL3758522-CHEMBL3760055	3	1393	93	1	1.0	0.9985513091087341
977	CHEMBL3808553-CHEMBL3808953	3	1393	93	0	0.0	1.631952290860085e-14
978	CHEMBL3808553-CHEMBL3809038	3	1393	93	0	0.0	2.1780177718756512e-16
979	CHEMBL3809086-CHEMBL3808553	3	1393	93	0	0.0	1.5671150737800607e-18
980	CHEMBL3808553-CHEMBL3809966	3	1393	93	0	0.0	1.350725852369513e-26
981	CHEMBL3810298-CHEMBL3808553	3	1393	93	0	0.0	7.294019187886071e-19
982	CHEMBL3808953-CHEMBL3809038	3	1393	93	0	0.0	1.2689275628516294e-12
983	CHEMBL3809086-CHEMBL3808953	3	1393	93	0	0.0	2.439140559459615e-18
984	CHEMBL3808953-CHEMBL3809966	3	1393	93	0	0.0	2.1926116148937898e-26
985	CHEMBL3810298-CHEMBL3808953	3	1393	93	0	0.0	6.0149186013067155e-15
986	CHEMBL3810298-CHEMBL3809038	3	1393	93	0	0.0	1.707017425318813e-16
987	CHEMBL3809086-CHEMBL3809966	3	1393	93	0	0.0	2.704841491302061e-14
988	CHEMBL3809848-CHEMBL3809267	3	1393	93	0	0.0	2.169465204106608e-19
989	CHEMBL3818221-CHEMBL4545611	3	1393	93	0	0.0	2.3798059078927736e-09
990	CHEMBL3819173-CHEMBL4436477	3	1393	93	0	0.0	1.6437987082618122e-10
991	CHEMBL427329-CHEMBL3823618	3	1393	93	0	0.0	5.5247950989491604e-14
992	CHEMBL3960492-CHEMBL3896854	3	1393	93	0	0.0	4.1393977354170524e-17
993	CHEMBL3896854-CHEMBL3986431	3	1393	93	0	0.0	3.100975422623553e-13
994	CHEMBL3908714-CHEMBL3918252	3	1393	93	0	0.0	2.387263824121799e-11
995	CHEMBL3908714-CHEMBL3936646	3	1393	93	0	0.0	5.715099369024445e-28
996	CHEMBL3908714-CHEMBL3979541	3	1393	93	0	0.0	7.075490780747388e-33
997	CHEMBL3908714-CHEMBL4165727	3	1393	93	0	0.0	1.2562581007887538e-31
998	CHEMBL3944032-CHEMBL3909323	3	1393	93	0	0.0	4.1880830562018874e-23
999	CHEMBL3979541-CHEMBL3909323	3	1393	93	0	0.0	4.856244993687675e-29
1000	CHEMBL3918252-CHEMBL3936646	3	1393	93	0	0.0	3.29707019065123e-13
1001	CHEMBL3979541-CHEMBL3918252	3	1393	93	0	0.0	3.629696982895757e-17
1002	CHEMBL3918252-CHEMBL4165727	3	1393	93	0	0.0	1.0299182793505895e-16
1003	CHEMBL3977549-CHEMBL3928695	3	1393	93	0	0.0	4.3774712046055375e-22
1004	CHEMBL3979541-CHEMBL3936646	3	1393	93	0	0.0	7.713076124035794e-19
1005	CHEMBL3936646-CHEMBL4165727	3	1393	93	0	0.0	1.719874387790669e-23
1006	CHEMBL3944032-CHEMBL3979541	3	1393	93	0	0.0	2.764461689497933e-22
1007	CHEMBL3956141-CHEMBL3985384	3	1393	93	0	0.0	7.206465242257099e-13
1008	CHEMBL3960492-CHEMBL3986431	3	1393	93	0	0.0	1.4277516221385807e-17
1009	CHEMBL3979541-CHEMBL4165727	3	1393	93	0	0.0	2.095108288925856e-22
1010	CHEMBL4072219-CHEMBL4063412	3	1393	93	0	0.0	3.821871526801237e-15
1011	CHEMBL4097494-CHEMBL4063412	3	1393	93	0	0.0	1.0124315123240246e-13
1012	CHEMBL4074597-CHEMBL4064934	3	1393	93	0	0.0	2.446150703869221e-12
1013	CHEMBL4092630-CHEMBL4064934	3	1393	93	0	0.0	1.3294700129014855e-19
1014	CHEMBL4069089-CHEMBL4103176	3	1393	93	0	0.0	4.4174788826900624e-11
1015	CHEMBL4212619-CHEMBL4069089	3	1393	93	0	0.0	9.038999600060959e-17
1016	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	3	1393	93	0	0.0	1.4781395779681766e-13
1017	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	0.0	7.319028938468364e-09
1018	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1.0	0.9985598921775818
1019	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1.0	0.9996702671051025
1020	CHEMBL4070634-CHEMBL4075030	3	1393	93	0	0.0	5.655194296519655e-15
1021	CHEMBL4097494-CHEMBL4072219	3	1393	93	0	0.0	4.4347273927105094e-14
1022	CHEMBL4074597-CHEMBL4084865	3	1393	93	0	0.0	2.9101721921165336e-08
1023	CHEMBL4074597-CHEMBL4092630	3	1393	93	0	0.0	3.6162937533390505e-08
1024	CHEMBL4074597-CHEMBL4095061	3	1393	93	0	0.0	4.61511464101125e-19
1025	CHEMBL4215319-CHEMBL4076291	3	1393	93	0	0.0	4.674403675534223e-25
1026	CHEMBL4089713-CHEMBL4078512	3	1393	93	0	0.0	6.631008677236621e-17
1027	CHEMBL4079507-CHEMBL4087725	3	1393	93	0	0.0	2.6890886911789975e-19
1028	CHEMBL4091692-CHEMBL4081415	3	1393	93	0	0.0	4.010859203541263e-19
1029	CHEMBL4081415-CHEMBL4099433	3	1393	93	0	0.0	2.116631092619059e-09
1030	CHEMBL4095061-CHEMBL4084865	3	1393	93	0	0.0	1.4874149201205e-06
1031	CHEMBL4092504-CHEMBL4090611	3	1393	93	0	0.0	1.0690284852898913e-06
1032	CHEMBL4091692-CHEMBL4099433	3	1393	93	0	0.0	1.3385235047058784e-18
1033	CHEMBL4212619-CHEMBL4103176	3	1393	93	0	0.0	1.6106469069181602e-28
1034	CHEMBL4162920-CHEMBL4159562	3	1393	93	0	0.0	1.778257581333889e-15
1035	CHEMBL4167473-CHEMBL4159562	3	1393	93	0	0.0	3.2632544669924934e-13
1036	CHEMBL4159562-CHEMBL4167532	3	1393	93	0	0.0	4.857688212724261e-15
1037	CHEMBL4170860-CHEMBL4159562	3	1393	93	0	0.0	1.947567676791398e-13
1038	CHEMBL4170908-CHEMBL4159562	3	1393	93	0	0.0	9.952586308261194e-15
1039	CHEMBL4174691-CHEMBL4159562	3	1393	93	0	0.0	3.813026554656124e-14
1040	CHEMBL4175397-CHEMBL4159562	3	1393	93	0	0.0	1.0444738878043897e-13
1041	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	2.6560903472336952e-17
1042	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	3	1393	93	0	0.0	1.4502139763702542e-16
1043	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	0.0	2.0991046832045772e-14
1044	CHEMBL4173787-CHEMBL4160538	3	1393	93	0	0.0	6.131562118615806e-23
1045	CHEMBL4160766-CHEMBL4165733	3	1393	93	0	0.0	2.511011960425885e-13
1046	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	7.322927854380712e-12
1047	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	2.901415002351526e-12
1048	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	1.4714372298732514e-12
1049	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	1.6570071703636557e-10
1050	CHEMBL4162920-CHEMBL4167473	3	1393	93	0	0.0	1.8912564351788227e-15
1051	CHEMBL4162920-CHEMBL4167532	3	1393	93	0	0.0	2.7609830891559602e-15
1052	CHEMBL4170860-CHEMBL4162920	3	1393	93	0	0.0	1.895120175967723e-15
1053	CHEMBL4170908-CHEMBL4162920	3	1393	93	0	0.0	6.284843434332468e-18
1054	CHEMBL4175397-CHEMBL4162920	3	1393	93	0	0.0	8.027378886732287e-17
1055	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	0.0	7.385957990564835e-22
1056	CHEMBL4175236-CHEMBL4163924	3	1393	93	0	0.0	1.8052903848962637e-22
1057	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	9.255996371693832e-18
1058	CHEMBL4171363-CHEMBL4164589	3	1393	93	0	0.0	8.021662896645979e-15
1059	CHEMBL4166080-CHEMBL4173060	3	1393	93	0	0.0	1.2283769921378473e-12
1060	CHEMBL4167473-CHEMBL4167532	3	1393	93	0	0.0	5.061704094061481e-13
1061	CHEMBL4170860-CHEMBL4167473	3	1393	93	0	0.0	2.0686168164703311e-13
1062	CHEMBL4170908-CHEMBL4167473	3	1393	93	0	0.0	3.580873119725381e-14
1063	CHEMBL4175397-CHEMBL4167473	3	1393	93	0	0.0	3.629967420398783e-13
1064	CHEMBL4170908-CHEMBL4167532	3	1393	93	0	0.0	9.00002152610848e-16
1065	CHEMBL4174691-CHEMBL4167532	3	1393	93	0	0.0	2.1584298543907317e-14
1066	CHEMBL4175397-CHEMBL4167532	3	1393	93	0	0.0	3.3955450237826076e-25
1067	CHEMBL4168142-CHEMBL4171486	3	1393	93	0	0.0	6.834933315125972e-15
1068	CHEMBL4168142-CHEMBL4175989	3	1393	93	0	0.0	1.7630775730138998e-18
1069	CHEMBL4171612-CHEMBL4169349	3	1393	93	0	0.0	1.2936977045185927e-09
1070	CHEMBL4173735-CHEMBL4170536	3	1393	93	0	0.0	1.6853048589886022e-29
1071	CHEMBL4175397-CHEMBL4170860	3	1393	93	0	0.0	4.797471624064416e-14
1072	CHEMBL4170908-CHEMBL4174691	3	1393	93	0	0.0	1.2678423882853205e-14
1073	CHEMBL4170908-CHEMBL4175397	3	1393	93	0	0.0	3.0502191287400884e-26
1074	CHEMBL4175989-CHEMBL4171486	3	1393	93	0	0.0	1.8382127756262114e-14
1075	CHEMBL4174004-CHEMBL4175889	3	1393	93	0	0.0	1.0411538405236728e-14
1076	CHEMBL4175397-CHEMBL4174691	3	1393	93	0	0.0	6.055387027480587e-24
1077	CHEMBL4216703-CHEMBL4203287	3	1393	93	0	0.0	2.5325892494265645e-09
1078	CHEMBL4206779-CHEMBL4216972	3	1393	93	0	0.0	3.195853241635047e-22
1079	CHEMBL4212738-CHEMBL4207837	3	1393	93	0	0.0	8.627872694598074e-24
1080	CHEMBL4216120-CHEMBL4209378	3	1393	93	0	0.0	3.553676103384973e-11
1081	CHEMBL4216620-CHEMBL4216120	3	1393	93	0	0.0	1.453142199874595e-18
1082	CHEMBL4242394-CHEMBL4238069	3	1393	93	0	0.0	5.013966863518753e-17
1083	CHEMBL4243927-CHEMBL4238069	3	1393	93	0	0.0	5.2758019528717983e-17
1084	CHEMBL4247007-CHEMBL4238069	3	1393	93	0	0.0	2.6502050296644648e-28
1085	CHEMBL4247158-CHEMBL4238069	3	1393	93	0	0.0	1.1388463854952475e-16
1086	CHEMBL4250368-CHEMBL4238069	3	1393	93	0	0.0	1.4871812548805652e-12
1087	CHEMBL4239935-CHEMBL4238246	3	1393	93	0	0.0	5.9828720527332474e-18
1088	CHEMBL4240831-CHEMBL4238246	3	1393	93	0	0.0	6.370917677525628e-19
1089	CHEMBL4245748-CHEMBL4238246	3	1393	93	0	0.0	7.814233337006052e-14
1090	CHEMBL4246204-CHEMBL4238246	3	1393	93	0	0.0	6.295410212947428e-30
1091	CHEMBL4246543-CHEMBL4238246	3	1393	93	0	0.0	3.963422670158031e-18
1092	CHEMBL4248709-CHEMBL4238246	3	1393	93	0	0.0	2.7557772869784816e-28
1093	CHEMBL4244032-CHEMBL4238832	3	1393	93	1	1.0	0.997538685798645
1094	CHEMBL4238832-CHEMBL4247010	3	1393	93	0	0.0	4.2684963202921367e-11
1095	CHEMBL4250388-CHEMBL4238832	3	1393	93	1	1.0	0.9982581734657288
1096	CHEMBL4244589-CHEMBL4239935	3	1393	93	0	0.0	3.2802188049130265e-11
1097	CHEMBL4244744-CHEMBL4239935	3	1393	93	0	0.0	2.6752235931489602e-20
1098	CHEMBL4245748-CHEMBL4239935	3	1393	93	0	0.0	1.900102389882155e-13
1099	CHEMBL4246204-CHEMBL4239935	3	1393	93	0	0.0	4.235676344171643e-14
1100	CHEMBL4246543-CHEMBL4239935	3	1393	93	0	0.0	1.304558310266657e-07
1101	CHEMBL4248709-CHEMBL4239935	3	1393	93	0	0.0	1.1199378013512784e-12
1102	CHEMBL4243345-CHEMBL4240383	3	1393	93	0	0.0	1.7853479805651773e-10
1103	CHEMBL4240383-CHEMBL4244142	3	1393	93	0	0.0	2.2504933028244523e-08
1104	CHEMBL4240383-CHEMBL4244589	3	1393	93	0	0.0	7.0642393844300155e-12
1105	CHEMBL4240383-CHEMBL4248394	3	1393	93	0	0.0	4.392303036039602e-13
1106	CHEMBL4240383-CHEMBL4248709	3	1393	93	0	0.0	3.857293862097322e-08
1107	CHEMBL4240383-CHEMBL4250970	3	1393	93	0	0.0	1.258202906727387e-27
1108	CHEMBL4243345-CHEMBL4240831	3	1393	93	0	0.0	3.751910205248058e-16
1109	CHEMBL4244744-CHEMBL4240831	3	1393	93	0	0.0	7.908810685380038e-16
1110	CHEMBL4246936-CHEMBL4240831	3	1393	93	0	0.0	5.034407837647456e-28
1111	CHEMBL4247127-CHEMBL4240831	3	1393	93	0	0.0	3.1039891283388368e-27
1112	CHEMBL4251418-CHEMBL4240831	3	1393	93	0	0.0	1.6978443721893888e-27
1113	CHEMBL4243927-CHEMBL4242394	3	1393	93	0	0.0	1.4116849182677083e-11
1114	CHEMBL4242394-CHEMBL4247007	3	1393	93	0	0.0	1.5062481427061125e-12
1115	CHEMBL4242394-CHEMBL4247158	3	1393	93	0	0.0	8.742188830485054e-13
1116	CHEMBL4242394-CHEMBL4250368	3	1393	93	0	0.0	2.7861726259459374e-09
1117	CHEMBL4243345-CHEMBL4244744	3	1393	93	0	0.0	2.0147505885859118e-10
1118	CHEMBL4243345-CHEMBL4246936	3	1393	93	0	0.0	4.249582890442083e-12
1119	CHEMBL4243345-CHEMBL4247127	3	1393	93	0	0.0	1.9818497537515967e-11
1120	CHEMBL4243345-CHEMBL4248709	3	1393	93	0	0.0	1.5244009388126756e-09
1121	CHEMBL4243345-CHEMBL4251418	3	1393	93	0	0.0	1.25221109523177e-11
1122	CHEMBL4243927-CHEMBL4247007	3	1393	93	0	0.0	1.4629829465928612e-12
1123	CHEMBL4243927-CHEMBL4247158	3	1393	93	0	0.0	2.2963126192210304e-11
1124	CHEMBL4243927-CHEMBL4250368	3	1393	93	0	0.0	6.616635772616064e-08
1125	CHEMBL4244032-CHEMBL4250388	3	1393	93	0	0.0	0.15031567215919495
1126	CHEMBL4244142-CHEMBL4244589	3	1393	93	0	0.0	1.1790361438904218e-12
1127	CHEMBL4244142-CHEMBL4245748	3	1393	93	0	0.0	9.23500425437096e-12
1128	CHEMBL4248394-CHEMBL4244142	3	1393	93	0	0.0	2.5534463432563825e-09
1129	CHEMBL4244142-CHEMBL4250970	3	1393	93	0	0.0	1.639547170922392e-28
1130	CHEMBL4244744-CHEMBL4244589	3	1393	93	0	0.0	1.5834940780487528e-13
1131	CHEMBL4248394-CHEMBL4244589	3	1393	93	0	0.0	7.613446006450586e-13
1132	CHEMBL4244589-CHEMBL4250970	3	1393	93	0	0.0	3.2524232142327716e-17
1133	CHEMBL4247127-CHEMBL4244744	3	1393	93	0	0.0	3.383666610790037e-11
1134	CHEMBL4251418-CHEMBL4244744	3	1393	93	0	0.0	2.1896697996459658e-11
1135	CHEMBL4246204-CHEMBL4245748	3	1393	93	0	0.0	1.5483588022835448e-10
1136	CHEMBL4246543-CHEMBL4245748	3	1393	93	0	0.0	1.493764693102223e-13
1137	CHEMBL4247127-CHEMBL4245748	3	1393	93	0	0.0	6.745703535706473e-21
1138	CHEMBL4248709-CHEMBL4245748	3	1393	93	0	0.0	3.650575619573715e-09
1139	CHEMBL4246204-CHEMBL4246543	3	1393	93	0	0.0	3.2956097025622563e-14
1140	CHEMBL4246936-CHEMBL4246204	3	1393	93	0	0.0	1.2701488586698217e-18
1141	CHEMBL4248709-CHEMBL4246204	3	1393	93	0	0.0	2.42480291217078e-14
1142	CHEMBL4248394-CHEMBL4246543	3	1393	93	0	0.0	1.0923508941358868e-17
1143	CHEMBL4248709-CHEMBL4246543	3	1393	93	0	0.0	8.810048502359835e-13
1144	CHEMBL4246936-CHEMBL4247127	3	1393	93	0	0.0	2.2758186446480977e-08
1145	CHEMBL4246936-CHEMBL4251418	3	1393	93	0	0.0	5.8003428449193706e-12
1146	CHEMBL4247007-CHEMBL4247158	3	1393	93	0	0.0	2.537023759477397e-12
1147	CHEMBL4247007-CHEMBL4250368	3	1393	93	0	0.0	7.67238450549712e-09
1148	CHEMBL4251418-CHEMBL4247127	3	1393	93	0	0.0	2.6759245860819014e-11
1149	CHEMBL4250368-CHEMBL4247158	3	1393	93	0	0.0	3.8761589424285425e-12
1150	CHEMBL4248394-CHEMBL4250970	3	1393	93	0	0.0	9.042806830819236e-29
1151	CHEMBL4251418-CHEMBL4248394	3	1393	93	0	0.0	1.149697004265704e-10
1152	CHEMBL4285351-CHEMBL4277397	3	1393	93	0	0.0	8.282477481635908e-10
1153	CHEMBL4285726-CHEMBL4277397	3	1393	93	0	0.0	2.7061919354309794e-06
1154	CHEMBL4288695-CHEMBL4277397	3	1393	93	0	0.0	0.0002864701091311872
1155	CHEMBL4292113-CHEMBL4277397	3	1393	93	0	0.0	1.8072566945193103e-06
1156	CHEMBL4292534-CHEMBL4277397	3	1393	93	0	0.0	5.096188471220842e-10
1157	CHEMBL4293582-CHEMBL4277397	3	1393	93	1	1.0	0.9970042109489441
1158	CHEMBL4277666-CHEMBL4281925	3	1393	93	0	0.0	9.702309943002944e-18
1159	CHEMBL4277666-CHEMBL4285604	3	1393	93	0	0.0	2.9655268039041797e-31
1160	CHEMBL4277666-CHEMBL4288695	3	1393	93	0	0.0	3.075152618393554e-25
1161	CHEMBL4293582-CHEMBL4277666	3	1393	93	0	0.0	9.564717941279444e-12
1162	CHEMBL4279656-CHEMBL4280099	3	1393	93	0	0.0	5.679309382430628e-19
1163	CHEMBL4279656-CHEMBL4280796	3	1393	93	0	0.0	6.526820099720361e-29
1164	CHEMBL4279656-CHEMBL4281197	3	1393	93	0	0.0	1.5244335741654291e-12
1165	CHEMBL4279656-CHEMBL4288399	3	1393	93	0	0.0	3.17876834458526e-23
1166	CHEMBL4279656-CHEMBL4291819	3	1393	93	0	0.0	6.034616288291682e-22
1167	CHEMBL4280796-CHEMBL4280099	3	1393	93	0	0.0	2.5624307513562317e-22
1168	CHEMBL4280099-CHEMBL4281197	3	1393	93	0	0.0	8.393326993427763e-07
1169	CHEMBL4280099-CHEMBL4288399	3	1393	93	0	0.0	3.2048464323766816e-17
1170	CHEMBL4280099-CHEMBL4291819	3	1393	93	0	0.0	4.2553654132723327e-16
1171	CHEMBL4280796-CHEMBL4281197	3	1393	93	0	0.0	5.403554042780203e-16
1172	CHEMBL4280796-CHEMBL4288399	3	1393	93	0	0.0	5.830643610108013e-28
1173	CHEMBL4280796-CHEMBL4291819	3	1393	93	0	0.0	0.0029766184743493795
1174	CHEMBL4288399-CHEMBL4281197	3	1393	93	0	0.0	2.9724601252612004e-11
1175	CHEMBL4281197-CHEMBL4291819	3	1393	93	0	0.0	6.444620392898059e-10
1176	CHEMBL4285604-CHEMBL4281925	3	1393	93	0	0.0	5.820027793035365e-11
1177	CHEMBL4285726-CHEMBL4281925	3	1393	93	0	0.0	1.2354729733488057e-05
1178	CHEMBL4288695-CHEMBL4281925	3	1393	93	0	0.0	3.7052068364573643e-06
1179	CHEMBL4293582-CHEMBL4281925	3	1393	93	0	1.0	0.9730037450790405
1180	CHEMBL4282594-CHEMBL4287051	3	1393	93	0	0.0	2.331699116952327e-27
1181	CHEMBL4293518-CHEMBL4282594	3	1393	93	0	0.0	1.5377337871920222e-29
1182	CHEMBL4285351-CHEMBL4285726	3	1393	93	0	0.0	5.4370703495010275e-09
1183	CHEMBL4285351-CHEMBL4288695	3	1393	93	0	0.0	1.8096419580615475e-06
1184	CHEMBL4285351-CHEMBL4292113	3	1393	93	0	0.0	3.983940954910281e-10
1185	CHEMBL4285351-CHEMBL4292534	3	1393	93	0	0.0	1.5808414419084954e-13
1186	CHEMBL4285351-CHEMBL4293582	3	1393	93	1	1.0	0.9959142804145813
1187	CHEMBL4285726-CHEMBL4285604	3	1393	93	0	0.0	2.3508327424969237e-17
1188	CHEMBL4285604-CHEMBL4288695	3	1393	93	0	0.0	4.893744433290296e-18
1189	CHEMBL4293582-CHEMBL4285604	3	1393	93	0	0.0	7.748603820800781e-06
1190	CHEMBL4285726-CHEMBL4288695	3	1393	93	0	0.0	6.1950622409767675e-09
1191	CHEMBL4285726-CHEMBL4292113	3	1393	93	0	0.0	5.488535862241406e-06
1192	CHEMBL4285726-CHEMBL4292534	3	1393	93	0	0.0	4.0466406403538713e-07
1193	CHEMBL4290328-CHEMBL4286489	3	1393	93	0	0.0	1.6857810627118034e-21
1194	CHEMBL4293518-CHEMBL4287051	3	1393	93	0	0.0	4.7887502340263066e-14
1195	CHEMBL4288399-CHEMBL4291819	3	1393	93	0	0.0	3.7726104268313204e-21
