	ids	loop	#tr	#ac_tr	trueY	predY	prob
1176	CHEMBL387857-CHEMBL425311	2	1282	58	0	0.0	2.2248640746686986e-19
1177	CHEMBL387857-CHEMBL427276	2	1282	58	0	0.0	1.6063846461804032e-18
1178	CHEMBL437546-CHEMBL387857	2	1282	58	0	0.0	8.427298875333505e-17
1179	CHEMBL387857-CHEMBL449702	2	1282	58	0	0.0	1.2659509584201457e-17
1180	CHEMBL387857-CHEMBL449703	2	1282	58	0	0.0	1.3841992393986837e-17
1181	CHEMBL387857-CHEMBL450012	2	1282	58	0	0.0	3.4302921508632635e-18
1182	CHEMBL389210-CHEMBL389638	2	1282	58	0	0.0	8.072146232355902e-18
1183	CHEMBL390055-CHEMBL389210	2	1282	58	0	0.0	1.3883291867610385e-17
1184	CHEMBL389210-CHEMBL390969	2	1282	58	0	0.0	1.9914305418403912e-17
1185	CHEMBL389210-CHEMBL425311	2	1282	58	0	0.0	3.8408348135704023e-19
1186	CHEMBL389210-CHEMBL427276	2	1282	58	0	0.0	2.7731281734628537e-18
1187	CHEMBL437546-CHEMBL389210	2	1282	58	0	0.0	9.214184542398869e-17
1188	CHEMBL449702-CHEMBL389210	2	1282	58	0	0.0	1.3858846198967605e-17
1189	CHEMBL389210-CHEMBL449703	2	1282	58	0	0.0	2.388007893586282e-17
1190	CHEMBL389210-CHEMBL450012	2	1282	58	0	0.0	5.918969455281382e-18
1191	CHEMBL425311-CHEMBL389638	2	1282	58	0	0.0	5.008475211432013e-19
1192	CHEMBL427276-CHEMBL389638	2	1282	58	0	0.0	3.616206577003691e-18
1193	CHEMBL437546-CHEMBL389638	2	1282	58	0	0.0	1.210470300374989e-16
1194	CHEMBL449702-CHEMBL389638	2	1282	58	0	0.0	1.9380921161456244e-17
1195	CHEMBL389638-CHEMBL449703	2	1282	58	0	0.0	3.1136702839219016e-17
1196	CHEMBL389638-CHEMBL450012	2	1282	58	0	0.0	7.717583534591172e-18
1197	CHEMBL437546-CHEMBL390055	2	1282	58	0	0.0	2.0332047840483197e-16
1198	CHEMBL390055-CHEMBL449702	2	1282	58	0	0.0	6.8309083700705746e-18
1199	CHEMBL390690-CHEMBL395777	2	1282	58	0	0.0	4.383295552153228e-14
1200	CHEMBL390690-CHEMBL396782	2	1282	58	0	0.0	9.760985422713198e-14
1201	CHEMBL390690-CHEMBL428218	2	1282	58	0	0.0	2.456777457252729e-13
1202	CHEMBL425311-CHEMBL390969	2	1282	58	0	0.0	3.2528310969928214e-18
1203	CHEMBL427276-CHEMBL390969	2	1282	58	0	0.0	9.960548285616486e-18
1204	CHEMBL437546-CHEMBL390969	2	1282	58	0	0.0	8.207247656570718e-17
1205	CHEMBL449703-CHEMBL390969	2	1282	58	0	0.0	4.777083842779492e-17
1206	CHEMBL450012-CHEMBL390969	2	1282	58	0	0.0	6.338102698842614e-17
1207	CHEMBL394129-CHEMBL392297	2	1282	58	0	0.0	4.7882988241099156e-08
1208	CHEMBL437555-CHEMBL392297	2	1282	58	0	0.0	1.6689064352704008e-08
1209	CHEMBL394129-CHEMBL437555	2	1282	58	0	0.0	1.3402055287770054e-07
1210	CHEMBL395729-CHEMBL395754	2	1282	58	0	0.0	9.022021844884431e-12
1211	CHEMBL395777-CHEMBL396210	2	1282	58	0	0.0	6.078582444655296e-15
1212	CHEMBL428218-CHEMBL395777	2	1282	58	0	0.0	4.8983861129607564e-14
1213	CHEMBL396782-CHEMBL396210	2	1282	58	0	0.0	1.8766970399583527e-14
1214	CHEMBL428218-CHEMBL396782	2	1282	58	0	0.0	1.4563339683498766e-13
1215	CHEMBL401842-CHEMBL399662	2	1282	58	0	0.0	4.167754497075293e-08
1216	CHEMBL401842-CHEMBL428413	2	1282	58	0	0.0	1.0718264383674514e-12
1217	CHEMBL427125-CHEMBL404042	2	1282	58	0	0.0	9.048941507217023e-08
1218	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1282	58	0	0.0	4.481797441258095e-05
1219	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1282	58	0	0.0	5.986588803352788e-05
1220	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	2	1282	58	0	0.0	5.341588985174894e-05
1221	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1282	58	0	0.0	2.1565025235759094e-05
1222	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1282	58	0	0.0	1.558160874992609e-05
1223	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1282	58	0	0.0	3.245648485972197e-06
1224	CHEMBL4081362-CHEMBL4068756	2	1282	58	0	0.0	9.927327482728288e-06
1225	CHEMBL4068756-CHEMBL4085917	2	1282	58	0	0.0	1.6432273923783214e-06
1226	CHEMBL4090163-CHEMBL4068756	2	1282	58	0	0.0	3.744048808584921e-05
1227	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1282	58	0	0.0	3.098985325777903e-05
1228	CHEMBL4068756-CHEMBL4105613	2	1282	58	0	0.0	1.8066803022520617e-05
1229	CHEMBL4068756-CHEMBL4547401	2	1282	58	0	0.0	1.1745811207219958e-05
1230	CHEMBL4068756-CHEMBL4585526	2	1282	58	0	0.0	3.209295073247631e-06
1231	CHEMBL597810-CHEMBL4068756	2	1282	58	0	0.0	1.3796405255561695e-05
1232	CHEMBL599866-CHEMBL4068756	2	1282	58	1	1.0	0.9999841451644897
1233	CHEMBL4090163-CHEMBL4081362	2	1282	58	0	0.0	0.00013308455527294427
1234	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1282	58	0	0.0	0.00038033624878153205
1235	CHEMBL4081362-CHEMBL4105613	2	1282	58	0	0.0	2.9348178941290826e-05
1236	CHEMBL599866-CHEMBL4081362	2	1282	58	1	1.0	0.9999872446060181
1237	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1282	58	0	0.0	0.00011430982704041526
1238	CHEMBL4090163-CHEMBL4105613	2	1282	58	0	0.0	3.056943751289509e-05
1239	CHEMBL599866-CHEMBL4090163	2	1282	58	1	1.0	0.9999889135360718
1240	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	2	1282	58	0	0.0	2.541080175433308e-05
1241	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1282	58	1	1.0	0.9999860525131226
1242	CHEMBL4105613-CHEMBL4547401	2	1282	58	0	0.0	1.5507474017795175e-05
1243	CHEMBL4105613-CHEMBL4585526	2	1282	58	0	0.0	4.210367478663102e-06
1244	CHEMBL597810-CHEMBL4105613	2	1282	58	0	0.0	1.8284088582731783e-05
1245	CHEMBL599866-CHEMBL4105613	2	1282	58	1	1.0	0.9999874830245972
1246	CHEMBL609619-CHEMBL4105613	2	1282	58	0	0.0	3.818675395450555e-06
1247	CHEMBL45000-CHEMBL415907	2	1282	58	0	0.0	1.575789637664471e-10
1248	CHEMBL427276-CHEMBL425311	2	1282	58	0	0.0	2.905396330371747e-16
1249	CHEMBL437546-CHEMBL425311	2	1282	58	0	0.0	1.5860230784145276e-18
1250	CHEMBL425311-CHEMBL449703	2	1282	58	0	0.0	3.895179028851488e-18
1251	CHEMBL425311-CHEMBL450012	2	1282	58	0	0.0	9.652874114079172e-19
1252	CHEMBL437546-CHEMBL427276	2	1282	58	0	0.0	1.1452760603966222e-17
1253	CHEMBL427276-CHEMBL449703	2	1282	58	0	0.0	1.1928903135344608e-17
1254	CHEMBL427276-CHEMBL450012	2	1282	58	0	0.0	2.9561602887588404e-18
1255	CHEMBL437546-CHEMBL449702	2	1282	58	0	0.0	2.0220666978386197e-16
1256	CHEMBL437546-CHEMBL449703	2	1282	58	0	0.0	9.8548418825216e-17
1257	CHEMBL437546-CHEMBL450012	2	1282	58	0	0.0	2.4425311727904697e-17
1258	CHEMBL450012-CHEMBL449703	2	1282	58	0	0.0	1.4214964823464547e-17
1259	CHEMBL4529851-CHEMBL4513358	2	1282	58	0	0.0	1.67352354196737e-10
1260	CHEMBL4529907-CHEMBL4513358	2	1282	58	0	0.0	9.405269618678602e-11
1261	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	2.2429616497454674e-10
1262	CHEMBL4513436-CHEMBL4563187	2	1282	58	0	0.0	1.4103205785431783e-06
1263	CHEMBL4529851-CHEMBL4529907	2	1282	58	0	0.0	1.8539168811226858e-10
1264	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	4.152895527465006e-10
1265	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1282	58	0	0.0	2.332924964321137e-10
1266	CHEMBL4547401-CHEMBL4585526	2	1282	58	0	0.0	3.643743866632576e-06
1267	CHEMBL597810-CHEMBL4547401	2	1282	58	0	0.0	1.621959927433636e-05
1268	CHEMBL599866-CHEMBL4547401	2	1282	58	1	1.0	0.9999905824661255
1269	CHEMBL609619-CHEMBL4547401	2	1282	58	0	0.0	3.3121857541118516e-06
1270	CHEMBL597810-CHEMBL4585526	2	1282	58	0	0.0	6.6617876655072905e-06
1271	CHEMBL609619-CHEMBL4585526	2	1282	58	0	0.0	1.413534619132406e-06
1272	CHEMBL524462-CHEMBL498339	2	1282	58	0	0.0	6.289272658221989e-09
1273	CHEMBL498675-CHEMBL498676	2	1282	58	0	0.0	6.3812755080050465e-09
1274	CHEMBL498675-CHEMBL506502	2	1282	58	0	0.0	1.0676102363271767e-10
1275	CHEMBL524462-CHEMBL506769	2	1282	58	0	0.0	1.0516659765258396e-10
1276	CHEMBL596780-CHEMBL597797	2	1282	58	0	0.0	6.484794923267145e-09
1277	CHEMBL597798-CHEMBL596780	2	1282	58	0	0.0	1.1250408533669543e-05
1278	CHEMBL597798-CHEMBL597797	2	1282	58	0	0.0	9.057161065584296e-08
1279	CHEMBL603261-CHEMBL597797	2	1282	58	0	0.0	5.730772159040498e-07
1280	CHEMBL597810-CHEMBL609619	2	1282	58	0	0.0	1.4710213918078807e-06
1281	CHEMBL603261-CHEMBL599647	2	1282	58	0	0.0	1.260723547602538e-05
