	ids	loop	#tr	#ac_tr	trueY	predY	prob
902	CHEMBL4251418-CHEMBL4247127	0	1346	94	0	0.0	3.3642027773850224e-17
903	CHEMBL4250368-CHEMBL4247158	0	1346	94	0	0.0	1.3543755960493398e-12
904	CHEMBL4248394-CHEMBL4250970	0	1346	94	0	0.0	3.952638289997174e-20
905	CHEMBL4250388-CHEMBL4248681	0	1346	94	0	0.0	1.1390762194151555e-13
906	CHEMBL4277666-CHEMBL4277397	0	1346	94	0	0.0	2.943947109186163e-20
907	CHEMBL4281925-CHEMBL4277397	0	1346	94	0	0.0	1.83396798548546e-18
908	CHEMBL4284225-CHEMBL4277397	0	1346	94	0	0.0	3.131421937209314e-15
909	CHEMBL4285351-CHEMBL4277397	0	1346	94	0	0.0	4.549444656880755e-26
910	CHEMBL4288695-CHEMBL4277397	0	1346	94	0	0.0	9.142524791857793e-22
911	CHEMBL4292113-CHEMBL4277397	0	1346	94	0	0.0	1.0878270764530588e-16
912	CHEMBL4292534-CHEMBL4277397	0	1346	94	0	0.0	2.2459122407131877e-24
913	CHEMBL4293582-CHEMBL4277397	0	1346	94	0	0.0	1.0041639741942276e-09
914	CHEMBL4277666-CHEMBL4281925	0	1346	94	0	0.0	2.0057902008189163e-21
915	CHEMBL4277666-CHEMBL4284225	0	1346	94	0	0.0	6.931696792805512e-21
916	CHEMBL4285351-CHEMBL4277666	0	1346	94	0	0.0	6.732513630752671e-29
917	CHEMBL4277666-CHEMBL4288695	0	1346	94	0	0.0	1.2701936556572485e-24
918	CHEMBL4277666-CHEMBL4292113	0	1346	94	0	0.0	2.48854364083608e-22
919	CHEMBL4277666-CHEMBL4292534	0	1346	94	0	0.0	3.285376869768121e-27
920	CHEMBL4293582-CHEMBL4277666	0	1346	94	0	0.0	1.5017784305233398e-16
921	CHEMBL4279656-CHEMBL4277762	0	1346	94	1	1.0	0.9863725304603577
922	CHEMBL4280796-CHEMBL4277762	0	1346	94	1	1.0	0.9998196959495544
923	CHEMBL4277762-CHEMBL4281197	0	1346	94	0	1.0	0.7968435287475586
924	CHEMBL4277762-CHEMBL4287995	0	1346	94	0	0.0	0.015523383393883705
925	CHEMBL4290322-CHEMBL4277762	0	1346	94	0	0.0	0.0038878489285707474
926	CHEMBL4277762-CHEMBL4291819	0	1346	94	0	0.0	0.010793814435601234
927	CHEMBL4279656-CHEMBL4280099	0	1346	94	0	1.0	0.9444236755371094
928	CHEMBL4279656-CHEMBL4280796	0	1346	94	0	0.0	5.310338019626215e-05
929	CHEMBL4279656-CHEMBL4287995	0	1346	94	0	0.0	0.021681837737560272
930	CHEMBL4279656-CHEMBL4288399	0	1346	94	0	0.0	1.1843409993161913e-05
931	CHEMBL4279656-CHEMBL4291819	0	1346	94	1	1.0	0.985458254814148
932	CHEMBL4280099-CHEMBL4281197	0	1346	94	0	0.0	0.1779160052537918
933	CHEMBL4280099-CHEMBL4287995	0	1346	94	0	0.0	9.775864600669593e-05
934	CHEMBL4280099-CHEMBL4288399	0	1346	94	0	0.0	7.078952876327094e-06
935	CHEMBL4290322-CHEMBL4280099	0	1346	94	0	0.0	0.3668440282344818
936	CHEMBL4280796-CHEMBL4281197	0	1346	94	1	1.0	0.997517466545105
937	CHEMBL4290322-CHEMBL4280796	0	1346	94	1	1.0	0.9995139837265015
938	CHEMBL4280796-CHEMBL4291819	0	1346	94	1	1.0	0.9998016953468323
939	CHEMBL4287995-CHEMBL4281197	0	1346	94	0	0.0	0.0032510061282664537
940	CHEMBL4288399-CHEMBL4281197	0	1346	94	0	0.0	5.205665729590692e-07
941	CHEMBL4290322-CHEMBL4281197	0	1346	94	0	0.0	0.0004970102454535663
942	CHEMBL4281197-CHEMBL4291819	0	1346	94	0	1.0	0.8206249475479126
943	CHEMBL4284225-CHEMBL4281925	0	1346	94	0	0.0	1.4752673580654643e-16
944	CHEMBL4285351-CHEMBL4281925	0	1346	94	0	0.0	3.0691639144432917e-14
945	CHEMBL4288695-CHEMBL4281925	0	1346	94	0	0.0	1.73270135025136e-17
946	CHEMBL4292113-CHEMBL4281925	0	1346	94	0	0.0	6.0662262158796034e-18
947	CHEMBL4292534-CHEMBL4281925	0	1346	94	0	0.0	2.237866869221892e-22
948	CHEMBL4293582-CHEMBL4281925	0	1346	94	0	0.0	1.558871608187129e-11
949	CHEMBL4285351-CHEMBL4284225	0	1346	94	0	0.0	4.30329224710489e-24
950	CHEMBL4284225-CHEMBL4288695	0	1346	94	0	0.0	8.65667129256618e-20
951	CHEMBL4292113-CHEMBL4284225	0	1346	94	0	0.0	6.566667922214286e-17
952	CHEMBL4293582-CHEMBL4284225	0	1346	94	0	0.0	2.80098944038798e-10
953	CHEMBL4285351-CHEMBL4288695	0	1346	94	0	0.0	9.747123279868617e-18
954	CHEMBL4285351-CHEMBL4292113	0	1346	94	0	0.0	1.6168176336452605e-25
955	CHEMBL4285351-CHEMBL4292534	0	1346	94	0	0.0	2.5866323879858176e-20
956	CHEMBL4285351-CHEMBL4293582	0	1346	94	0	0.0	4.3851135173991857e-20
957	CHEMBL4293518-CHEMBL4287051	0	1346	94	0	0.0	1.07944816279959e-12
958	CHEMBL4288399-CHEMBL4287995	0	1346	94	0	0.0	1.8142139179833094e-10
959	CHEMBL4290322-CHEMBL4287995	0	1346	94	0	0.0	0.0031188298016786575
960	CHEMBL4287995-CHEMBL4291819	0	1346	94	0	0.0	0.01218820083886385
961	CHEMBL4290322-CHEMBL4288399	0	1346	94	0	0.0	4.981821462024527e-07
962	CHEMBL4292113-CHEMBL4288695	0	1346	94	0	0.0	3.229015035580817e-21
963	CHEMBL4292534-CHEMBL4288695	0	1346	94	0	0.0	2.5052968060980034e-23
964	CHEMBL4293582-CHEMBL4288695	0	1346	94	0	0.0	2.2161439689112085e-15
965	CHEMBL4290322-CHEMBL4291819	0	1346	94	0	0.0	0.0024282580707222223
966	CHEMBL4293582-CHEMBL4292113	0	1346	94	0	0.0	2.7102518486572253e-19
967	CHEMBL4434778-CHEMBL4558155	0	1346	94	0	0.0	3.1350659915330148e-12
968	CHEMBL4445271-CHEMBL4434892	0	1346	94	0	0.0	5.0521989369833875e-11
969	CHEMBL4449503-CHEMBL4434892	0	1346	94	0	0.0	1.4906085255006474e-09
970	CHEMBL4537993-CHEMBL4434892	0	1346	94	0	0.0	7.453251904543379e-10
971	CHEMBL4436840-CHEMBL4577540	0	1346	94	0	0.0	9.701984104992789e-09
972	CHEMBL4466660-CHEMBL4438066	0	1346	94	0	0.0	9.343758787119637e-19
973	CHEMBL4541028-CHEMBL4438066	0	1346	94	0	0.0	8.540497135954345e-19
974	CHEMBL4567068-CHEMBL4438162	0	1346	94	1	1.0	0.9996137022972107
975	CHEMBL4440932-CHEMBL4446872	0	1346	94	0	0.0	1.0714253242212132e-13
976	CHEMBL4440932-CHEMBL4450666	0	1346	94	0	0.0	5.5676702126732786e-14
977	CHEMBL4440932-CHEMBL4457120	0	1346	94	0	0.0	6.373038837449913e-17
978	CHEMBL4440932-CHEMBL4461778	0	1346	94	0	0.0	1.8977245905222933e-15
979	CHEMBL4440932-CHEMBL4469501	0	1346	94	0	0.0	3.6079947758832845e-14
980	CHEMBL4472013-CHEMBL4440932	0	1346	94	0	0.0	1.5341414153857789e-15
981	CHEMBL4440932-CHEMBL4475435	0	1346	94	0	0.0	1.460975132918426e-16
982	CHEMBL4440932-CHEMBL4476050	0	1346	94	0	0.0	8.620888725108244e-11
983	CHEMBL4516972-CHEMBL4440932	0	1346	94	0	0.0	3.2168991320573326e-13
984	CHEMBL4440932-CHEMBL4521611	0	1346	94	0	0.0	1.0870922588277035e-17
985	CHEMBL4543874-CHEMBL4440932	0	1346	94	0	0.0	9.24542899378468e-14
986	CHEMBL4440932-CHEMBL4550339	0	1346	94	0	0.0	5.373871361330452e-16
987	CHEMBL4440932-CHEMBL4569748	0	1346	94	0	0.0	1.8812666702228142e-10
988	CHEMBL4440932-CHEMBL4573177	0	1346	94	0	0.0	3.7721437301865834e-13
989	CHEMBL4440932-CHEMBL4577187	0	1346	94	0	0.0	6.087730688476845e-13
990	CHEMBL4440932-CHEMBL4577408	0	1346	94	0	0.0	6.131652260585319e-13
991	CHEMBL4440932-CHEMBL4586855	0	1346	94	0	0.0	9.949388626536411e-17
992	CHEMBL4440932-CHEMBL4593200	0	1346	94	0	0.0	1.703122879000412e-14
993	CHEMBL4538434-CHEMBL4441149	0	1346	94	0	1.0	0.5612991452217102
994	CHEMBL4576680-CHEMBL4441149	0	1346	94	1	1.0	0.9490845203399658
995	CHEMBL4579916-CHEMBL4441149	0	1346	94	0	0.0	0.0001877639297163114
996	CHEMBL4446087-CHEMBL4441389	0	1346	94	0	0.0	2.336132806299296e-12
997	CHEMBL4452122-CHEMBL4441389	0	1346	94	0	0.0	3.068313323957659e-15
998	CHEMBL4538508-CHEMBL4441389	0	1346	94	0	0.0	8.893264271704615e-13
999	CHEMBL4443290-CHEMBL4446872	0	1346	94	0	0.0	5.681891219917559e-18
1000	CHEMBL4443290-CHEMBL4457120	0	1346	94	0	0.0	2.1124157980297446e-17
1001	CHEMBL4443290-CHEMBL4461778	0	1346	94	0	0.0	2.038989249800097e-18
1002	CHEMBL4443290-CHEMBL4469501	0	1346	94	0	0.0	8.911142422025608e-21
1003	CHEMBL4443290-CHEMBL4472013	0	1346	94	0	0.0	1.1194002524916868e-07
1004	CHEMBL4443290-CHEMBL4543874	0	1346	94	0	0.0	2.3836180425285125e-12
1005	CHEMBL4443290-CHEMBL4550339	0	1346	94	0	0.0	1.933359716599535e-16
1006	CHEMBL4443290-CHEMBL4569748	0	1346	94	0	0.0	1.0906625266555309e-13
1007	CHEMBL4443290-CHEMBL4573177	0	1346	94	0	0.0	3.2019088762070797e-20
1008	CHEMBL4443290-CHEMBL4577408	0	1346	94	0	0.0	8.137124319700451e-20
1009	CHEMBL4443290-CHEMBL4586855	0	1346	94	0	0.0	7.471297951829021e-18
1010	CHEMBL4443290-CHEMBL4593200	0	1346	94	0	0.0	9.032239052914563e-18
1011	CHEMBL4476550-CHEMBL4443515	0	1346	94	0	0.0	2.379386160100694e-06
1012	CHEMBL4525693-CHEMBL4444078	0	1346	94	0	0.0	4.83373741033688e-09
1013	CHEMBL4444999-CHEMBL4447240	0	1346	94	0	0.0	2.820917666124245e-10
1014	CHEMBL4539483-CHEMBL4444999	0	1346	94	0	0.0	1.1387141896079811e-08
1015	CHEMBL4449503-CHEMBL4445271	0	1346	94	0	0.0	1.2319811837357975e-08
1016	CHEMBL4537993-CHEMBL4445271	0	1346	94	0	0.0	7.000153495057004e-12
1017	CHEMBL4446087-CHEMBL4452122	0	1346	94	0	0.0	1.9206197455027893e-17
1018	CHEMBL4538508-CHEMBL4446087	0	1346	94	0	0.0	2.482740906235019e-22
1019	CHEMBL4446872-CHEMBL4450666	0	1346	94	0	0.0	4.117856178790938e-15
1020	CHEMBL4457120-CHEMBL4446872	0	1346	94	0	0.0	1.0024255577768961e-22
1021	CHEMBL4461778-CHEMBL4446872	0	1346	94	0	0.0	2.2000322419268274e-21
1022	CHEMBL4469501-CHEMBL4446872	0	1346	94	0	0.0	2.489191804296778e-20
1023	CHEMBL4472013-CHEMBL4446872	0	1346	94	0	0.0	2.0858667771103046e-21
1024	CHEMBL4475435-CHEMBL4446872	0	1346	94	0	0.0	2.0897922499488802e-22
1025	CHEMBL4446872-CHEMBL4476050	0	1346	94	0	0.0	4.078586575093442e-22
1026	CHEMBL4516972-CHEMBL4446872	0	1346	94	0	0.0	2.1939135892105194e-14
1027	CHEMBL4521611-CHEMBL4446872	0	1346	94	0	0.0	2.4243386935222487e-23
1028	CHEMBL4543874-CHEMBL4446872	0	1346	94	0	0.0	6.311938019639978e-20
1029	CHEMBL4446872-CHEMBL4550339	0	1346	94	0	0.0	6.812756763137357e-22
1030	CHEMBL4569748-CHEMBL4446872	0	1346	94	0	0.0	5.294857481032611e-16
1031	CHEMBL4573177-CHEMBL4446872	0	1346	94	0	0.0	1.6629171160732093e-19
1032	CHEMBL4446872-CHEMBL4577187	0	1346	94	0	0.0	4.188589105007419e-14
1033	CHEMBL4577408-CHEMBL4446872	0	1346	94	0	0.0	2.7076165029244196e-19
1034	CHEMBL4586855-CHEMBL4446872	0	1346	94	0	0.0	1.7868530016016934e-22
1035	CHEMBL4593200-CHEMBL4446872	0	1346	94	0	0.0	1.429373591487887e-20
1036	CHEMBL4539483-CHEMBL4447240	0	1346	94	0	0.0	1.780582081778448e-08
1037	CHEMBL4447914-CHEMBL4455089	0	1346	94	0	0.0	3.066928933037616e-10
1038	CHEMBL4458973-CHEMBL4447914	0	1346	94	0	0.0	5.640134897750421e-15
1039	CHEMBL4449503-CHEMBL4537993	0	1346	94	0	0.0	1.902418916843729e-10
1040	CHEMBL4453778-CHEMBL4450272	0	1346	94	0	0.0	0.006816464010626078
1041	CHEMBL4450272-CHEMBL4469954	0	1346	94	0	0.0	1.6235724615398794e-05
1042	CHEMBL4633355-CHEMBL4450272	0	1346	94	0	0.0	1.5214994164125528e-05
1043	CHEMBL4634837-CHEMBL4450272	0	1346	94	0	0.0	1.5484051800740417e-06
1044	CHEMBL4643162-CHEMBL4450272	0	1346	94	0	0.0	0.028926493600010872
1045	CHEMBL4643924-CHEMBL4450272	0	1346	94	0	0.0	0.034471508115530014
1046	CHEMBL4645839-CHEMBL4450272	0	1346	94	0	0.0	0.11678306758403778
1047	CHEMBL4649709-CHEMBL4450272	0	1346	94	0	0.0	0.017580432817339897
1048	CHEMBL4450548-CHEMBL4459924	0	1346	94	0	0.0	1.5230829149004421e-06
1049	CHEMBL4450548-CHEMBL4565735	0	1346	94	0	0.0	1.950646947079804e-06
1050	CHEMBL4450548-CHEMBL4587064	0	1346	94	1	1.0	0.9939735531806946
1051	CHEMBL4457120-CHEMBL4450666	0	1346	94	0	0.0	3.0874704547131114e-18
1052	CHEMBL4472013-CHEMBL4450666	0	1346	94	0	0.0	7.455955240391265e-17
1053	CHEMBL4475435-CHEMBL4450666	0	1346	94	0	0.0	6.8539035775092424e-18
1054	CHEMBL4476050-CHEMBL4450666	0	1346	94	0	0.0	2.6334826246782184e-12
1055	CHEMBL4516972-CHEMBL4450666	0	1346	94	0	0.0	4.567568258042671e-17
1056	CHEMBL4521611-CHEMBL4450666	0	1346	94	0	0.0	5.543708113651161e-19
1057	CHEMBL4550339-CHEMBL4450666	0	1346	94	0	0.0	2.67644229902495e-17
1058	CHEMBL4569748-CHEMBL4450666	0	1346	94	0	0.0	5.2014568867331246e-12
1059	CHEMBL4450666-CHEMBL4577187	0	1346	94	0	0.0	9.105077667303715e-14
1060	CHEMBL4577408-CHEMBL4450666	0	1346	94	0	0.0	2.4030255256902826e-14
1061	CHEMBL4586855-CHEMBL4450666	0	1346	94	0	0.0	5.046373318376743e-18
1062	CHEMBL4593200-CHEMBL4450666	0	1346	94	0	0.0	7.774828072574537e-16
1063	CHEMBL4459844-CHEMBL4451643	0	1346	94	0	0.0	1.1721792156707544e-12
1064	CHEMBL4569077-CHEMBL4451643	0	1346	94	0	0.0	1.4596262837719004e-13
1065	CHEMBL4552490-CHEMBL4451848	0	1346	94	0	0.0	2.087334124989404e-11
1066	CHEMBL4574353-CHEMBL4451848	0	1346	94	0	0.0	4.427537438241036e-13
1067	CHEMBL4538508-CHEMBL4452122	0	1346	94	0	0.0	4.7652282120265906e-20
1068	CHEMBL4452401-CHEMBL4460569	0	1346	94	0	0.0	1.0568974175839685e-06
1069	CHEMBL4541944-CHEMBL4452401	0	1346	94	0	0.0	0.005162430927157402
1070	CHEMBL4452401-CHEMBL4582861	0	1346	94	0	0.0	0.1217147558927536
1071	CHEMBL4452583-CHEMBL4636215	0	1346	94	0	0.0	4.741105840366799e-06
1072	CHEMBL4636631-CHEMBL4452583	0	1346	94	0	0.0	7.212061351770382e-13
1073	CHEMBL4639603-CHEMBL4452583	0	1346	94	0	0.0	1.4514182744562731e-08
1074	CHEMBL4648944-CHEMBL4452583	0	1346	94	0	0.0	3.198794001946226e-05
1075	CHEMBL4452583-CHEMBL4649075	0	1346	94	0	0.0	1.0529882388254919e-07
1076	CHEMBL4453778-CHEMBL4469954	0	1346	94	0	0.0	0.0003048983053304255
1077	CHEMBL4634837-CHEMBL4453778	0	1346	94	0	0.0	0.00021771977480966598
1078	CHEMBL4640698-CHEMBL4453778	0	1346	94	1	1.0	0.8960182666778564
1079	CHEMBL4645839-CHEMBL4453778	0	1346	94	0	1.0	0.9698923826217651
1080	CHEMBL4646670-CHEMBL4453778	0	1346	94	1	1.0	0.9935768246650696
1081	CHEMBL4649709-CHEMBL4453778	0	1346	94	0	0.0	0.00025802632444538176
1082	CHEMBL4454802-CHEMBL4462614	0	1346	94	0	0.0	6.140852747194003e-06
1083	CHEMBL4454859-CHEMBL4464320	0	1346	94	0	0.0	2.07563498406671e-05
1084	CHEMBL4454859-CHEMBL4468548	0	1346	94	0	0.0	1.2275834628737393e-15
1085	CHEMBL4454859-CHEMBL4551727	0	1346	94	0	0.0	7.47419650042741e-13
1086	CHEMBL4454859-CHEMBL4559832	0	1346	94	0	0.0	1.557206807945022e-08
1087	CHEMBL4458973-CHEMBL4455089	0	1346	94	0	0.0	5.4740066646186136e-14
1088	CHEMBL4558452-CHEMBL4455089	0	1346	94	0	0.0	1.0740095479633283e-09
1089	CHEMBL468367-CHEMBL445517	0	1346	94	0	0.0	4.02809091610834e-05
1090	CHEMBL469220-CHEMBL445517	0	1346	94	0	0.0	2.509775443026996e-10
1091	CHEMBL469221-CHEMBL445517	0	1346	94	0	0.0	6.146813066138998e-14
1092	CHEMBL513184-CHEMBL445517	0	1346	94	0	0.0	1.0919658510744057e-09
1093	CHEMBL4455961-CHEMBL4462487	0	1346	94	0	0.0	1.0983810432366181e-12
1094	CHEMBL4535291-CHEMBL4455961	0	1346	94	0	0.0	5.801737128913187e-12
1095	CHEMBL4462536-CHEMBL4456216	0	1346	94	0	0.0	5.3478188988265174e-08
1096	CHEMBL4568027-CHEMBL4456216	0	1346	94	0	0.0	3.059470428737332e-12
1097	CHEMBL4461778-CHEMBL4457120	0	1346	94	0	0.0	7.996951133202525e-21
1098	CHEMBL4469501-CHEMBL4457120	0	1346	94	0	0.0	9.062740071382143e-20
1099	CHEMBL4472013-CHEMBL4457120	0	1346	94	0	0.0	7.275849031335851e-14
1100	CHEMBL4475435-CHEMBL4457120	0	1346	94	0	0.0	3.6329291361285663e-22
1101	CHEMBL4457120-CHEMBL4476050	0	1346	94	0	0.0	7.6588705698968e-25
1102	CHEMBL4516972-CHEMBL4457120	0	1346	94	0	0.0	1.3449068368134348e-17
1103	CHEMBL4521611-CHEMBL4457120	0	1346	94	0	0.0	6.704010078542106e-23
1104	CHEMBL4543874-CHEMBL4457120	0	1346	94	0	0.0	2.3168486267361267e-19
1105	CHEMBL4457120-CHEMBL4550339	0	1346	94	0	0.0	2.4000762603293305e-21
1106	CHEMBL4569748-CHEMBL4457120	0	1346	94	0	0.0	4.347987518932789e-19
1107	CHEMBL4573177-CHEMBL4457120	0	1346	94	0	0.0	6.157006186180001e-19
1108	CHEMBL4457120-CHEMBL4577187	0	1346	94	0	0.0	2.877807342314041e-17
1109	CHEMBL4586855-CHEMBL4457120	0	1346	94	0	0.0	5.485638265582027e-22
1110	CHEMBL4593200-CHEMBL4457120	0	1346	94	0	0.0	1.5913591329005051e-22
1111	CHEMBL4458485-CHEMBL4536441	0	1346	94	0	0.0	6.47769338169013e-11
1112	CHEMBL4458485-CHEMBL4544270	0	1346	94	0	0.0	8.76767103363818e-09
1113	CHEMBL4458581-CHEMBL4467853	0	1346	94	0	0.0	5.729722807323867e-10
1114	CHEMBL4458581-CHEMBL4537582	0	1346	94	0	0.0	4.571844292033944e-11
1115	CHEMBL4458902-CHEMBL4470233	0	1346	94	0	0.0	3.051985944473538e-20
1116	CHEMBL4526879-CHEMBL4458904	0	1346	94	0	0.0	3.650746024930207e-11
1117	CHEMBL4553410-CHEMBL4458904	0	1346	94	0	0.0	4.9600280480066594e-12
1118	CHEMBL4555212-CHEMBL4458904	0	1346	94	0	0.0	4.5221428869330477e-14
1119	CHEMBL4586998-CHEMBL4458904	0	1346	94	0	0.0	2.5691779433067996e-12
1120	CHEMBL4458973-CHEMBL4558452	0	1346	94	0	0.0	4.738361925049617e-10
1121	CHEMBL4459118-CHEMBL4476084	0	1346	94	0	0.0	8.809641349749597e-10
1122	CHEMBL4461308-CHEMBL4459278	0	1346	94	0	0.0	2.66602958403801e-16
1123	CHEMBL4459844-CHEMBL4569077	0	1346	94	0	0.0	8.030948410626959e-13
1124	CHEMBL4565735-CHEMBL4459924	0	1346	94	0	0.0	1.2799084573222527e-14
1125	CHEMBL4541944-CHEMBL4460569	0	1346	94	0	0.0	7.376927442237502e-07
1126	CHEMBL4460569-CHEMBL4582861	0	1346	94	0	0.0	8.849584259840171e-11
1127	CHEMBL4460842-CHEMBL4467898	0	1346	94	0	0.0	2.1908185335317576e-11
1128	CHEMBL4460842-CHEMBL4474063	0	1346	94	0	0.0	5.216502450092668e-18
1129	CHEMBL4469501-CHEMBL4461778	0	1346	94	0	0.0	8.767667783219572e-21
1130	CHEMBL4472013-CHEMBL4461778	0	1346	94	0	0.0	3.1928715314016864e-12
1131	CHEMBL4461778-CHEMBL4475435	0	1346	94	0	0.0	9.189102572824702e-21
1132	CHEMBL4461778-CHEMBL4476050	0	1346	94	0	0.0	1.7375940969881053e-23
1133	CHEMBL4516972-CHEMBL4461778	0	1346	94	0	0.0	4.21845039394201e-16
1134	CHEMBL4461778-CHEMBL4521611	0	1346	94	0	0.0	4.708585511595516e-25
1135	CHEMBL4543874-CHEMBL4461778	0	1346	94	0	0.0	2.0127854666679787e-16
1136	CHEMBL4461778-CHEMBL4550339	0	1346	94	0	0.0	6.207730710799343e-20
1137	CHEMBL4569748-CHEMBL4461778	0	1346	94	0	0.0	1.3418679406790375e-17
1138	CHEMBL4573177-CHEMBL4461778	0	1346	94	0	0.0	1.2224941949469285e-23
1139	CHEMBL4461778-CHEMBL4577187	0	1346	94	0	0.0	8.546864722678942e-16
1140	CHEMBL4461778-CHEMBL4577408	0	1346	94	0	0.0	3.153261000531482e-23
1141	CHEMBL4461778-CHEMBL4586855	0	1346	94	0	0.0	2.9196434280342324e-21
1142	CHEMBL4593200-CHEMBL4461778	0	1346	94	0	0.0	3.507469959939665e-21
1143	CHEMBL4535291-CHEMBL4462487	0	1346	94	0	0.0	1.4385764985930943e-13
1144	CHEMBL4568027-CHEMBL4462536	0	1346	94	0	0.0	3.819452393249989e-11
1145	CHEMBL4464320-CHEMBL4468548	0	1346	94	0	0.0	2.1842373829766837e-12
1146	CHEMBL4464320-CHEMBL4551727	0	1346	94	0	0.0	1.011073114121075e-09
1147	CHEMBL4464320-CHEMBL4559832	0	1346	94	0	0.0	4.278731648810208e-05
1148	CHEMBL4466660-CHEMBL4541028	0	1346	94	0	0.0	2.2338009210820245e-20
1149	CHEMBL4467853-CHEMBL4537582	0	1346	94	0	0.0	9.310822512292871e-13
1150	CHEMBL4467898-CHEMBL4474063	0	1346	94	0	0.0	4.968432480421701e-21
1151	CHEMBL4551727-CHEMBL4468548	0	1346	94	0	0.0	5.01453670254115e-11
1152	CHEMBL4559832-CHEMBL4468548	0	1346	94	0	0.0	1.3900455542170675e-06
1153	CHEMBL4472013-CHEMBL4469501	0	1346	94	0	0.0	8.627863701260452e-11
1154	CHEMBL4469501-CHEMBL4475435	0	1346	94	0	0.0	1.0422398816220575e-19
1155	CHEMBL4469501-CHEMBL4476050	0	1346	94	0	0.0	1.9342611911819745e-22
1156	CHEMBL4516972-CHEMBL4469501	0	1346	94	0	0.0	7.551077649172854e-15
1157	CHEMBL4469501-CHEMBL4521611	0	1346	94	0	0.0	5.366536330101685e-24
1158	CHEMBL4543874-CHEMBL4469501	0	1346	94	0	0.0	3.4741501023932437e-15
1159	CHEMBL4469501-CHEMBL4550339	0	1346	94	0	0.0	8.344565966186207e-19
1160	CHEMBL4569748-CHEMBL4469501	0	1346	94	0	0.0	2.1256899292788526e-16
1161	CHEMBL4573177-CHEMBL4469501	0	1346	94	0	0.0	1.3556686990015991e-22
1162	CHEMBL4469501-CHEMBL4577408	0	1346	94	0	0.0	3.4962605620208365e-22
1163	CHEMBL4469501-CHEMBL4586855	0	1346	94	0	0.0	3.301671058607523e-20
1164	CHEMBL4593200-CHEMBL4469501	0	1346	94	0	0.0	3.9678661680863925e-20
1165	CHEMBL4469524-CHEMBL4584854	0	1346	94	0	0.0	0.001561970915645361
1166	CHEMBL4469524-CHEMBL4588654	0	1346	94	1	1.0	0.9696041941642761
1167	CHEMBL4634837-CHEMBL4469954	0	1346	94	0	0.0	4.4350377947921515e-07
1168	CHEMBL4643162-CHEMBL4469954	0	1346	94	0	0.0	0.008418313227593899
1169	CHEMBL4645839-CHEMBL4469954	0	1346	94	0	0.0	0.046094007790088654
1170	CHEMBL4649709-CHEMBL4469954	0	1346	94	0	0.0	0.00028743199072778225
1171	CHEMBL4471028-CHEMBL4563416	0	1346	94	0	0.0	1.680076910925976e-10
1172	CHEMBL4472013-CHEMBL4475435	0	1346	94	0	0.0	8.489750445479527e-21
1173	CHEMBL4472013-CHEMBL4476050	0	1346	94	0	0.0	1.665592868902411e-23
1174	CHEMBL4516972-CHEMBL4472013	0	1346	94	0	0.0	3.4178478223892503e-16
1175	CHEMBL4472013-CHEMBL4521611	0	1346	94	0	0.0	1.2587248409377805e-14
1176	CHEMBL4543874-CHEMBL4472013	0	1346	94	0	0.0	2.406534693744078e-10
1177	CHEMBL4472013-CHEMBL4550339	0	1346	94	0	0.0	7.134526801809427e-13
1178	CHEMBL4472013-CHEMBL4569748	0	1346	94	0	0.0	1.0893920690847846e-17
1179	CHEMBL4472013-CHEMBL4573177	0	1346	94	0	0.0	1.132559823702195e-09
1180	CHEMBL4472013-CHEMBL4577187	0	1346	94	0	0.0	6.891058777002226e-16
1181	CHEMBL4472013-CHEMBL4577408	0	1346	94	0	0.0	1.73360414912338e-09
1182	CHEMBL4472013-CHEMBL4586855	0	1346	94	0	0.0	1.0858697431894229e-13
1183	CHEMBL4472013-CHEMBL4593200	0	1346	94	0	0.0	3.3254581153837127e-21
1184	CHEMBL4475435-CHEMBL4476050	0	1346	94	0	0.0	1.6284119414516496e-24
1185	CHEMBL4516972-CHEMBL4475435	0	1346	94	0	0.0	3.1210788443601715e-17
1186	CHEMBL4521611-CHEMBL4475435	0	1346	94	0	0.0	2.4523799332411278e-14
1187	CHEMBL4543874-CHEMBL4475435	0	1346	94	0	0.0	2.633990707564723e-19
1188	CHEMBL4475435-CHEMBL4550339	0	1346	94	0	0.0	2.777115119391874e-21
1189	CHEMBL4569748-CHEMBL4475435	0	1346	94	0	0.0	9.474442984145358e-19
1190	CHEMBL4573177-CHEMBL4475435	0	1346	94	0	0.0	6.993775372996167e-19
1191	CHEMBL4475435-CHEMBL4577187	0	1346	94	0	0.0	6.631919237654919e-17
1192	CHEMBL4475435-CHEMBL4577408	0	1346	94	0	0.0	1.1326626520695001e-18
1193	CHEMBL4586855-CHEMBL4475435	0	1346	94	0	0.0	2.6372424209719636e-12
1194	CHEMBL4593200-CHEMBL4475435	0	1346	94	0	0.0	5.974609888431732e-20
1195	CHEMBL4516972-CHEMBL4476050	0	1346	94	0	0.0	1.7631476140200775e-11
1196	CHEMBL4521611-CHEMBL4476050	0	1346	94	0	0.0	1.8359774912195647e-25
1197	CHEMBL4543874-CHEMBL4476050	0	1346	94	0	0.0	5.105069045709341e-22
1198	CHEMBL4569748-CHEMBL4476050	0	1346	94	0	0.0	1.5566932959955344e-19
1199	CHEMBL4573177-CHEMBL4476050	0	1346	94	0	0.0	1.3408467472771909e-21
