	ids	loop	#tr	#ac_tr	trueY	predY	prob
952	CHEMBL235150-CHEMBL392297	0	2081	149	0	0.0	1.149898707808461e-06
953	CHEMBL392508-CHEMBL235150	0	2081	149	0	0.0	2.293907755301916e-06
954	CHEMBL393533-CHEMBL235150	0	2081	149	0	0.0	3.2484524581377627e-07
955	CHEMBL394129-CHEMBL235150	0	2081	149	0	0.0	1.738184778332652e-07
956	CHEMBL235265-CHEMBL237226	0	2081	149	0	0.0	4.837838787352666e-05
957	CHEMBL237228-CHEMBL235265	0	2081	149	0	0.0	2.267646515008437e-08
958	CHEMBL391484-CHEMBL235265	0	2081	149	0	0.0	3.557829018063785e-07
959	CHEMBL235265-CHEMBL443578	0	2081	149	0	0.0	1.9504350348142907e-06
960	CHEMBL235367-CHEMBL235369	0	2081	149	0	0.0	1.2821138817287192e-08
961	CHEMBL235367-CHEMBL235593	0	2081	149	0	0.0	4.6832883526803926e-06
962	CHEMBL238354-CHEMBL235367	0	2081	149	0	0.0	5.497156152500793e-08
963	CHEMBL238356-CHEMBL235367	0	2081	149	0	0.0	2.3035177321162337e-07
964	CHEMBL235367-CHEMBL392297	0	2081	149	0	0.0	3.4774777191159956e-07
965	CHEMBL235367-CHEMBL392508	0	2081	149	0	0.0	1.0272175643422088e-07
966	CHEMBL235367-CHEMBL393533	0	2081	149	0	0.0	9.798151978657188e-08
967	CHEMBL235369-CHEMBL235593	0	2081	149	0	0.0	8.765106258579181e-07
968	CHEMBL238354-CHEMBL235369	0	2081	149	0	0.0	6.772030936019746e-09
969	CHEMBL238356-CHEMBL235369	0	2081	149	0	0.0	2.83774177489704e-08
970	CHEMBL235369-CHEMBL392297	0	2081	149	0	0.0	3.038026079593692e-07
971	CHEMBL392508-CHEMBL235369	0	2081	149	0	0.0	6.990039196352882e-07
972	CHEMBL393533-CHEMBL235369	0	2081	149	0	0.0	3.439144506955927e-07
973	CHEMBL394129-CHEMBL235369	0	2081	149	0	0.0	4.5922757152538907e-08
974	CHEMBL238354-CHEMBL235593	0	2081	149	0	0.0	3.758100092454697e-06
975	CHEMBL238356-CHEMBL235593	0	2081	149	0	0.0	1.5824896763660945e-05
976	CHEMBL235593-CHEMBL392297	0	2081	149	0	0.0	2.445173595333472e-05
977	CHEMBL392508-CHEMBL235593	0	2081	149	0	0.0	7.022484169283416e-06
978	CHEMBL393533-CHEMBL235593	0	2081	149	0	0.0	6.69845076117781e-06
979	CHEMBL394129-CHEMBL235593	0	2081	149	0	0.0	2.6747258743853308e-05
980	CHEMBL237286-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	2.071425626581913e-07
981	CHEMBL237064_CHEMBL399418-CHEMBL430367	0	2081	149	0	0.0	2.5785240723052993e-05
982	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	8.679332495376002e-06
983	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2081	149	0	0.0	1.3939024938736111e-05
984	CHEMBL237228-CHEMBL237226	0	2081	149	0	0.0	0.00018156606529373676
985	CHEMBL443578-CHEMBL237226	0	2081	149	0	0.0	5.702650742023252e-05
986	CHEMBL391484-CHEMBL237228	0	2081	149	0	0.0	9.20631748613232e-07
987	CHEMBL237228-CHEMBL443578	0	2081	149	0	0.0	5.0469757297832984e-06
988	CHEMBL237286-CHEMBL445941	0	2081	149	0	0.0	5.3519283937930595e-06
989	CHEMBL237286-CHEMBL538905	0	2081	149	0	0.0	6.059098467403601e-08
990	CHEMBL237924-CHEMBL238148	0	2081	149	0	0.0	3.2556959013163578e-06
991	CHEMBL394129-CHEMBL237924	0	2081	149	0	0.0	1.825709841796197e-05
992	CHEMBL238356-CHEMBL238354	0	2081	149	0	0.0	4.841070335714903e-07
993	CHEMBL238354-CHEMBL392297	0	2081	149	0	0.0	1.302575810768758e-06
994	CHEMBL238354-CHEMBL392508	0	2081	149	0	0.0	2.5984870717365993e-06
995	CHEMBL238354-CHEMBL393533	0	2081	149	0	0.0	3.6797641200791986e-07
996	CHEMBL394129-CHEMBL238354	0	2081	149	0	0.0	1.968971332644287e-07
997	CHEMBL238356-CHEMBL392297	0	2081	149	0	0.0	5.458271971292561e-06
998	CHEMBL238356-CHEMBL392508	0	2081	149	0	0.0	1.0888561519095674e-05
999	CHEMBL238356-CHEMBL393533	0	2081	149	0	0.0	1.5419597048094147e-06
1000	CHEMBL394129-CHEMBL238356	0	2081	149	0	0.0	8.250751193372707e-07
1001	CHEMBL3134463-CHEMBL2391184	0	2081	149	1	1.0	0.9998996257781982
1002	CHEMBL3134464-CHEMBL2391185	0	2081	149	1	1.0	0.9998574256896973
1003	CHEMBL395729-CHEMBL241874	0	2081	149	0	0.0	3.2438211405860784e-07
1004	CHEMBL241874-CHEMBL395754	0	2081	149	0	0.0	3.1806812330614775e-06
1005	CHEMBL242328-CHEMBL242122	0	2081	149	0	0.0	4.384025587000906e-09
1006	CHEMBL242742-CHEMBL242122	0	2081	149	0	0.0	1.6127067681281915e-07
1007	CHEMBL242743-CHEMBL242122	0	2081	149	0	0.0	4.5446384433489584e-07
1008	CHEMBL242122-CHEMBL242765	0	2081	149	0	0.0	1.6717217476980295e-07
1009	CHEMBL242957-CHEMBL242122	0	2081	149	0	0.0	2.724320609104325e-07
1010	CHEMBL243182-CHEMBL242122	0	2081	149	0	0.0	5.598691510400045e-10
1011	CHEMBL243184-CHEMBL242122	0	2081	149	0	0.0	2.988915355217614e-07
1012	CHEMBL243612-CHEMBL242122	0	2081	149	0	0.0	9.207945517175631e-10
1013	CHEMBL243840-CHEMBL242122	0	2081	149	0	0.0	1.5504828354551137e-07
1014	CHEMBL244047-CHEMBL242122	0	2081	149	0	0.0	1.4816096793879296e-08
1015	CHEMBL244048-CHEMBL242122	0	2081	149	0	0.0	3.748084509425098e-08
1016	CHEMBL245100-CHEMBL242122	0	2081	149	0	0.0	3.1567026326229097e-06
1017	CHEMBL390690-CHEMBL242122	0	2081	149	0	0.0	9.245662901946616e-09
1018	CHEMBL396210-CHEMBL242122	0	2081	149	0	0.0	6.981046851706196e-08
1019	CHEMBL396261-CHEMBL242122	0	2081	149	0	0.0	1.0848005871366695e-07
1020	CHEMBL396782-CHEMBL242122	0	2081	149	0	0.0	9.029387015857537e-09
1021	CHEMBL242122-CHEMBL396805	0	2081	149	0	0.0	2.900740092570686e-08
1022	CHEMBL429098-CHEMBL242122	0	2081	149	0	0.0	4.663896824297353e-09
1023	CHEMBL242122-CHEMBL437187	0	2081	149	0	0.0	3.056134900703e-08
1024	CHEMBL242328-CHEMBL242742	0	2081	149	0	0.0	3.6636208733398234e-08
1025	CHEMBL242328-CHEMBL242765	0	2081	149	0	0.0	3.797687142537143e-08
1026	CHEMBL242328-CHEMBL243182	0	2081	149	0	0.0	3.0925355609667804e-09
1027	CHEMBL242328-CHEMBL243184	0	2081	149	0	0.0	6.789985462773984e-08
1028	CHEMBL242328-CHEMBL243840	0	2081	149	0	0.0	2.924149669070175e-07
1029	CHEMBL242328-CHEMBL244047	0	2081	149	0	0.0	3.365794976062375e-09
1030	CHEMBL242328-CHEMBL390690	0	2081	149	0	0.0	1.6961897442158147e-09
1031	CHEMBL242328-CHEMBL396210	0	2081	149	0	0.0	7.213107888759396e-09
1032	CHEMBL242328-CHEMBL396782	0	2081	149	0	0.0	8.493964642752871e-09
1033	CHEMBL242328-CHEMBL396805	0	2081	149	0	0.0	6.589668366530077e-09
1034	CHEMBL242328-CHEMBL437187	0	2081	149	0	0.0	6.942694863454335e-09
1035	CHEMBL242743-CHEMBL242742	0	2081	149	0	0.0	1.1969797242272762e-06
1036	CHEMBL242742-CHEMBL242765	0	2081	149	0	0.0	4.196822800395239e-08
1037	CHEMBL242742-CHEMBL242957	0	2081	149	0	0.0	6.839351840426389e-08
1038	CHEMBL243182-CHEMBL242742	0	2081	149	0	0.0	4.678678333647213e-09
1039	CHEMBL242742-CHEMBL243184	0	2081	149	0	0.0	7.503596322067096e-08
1040	CHEMBL243612-CHEMBL242742	0	2081	149	0	0.0	2.311637270491218e-10
1041	CHEMBL242742-CHEMBL243840	0	2081	149	0	0.0	1.2956970749655738e-06
1042	CHEMBL242742-CHEMBL244047	0	2081	149	0	0.0	3.7195464486217134e-09
1043	CHEMBL242742-CHEMBL244048	0	2081	149	0	0.0	9.409478529676107e-09
1044	CHEMBL242742-CHEMBL245100	0	2081	149	0	0.0	7.924846272544528e-07
1045	CHEMBL390690-CHEMBL242742	0	2081	149	0	0.0	7.726384865236469e-08
1046	CHEMBL242742-CHEMBL396210	0	2081	149	0	0.0	5.833878162775363e-07
1047	CHEMBL242742-CHEMBL396261	0	2081	149	0	0.0	2.7233669541715244e-08
1048	CHEMBL396782-CHEMBL242742	0	2081	149	0	0.0	7.545648372797586e-08
1049	CHEMBL242742-CHEMBL396805	0	2081	149	0	0.0	7.28225435508989e-09
1050	CHEMBL242742-CHEMBL429098	0	2081	149	0	0.0	1.1708581881819669e-09
1051	CHEMBL242742-CHEMBL437187	0	2081	149	0	0.0	7.67235519560927e-09
1052	CHEMBL242743-CHEMBL242765	0	2081	149	0	0.0	3.2332261525880313e-06
1053	CHEMBL242743-CHEMBL242957	0	2081	149	0	0.0	2.1524861892885383e-07
1054	CHEMBL243182-CHEMBL242743	0	2081	149	0	0.0	1.3184673797184132e-08
1055	CHEMBL242743-CHEMBL243184	0	2081	149	0	0.0	5.8672938507697836e-08
1056	CHEMBL243612-CHEMBL242743	0	2081	149	0	0.0	3.277884630392691e-08
1057	CHEMBL242743-CHEMBL243840	0	2081	149	0	0.0	3.651299039120204e-06
1058	CHEMBL242743-CHEMBL244047	0	2081	149	0	0.0	3.352662645283999e-07
1059	CHEMBL242743-CHEMBL244048	0	2081	149	0	0.0	2.232705798022039e-09
1060	CHEMBL242743-CHEMBL245100	0	2081	149	0	0.0	1.8804350077061827e-07
1061	CHEMBL242743-CHEMBL396210	0	2081	149	0	0.0	1.643998530198587e-06
1062	CHEMBL242743-CHEMBL396261	0	2081	149	0	0.0	6.46206421706097e-09
1063	CHEMBL396782-CHEMBL242743	0	2081	149	0	0.0	2.1263764438117505e-07
1064	CHEMBL242743-CHEMBL396805	0	2081	149	0	0.0	2.7243493150308495e-07
1065	CHEMBL242743-CHEMBL429098	0	2081	149	0	0.0	1.4079162724556227e-07
1066	CHEMBL242743-CHEMBL437187	0	2081	149	0	0.0	1.9745675672311336e-07
1067	CHEMBL242957-CHEMBL242765	0	2081	149	0	0.0	1.938184368555085e-06
1068	CHEMBL243182-CHEMBL242765	0	2081	149	0	0.0	4.849907586645941e-09
1069	CHEMBL243184-CHEMBL242765	0	2081	149	0	0.0	2.1582470921543973e-08
1070	CHEMBL243612-CHEMBL242765	0	2081	149	0	0.0	6.550907372115944e-09
1071	CHEMBL243840-CHEMBL242765	0	2081	149	0	0.0	1.3431128991214791e-06
1072	CHEMBL244047-CHEMBL242765	0	2081	149	0	0.0	1.233258331012621e-07
1073	CHEMBL244048-CHEMBL242765	0	2081	149	0	0.0	2.6665315999707673e-07
1074	CHEMBL245100-CHEMBL242765	0	2081	149	0	0.0	2.2722699213773012e-05
1075	CHEMBL390690-CHEMBL242765	0	2081	149	0	0.0	8.009124030650128e-08
1076	CHEMBL396210-CHEMBL242765	0	2081	149	0	0.0	6.047362148819957e-07
1077	CHEMBL396261-CHEMBL242765	0	2081	149	0	0.0	7.717671905993484e-07
1078	CHEMBL396782-CHEMBL242765	0	2081	149	0	0.0	7.821771674798583e-08
1079	CHEMBL242765-CHEMBL396805	0	2081	149	0	0.0	1.0021367558010752e-07
1080	CHEMBL429098-CHEMBL242765	0	2081	149	0	0.0	3.31807328279865e-08
1081	CHEMBL437187-CHEMBL242765	0	2081	149	0	0.0	7.263349743880099e-08
1082	CHEMBL243182-CHEMBL242957	0	2081	149	0	0.0	7.903620868887629e-09
1083	CHEMBL242957-CHEMBL243184	0	2081	149	0	0.0	3.517186897283864e-08
1084	CHEMBL243612-CHEMBL242957	0	2081	149	0	0.0	4.361188632451274e-10
1085	CHEMBL242957-CHEMBL243840	0	2081	149	0	0.0	2.188803819080931e-06
1086	CHEMBL242957-CHEMBL244047	0	2081	149	0	0.0	2.009775386113688e-07
1087	CHEMBL242957-CHEMBL244048	0	2081	149	0	0.0	1.7752105563317855e-08
1088	CHEMBL245100-CHEMBL242957	0	2081	149	0	0.0	1.4951159528209246e-06
1089	CHEMBL242957-CHEMBL396210	0	2081	149	0	0.0	9.855060625341139e-07
1090	CHEMBL242957-CHEMBL396261	0	2081	149	0	0.0	5.137957259648829e-08
1091	CHEMBL396782-CHEMBL242957	0	2081	149	0	0.0	1.2746713196065684e-07
1092	CHEMBL242957-CHEMBL396805	0	2081	149	0	0.0	1.6331303243077855e-07
1093	CHEMBL242957-CHEMBL429098	0	2081	149	0	0.0	8.439835852414035e-08
1094	CHEMBL242957-CHEMBL437187	0	2081	149	0	0.0	1.1836704771894802e-07
1095	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	4.8200856639368794e-08
1096	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	7.786211853044733e-08
1097	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	1.733684825921955e-06
1098	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	1.1370925676601473e-05
1099	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	3.2608859612537344e-08
1100	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	8.47268992743011e-08
1101	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	8.602899725929092e-08
1102	CHEMBL2431604-CHEMBL2431597	0	2081	149	0	0.0	7.23142923320097e-09
1103	CHEMBL2431605-CHEMBL2431597	0	2081	149	0	0.0	3.065773768184954e-08
1104	CHEMBL3114851-CHEMBL2431597	0	2081	149	0	0.0	2.4935788545121795e-08
1105	CHEMBL3114852-CHEMBL2431597	0	2081	149	0	0.0	6.756640118510404e-07
1106	CHEMBL3114854-CHEMBL2431597	0	2081	149	0	0.0	2.0404418155095527e-09
1107	CHEMBL3114856-CHEMBL2431597	0	2081	149	0	0.0	2.2228531904033844e-08
1108	CHEMBL3114857-CHEMBL2431597	0	2081	149	0	0.0	2.257009867889792e-08
1109	CHEMBL2431605-CHEMBL2431604	0	2081	149	0	0.0	1.1681417610986955e-08
1110	CHEMBL3114851-CHEMBL2431604	0	2081	149	0	0.0	3.5764000472227053e-07
1111	CHEMBL3114852-CHEMBL2431604	0	2081	149	0	0.0	9.975205102819018e-06
1112	CHEMBL3114854-CHEMBL2431604	0	2081	149	0	0.0	2.9265091683328137e-08
1113	CHEMBL3114856-CHEMBL2431604	0	2081	149	0	0.0	1.2711346641935961e-08
1114	CHEMBL3114857-CHEMBL2431604	0	2081	149	0	0.0	1.2906717472560558e-08
1115	CHEMBL3114851-CHEMBL2431605	0	2081	149	0	0.0	6.4351922901551e-08
1116	CHEMBL3114852-CHEMBL2431605	0	2081	149	0	0.0	1.7436882444599178e-06
1117	CHEMBL3114854-CHEMBL2431605	0	2081	149	0	0.0	5.2657904703323766e-09
1118	CHEMBL3114856-CHEMBL2431605	0	2081	149	0	0.0	1.315059172668498e-08
1119	CHEMBL3114857-CHEMBL2431605	0	2081	149	0	0.0	2.7720553630317113e-10
1120	CHEMBL243182-CHEMBL243184	0	2081	149	0	0.0	8.671245055325016e-09
1121	CHEMBL243612-CHEMBL243182	0	2081	149	0	0.0	2.9493778086475686e-08
1122	CHEMBL243182-CHEMBL243840	0	2081	149	0	0.0	1.5147328724651743e-08
1123	CHEMBL243182-CHEMBL244047	0	2081	149	0	0.0	4.298351674592027e-10
1124	CHEMBL243182-CHEMBL244048	0	2081	149	0	0.0	1.0873704159308772e-09
1125	CHEMBL243182-CHEMBL245100	0	2081	149	0	0.0	9.158070923831474e-08
1126	CHEMBL243182-CHEMBL390690	0	2081	149	0	0.0	2.8963265208403755e-07
1127	CHEMBL243182-CHEMBL396210	0	2081	149	0	0.0	6.820081832614733e-09
1128	CHEMBL243182-CHEMBL396261	0	2081	149	0	0.0	3.1471549810646593e-09
1129	CHEMBL243182-CHEMBL396782	0	2081	149	0	0.0	4.270632985026168e-07
1130	CHEMBL243182-CHEMBL396805	0	2081	149	0	0.0	8.415442787068628e-10
1131	CHEMBL243182-CHEMBL429098	0	2081	149	0	0.0	1.3530576659093185e-10
1132	CHEMBL243182-CHEMBL437187	0	2081	149	0	0.0	8.866229972426254e-10
1133	CHEMBL243612-CHEMBL243184	0	2081	149	0	0.0	1.188774217952826e-10
1134	CHEMBL243184-CHEMBL243840	0	2081	149	0	0.0	2.4013845631998265e-06
1135	CHEMBL243184-CHEMBL244047	0	2081	149	0	0.0	2.204974975938967e-07
1136	CHEMBL243184-CHEMBL244048	0	2081	149	0	0.0	4.8388932860632394e-09
1137	CHEMBL245100-CHEMBL243184	0	2081	149	0	0.0	4.075420179106004e-07
1138	CHEMBL390690-CHEMBL243184	0	2081	149	0	0.0	1.4319695651465736e-07
1139	CHEMBL243184-CHEMBL396210	0	2081	149	0	0.0	1.081222421817074e-06
1140	CHEMBL243184-CHEMBL396261	0	2081	149	0	0.0	1.4005114401527408e-08
1141	CHEMBL396782-CHEMBL243184	0	2081	149	0	0.0	1.398471312086258e-07
1142	CHEMBL243184-CHEMBL396805	0	2081	149	0	0.0	1.791745063428607e-07
1143	CHEMBL429098-CHEMBL243184	0	2081	149	0	0.0	1.5866437330647187e-10
1144	CHEMBL243184-CHEMBL437187	0	2081	149	0	0.0	1.2986322417418705e-07
1145	CHEMBL243612-CHEMBL243840	0	2081	149	0	0.0	7.3979626868947435e-09
1146	CHEMBL243612-CHEMBL244047	0	2081	149	0	0.0	6.792880702377602e-10
1147	CHEMBL243612-CHEMBL244048	0	2081	149	0	0.0	2.70335265284416e-09
1148	CHEMBL243612-CHEMBL245100	0	2081	149	0	0.0	2.2768175256260292e-07
1149	CHEMBL243612-CHEMBL396210	0	2081	149	0	0.0	3.330931974687701e-09
1150	CHEMBL243612-CHEMBL396261	0	2081	149	0	0.0	7.824245251697448e-09
1151	CHEMBL243612-CHEMBL396782	0	2081	149	0	0.0	4.191607558823307e-07
1152	CHEMBL243612-CHEMBL396805	0	2081	149	0	0.0	5.519835144518481e-10
1153	CHEMBL243612-CHEMBL429098	0	2081	149	0	0.0	2.8525917739052886e-10
1154	CHEMBL243612-CHEMBL437187	0	2081	149	0	0.0	4.0007006041342663e-10
1155	CHEMBL243840-CHEMBL244047	0	2081	149	0	0.0	1.8149827383240336e-06
1156	CHEMBL245100-CHEMBL243840	0	2081	149	0	0.0	2.558053529355675e-05
1157	CHEMBL390690-CHEMBL243840	0	2081	149	0	0.0	6.166870321067108e-07
1158	CHEMBL243840-CHEMBL396210	0	2081	149	0	0.0	2.5510360046610003e-07
1159	CHEMBL396782-CHEMBL243840	0	2081	149	0	0.0	8.640454574049272e-09
1160	CHEMBL243840-CHEMBL396805	0	2081	149	0	0.0	2.3305419460939447e-07
1161	CHEMBL429098-CHEMBL243840	0	2081	149	0	0.0	3.747119237118568e-08
1162	CHEMBL243840-CHEMBL437187	0	2081	149	0	0.0	2.455390699651616e-07
1163	CHEMBL244048-CHEMBL244047	0	2081	149	0	0.0	2.7650193246131494e-08
1164	CHEMBL245100-CHEMBL244047	0	2081	149	0	0.0	2.328754135305644e-06
1165	CHEMBL390690-CHEMBL244047	0	2081	149	0	0.0	7.098300169872118e-09
1166	CHEMBL244047-CHEMBL396210	0	2081	149	0	0.0	5.359643751035037e-08
1167	CHEMBL396261-CHEMBL244047	0	2081	149	0	0.0	8.002756146652246e-08
1168	CHEMBL396782-CHEMBL244047	0	2081	149	0	0.0	6.9322414475436744e-09
1169	CHEMBL244047-CHEMBL396805	0	2081	149	0	0.0	8.881687385553505e-09
1170	CHEMBL429098-CHEMBL244047	0	2081	149	0	0.0	3.4406280047249993e-09
1171	CHEMBL244047-CHEMBL437187	0	2081	149	0	0.0	6.437350208443604e-09
1172	CHEMBL245100-CHEMBL244048	0	2081	149	0	0.0	2.4992448999228145e-08
1173	CHEMBL244048-CHEMBL396210	0	2081	149	0	0.0	1.355848127104764e-07
1174	CHEMBL396261-CHEMBL244048	0	2081	149	0	0.0	1.1400629773561377e-07
1175	CHEMBL244048-CHEMBL396805	0	2081	149	0	0.0	2.2468345406423396e-08
1176	CHEMBL429098-CHEMBL244048	0	2081	149	0	0.0	1.161144602690456e-08
1177	CHEMBL244048-CHEMBL437187	0	2081	149	0	0.0	1.6284811721334336e-08
1178	CHEMBL2441032-CHEMBL2441039	0	2081	149	0	0.0	0.0006337116356007755
1179	CHEMBL2441032-CHEMBL2441040	0	2081	149	0	0.0	0.00019401880854275078
1180	CHEMBL2441032-CHEMBL2441041	0	2081	149	0	0.0	2.0162124201306142e-05
1181	CHEMBL2441032-CHEMBL2441045	0	2081	149	0	0.0	3.25229084410239e-05
1182	CHEMBL2441032-CHEMBL2441047	0	2081	149	0	0.0	3.293697227491066e-05
1183	CHEMBL2441032-CHEMBL2441048	0	2081	149	0	0.0	3.2121301956067327e-06
1184	CHEMBL2441032-CHEMBL2441049	0	2081	149	0	0.0	8.803156561043579e-06
1185	CHEMBL2441032-CHEMBL2441050	0	2081	149	0	0.0	1.995218190131709e-05
1186	CHEMBL2441032-CHEMBL2441055	0	2081	149	0	0.0	1.356603479507612e-05
1187	CHEMBL2441032-CHEMBL2441058	0	2081	149	0	0.0	0.0005783356027677655
1188	CHEMBL2441032-CHEMBL2441060	0	2081	149	0	0.0	0.0013522697845473886
1189	CHEMBL2441033-CHEMBL2441042	0	2081	149	1	1.0	0.9988264441490173
1190	CHEMBL2441033-CHEMBL2441044	0	2081	149	1	1.0	0.999488115310669
1191	CHEMBL2441033-CHEMBL2441051	0	2081	149	1	1.0	0.991412878036499
1192	CHEMBL2441033-CHEMBL2441052	0	2081	149	1	1.0	0.9901939034461975
1193	CHEMBL2441033-CHEMBL2441054	0	2081	149	1	1.0	0.9984448552131653
1194	CHEMBL2441033-CHEMBL2441058	0	2081	149	0	0.0	0.10444983094930649
1195	CHEMBL2441039-CHEMBL2441040	0	2081	149	0	0.0	2.978464124225866e-07
1196	CHEMBL2441041-CHEMBL2441039	0	2081	149	0	0.0	3.312142382583261e-08
1197	CHEMBL2441042-CHEMBL2441039	0	2081	149	0	0.0	0.00028828028007410467
1198	CHEMBL2441044-CHEMBL2441039	0	2081	149	0	0.0	2.055430513792089e-06
1199	CHEMBL2441039-CHEMBL2441045	0	2081	149	0	0.0	5.342548092812649e-08
1200	CHEMBL2441047-CHEMBL2441039	0	2081	149	0	0.0	5.4108163283217436e-08
1201	CHEMBL2441039-CHEMBL2441048	0	2081	149	0	0.0	1.944360292327474e-06
1202	CHEMBL2441049-CHEMBL2441039	0	2081	149	0	0.0	1.4516609553538729e-05
1203	CHEMBL2441050-CHEMBL2441039	0	2081	149	0	0.0	1.7763433788786642e-05
1204	CHEMBL2441051-CHEMBL2441039	0	2081	149	0	0.0	2.2185970749433181e-07
1205	CHEMBL2441052-CHEMBL2441039	0	2081	149	0	0.0	2.0442475090476364e-07
1206	CHEMBL2441054-CHEMBL2441039	0	2081	149	0	0.0	6.650537329733197e-07
1207	CHEMBL2441039-CHEMBL2441055	0	2081	149	0	0.0	0.0005016046343371272
1208	CHEMBL2441058-CHEMBL2441039	0	2081	149	0	0.0	0.052703630179166794
1209	CHEMBL2441041-CHEMBL2441040	0	2081	149	0	0.0	8.306132804136723e-05
1210	CHEMBL2441042-CHEMBL2441040	0	2081	149	0	0.0	0.00012391361815389246
1211	CHEMBL2441044-CHEMBL2441040	0	2081	149	0	0.0	0.00043532252311706543
1212	CHEMBL2441045-CHEMBL2441040	0	2081	149	0	0.0	2.170739207940642e-06
1213	CHEMBL2441047-CHEMBL2441040	0	2081	149	0	0.0	1.6737743862904608e-05
1214	CHEMBL2441048-CHEMBL2441040	0	2081	149	0	0.0	8.063544214564899e-07
1215	CHEMBL2441049-CHEMBL2441040	0	2081	149	0	0.0	6.0189900068507995e-06
1216	CHEMBL2441050-CHEMBL2441040	0	2081	149	0	0.0	7.322540568566183e-06
1217	CHEMBL2441051-CHEMBL2441040	0	2081	149	0	0.0	3.665166877908632e-05
1218	CHEMBL2441052-CHEMBL2441040	0	2081	149	0	0.0	3.37320780090522e-05
1219	CHEMBL2441054-CHEMBL2441040	0	2081	149	0	0.0	0.0001112370373448357
1220	CHEMBL2441055-CHEMBL2441040	0	2081	149	0	0.0	0.00016463584324810654
1221	CHEMBL2441041-CHEMBL2441042	0	2081	149	0	0.0	0.0002230634563602507
1222	CHEMBL2441044-CHEMBL2441041	0	2081	149	0	0.0	0.0008997760014608502
1223	CHEMBL2441041-CHEMBL2441045	0	2081	149	0	0.0	1.4725692381034605e-05
1224	CHEMBL2441041-CHEMBL2441047	0	2081	149	0	0.0	1.8603392391014495e-06
1225	CHEMBL2441041-CHEMBL2441048	0	2081	149	0	0.0	8.966918585429084e-08
1226	CHEMBL2441041-CHEMBL2441049	0	2081	149	0	0.0	6.693340424135386e-07
1227	CHEMBL2441041-CHEMBL2441050	0	2081	149	0	0.0	8.125089721033874e-07
1228	CHEMBL2441051-CHEMBL2441041	0	2081	149	0	0.0	6.114869756856933e-05
1229	CHEMBL2441041-CHEMBL2441052	0	2081	149	0	0.0	5.634351327898912e-05
1230	CHEMBL2441054-CHEMBL2441041	0	2081	149	0	0.0	0.00019148041610606015
1231	CHEMBL2441041-CHEMBL2441055	0	2081	149	0	0.0	1.7451140593038872e-05
1232	CHEMBL2441041-CHEMBL2441060	0	2081	149	0	0.0	2.0836632756982e-05
1233	CHEMBL2441044-CHEMBL2441042	0	2081	149	0	0.0	9.232651791535318e-05
1234	CHEMBL2441042-CHEMBL2441045	0	2081	149	0	0.0	5.3061035032442305e-06
1235	CHEMBL2441047-CHEMBL2441042	0	2081	149	0	0.0	4.097511191503145e-05
1236	CHEMBL2441042-CHEMBL2441048	0	2081	149	0	0.0	1.962188889592653e-06
1237	CHEMBL2441049-CHEMBL2441042	0	2081	149	0	0.0	1.4649730474047828e-05
1238	CHEMBL2441050-CHEMBL2441042	0	2081	149	0	0.0	1.792626062524505e-05
1239	CHEMBL2441051-CHEMBL2441042	0	2081	149	0	0.0	9.75887269305531e-06
1240	CHEMBL2441052-CHEMBL2441042	0	2081	149	0	0.0	0.007680641021579504
1241	CHEMBL2441054-CHEMBL2441042	0	2081	149	0	0.0	8.466388680972159e-05
1242	CHEMBL2441042-CHEMBL2441055	0	2081	149	0	0.0	0.0005070274928584695
1243	CHEMBL2441044-CHEMBL2441045	0	2081	149	0	0.0	1.5041236110846512e-05
1244	CHEMBL2441044-CHEMBL2441047	0	2081	149	0	0.0	0.00011858674406539649
1245	CHEMBL2441044-CHEMBL2441048	0	2081	149	0	0.0	5.562254045798909e-06
1246	CHEMBL2441044-CHEMBL2441049	0	2081	149	0	0.0	4.1526902350597084e-05
1247	CHEMBL2441044-CHEMBL2441050	0	2081	149	0	0.0	5.0814476708183065e-05
1248	CHEMBL2441051-CHEMBL2441044	0	2081	149	0	0.0	0.005319108255207539
1249	CHEMBL2441044-CHEMBL2441052	0	2081	149	0	0.0	0.04686134308576584
1250	CHEMBL2441054-CHEMBL2441044	0	2081	149	0	0.0	0.00026205062749795616
1251	CHEMBL2441044-CHEMBL2441055	0	2081	149	0	0.0	0.0024330809246748686
1252	CHEMBL2441044-CHEMBL2441060	0	2081	149	0	0.0	0.003349519334733486
