	ids	loop	#tr	#ac_tr	trueY	predY	prob
895	CHEMBL233471-CHEMBL234526	0	1355	69	0	0.0	0.00019128259737044573
896	CHEMBL234732-CHEMBL233471	0	1355	69	0	0.0	0.0001244492013938725
897	CHEMBL233471-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.00011296982847852632
898	CHEMBL233471-CHEMBL394787	0	1355	69	0	0.0	0.0001545249397167936
899	CHEMBL233471-CHEMBL394800	0	1355	69	0	0.0	8.438694931101054e-05
900	CHEMBL394801-CHEMBL233471	0	1355	69	0	0.0	8.222604810725898e-05
901	CHEMBL395096-CHEMBL233471	0	1355	69	0	0.0	9.1633788542822e-05
902	CHEMBL233471-CHEMBL396459	0	1355	69	0	0.0	0.00013133739412296563
903	CHEMBL396703-CHEMBL233471	0	1355	69	0	0.0	0.053777143359184265
904	CHEMBL233471-CHEMBL396945	0	1355	69	0	0.0	0.015551858581602573
905	CHEMBL427845-CHEMBL233471	0	1355	69	0	0.0	0.004519863054156303
906	CHEMBL233681-CHEMBL234525	0	1355	69	0	0.0	0.0012818517861887813
907	CHEMBL234732-CHEMBL233681	0	1355	69	0	0.0	7.296272815437987e-05
908	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.0001627880847081542
909	CHEMBL233681-CHEMBL394787	0	1355	69	0	0.0	0.00011236451973672956
910	CHEMBL233681-CHEMBL394800	0	1355	69	0	0.0	0.00012012788647552952
911	CHEMBL394801-CHEMBL233681	0	1355	69	0	0.0	0.0001184885113616474
912	CHEMBL395096-CHEMBL233681	0	1355	69	0	0.0	0.00013204461720306426
913	CHEMBL233681-CHEMBL396459	0	1355	69	0	0.0	2.0302355551393703e-05
914	CHEMBL396703-CHEMBL233681	0	1355	69	0	0.0	0.001846363302320242
915	CHEMBL233681-CHEMBL396945	0	1355	69	0	0.0	0.0009273514151573181
916	CHEMBL394800-CHEMBL234525	0	1355	69	0	0.0	0.03834783285856247
917	CHEMBL396459-CHEMBL234525	0	1355	69	0	0.0	0.001735683879815042
918	CHEMBL396703-CHEMBL234525	0	1355	69	0	0.0	0.00029594864463433623
919	CHEMBL234525-CHEMBL396945	0	1355	69	0	0.0	0.026527978479862213
920	CHEMBL427845-CHEMBL234525	0	1355	69	1	1.0	0.9835247993469238
921	CHEMBL234732-CHEMBL234526	0	1355	69	0	0.0	0.0003116032457910478
922	CHEMBL234526-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.00027135323034599423
923	CHEMBL234526-CHEMBL394787	0	1355	69	0	0.0	0.00038689165376126766
924	CHEMBL394800-CHEMBL234526	0	1355	69	0	0.0	0.0002113061200361699
925	CHEMBL394801-CHEMBL234526	0	1355	69	0	0.0	0.00020956095249857754
926	CHEMBL395096-CHEMBL234526	0	1355	69	0	0.0	0.0004871375276707113
927	CHEMBL234526-CHEMBL396459	0	1355	69	0	0.0	0.00032884656684473157
928	CHEMBL427845-CHEMBL234526	0	1355	69	0	0.0	0.36556652188301086
929	CHEMBL234732-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.0001840393670136109
930	CHEMBL234732-CHEMBL394787	0	1355	69	0	0.0	0.00010242479766020551
931	CHEMBL234732-CHEMBL394800	0	1355	69	0	0.0	5.593349487753585e-05
932	CHEMBL234732-CHEMBL394801	0	1355	69	0	0.0	0.00013395718997344375
933	CHEMBL234732-CHEMBL395096	0	1355	69	0	0.0	0.00014928293239790946
934	CHEMBL234732-CHEMBL396459	0	1355	69	0	0.0	8.705457003088668e-05
935	CHEMBL396703-CHEMBL234732	0	1355	69	0	0.0	0.023376479744911194
936	CHEMBL234732-CHEMBL396945	0	1355	69	0	0.0	0.006937406491488218
937	CHEMBL427845-CHEMBL234732	0	1355	69	0	0.0	0.009765750728547573
938	CHEMBL238143-CHEMBL236010	0	1355	69	0	0.0	7.481736474801437e-07
939	CHEMBL236046-CHEMBL237317	0	1355	69	0	0.0	1.7506967253666517e-07
940	CHEMBL238182-CHEMBL236046	0	1355	69	0	0.0	5.424197269121578e-08
941	CHEMBL391074-CHEMBL236046	0	1355	69	0	0.0	3.114172102414159e-07
942	CHEMBL393036-CHEMBL236046	0	1355	69	0	0.0	9.600839803169947e-07
943	CHEMBL441137-CHEMBL236046	0	1355	69	0	0.0	7.15966486097841e-09
944	CHEMBL236046-CHEMBL442080	0	1355	69	0	0.0	9.145149526545993e-09
945	CHEMBL238182-CHEMBL237317	0	1355	69	0	0.0	6.569629817931855e-08
946	CHEMBL391074-CHEMBL237317	0	1355	69	0	0.0	4.63938309991363e-09
947	CHEMBL393036-CHEMBL237317	0	1355	69	0	0.0	6.012547828504466e-07
948	CHEMBL441137-CHEMBL237317	0	1355	69	0	0.0	8.67156035866401e-09
949	CHEMBL237317-CHEMBL442080	0	1355	69	0	0.0	1.1076337180782048e-08
950	CHEMBL237513-CHEMBL237319	0	1355	69	0	0.0	5.673678060702514e-07
951	CHEMBL237747-CHEMBL237319	0	1355	69	0	0.0	1.3382368990733085e-08
952	CHEMBL237513-CHEMBL237747	0	1355	69	0	0.0	2.352440375830156e-08
953	CHEMBL391074-CHEMBL238182	0	1355	69	0	0.0	1.1686214662631755e-07
954	CHEMBL441137-CHEMBL238182	0	1355	69	0	0.0	7.834470125089865e-06
955	CHEMBL238182-CHEMBL442080	0	1355	69	0	0.0	1.755794087898721e-08
956	CHEMBL242817-CHEMBL242820	0	1355	69	1	1.0	0.9994563460350037
957	CHEMBL394787-CHEMBL242817	0	1355	69	1	1.0	0.999755322933197
958	CHEMBL395022-CHEMBL242817	0	1355	69	0	0.0	0.005330503452569246
959	CHEMBL396459-CHEMBL242817	0	1355	69	1	1.0	0.9996167421340942
960	CHEMBL429440-CHEMBL242817	0	1355	69	0	0.0	0.001252654124982655
961	CHEMBL394787-CHEMBL242820	0	1355	69	0	0.0	0.14932651817798615
962	CHEMBL395022-CHEMBL242820	0	1355	69	1	1.0	0.9991356730461121
963	CHEMBL396459-CHEMBL242820	0	1355	69	0	0.0	0.031896866858005524
964	CHEMBL429440-CHEMBL242820	0	1355	69	1	1.0	0.9983250498771667
965	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1355	69	0	0.0	2.244402139695012e-07
966	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1355	69	0	0.0	1.014046375757971e-07
967	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1355	69	0	0.0	4.8189278345489583e-08
968	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1355	69	0	0.0	9.166879522126692e-08
969	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1355	69	0	0.0	8.347127078423e-08
970	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1355	69	0	0.0	1.0002577965906312e-07
971	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1355	69	0	0.0	1.4226449351895099e-08
972	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	1355	69	0	0.0	1.6888083109733998e-07
973	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	1355	69	0	0.0	1.8308760729723872e-07
974	CHEMBL2447963_CHEMBL245920-CHEMBL394322	0	1355	69	0	0.0	1.9618974533841538e-07
975	CHEMBL2447963_CHEMBL245920-CHEMBL438490	0	1355	69	0	0.0	3.510954513785691e-07
976	CHEMBL245308-CHEMBL438490	0	1355	69	0	0.0	1.82442381628789e-05
977	CHEMBL245516-CHEMBL245714	0	1355	69	0	0.0	3.933529626465315e-07
978	CHEMBL245516-CHEMBL245715	0	1355	69	0	0.0	7.2613687507328e-08
979	CHEMBL245516-CHEMBL245919	0	1355	69	0	0.0	1.1418453738087919e-07
980	CHEMBL245516-CHEMBL245921	0	1355	69	0	0.0	9.831718017494495e-08
981	CHEMBL245516-CHEMBL246125	0	1355	69	0	0.0	3.4337728038735804e-07
982	CHEMBL245516-CHEMBL246126	0	1355	69	0	0.0	1.6900548516218805e-08
983	CHEMBL245516-CHEMBL248375	0	1355	69	0	0.0	6.180399395816494e-06
984	CHEMBL391193-CHEMBL245516	0	1355	69	0	0.0	3.663817551569082e-07
985	CHEMBL245516-CHEMBL394321	0	1355	69	0	0.0	4.01050357368149e-07
986	CHEMBL245516-CHEMBL394322	0	1355	69	0	0.0	5.484620260176598e-07
987	CHEMBL245516-CHEMBL438490	0	1355	69	0	0.0	5.290452236295096e-07
988	CHEMBL245714-CHEMBL245715	0	1355	69	0	0.0	8.445632460052366e-08
989	CHEMBL245714-CHEMBL245919	0	1355	69	0	0.0	1.6065817476373923e-07
990	CHEMBL245714-CHEMBL245921	0	1355	69	0	0.0	1.4629139855060203e-07
991	CHEMBL245714-CHEMBL246125	0	1355	69	0	0.0	1.753049048147659e-07
992	CHEMBL246126-CHEMBL245714	0	1355	69	0	0.0	1.965687346228151e-08
993	CHEMBL248375-CHEMBL245714	0	1355	69	0	0.0	2.672838263606536e-06
994	CHEMBL391193-CHEMBL245714	0	1355	69	0	0.0	1.6553525483686826e-07
995	CHEMBL245714-CHEMBL394321	0	1355	69	0	0.0	1.921823240991216e-06
996	CHEMBL394322-CHEMBL245714	0	1355	69	0	0.0	2.478013527706935e-07
997	CHEMBL245919-CHEMBL245715	0	1355	69	0	0.0	2.45164404333309e-08
998	CHEMBL245921-CHEMBL245715	0	1355	69	0	0.0	2.110959407275459e-08
999	CHEMBL246125-CHEMBL245715	0	1355	69	0	0.0	7.372610610900665e-08
1000	CHEMBL246126-CHEMBL245715	0	1355	69	0	0.0	6.464431212549471e-09
1001	CHEMBL248375-CHEMBL245715	0	1355	69	0	0.0	1.2474818049668102e-06
1002	CHEMBL391193-CHEMBL245715	0	1355	69	0	0.0	7.866537288236941e-08
1003	CHEMBL394321-CHEMBL245715	0	1355	69	0	0.0	8.610910384732051e-08
1004	CHEMBL394322-CHEMBL245715	0	1355	69	0	0.0	1.1775995290008723e-07
1005	CHEMBL245921-CHEMBL245919	0	1355	69	0	0.0	4.015588928041325e-08
1006	CHEMBL246125-CHEMBL245919	0	1355	69	0	0.0	1.4024634253928525e-07
1007	CHEMBL246126-CHEMBL245919	0	1355	69	0	0.0	5.706092487400838e-09
1008	CHEMBL248375-CHEMBL245919	0	1355	69	0	0.0	2.4043245048233075e-06
1009	CHEMBL391193-CHEMBL245919	0	1355	69	0	0.0	1.4964253125526739e-07
1010	CHEMBL394321-CHEMBL245919	0	1355	69	0	0.0	1.6380234058033238e-07
1011	CHEMBL394322-CHEMBL245919	0	1355	69	0	0.0	2.2400999455385318e-07
1012	CHEMBL245919-CHEMBL438490	0	1355	69	0	0.0	1.7862086565401114e-07
1013	CHEMBL246125-CHEMBL245921	0	1355	69	0	0.0	4.381695362098981e-08
1014	CHEMBL246126-CHEMBL245921	0	1355	69	0	0.0	4.913182749533007e-09
1015	CHEMBL248375-CHEMBL245921	0	1355	69	0	0.0	2.1762446067441488e-06
1016	CHEMBL391193-CHEMBL245921	0	1355	69	0	0.0	1.362606809607314e-07
1017	CHEMBL394321-CHEMBL245921	0	1355	69	0	0.0	8.020237629580151e-08
1018	CHEMBL394322-CHEMBL245921	0	1355	69	0	0.0	2.0397780531311582e-07
1019	CHEMBL245921-CHEMBL438490	0	1355	69	0	0.0	1.537994194222847e-07
1020	CHEMBL246126-CHEMBL246125	0	1355	69	0	0.0	1.715942410385196e-08
1021	CHEMBL248375-CHEMBL246125	0	1355	69	0	0.0	2.625594333949266e-06
1022	CHEMBL391193-CHEMBL246125	0	1355	69	0	0.0	1.6328469598647644e-07
1023	CHEMBL394321-CHEMBL246125	0	1355	69	0	0.0	1.787359025229307e-07
1024	CHEMBL394322-CHEMBL246125	0	1355	69	0	0.0	2.44433010720968e-07
1025	CHEMBL246125-CHEMBL438490	0	1355	69	0	0.0	5.371489919525629e-07
1026	CHEMBL391193-CHEMBL246126	0	1355	69	0	0.0	1.830908757938232e-08
1027	CHEMBL246126-CHEMBL394321	0	1355	69	0	0.0	2.004158972113146e-08
1028	CHEMBL246126-CHEMBL394322	0	1355	69	0	0.0	2.74081326523401e-08
1029	CHEMBL246126-CHEMBL438490	0	1355	69	0	0.0	2.7960174620034195e-08
1030	CHEMBL246127-CHEMBL246953	0	1355	69	0	0.0	5.195524136070162e-05
1031	CHEMBL246954-CHEMBL246127	0	1355	69	0	0.0	0.000778132351115346
1032	CHEMBL246127-CHEMBL395368	0	1355	69	0	0.0	4.9203456001123413e-05
1033	CHEMBL246954-CHEMBL246953	0	1355	69	0	0.0	2.7430985937826335e-05
1034	CHEMBL395368-CHEMBL246953	0	1355	69	0	0.0	6.260861846385524e-05
1035	CHEMBL246954-CHEMBL395368	0	1355	69	0	0.0	2.5987026674556546e-05
1036	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.00022851300309412181
1037	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.0001247964391950518
1038	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.00012376578524708748
1039	CHEMBL395096-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.00028773414669558406
1040	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.00019422500918153673
1041	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1355	69	0	0.0	0.03271952271461487
1042	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.007759988773614168
1043	CHEMBL247933-CHEMBL439561	0	1355	69	0	0.0	5.2987030358053744e-05
1044	CHEMBL391193-CHEMBL248375	0	1355	69	0	0.0	4.561661626212299e-06
1045	CHEMBL248375-CHEMBL394321	0	1355	69	0	0.0	4.9858463171403855e-06
1046	CHEMBL248375-CHEMBL394322	0	1355	69	0	0.0	5.356600922823418e-06
1047	CHEMBL248375-CHEMBL438490	0	1355	69	0	0.0	1.010910636978224e-05
1048	CHEMBL256044-CHEMBL256390	0	1355	69	0	0.0	3.6970920973544708e-06
1049	CHEMBL256044-CHEMBL257743	0	1355	69	0	0.0	6.057600785425166e-06
1050	CHEMBL257743-CHEMBL256390	0	1355	69	0	0.0	1.643191239963926e-06
1051	CHEMBL404287-CHEMBL257179	0	1355	69	0	0.0	1.0394015589554328e-05
1052	CHEMBL257221-CHEMBL273157	0	1355	69	0	0.0	2.0678449175193236e-08
1053	CHEMBL267267-CHEMBL257434	0	1355	69	0	0.0	9.399039413438004e-07
1054	CHEMBL257434-CHEMBL270625	0	1355	69	0	0.0	1.8653542710467264e-08
1055	CHEMBL257434-CHEMBL402286	0	1355	69	0	0.0	6.903858373874527e-09
1056	CHEMBL257738-CHEMBL258153	0	1355	69	0	0.0	9.717749804849518e-08
1057	CHEMBL272503-CHEMBL257738	0	1355	69	0	0.0	2.697261606954271e-06
1058	CHEMBL257738-CHEMBL408206	0	1355	69	0	0.0	5.1575742787690615e-08
1059	CHEMBL272503-CHEMBL258153	0	1355	69	0	0.0	3.168101159189973e-07
1060	CHEMBL408206-CHEMBL258153	0	1355	69	0	0.0	4.133316906518303e-06
1061	CHEMBL272289-CHEMBL272699	0	1355	69	0	0.0	1.7233328719612473e-07
1062	CHEMBL273136-CHEMBL403148	0	1355	69	0	0.0	7.530436363367699e-08
1063	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	0	1355	69	0	0.0	0.00016673670324962586
1064	CHEMBL362952-CHEMBL363645	0	1355	69	0	0.0	1.2523157622013059e-08
1065	CHEMBL366183-CHEMBL362952	0	1355	69	0	0.0	1.6828046511818684e-08
1066	CHEMBL362952-CHEMBL371210	0	1355	69	0	0.0	8.693075415067142e-08
1067	CHEMBL362952-CHEMBL445144	0	1355	69	0	0.0	1.8199065365820388e-08
1068	CHEMBL366183-CHEMBL363645	0	1355	69	0	0.0	1.4949568694078152e-08
1069	CHEMBL371210-CHEMBL363645	0	1355	69	0	0.0	4.6809301323946784e-08
1070	CHEMBL363645-CHEMBL445144	0	1355	69	0	0.0	1.124991015899468e-07
1071	CHEMBL366183-CHEMBL371210	0	1355	69	0	0.0	6.290031251410255e-08
1072	CHEMBL366183-CHEMBL445144	0	1355	69	0	0.0	1.5117129237296467e-07
1073	CHEMBL371210-CHEMBL445144	0	1355	69	0	0.0	6.802481067325061e-08
1074	CHEMBL372471-CHEMBL372935	0	1355	69	0	0.0	6.184339440551412e-07
1075	CHEMBL427177-CHEMBL372471	0	1355	69	0	0.0	9.91121623883373e-07
1076	CHEMBL439676-CHEMBL372471	0	1355	69	0	0.0	7.370605317191803e-07
1077	CHEMBL427177-CHEMBL372935	0	1355	69	0	0.0	1.1426527635194361e-05
1078	CHEMBL439676-CHEMBL372935	0	1355	69	0	0.0	2.5403664949408267e-06
1079	CHEMBL3751915-CHEMBL3753147	0	1355	69	0	0.0	1.3753868188359775e-05
1080	CHEMBL3753093-CHEMBL3752655	0	1355	69	0	0.0	0.008701630868017673
1081	CHEMBL3754205-CHEMBL3752655	0	1355	69	0	0.0	0.037880346179008484
1082	CHEMBL3753093-CHEMBL3752696	0	1355	69	1	1.0	0.9975698590278625
1083	CHEMBL3752705-CHEMBL3753102	0	1355	69	0	0.0	6.175404269015417e-05
1084	CHEMBL3753093-CHEMBL3754209	0	1355	69	0	0.0	0.0013419713359326124
1085	CHEMBL3754726-CHEMBL3754674	0	1355	69	0	0.0	0.00010496041795704514
1086	CHEMBL378072-CHEMBL378842	0	1355	69	0	0.0	0.016631145030260086
1087	CHEMBL391074-CHEMBL393036	0	1355	69	0	0.0	2.4708535661943642e-08
1088	CHEMBL391074-CHEMBL441137	0	1355	69	0	0.0	1.5425207777752803e-08
1089	CHEMBL391074-CHEMBL442080	0	1355	69	0	0.0	1.9702858011783064e-08
1090	CHEMBL391193-CHEMBL394321	0	1355	69	0	0.0	2.9887615937695955e-07
1091	CHEMBL391193-CHEMBL394322	0	1355	69	0	0.0	3.202646610134252e-07
1092	CHEMBL391193-CHEMBL438490	0	1355	69	0	0.0	5.731367878070159e-07
1093	CHEMBL394322-CHEMBL394321	0	1355	69	0	0.0	4.474091213069187e-07
1094	CHEMBL394322-CHEMBL438490	0	1355	69	0	0.0	8.579677341913339e-07
1095	CHEMBL394800-CHEMBL394787	0	1355	69	0	0.0	8.613960380898789e-05
1096	CHEMBL394801-CHEMBL394787	0	1355	69	0	0.0	0.00016633035556878895
1097	CHEMBL395096-CHEMBL394787	0	1355	69	0	0.0	0.00018535894923843443
1098	CHEMBL394787-CHEMBL396459	0	1355	69	0	0.0	0.10141795128583908
1099	CHEMBL396703-CHEMBL394787	0	1355	69	0	0.0	0.0532919317483902
1100	CHEMBL394787-CHEMBL396945	0	1355	69	0	0.0	0.015441333875060081
1101	CHEMBL427845-CHEMBL394787	0	1355	69	0	0.0	0.015785761177539825
1102	CHEMBL429440-CHEMBL394787	0	1355	69	1	1.0	0.9994654059410095
1103	CHEMBL394801-CHEMBL394800	0	1355	69	0	0.0	9.083443001145497e-05
1104	CHEMBL395096-CHEMBL394800	0	1355	69	0	0.0	0.00010122700041392818
1105	CHEMBL394800-CHEMBL396459	0	1355	69	0	0.0	0.00014332750288303941
1106	CHEMBL396703-CHEMBL394800	0	1355	69	0	0.0	0.06648431718349457
1107	CHEMBL394800-CHEMBL396945	0	1355	69	0	0.0	0.01931101642549038
1108	CHEMBL427845-CHEMBL394800	0	1355	69	0	0.0	0.0053306398913264275
1109	CHEMBL395096-CHEMBL394801	0	1355	69	0	0.0	0.00020943969138897955
1110	CHEMBL394801-CHEMBL396459	0	1355	69	0	0.0	0.00014137143443804234
1111	CHEMBL396703-CHEMBL394801	0	1355	69	0	0.0	0.06355453282594681
1112	CHEMBL394801-CHEMBL396945	0	1355	69	0	0.0	0.018455717712640762
1113	CHEMBL427845-CHEMBL394801	0	1355	69	0	0.0	0.005277304444462061
1114	CHEMBL394928-CHEMBL439389	0	1355	69	0	0.0	9.686283010523766e-05
1115	CHEMBL395096-CHEMBL396459	0	1355	69	0	0.0	0.00015754514606669545
1116	CHEMBL396703-CHEMBL395096	0	1355	69	0	0.0	0.07386671006679535
1117	CHEMBL395096-CHEMBL396945	0	1355	69	0	0.0	0.021565528586506844
1118	CHEMBL427845-CHEMBL395096	0	1355	69	0	0.0	0.022471372038125992
1119	CHEMBL396703-CHEMBL396459	0	1355	69	0	0.0	0.0025535563472658396
1120	CHEMBL396459-CHEMBL396945	0	1355	69	0	0.0	0.0012206870596855879
1121	CHEMBL427845-CHEMBL396459	0	1355	69	0	0.0	0.011105976067483425
1122	CHEMBL429440-CHEMBL396459	0	1355	69	1	1.0	0.998955249786377
1123	CHEMBL396703-CHEMBL396945	0	1355	69	0	0.0	0.0463835746049881
1124	CHEMBL427845-CHEMBL396703	0	1355	69	1	1.0	0.990644097328186
1125	CHEMBL408206-CHEMBL402644	0	1355	69	0	0.0	2.4270873836940154e-05
1126	CHEMBL4241911-CHEMBL4239928	0	1355	69	0	0.0	6.78383571539598e-07
1127	CHEMBL4242249-CHEMBL4239928	0	1355	69	0	0.0	8.411300882471551e-07
1128	CHEMBL4239928-CHEMBL4242697	0	1355	69	0	0.0	2.8760357963619754e-05
1129	CHEMBL4242249-CHEMBL4241911	0	1355	69	0	0.0	8.748230584387784e-08
1130	CHEMBL439676-CHEMBL427177	0	1355	69	0	0.0	1.3618325283459853e-05
1131	CHEMBL441137-CHEMBL442080	0	1355	69	0	0.0	2.3175630303740036e-09
1132	CHEMBL488249-CHEMBL455681	0	1355	69	0	0.0	1.5417346730828285e-05
1133	CHEMBL482142-CHEMBL482305	0	1355	69	0	0.0	1.5803330825292505e-05
1134	CHEMBL487064-CHEMBL487059	0	1355	69	0	0.0	1.5831409427846665e-06
1135	CHEMBL487230-CHEMBL487059	0	1355	69	0	0.0	1.0924500060127684e-07
1136	CHEMBL488251-CHEMBL487059	0	1355	69	0	0.0	8.00286272806261e-08
1137	CHEMBL519067-CHEMBL487059	0	1355	69	0	0.0	3.6388982493917865e-08
1138	CHEMBL487064-CHEMBL487230	0	1355	69	0	0.0	4.7216537495842203e-05
1139	CHEMBL487064-CHEMBL488251	0	1355	69	0	0.0	0.00024595059221610427
1140	CHEMBL487064-CHEMBL519067	0	1355	69	0	0.0	0.00014232758258003742
1141	CHEMBL488251-CHEMBL487230	0	1355	69	0	0.0	1.834227532526711e-06
1142	CHEMBL519067-CHEMBL487230	0	1355	69	0	0.0	8.340249451066484e-07
1143	CHEMBL488251-CHEMBL519067	0	1355	69	0	0.0	4.2268948163837194e-06
1144	CHEMBL493091-CHEMBL551840	0	1355	69	0	0.0	5.810962306895817e-07
1145	CHEMBL493091-CHEMBL554108	0	1355	69	0	0.0	4.5784531721437816e-07
1146	CHEMBL554516-CHEMBL493091	0	1355	69	0	0.0	6.166227649373468e-06
1147	CHEMBL493091-CHEMBL561234	0	1355	69	0	0.0	9.1343855501691e-07
1148	CHEMBL493091-CHEMBL561355	0	1355	69	0	0.0	0.004689779598265886
1149	CHEMBL493091-CHEMBL561837	0	1355	69	0	0.0	1.0821500836755149e-05
1150	CHEMBL549332-CHEMBL549544	0	1355	69	0	0.0	2.0369459718949656e-07
1151	CHEMBL554516-CHEMBL549332	0	1355	69	0	0.0	0.00022392180107999593
1152	CHEMBL549332-CHEMBL559448	0	1355	69	0	0.0	1.604906429975017e-07
1153	CHEMBL561355-CHEMBL549332	0	1355	69	1	1.0	0.9973559379577637
1154	CHEMBL551840-CHEMBL549544	0	1355	69	0	0.0	0.0001599254901520908
1155	CHEMBL551841-CHEMBL549544	0	1355	69	1	1.0	0.9962530136108398
1156	CHEMBL549544-CHEMBL559448	0	1355	69	0	0.0	7.275023961028637e-08
1157	CHEMBL559843-CHEMBL549544	0	1355	69	1	1.0	0.9989033937454224
1158	CHEMBL550517-CHEMBL550050	0	1355	69	0	0.0	2.2163478661241243e-06
1159	CHEMBL560863_CHEMBL563779-CHEMBL550050	0	1355	69	0	0.0	3.496105875910871e-07
1160	CHEMBL562870-CHEMBL550050	0	1355	69	0	0.0	3.903801086835301e-07
1161	CHEMBL561837-CHEMBL550141	0	1355	69	0	0.0	1.1912643458344974e-05
1162	CHEMBL562235-CHEMBL550141	0	1355	69	0	0.0	1.2523581062851008e-05
1163	CHEMBL562297-CHEMBL550141	0	1355	69	0	0.0	7.489582571906794e-07
1164	CHEMBL558260-CHEMBL550405	0	1355	69	0	0.0	2.8327554900897667e-05
1165	CHEMBL550405-CHEMBL558456	0	1355	69	0	0.0	0.0002930868649855256
1166	CHEMBL558923-CHEMBL550405	0	1355	69	0	0.0	0.00015290197916328907
1167	CHEMBL559118-CHEMBL550405	0	1355	69	0	0.0	8.657202670292463e-06
1168	CHEMBL560140-CHEMBL550405	0	1355	69	0	0.0	1.359257453259488e-06
1169	CHEMBL561279-CHEMBL550405	0	1355	69	0	0.0	0.000428362371167168
1170	CHEMBL562629-CHEMBL550405	0	1355	69	0	0.0	0.0004926167894154787
1171	CHEMBL563118-CHEMBL550405	0	1355	69	0	0.0	1.7343911167699844e-05
1172	CHEMBL564380-CHEMBL550405	0	1355	69	0	0.0	7.64007490943186e-05
1173	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	0.0	3.940452188544441e-06
1174	CHEMBL550517-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	1.4485370058991975e-07
1175	CHEMBL562870-CHEMBL550517	0	1355	69	0	0.0	7.2070497481036e-06
1176	CHEMBL551841-CHEMBL551488	0	1355	69	0	0.0	1.3415161959073885e-07
1177	CHEMBL554742-CHEMBL551488	0	1355	69	0	0.0	2.1919979644735577e-06
1178	CHEMBL560629-CHEMBL551488	0	1355	69	0	0.0	2.3928987502586097e-06
1179	CHEMBL561355-CHEMBL551488	0	1355	69	0	0.0	4.7672071445958863e-07
1180	CHEMBL563684-CHEMBL551488	0	1355	69	0	0.0	2.5968200134229846e-05
1181	CHEMBL571006-CHEMBL551488	0	1355	69	0	0.0	9.228012345374736e-07
1182	CHEMBL551840-CHEMBL554108	0	1355	69	0	0.0	2.0754060869876412e-07
1183	CHEMBL551840-CHEMBL559843	0	1355	69	0	0.0	0.0006111882394179702
1184	CHEMBL559963-CHEMBL551840	0	1355	69	0	0.0	0.0001606406003702432
1185	CHEMBL551840-CHEMBL561234	0	1355	69	0	0.0	2.4144853796315147e-06
1186	CHEMBL551840-CHEMBL561837	0	1355	69	0	0.0	4.905389687337447e-06
1187	CHEMBL551840-CHEMBL562496	0	1355	69	0	0.0	7.371685205725953e-05
1188	CHEMBL551841-CHEMBL554742	0	1355	69	0	0.0	2.1826038221206545e-07
1189	CHEMBL551841-CHEMBL559843	0	1355	69	0	0.0	0.028432900086045265
1190	CHEMBL551841-CHEMBL560629	0	1355	69	0	0.0	2.3826417816508183e-07
1191	CHEMBL561355-CHEMBL551841	0	1355	69	0	0.0	4.74676049577738e-08
1192	CHEMBL551841-CHEMBL563684	0	1355	69	0	0.0	2.5857439140963834e-06
1193	CHEMBL571006-CHEMBL551841	0	1355	69	0	0.0	9.188427441131353e-08
1194	CHEMBL554108-CHEMBL561234	0	1355	69	0	0.0	1.902373696793802e-06
1195	CHEMBL554108-CHEMBL561837	0	1355	69	0	0.0	4.159563218308904e-07
1196	CHEMBL554108-CHEMBL562297	0	1355	69	0	0.0	4.471803185879253e-05
1197	CHEMBL554516-CHEMBL559963	0	1355	69	0	0.0	1.2205649824181819e-08
1198	CHEMBL554516-CHEMBL561355	0	1355	69	0	0.0	6.708187720505521e-05
1199	CHEMBL554516-CHEMBL562235	0	1355	69	0	0.0	1.4667851928606979e-06
1200	CHEMBL554516-CHEMBL564035	0	1355	69	0	0.0	1.2380992586713546e-07
1201	CHEMBL554742-CHEMBL560629	0	1355	69	0	0.0	2.183993501603254e-06
