	ids	loop	#tr	#ac_tr	trueY	predY	prob
1255	CHEMBL245100-CHEMBL244048	1	2215	169	0	0.0	4.235050710121868e-08
1256	CHEMBL395777-CHEMBL244048	1	2215	169	0	0.0	4.7400092739735555e-09
1257	CHEMBL244048-CHEMBL396210	1	2215	169	0	0.0	1.9296858511097525e-07
1258	CHEMBL396261-CHEMBL244048	1	2215	169	0	0.0	4.3132931750733405e-06
1259	CHEMBL244048-CHEMBL396805	1	2215	169	0	0.0	3.0971648357080994e-08
1260	CHEMBL429098-CHEMBL244048	1	2215	169	0	0.0	2.945920485331044e-08
1261	CHEMBL244048-CHEMBL437187	1	2215	169	0	0.0	3.875286580523607e-08
1262	CHEMBL245100-CHEMBL244049	1	2215	169	0	0.0	2.3233624801832775e-08
1263	CHEMBL244049-CHEMBL396261	1	2215	169	0	0.0	1.0437600650448076e-07
1264	CHEMBL429098-CHEMBL244049	1	2215	169	0	0.0	1.616144196248115e-08
1265	CHEMBL2441032-CHEMBL2441035	1	2215	169	0	0.0	2.95126551463909e-06
1266	CHEMBL2441032-CHEMBL2441038	1	2215	169	0	0.0	4.078618985658977e-06
1267	CHEMBL2441032-CHEMBL2441039	1	2215	169	0	0.0	0.0006685051484964788
1268	CHEMBL2441032-CHEMBL2441040	1	2215	169	0	0.0	3.588138133636676e-05
1269	CHEMBL2441032-CHEMBL2441041	1	2215	169	0	0.0	3.2241428016277496e-06
1270	CHEMBL2441032-CHEMBL2441045	1	2215	169	0	0.0	9.179444896290079e-05
1271	CHEMBL2441032-CHEMBL2441047	1	2215	169	0	0.0	6.459762516897172e-05
1272	CHEMBL2441032-CHEMBL2441048	1	2215	169	0	0.0	2.860972244889126e-06
1273	CHEMBL2441032-CHEMBL2441049	1	2215	169	0	0.0	2.9284440188348526e-06
1274	CHEMBL2441032-CHEMBL2441050	1	2215	169	0	0.0	5.8907521633955184e-06
1275	CHEMBL2441032-CHEMBL2441055	1	2215	169	0	0.0	7.426236152241472e-06
1276	CHEMBL2441032-CHEMBL2441056	1	2215	169	0	0.0	7.51115720731832e-08
1277	CHEMBL2441032-CHEMBL2441057	1	2215	169	0	0.0	1.631063423701562e-05
1278	CHEMBL2441032-CHEMBL2441058	1	2215	169	0	0.0	1.7948617824004032e-05
1279	CHEMBL2441032-CHEMBL2441060	1	2215	169	0	0.0	0.0004948046407662332
1280	CHEMBL2441033-CHEMBL2441042	1	2215	169	1	1.0	0.9999016523361206
1281	CHEMBL2441033-CHEMBL2441044	1	2215	169	1	1.0	0.9999468326568604
1282	CHEMBL2441033-CHEMBL2441046	1	2215	169	1	1.0	0.9998230338096619
1283	CHEMBL2441033-CHEMBL2441052	1	2215	169	1	1.0	0.9952042102813721
1284	CHEMBL2441033-CHEMBL2441054	1	2215	169	1	1.0	0.9996167421340942
1285	CHEMBL2441033-CHEMBL2441058	1	2215	169	0	0.0	0.031060224398970604
1286	CHEMBL2441038-CHEMBL2441035	1	2215	169	0	0.0	1.0042530362852631e-07
1287	CHEMBL2441035-CHEMBL2441039	1	2215	169	0	0.0	9.918517207552213e-06
1288	CHEMBL2441035-CHEMBL2441040	1	2215	169	0	0.0	8.835123139760981e-07
1289	CHEMBL2441041-CHEMBL2441035	1	2215	169	0	0.0	7.938584900557544e-08
1290	CHEMBL2441035-CHEMBL2441042	1	2215	169	0	0.0	7.1435356403526384e-06
1291	CHEMBL2441035-CHEMBL2441045	1	2215	169	0	0.0	2.213420202679117e-06
1292	CHEMBL2441035-CHEMBL2441046	1	2215	169	0	0.0	4.570984856400173e-06
1293	CHEMBL2441047-CHEMBL2441035	1	2215	169	0	0.0	1.5889521591816447e-06
1294	CHEMBL2441035-CHEMBL2441048	1	2215	169	0	0.0	7.044393157684681e-08
1295	CHEMBL2441049-CHEMBL2441035	1	2215	169	0	0.0	7.21051165442077e-08
1296	CHEMBL2441035-CHEMBL2441050	1	2215	169	0	0.0	1.4504459500130906e-07
1297	CHEMBL2441052-CHEMBL2441035	1	2215	169	0	0.0	7.812407147866907e-07
1298	CHEMBL2441054-CHEMBL2441035	1	2215	169	0	0.0	2.89308741230343e-06
1299	CHEMBL2441035-CHEMBL2441055	1	2215	169	0	0.0	1.828522044888814e-07
1300	CHEMBL2441056-CHEMBL2441035	1	2215	169	0	0.0	1.8494183962047828e-09
1301	CHEMBL2441035-CHEMBL2441057	1	2215	169	0	0.0	4.0161222614187864e-07
1302	CHEMBL2441058-CHEMBL2441035	1	2215	169	0	0.0	1.1600536709011067e-05
1303	CHEMBL2441035-CHEMBL2441060	1	2215	169	0	0.0	9.022063750308007e-06
1304	CHEMBL2441038-CHEMBL2441039	1	2215	169	0	0.0	1.624518630727323e-09
1305	CHEMBL2441038-CHEMBL2441040	1	2215	169	0	0.0	5.370347722077895e-08
1306	CHEMBL2441041-CHEMBL2441038	1	2215	169	0	0.0	4.825400967689575e-09
1307	CHEMBL2441038-CHEMBL2441042	1	2215	169	0	0.0	4.3421567852419685e-07
1308	CHEMBL2441044-CHEMBL2441038	1	2215	169	0	0.0	8.217918434638705e-07
1309	CHEMBL2441038-CHEMBL2441045	1	2215	169	0	0.0	1.3454085490138823e-07
1310	CHEMBL2441038-CHEMBL2441046	1	2215	169	0	0.0	2.7784426492871717e-07
1311	CHEMBL2441038-CHEMBL2441047	1	2215	169	0	0.0	9.443787263307968e-08
1312	CHEMBL2441038-CHEMBL2441048	1	2215	169	0	0.0	6.9517716028144605e-09
1313	CHEMBL2441038-CHEMBL2441049	1	2215	169	0	0.0	6.223975645980317e-08
1314	CHEMBL2441038-CHEMBL2441050	1	2215	169	0	0.0	6.663407248197473e-08
1315	CHEMBL2441052-CHEMBL2441038	1	2215	169	0	0.0	4.74869779054643e-08
1316	CHEMBL2441054-CHEMBL2441038	1	2215	169	0	0.0	1.7585463751856878e-07
1317	CHEMBL2441038-CHEMBL2441055	1	2215	169	0	0.0	1.5982136574166361e-06
1318	CHEMBL2441038-CHEMBL2441056	1	2215	169	0	0.0	1.5856581967454986e-06
1319	CHEMBL2441038-CHEMBL2441057	1	2215	169	0	0.0	4.2802266619901275e-08
1320	CHEMBL2441039-CHEMBL2441040	1	2215	169	0	0.0	1.429207774350516e-08
1321	CHEMBL2441041-CHEMBL2441039	1	2215	169	0	0.0	1.284178763327759e-09
1322	CHEMBL2441042-CHEMBL2441039	1	2215	169	0	0.0	1.6669089745846577e-05
1323	CHEMBL2441044-CHEMBL2441039	1	2215	169	0	0.0	2.1870252453481953e-07
1324	CHEMBL2441039-CHEMBL2441045	1	2215	169	0	0.0	3.580522189849944e-08
1325	CHEMBL2441039-CHEMBL2441046	1	2215	169	0	0.0	7.39424166340541e-08
1326	CHEMBL2441047-CHEMBL2441039	1	2215	169	0	0.0	2.5703496220330635e-08
1327	CHEMBL2441039-CHEMBL2441048	1	2215	169	0	0.0	6.865988666504563e-07
1328	CHEMBL2441049-CHEMBL2441039	1	2215	169	0	0.0	6.14714554103557e-06
1329	CHEMBL2441050-CHEMBL2441039	1	2215	169	0	0.0	6.581137313332874e-06
1330	CHEMBL2441052-CHEMBL2441039	1	2215	169	0	0.0	1.2637684676519712e-08
1331	CHEMBL2441054-CHEMBL2441039	1	2215	169	0	0.0	4.680001097767672e-08
1332	CHEMBL2441039-CHEMBL2441055	1	2215	169	0	0.0	0.0001752871903590858
1333	CHEMBL2441056-CHEMBL2441039	1	2215	169	0	0.0	2.991685024711366e-11
1334	CHEMBL2441057-CHEMBL2441039	1	2215	169	0	0.0	4.227386853017379e-06
1335	CHEMBL2441058-CHEMBL2441039	1	2215	169	0	0.0	0.007256094366312027
1336	CHEMBL2441041-CHEMBL2441040	1	2215	169	0	0.0	6.5502435973030515e-06
1337	CHEMBL2441042-CHEMBL2441040	1	2215	169	0	0.0	3.144554648315534e-05
1338	CHEMBL2441044-CHEMBL2441040	1	2215	169	0	0.0	6.0260241298237815e-05
1339	CHEMBL2441045-CHEMBL2441040	1	2215	169	0	0.0	1.0182152720972226e-07
1340	CHEMBL2441040-CHEMBL2441046	1	2215	169	0	0.0	2.011892865994014e-05
1341	CHEMBL2441047-CHEMBL2441040	1	2215	169	0	0.0	8.308359724651382e-07
1342	CHEMBL2441048-CHEMBL2441040	1	2215	169	0	0.0	6.115957518204596e-08
1343	CHEMBL2441049-CHEMBL2441040	1	2215	169	0	0.0	5.475678221955604e-07
1344	CHEMBL2441050-CHEMBL2441040	1	2215	169	0	0.0	5.862271450496337e-07
1345	CHEMBL2441052-CHEMBL2441040	1	2215	169	0	0.0	3.438627345531131e-06
1346	CHEMBL2441054-CHEMBL2441040	1	2215	169	0	0.0	1.273383077204926e-05
1347	CHEMBL2441055-CHEMBL2441040	1	2215	169	0	0.0	1.4060437024454586e-05
1348	CHEMBL2441056-CHEMBL2441040	1	2215	169	0	0.0	1.3949968888482545e-05
1349	CHEMBL2441057-CHEMBL2441040	1	2215	169	0	0.0	3.765619283058186e-07
1350	CHEMBL2441041-CHEMBL2441042	1	2215	169	0	0.0	5.308348045218736e-05
1351	CHEMBL2441044-CHEMBL2441041	1	2215	169	0	0.0	0.00010304560419172049
1352	CHEMBL2441041-CHEMBL2441045	1	2215	169	0	0.0	1.6409849195042625e-05
1353	CHEMBL2441041-CHEMBL2441046	1	2215	169	0	0.0	3.388784170965664e-05
1354	CHEMBL2441041-CHEMBL2441047	1	2215	169	0	0.0	7.465295226438684e-08
1355	CHEMBL2441041-CHEMBL2441048	1	2215	169	0	0.0	5.495361499185947e-09
1356	CHEMBL2441041-CHEMBL2441049	1	2215	169	0	0.0	4.920022078636066e-08
1357	CHEMBL2441041-CHEMBL2441050	1	2215	169	0	0.0	5.267399671993189e-08
1358	CHEMBL2441041-CHEMBL2441052	1	2215	169	0	0.0	5.792018782813102e-06
1359	CHEMBL2441054-CHEMBL2441041	1	2215	169	0	0.0	2.144869176845532e-05
1360	CHEMBL2441041-CHEMBL2441055	1	2215	169	0	0.0	1.2633861388167134e-06
1361	CHEMBL2441041-CHEMBL2441056	1	2215	169	0	0.0	1.2534576399048092e-06
1362	CHEMBL2441041-CHEMBL2441057	1	2215	169	0	0.0	3.383510360777109e-08
1363	CHEMBL2441041-CHEMBL2441060	1	2215	169	0	0.0	1.6888839127204847e-07
1364	CHEMBL2441044-CHEMBL2441042	1	2215	169	0	0.0	1.5334806448663585e-05
1365	CHEMBL2441042-CHEMBL2441045	1	2215	169	0	0.0	8.232696586674138e-07
1366	CHEMBL2441042-CHEMBL2441046	1	2215	169	0	0.0	0.0009186814422719181
1367	CHEMBL2441047-CHEMBL2441042	1	2215	169	0	0.0	6.717636097164359e-06
1368	CHEMBL2441042-CHEMBL2441048	1	2215	169	0	0.0	4.945018758917286e-07
1369	CHEMBL2441049-CHEMBL2441042	1	2215	169	0	0.0	4.427309704624349e-06
1370	CHEMBL2441050-CHEMBL2441042	1	2215	169	0	0.0	4.739876203530002e-06
1371	CHEMBL2441052-CHEMBL2441042	1	2215	169	0	0.0	0.0009218744235113263
1372	CHEMBL2441054-CHEMBL2441042	1	2215	169	0	0.0	3.95631323044654e-05
1373	CHEMBL2441042-CHEMBL2441055	1	2215	169	0	0.0	0.00011883589468197897
1374	CHEMBL2441056-CHEMBL2441042	1	2215	169	0	0.0	0.0001174544813693501
1375	CHEMBL2441057-CHEMBL2441042	1	2215	169	0	0.0	3.04465811495902e-06
1376	CHEMBL2441044-CHEMBL2441045	1	2215	169	0	0.0	1.5581091474814457e-06
1377	CHEMBL2441044-CHEMBL2441046	1	2215	169	0	0.0	0.002940492471680045
1378	CHEMBL2441044-CHEMBL2441047	1	2215	169	0	0.0	1.2713652722595725e-05
1379	CHEMBL2441044-CHEMBL2441048	1	2215	169	0	0.0	9.358870443065825e-07
1380	CHEMBL2441044-CHEMBL2441049	1	2215	169	0	0.0	8.37903189676581e-06
1381	CHEMBL2441044-CHEMBL2441050	1	2215	169	0	0.0	8.970594535639975e-06
1382	CHEMBL2441044-CHEMBL2441052	1	2215	169	0	0.0	0.0028177518397569656
1383	CHEMBL2441054-CHEMBL2441044	1	2215	169	0	0.0	7.563986582681537e-05
1384	CHEMBL2441044-CHEMBL2441055	1	2215	169	0	0.0	0.00024493891396559775
1385	CHEMBL2441044-CHEMBL2441056	1	2215	169	0	0.0	0.00023983820574358106
1386	CHEMBL2441044-CHEMBL2441057	1	2215	169	0	0.0	5.762262389907846e-06
1387	CHEMBL2441044-CHEMBL2441060	1	2215	169	0	0.0	2.8761727662640624e-05
1388	CHEMBL2441045-CHEMBL2441046	1	2215	169	0	0.0	5.267912683848408e-07
1389	CHEMBL2441047-CHEMBL2441045	1	2215	169	0	0.0	2.081459115288453e-06
1390	CHEMBL2441045-CHEMBL2441048	1	2215	169	0	0.0	1.532201139298195e-07
1391	CHEMBL2441049-CHEMBL2441045	1	2215	169	0	0.0	1.3717942692892393e-06
1392	CHEMBL2441050-CHEMBL2441045	1	2215	169	0	0.0	1.468644086344284e-06
1393	CHEMBL2441052-CHEMBL2441045	1	2215	169	0	0.0	9.003508694149787e-08
1394	CHEMBL2441054-CHEMBL2441045	1	2215	169	0	0.0	3.334187965720048e-07
1395	CHEMBL2441045-CHEMBL2441055	1	2215	169	0	0.0	3.522419137880206e-05
1396	CHEMBL2441056-CHEMBL2441045	1	2215	169	0	0.0	3.494751581456512e-05
1397	CHEMBL2441057-CHEMBL2441045	1	2215	169	0	0.0	9.433819627702178e-07
1398	CHEMBL2441045-CHEMBL2441060	1	2215	169	0	0.0	4.708891992777353e-06
1399	CHEMBL2441047-CHEMBL2441046	1	2215	169	0	0.0	4.298464773455635e-06
1400	CHEMBL2441048-CHEMBL2441046	1	2215	169	0	0.0	3.1641968689655187e-07
1401	CHEMBL2441049-CHEMBL2441046	1	2215	169	0	0.0	2.8329288852546597e-06
1402	CHEMBL2441050-CHEMBL2441046	1	2215	169	0	0.0	3.0329383662319742e-06
1403	CHEMBL2441052-CHEMBL2441046	1	2215	169	0	0.0	0.0004345931811258197
1404	CHEMBL2441054-CHEMBL2441046	1	2215	169	0	0.0	2.531581776565872e-05
1405	CHEMBL2441055-CHEMBL2441046	1	2215	169	0	0.0	7.38164599169977e-05
1406	CHEMBL2441056-CHEMBL2441046	1	2215	169	0	0.0	7.283606828423217e-05
1407	CHEMBL2441057-CHEMBL2441046	1	2215	169	0	0.0	1.9482004063320346e-06
1408	CHEMBL2441060-CHEMBL2441046	1	2215	169	0	0.0	9.724396477395203e-06
1409	CHEMBL2441047-CHEMBL2441048	1	2215	169	0	0.0	1.0999203681194558e-07
1410	CHEMBL2441047-CHEMBL2441049	1	2215	169	0	0.0	9.847694855125155e-07
1411	CHEMBL2441047-CHEMBL2441050	1	2215	169	0	0.0	1.054297058544762e-06
1412	CHEMBL2441052-CHEMBL2441047	1	2215	169	0	0.0	7.346633879024012e-07
1413	CHEMBL2441054-CHEMBL2441047	1	2215	169	0	0.0	2.7206056074646767e-06
1414	CHEMBL2441047-CHEMBL2441055	1	2215	169	0	0.0	2.5286644813604653e-05
1415	CHEMBL2441047-CHEMBL2441056	1	2215	169	0	0.0	1.739154820157296e-09
1416	CHEMBL2441047-CHEMBL2441057	1	2215	169	0	0.0	6.772258984710788e-07
1417	CHEMBL2441058-CHEMBL2441047	1	2215	169	0	0.0	0.0002755787572823465
1418	CHEMBL2441047-CHEMBL2441060	1	2215	169	0	0.0	3.3803707992774434e-06
1419	CHEMBL2441049-CHEMBL2441048	1	2215	169	0	0.0	4.365836758779551e-08
1420	CHEMBL2441050-CHEMBL2441048	1	2215	169	0	0.0	4.674078368793744e-08
1421	CHEMBL2441052-CHEMBL2441048	1	2215	169	0	0.0	5.4080000921885585e-08
1422	CHEMBL2441054-CHEMBL2441048	1	2215	169	0	0.0	2.0026959646202158e-07
1423	CHEMBL2441048-CHEMBL2441055	1	2215	169	0	0.0	1.2657610959365684e-08
1424	CHEMBL2441056-CHEMBL2441048	1	2215	169	0	0.0	1.2802235660469563e-10
1425	CHEMBL2441057-CHEMBL2441048	1	2215	169	0	0.0	3.00239051398421e-08
1426	CHEMBL2441058-CHEMBL2441048	1	2215	169	0	0.0	1.1245645509916358e-05
1427	CHEMBL2441048-CHEMBL2441060	1	2215	169	0	0.0	6.24542167315667e-07
1428	CHEMBL2441049-CHEMBL2441050	1	2215	169	0	0.0	8.989300681605528e-08
1429	CHEMBL2441052-CHEMBL2441049	1	2215	169	0	0.0	4.841836585001147e-07
1430	CHEMBL2441054-CHEMBL2441049	1	2215	169	0	0.0	1.7930284457179368e-06
1431	CHEMBL2441049-CHEMBL2441055	1	2215	169	0	0.0	1.1332512173112264e-07
1432	CHEMBL2441049-CHEMBL2441056	1	2215	169	0	0.0	1.1461985804928077e-09
1433	CHEMBL2441049-CHEMBL2441057	1	2215	169	0	0.0	3.0731914790749215e-08
1434	CHEMBL2441058-CHEMBL2441049	1	2215	169	0	0.0	1.1510854164953344e-05
1435	CHEMBL2441049-CHEMBL2441060	1	2215	169	0	0.0	5.591552962869173e-06
1436	CHEMBL2441052-CHEMBL2441050	1	2215	169	0	0.0	5.18367926360952e-07
1437	CHEMBL2441054-CHEMBL2441050	1	2215	169	0	0.0	1.9196215816918993e-06
1438	CHEMBL2441050-CHEMBL2441055	1	2215	169	0	0.0	1.21325527402405e-07
1439	CHEMBL2441056-CHEMBL2441050	1	2215	169	0	0.0	1.2271214044901058e-09
1440	CHEMBL2441050-CHEMBL2441057	1	2215	169	0	0.0	6.181927858506242e-08
1441	CHEMBL2441058-CHEMBL2441050	1	2215	169	0	0.0	2.315464007551782e-05
1442	CHEMBL2441050-CHEMBL2441060	1	2215	169	0	0.0	5.986320047668414e-06
1443	CHEMBL2441054-CHEMBL2441052	1	2215	169	0	0.0	4.326880571170477e-06
1444	CHEMBL2441052-CHEMBL2441055	1	2215	169	0	0.0	1.2432889889169019e-05
1445	CHEMBL2441052-CHEMBL2441056	1	2215	169	0	0.0	1.2335197425272781e-05
1446	CHEMBL2441052-CHEMBL2441057	1	2215	169	0	0.0	3.3297268942078517e-07
1447	CHEMBL2441052-CHEMBL2441060	1	2215	169	0	0.0	1.662035970184661e-06
1448	CHEMBL2441054-CHEMBL2441055	1	2215	169	0	0.0	4.6039938752073795e-05
1449	CHEMBL2441054-CHEMBL2441056	1	2215	169	0	0.0	4.5678229071199894e-05
1450	CHEMBL2441054-CHEMBL2441057	1	2215	169	0	0.0	1.2330647223279811e-06
1451	CHEMBL2441054-CHEMBL2441060	1	2215	169	0	0.0	6.154824404802639e-06
1452	CHEMBL2441056-CHEMBL2441055	1	2215	169	0	0.0	2.9432467130163786e-08
1453	CHEMBL2441057-CHEMBL2441055	1	2215	169	0	0.0	7.793329359628842e-08
1454	CHEMBL2441058-CHEMBL2441055	1	2215	169	0	0.0	2.9189943234086968e-05
1455	CHEMBL2441060-CHEMBL2441055	1	2215	169	0	0.0	0.00015109869127627462
1456	CHEMBL2441056-CHEMBL2441057	1	2215	169	0	0.0	7.882389740920814e-10
1457	CHEMBL2441058-CHEMBL2441056	1	2215	169	0	0.0	2.952434670078219e-07
1458	CHEMBL2441056-CHEMBL2441060	1	2215	169	0	0.0	3.934510495184895e-09
1459	CHEMBL2441058-CHEMBL2441057	1	2215	169	0	0.0	6.410993955796584e-05
1460	CHEMBL2441057-CHEMBL2441060	1	2215	169	0	0.0	3.845309038297273e-06
1461	CHEMBL2441058-CHEMBL2441060	1	2215	169	0	0.0	0.004736023023724556
1462	CHEMBL2441061-CHEMBL2441062	1	2215	169	0	0.0	3.375107326064608e-06
1463	CHEMBL2441064-CHEMBL2441061	1	2215	169	0	0.0	3.654726924651186e-06
1464	CHEMBL521570-CHEMBL2441061	1	2215	169	0	0.0	1.2346824405540247e-05
1465	CHEMBL2441064-CHEMBL2441062	1	2215	169	0	0.0	1.1466579962871037e-05
1466	CHEMBL521570-CHEMBL2441062	1	2215	169	0	0.0	3.873694731737487e-05
1467	CHEMBL521570-CHEMBL2441064	1	2215	169	0	0.0	5.672948645951692e-06
1468	CHEMBL397661-CHEMBL244665	1	2215	169	0	0.0	1.0893456448002325e-07
1469	CHEMBL244880-CHEMBL245098	1	2215	169	0	0.0	2.183991455240175e-06
1470	CHEMBL395777-CHEMBL245100	1	2215	169	0	0.0	7.436522651005362e-07
1471	CHEMBL245100-CHEMBL396210	1	2215	169	0	0.0	3.089690289925784e-05
1472	CHEMBL245100-CHEMBL396261	1	2215	169	0	0.0	1.245822858209067e-07
1473	CHEMBL396782-CHEMBL245100	1	2215	169	0	0.0	3.1078129723027814e-06
1474	CHEMBL245100-CHEMBL396805	1	2215	169	0	0.0	4.859076398133766e-06
1475	CHEMBL245100-CHEMBL429098	1	2215	169	0	0.0	4.621801053872332e-06
1476	CHEMBL245100-CHEMBL437187	1	2215	169	0	0.0	6.079842023609672e-06
1477	CHEMBL246945-CHEMBL246738	1	2215	169	0	0.0	4.8478909775440115e-09
1478	CHEMBL246738-CHEMBL397124	1	2215	169	0	0.0	3.7331772091420135e-06
1479	CHEMBL246738-CHEMBL428749	1	2215	169	0	0.0	4.289071057428373e-06
1480	CHEMBL247191-CHEMBL246742	1	2215	169	1	1.0	0.9955663084983826
1481	CHEMBL246742-CHEMBL247192	1	2215	169	1	1.0	0.9996839761734009
1482	CHEMBL246742-CHEMBL247756	1	2215	169	1	1.0	0.999717652797699
1483	CHEMBL246742-CHEMBL392460	1	2215	169	1	1.0	0.9998146891593933
1484	CHEMBL394039-CHEMBL246742	1	2215	169	0	0.0	0.027460163459181786
1485	CHEMBL246945-CHEMBL428749	1	2215	169	0	0.0	1.0625548156895093e-06
1486	CHEMBL246948-CHEMBL395366	1	2215	169	0	0.0	6.477554137518382e-08
1487	CHEMBL246948-CHEMBL397310	1	2215	169	0	0.0	1.2413380545694963e-06
1488	CHEMBL247191-CHEMBL247192	1	2215	169	0	0.0	0.00010362362081650645
1489	CHEMBL247191-CHEMBL247561	1	2215	169	0	0.0	2.5755796286830446e-06
1490	CHEMBL247191-CHEMBL247756	1	2215	169	0	0.0	9.637790935812518e-05
1491	CHEMBL247191-CHEMBL392460	1	2215	169	0	0.0	0.00833816733211279
1492	CHEMBL247191-CHEMBL397049	1	2215	169	0	0.0	0.00200888654217124
1493	CHEMBL247191-CHEMBL397298	1	2215	169	0	0.0	0.001200589700601995
1494	CHEMBL247192-CHEMBL247561	1	2215	169	0	0.0	1.787931410035526e-06
1495	CHEMBL247756-CHEMBL247192	1	2215	169	0	0.0	4.3119422343806946e-07
1496	CHEMBL247192-CHEMBL392460	1	2215	169	0	0.0	0.004409370478242636
1497	CHEMBL247192-CHEMBL397049	1	2215	169	0	0.0	0.0010914145968854427
1498	CHEMBL247756-CHEMBL247561	1	2215	169	0	0.0	1.6728604350646492e-06
1499	CHEMBL247561-CHEMBL392460	1	2215	169	0	0.0	0.00011012284812750295
1500	CHEMBL247561-CHEMBL397049	1	2215	169	0	0.0	1.4541705013471073e-06
1501	CHEMBL247561-CHEMBL397298	1	2215	169	0	0.0	1.747492206050083e-05
1502	CHEMBL247756-CHEMBL392460	1	2215	169	0	0.0	0.004929728340357542
1503	CHEMBL247756-CHEMBL397049	1	2215	169	0	0.0	0.000966662191785872
1504	CHEMBL250349-CHEMBL248724	1	2215	169	0	0.0	2.6672320018406026e-05
1505	CHEMBL252540-CHEMBL252341	1	2215	169	1	1.0	0.9997302889823914
1506	CHEMBL252341-CHEMBL255052	1	2215	169	0	0.0	0.0038769191596657038
1507	CHEMBL252341-CHEMBL255053	1	2215	169	0	0.0	0.0025139267090708017
1508	CHEMBL400504-CHEMBL252341	1	2215	169	0	0.0	0.0031213879119604826
1509	CHEMBL252453-CHEMBL253094	1	2215	169	0	0.0	7.377234851446701e-06
1510	CHEMBL252540-CHEMBL255052	1	2215	169	1	1.0	0.9998410940170288
1511	CHEMBL252540-CHEMBL255053	1	2215	169	1	1.0	0.9997730851173401
1512	CHEMBL400504-CHEMBL252540	1	2215	169	1	1.0	0.9998007416725159
1513	CHEMBL253926-CHEMBL253297	1	2215	169	0	0.0	1.0074911642732332e-06
1514	CHEMBL403196-CHEMBL253297	1	2215	169	0	0.0	1.1358519032000913e-06
1515	CHEMBL269191-CHEMBL253713	1	2215	169	0	0.0	1.3811815051667509e-06
1516	CHEMBL254124-CHEMBL253732	1	2215	169	0	0.0	0.002536875894293189
1517	CHEMBL253732-CHEMBL404707	1	2215	169	0	0.0	4.311246470933838e-08
1518	CHEMBL404708-CHEMBL253732	1	2215	169	0	0.0	0.001161789521574974
1519	CHEMBL253926-CHEMBL403196	1	2215	169	0	0.0	7.699964044149965e-06
1520	CHEMBL401782-CHEMBL254123	1	2215	169	0	0.0	0.02456173487007618
1521	CHEMBL254123-CHEMBL404218	1	2215	169	0	0.0	2.9403900043689646e-05
1522	CHEMBL404708-CHEMBL254123	1	2215	169	1	1.0	0.9978253841400146
1523	CHEMBL401782-CHEMBL254124	1	2215	169	0	0.0	1.523022092442261e-05
1524	CHEMBL254124-CHEMBL404218	1	2215	169	0	0.0	0.0013759643770754337
1525	CHEMBL254124-CHEMBL404707	1	2215	169	0	0.0	0.0016256318194791675
1526	CHEMBL254544-CHEMBL254338	1	2215	169	0	0.0	0.0008921257685869932
1527	CHEMBL254745-CHEMBL254338	1	2215	169	0	0.0	0.001009613391943276
1528	CHEMBL254947-CHEMBL254543	1	2215	169	1	1.0	0.9999804496765137
1529	CHEMBL402384-CHEMBL254543	1	2215	169	1	1.0	0.9998528957366943
1530	CHEMBL254544-CHEMBL254745	1	2215	169	0	0.0	0.0005295226583257318
1531	CHEMBL254544-CHEMBL254947	1	2215	169	1	1.0	0.9997705817222595
1532	CHEMBL254947-CHEMBL254745	1	2215	169	1	1.0	0.9997848868370056
1533	CHEMBL255053-CHEMBL255052	1	2215	169	0	0.0	0.0002226733195129782
1534	CHEMBL400504-CHEMBL255052	1	2215	169	0	0.0	5.242875704425387e-05
1535	CHEMBL400504-CHEMBL255053	1	2215	169	0	0.0	0.00020691746613010764
1536	CHEMBL256820-CHEMBL258274	1	2215	169	0	0.0	3.214597199985292e-06
1537	CHEMBL257241-CHEMBL257242	1	2215	169	0	0.0	1.950894983338003e-07
1538	CHEMBL257241-CHEMBL257319	1	2215	169	0	0.0	5.481012408381503e-07
1539	CHEMBL271080-CHEMBL257241	1	2215	169	0	0.0	2.080252443192876e-06
1540	CHEMBL257241-CHEMBL271851	1	2215	169	0	0.0	1.2368324178169132e-06
1541	CHEMBL272116-CHEMBL257241	1	2215	169	0	0.0	1.978218477916016e-07
1542	CHEMBL257241-CHEMBL272737	1	2215	169	0	0.0	4.401480566684768e-07
1543	CHEMBL257241-CHEMBL272772	1	2215	169	0	0.0	5.161626681626785e-09
1544	CHEMBL257241-CHEMBL272959	1	2215	169	0	0.0	1.3556166777561884e-05
1545	CHEMBL272977-CHEMBL257241	1	2215	169	0	0.0	5.547281384243874e-12
1546	CHEMBL402321-CHEMBL257241	1	2215	169	0	0.0	7.540842261732905e-08
1547	CHEMBL257241-CHEMBL409678	1	2215	169	0	0.0	4.7219413090715534e-07
1548	CHEMBL257242-CHEMBL257319	1	2215	169	0	0.0	1.6429373772552935e-07
1549	CHEMBL271080-CHEMBL257242	1	2215	169	0	0.0	4.2211893742205575e-05
1550	CHEMBL257242-CHEMBL271851	1	2215	169	0	0.0	2.50978373514954e-05
1551	CHEMBL272116-CHEMBL257242	1	2215	169	0	0.0	5.929711122121262e-08
1552	CHEMBL272737-CHEMBL257242	1	2215	169	0	0.0	1.3193483994200506e-07
1553	CHEMBL272772-CHEMBL257242	1	2215	169	0	0.0	1.5471934844413227e-09
1554	CHEMBL272959-CHEMBL257242	1	2215	169	0	0.0	4.063500455231406e-06
1555	CHEMBL272977-CHEMBL257242	1	2215	169	0	0.0	1.1257042520362859e-10
