	ids	loop	#tr	#ac_tr	trueY	predY	prob
1210	CHEMBL4569748-CHEMBL4550339	1	1349	86	0	0.0	4.239296003715119e-37
1211	CHEMBL4573177-CHEMBL4550339	1	1349	86	0	0.0	3.55046682499278e-36
1212	CHEMBL4550339-CHEMBL4577187	1	1349	86	0	0.0	3.7656895700908334e-31
1213	CHEMBL4577408-CHEMBL4550339	1	1349	86	0	0.0	1.0815751238478453e-38
1214	CHEMBL4586708-CHEMBL4550339	1	1349	86	0	0.0	8.347860053226659e-38
1215	CHEMBL4586855-CHEMBL4550339	1	1349	86	0	0.0	2.654309563336932e-38
1216	CHEMBL4593200-CHEMBL4550339	1	1349	86	0	0.0	0.0
1217	CHEMBL4552490-CHEMBL4574353	1	1349	86	0	0.0	4.930653176718455e-28
1218	CHEMBL4552517-CHEMBL4585562	1	1349	86	0	0.0	8.149404988361987e-25
1219	CHEMBL4587801-CHEMBL4556985	1	1349	86	0	0.0	1.9635405293160926e-19
1220	CHEMBL4567068-CHEMBL4563416	1	1349	86	0	0.0	6.687827939367631e-27
1221	CHEMBL4569531-CHEMBL4563416	1	1349	86	0	0.0	7.504418528372676e-29
1222	CHEMBL4566532-CHEMBL4577540	1	1349	86	0	0.0	9.483080946938914e-20
1223	CHEMBL4569531-CHEMBL4567068	1	1349	86	0	0.0	2.2016984605202e-25
1224	CHEMBL4569077-CHEMBL4579656	1	1349	86	0	0.0	3.7635205349788056e-39
1225	CHEMBL4586587-CHEMBL4569077	1	1349	86	0	0.0	0.0
1226	CHEMBL4569748-CHEMBL4573177	1	1349	86	0	0.0	8.763463750658737e-34
1227	CHEMBL4569748-CHEMBL4577187	1	1349	86	0	0.0	1.5528376400025739e-27
1228	CHEMBL4569748-CHEMBL4577408	1	1349	86	0	0.0	5.632238359401366e-32
1229	CHEMBL4569748-CHEMBL4586708	1	1349	86	0	0.0	2.050054399214081e-35
1230	CHEMBL4569748-CHEMBL4586855	1	1349	86	0	0.0	1.5413535365744114e-34
1231	CHEMBL4569748-CHEMBL4593200	1	1349	86	0	0.0	1.4409696480509238e-34
1232	CHEMBL4573177-CHEMBL4577187	1	1349	86	0	0.0	8.990118683848148e-28
1233	CHEMBL4573177-CHEMBL4577408	1	1349	86	0	0.0	1.8692176798982747e-35
1234	CHEMBL4573177-CHEMBL4586708	1	1349	86	0	0.0	4.927976577537914e-38
1235	CHEMBL4573177-CHEMBL4586855	1	1349	86	0	0.0	4.876687547067516e-35
1236	CHEMBL4573177-CHEMBL4593200	1	1349	86	0	0.0	4.680958823155295e-37
1237	CHEMBL4577408-CHEMBL4577187	1	1349	86	0	0.0	6.899967890146721e-26
1238	CHEMBL4586855-CHEMBL4577187	1	1349	86	0	0.0	1.5170795728006166e-28
1239	CHEMBL4593200-CHEMBL4577187	1	1349	86	0	0.0	1.4010797289145797e-28
1240	CHEMBL4586708-CHEMBL4577408	1	1349	86	0	0.0	4.39276083054187e-37
1241	CHEMBL4586855-CHEMBL4577408	1	1349	86	0	0.0	3.297503080966338e-36
1242	CHEMBL4593200-CHEMBL4577408	1	1349	86	0	0.0	2.9545677426215055e-35
1243	CHEMBL4584974-CHEMBL4584854	1	1349	86	0	0.0	1.1509602700243704e-05
1244	CHEMBL4590611-CHEMBL4584854	1	1349	86	0	0.0	1.5294748974270522e-12
1245	CHEMBL4584974-CHEMBL4588654	1	1349	86	1	1.0	0.9972285628318787
1246	CHEMBL4584974-CHEMBL4590611	1	1349	86	0	0.0	2.22790633164216e-10
1247	CHEMBL4586855-CHEMBL4586708	1	1349	86	0	0.0	2.674142028398644e-35
1248	CHEMBL4593200-CHEMBL4586708	1	1349	86	0	0.0	1.0961459654097412e-38
1249	CHEMBL4593200-CHEMBL4586855	1	1349	86	0	0.0	8.873176018935817e-38
1250	CHEMBL4633355-CHEMBL4632436	1	1349	86	0	0.0	3.2914476232242503e-20
1251	CHEMBL4632436-CHEMBL4634837	1	1349	86	0	0.0	1.9414791053914205e-19
1252	CHEMBL4643115-CHEMBL4632436	1	1349	86	0	0.0	4.1997349066284773e-13
1253	CHEMBL4643162-CHEMBL4632436	1	1349	86	0	0.0	2.586335079563503e-21
1254	CHEMBL4643700-CHEMBL4632436	1	1349	86	0	0.0	2.678114086052119e-08
1255	CHEMBL4632436-CHEMBL4643924	1	1349	86	0	0.0	2.860733026334439e-13
1256	CHEMBL4645839-CHEMBL4632436	1	1349	86	0	0.0	1.376836385652341e-14
1257	CHEMBL4646670-CHEMBL4632436	1	1349	86	0	0.0	7.792503864401112e-10
1258	CHEMBL4648208-CHEMBL4632777	1	1349	86	0	0.0	2.0142376768017084e-23
1259	CHEMBL4645352-CHEMBL4632878	1	1349	86	0	0.0	4.392194608016098e-09
1260	CHEMBL4633077-CHEMBL4633773	1	1349	86	0	0.0	1.0043726375759399e-13
1261	CHEMBL4643678-CHEMBL4633077	1	1349	86	1	1.0	0.9999769926071167
1262	CHEMBL4633077-CHEMBL4645249	1	1349	86	0	0.0	0.0001582492986926809
1263	CHEMBL4633334-CHEMBL4634667	1	1349	86	1	1.0	0.9999992847442627
1264	CHEMBL4633355-CHEMBL4634837	1	1349	86	0	0.0	1.0027100187473994e-19
1265	CHEMBL4642319-CHEMBL4633355	1	1349	86	0	0.0	7.572409231215715e-05
1266	CHEMBL4633355-CHEMBL4643115	1	1349	86	0	0.0	2.1689297764488497e-13
1267	CHEMBL4643162-CHEMBL4633355	1	1349	86	0	0.0	1.5180026517962814e-17
1268	CHEMBL4633355-CHEMBL4643924	1	1349	86	0	0.0	2.8974581067764404e-10
1269	CHEMBL4645839-CHEMBL4633355	1	1349	86	0	0.0	7.110622210666512e-15
1270	CHEMBL4633355-CHEMBL4646670	1	1349	86	0	0.0	6.153319554869086e-05
1271	CHEMBL4633591-CHEMBL4643353	1	1349	86	0	0.0	0.0
1272	CHEMBL4643678-CHEMBL4633773	1	1349	86	1	1.0	0.999984622001648
1273	CHEMBL4645249-CHEMBL4633773	1	1349	86	0	0.0	8.3642837125808e-05
1274	CHEMBL4647308-CHEMBL4633773	1	1349	86	0	0.0	1.0767864982939665e-17
1275	CHEMBL4647614-CHEMBL4633807	1	1349	86	0	0.0	1.859460709402588e-27
1276	CHEMBL4646670-CHEMBL4634428	1	1349	86	0	0.0	9.878056012047054e-11
1277	CHEMBL4635881-CHEMBL4634667	1	1349	86	0	0.0	5.783531877735101e-26
1278	CHEMBL4634667-CHEMBL4637911	1	1349	86	0	0.0	1.5782897720955508e-13
1279	CHEMBL4634667-CHEMBL4645249	1	1349	86	0	0.0	2.8172090553635442e-24
1280	CHEMBL4637911-CHEMBL4634778	1	1349	86	1	1.0	0.999997615814209
1281	CHEMBL4644477-CHEMBL4634778	1	1349	86	1	1.0	1.0
1282	CHEMBL4647308-CHEMBL4634778	1	1349	86	0	0.0	2.4489326573765686e-16
1283	CHEMBL4649780-CHEMBL4634778	1	1349	86	0	0.0	3.7850543321837904e-06
1284	CHEMBL4634837-CHEMBL4638496	1	1349	86	0	0.0	1.5620152393758246e-10
1285	CHEMBL4643162-CHEMBL4634837	1	1349	86	0	0.0	7.878558484650172e-21
1286	CHEMBL4643700-CHEMBL4634837	1	1349	86	0	0.0	3.275103566124926e-08
1287	CHEMBL4643924-CHEMBL4634837	1	1349	86	0	0.0	6.616947658202865e-13
1288	CHEMBL4645839-CHEMBL4634837	1	1349	86	0	0.0	4.9947026542330055e-18
1289	CHEMBL4648208-CHEMBL4635602	1	1349	86	0	0.0	4.1111368781786067e-16
1290	CHEMBL4635881-CHEMBL4637911	1	1349	86	0	0.0	1.1697087532897772e-20
1291	CHEMBL4635881-CHEMBL4645249	1	1349	86	0	0.0	1.0189063924771192e-23
1292	CHEMBL4649199-CHEMBL4635881	1	1349	86	0	0.0	2.776501162315981e-07
1293	CHEMBL4635898-CHEMBL4641798	1	1349	86	1	1.0	1.0
1294	CHEMBL4636631-CHEMBL4636215	1	1349	86	0	0.0	4.148339982634752e-08
1295	CHEMBL4639603-CHEMBL4636215	1	1349	86	0	0.0	2.0564962849626286e-24
1296	CHEMBL4646746-CHEMBL4636215	1	1349	86	0	0.0	5.800447899773076e-10
1297	CHEMBL4649075-CHEMBL4636215	1	1349	86	0	0.0	4.184094411382022e-21
1298	CHEMBL4636631-CHEMBL4639603	1	1349	86	0	0.0	6.755041174956491e-24
1299	CHEMBL4636631-CHEMBL4646746	1	1349	86	0	0.0	5.794817917143298e-18
1300	CHEMBL4636631-CHEMBL4649075	1	1349	86	0	0.0	1.4566537495959445e-20
1301	CHEMBL4636750-CHEMBL4638841	1	1349	86	0	0.0	4.353258114728676e-37
1302	CHEMBL4636750-CHEMBL4645735	1	1349	86	0	0.0	0.0
1303	CHEMBL4641115-CHEMBL4637053	1	1349	86	0	0.0	1.9216285724494414e-27
1304	CHEMBL4644738-CHEMBL4637053	1	1349	86	0	0.0	2.1080580132871425e-27
1305	CHEMBL4648292-CHEMBL4637381	1	1349	86	0	0.0	2.976419778301224e-15
1306	CHEMBL4649780-CHEMBL4637911	1	1349	86	1	1.0	1.0
1307	CHEMBL4638497-CHEMBL4646611	1	1349	86	0	0.0	1.2770250727673267e-23
1308	CHEMBL4649113-CHEMBL4638497	1	1349	86	0	0.0	9.62956906090862e-24
1309	CHEMBL4638841-CHEMBL4645735	1	1349	86	0	0.0	0.0
1310	CHEMBL4644030-CHEMBL4639231	1	1349	86	1	1.0	1.0
1311	CHEMBL4648386-CHEMBL4639231	1	1349	86	1	1.0	1.0
1312	CHEMBL4639603-CHEMBL4646746	1	1349	86	0	0.0	2.270374965295511e-25
1313	CHEMBL4639603-CHEMBL4649075	1	1349	86	0	0.0	1.243173816109864e-28
1314	CHEMBL4644738-CHEMBL4641115	1	1349	86	0	0.0	1.479965747214308e-27
1315	CHEMBL4642319-CHEMBL4643700	1	1349	86	1	1.0	1.0
1316	CHEMBL4642319-CHEMBL4643924	1	1349	86	0	0.0	9.4025711661061e-09
1317	CHEMBL4642319-CHEMBL4646670	1	1349	86	0	0.0	8.58543103277043e-07
1318	CHEMBL4642319-CHEMBL4649709	1	1349	86	1	1.0	1.0
1319	CHEMBL4643162-CHEMBL4643115	1	1349	86	0	0.0	1.7047219077982387e-14
1320	CHEMBL4643700-CHEMBL4643115	1	1349	86	0	0.0	1.9665909348987043e-05
1321	CHEMBL4643115-CHEMBL4643924	1	1349	86	0	0.0	3.4850813790399116e-06
1322	CHEMBL4645839-CHEMBL4643115	1	1349	86	0	0.0	1.0801138629334961e-11
1323	CHEMBL4649709-CHEMBL4643115	1	1349	86	0	0.0	0.00030198597232811153
1324	CHEMBL4643162-CHEMBL4643924	1	1349	86	0	0.0	1.0964334995477998e-10
1325	CHEMBL4645839-CHEMBL4643162	1	1349	86	0	0.0	5.588751973345843e-16
1326	CHEMBL4643162-CHEMBL4646670	1	1349	86	0	0.0	1.534980401629582e-05
1327	CHEMBL4645839-CHEMBL4643700	1	1349	86	0	0.0	9.75466377894918e-07
1328	CHEMBL4643700-CHEMBL4646670	1	1349	86	1	1.0	1.0
1329	CHEMBL4643700-CHEMBL4649709	1	1349	86	0	0.0	0.0030383088160306215
1330	CHEMBL4645839-CHEMBL4643924	1	1349	86	0	0.0	4.830744160244649e-08
1331	CHEMBL4646670-CHEMBL4643924	1	1349	86	0	0.0	1.1369042596243162e-08
1332	CHEMBL4649709-CHEMBL4643924	1	1349	86	1	1.0	0.9993071556091309
1333	CHEMBL4648323-CHEMBL4644301	1	1349	86	0	0.0	3.427898290170535e-18
1334	CHEMBL4644477-CHEMBL4649780	1	1349	86	1	1.0	1.0
1335	CHEMBL4649113-CHEMBL4646611	1	1349	86	0	0.0	1.382042338547055e-23
1336	CHEMBL4649709-CHEMBL4646670	1	1349	86	1	1.0	1.0
1337	CHEMBL4649075-CHEMBL4646746	1	1349	86	0	0.0	4.50682369335163e-22
1338	CHEMBL4649199-CHEMBL4647308	1	1349	86	1	1.0	1.0
1339	CHEMBL4648323-CHEMBL4648007	1	1349	86	0	0.0	8.103904339374312e-23
1340	CHEMBL486026-CHEMBL466810	1	1349	86	0	0.0	1.690033509459902e-14
1341	CHEMBL469220-CHEMBL468367	1	1349	86	0	0.0	9.159728529522094e-16
1342	CHEMBL468367-CHEMBL469221	1	1349	86	0	0.0	6.070977888733965e-16
1343	CHEMBL468367-CHEMBL513184	1	1349	86	0	0.0	1.3202329854355987e-13
1344	CHEMBL469220-CHEMBL469221	1	1349	86	0	0.0	2.9973503859443513e-15
1345	CHEMBL469220-CHEMBL513184	1	1349	86	0	0.0	2.1888458927310506e-12
1346	CHEMBL469221-CHEMBL513184	1	1349	86	0	0.0	2.6917436514320783e-14
1347	CHEMBL567896-CHEMBL568173	1	1349	86	0	0.0	2.1402082620491337e-21
1348	CHEMBL585756-CHEMBL584939	1	1349	86	0	0.0	1.97875916572675e-27
