	ids	loop	#tr	#ac_tr	trueY	predY	prob
895	CHEMBL3115904-CHEMBL3115906	3	1354	107	0	0.0	2.637409295402904e-07
896	CHEMBL3289015-CHEMBL3289019	3	1354	107	0	0.0	1.8516753641506511e-07
897	CHEMBL3289015-CHEMBL3289020	3	1354	107	0	0.0	2.000090830733825e-07
898	CHEMBL3289015-CHEMBL3289023	3	1354	107	0	0.0	4.620566329549547e-08
899	CHEMBL3289015-CHEMBL3289024	3	1354	107	0	0.0	5.716422180057634e-08
900	CHEMBL3289015-CHEMBL3289025	3	1354	107	0	0.0	1.6887755194261445e-08
901	CHEMBL3289015-CHEMBL3289038	3	1354	107	0	0.0	5.822311877068387e-08
902	CHEMBL3289019-CHEMBL3289020	3	1354	107	0	0.0	2.0923714316722908e-08
903	CHEMBL3289019-CHEMBL3289021	3	1354	107	0	0.0	9.147016477584202e-09
904	CHEMBL3289019-CHEMBL3289022	3	1354	107	0	0.0	4.6887103088977256e-09
905	CHEMBL3289019-CHEMBL3289023	3	1354	107	0	0.0	5.255184731822737e-09
906	CHEMBL3289024-CHEMBL3289019	3	1354	107	0	0.0	6.437276489634769e-09
907	CHEMBL3289019-CHEMBL3289025	3	1354	107	0	0.0	1.9394199579636506e-09
908	CHEMBL3289028-CHEMBL3289019	3	1354	107	0	0.0	5.893211252328001e-09
909	CHEMBL3289029-CHEMBL3289019	3	1354	107	0	0.0	2.8231868398620463e-08
910	CHEMBL3289019-CHEMBL3289038	3	1354	107	0	0.0	6.5901084589370384e-09
911	CHEMBL3289020-CHEMBL3289021	3	1354	107	0	0.0	1.0560611940491071e-08
912	CHEMBL3289020-CHEMBL3289022	3	1354	107	0	0.0	5.407594816375649e-09
913	CHEMBL3289023-CHEMBL3289020	3	1354	107	0	0.0	6.060933976925753e-09
914	CHEMBL3289024-CHEMBL3289020	3	1354	107	0	0.0	7.424254988563916e-09
915	CHEMBL3289020-CHEMBL3289025	3	1354	107	0	0.0	2.2367767638087344e-09
916	CHEMBL3289028-CHEMBL3289020	3	1354	107	0	0.0	4.222490357363995e-09
917	CHEMBL3289029-CHEMBL3289020	3	1354	107	0	0.0	3.259486902607023e-08
918	CHEMBL3289020-CHEMBL3289038	3	1354	107	0	0.0	7.60053353587864e-09
919	CHEMBL3289022-CHEMBL3289021	3	1354	107	0	0.0	1.8511451926883637e-08
920	CHEMBL3289023-CHEMBL3289021	3	1354	107	0	0.0	1.8540309287828904e-09
921	CHEMBL3289024-CHEMBL3289021	3	1354	107	0	0.0	2.2710779923329483e-09
922	CHEMBL3289021-CHEMBL3289025	3	1354	107	0	0.0	6.842281186081323e-10
923	CHEMBL3289028-CHEMBL3289021	3	1354	107	0	0.0	1.8582083649576475e-09
924	CHEMBL3289029-CHEMBL3289021	3	1354	107	0	0.0	4.444536294556656e-09
925	CHEMBL3289021-CHEMBL3289038	3	1354	107	0	0.0	2.3249966396576838e-09
926	CHEMBL3289023-CHEMBL3289022	3	1354	107	0	0.0	6.962237453222997e-10
927	CHEMBL3289024-CHEMBL3289022	3	1354	107	0	0.0	8.52832693354344e-10
928	CHEMBL3289022-CHEMBL3289025	3	1354	107	0	0.0	2.5694060767911253e-10
929	CHEMBL3289028-CHEMBL3289022	3	1354	107	0	0.0	9.5256935672694e-10
930	CHEMBL3289029-CHEMBL3289022	3	1354	107	0	0.0	3.6998830665879723e-09
931	CHEMBL3289022-CHEMBL3289038	3	1354	107	0	0.0	8.730786649202571e-10
932	CHEMBL3289024-CHEMBL3289023	3	1354	107	0	0.0	4.758081928457614e-08
933	CHEMBL3289023-CHEMBL3289025	3	1354	107	0	0.0	1.4102901957357972e-08
934	CHEMBL3289028-CHEMBL3289023	3	1354	107	0	0.0	1.0676596273739847e-09
935	CHEMBL3289029-CHEMBL3289023	3	1354	107	0	0.0	2.5536655012814435e-09
936	CHEMBL3289023-CHEMBL3289038	3	1354	107	0	0.0	4.854592461356333e-08
937	CHEMBL3289024-CHEMBL3289025	3	1354	107	0	0.0	2.177869475872285e-07
938	CHEMBL3289024-CHEMBL3289028	3	1354	107	0	0.0	1.307814523343609e-09
939	CHEMBL3289024-CHEMBL3289029	3	1354	107	0	0.0	3.128076242475686e-09
940	CHEMBL3289024-CHEMBL3289038	3	1354	107	0	0.0	5.4413678896025885e-08
941	CHEMBL3289028-CHEMBL3289025	3	1354	107	0	0.0	3.9401709672759466e-10
942	CHEMBL3289029-CHEMBL3289025	3	1354	107	0	0.0	9.424273583746867e-10
943	CHEMBL3289025-CHEMBL3289038	3	1354	107	0	0.0	1.601965315956022e-08
944	CHEMBL3289028-CHEMBL3289029	3	1354	107	0	0.0	5.673751690693507e-09
945	CHEMBL3289028-CHEMBL3289038	3	1354	107	0	0.0	1.338861799204949e-09
946	CHEMBL3289029-CHEMBL3289038	3	1354	107	0	0.0	3.2023423912619364e-09
947	CHEMBL3289031-CHEMBL3289032	3	1354	107	0	0.0	3.67932018185968e-09
948	CHEMBL3289031-CHEMBL3289033	3	1354	107	0	0.0	1.0218159651742553e-08
949	CHEMBL3289031-CHEMBL3289034	3	1354	107	0	0.0	3.7231043847896217e-07
950	CHEMBL3289031-CHEMBL3289035	3	1354	107	0	0.0	1.776775526707297e-08
951	CHEMBL3289032-CHEMBL3289033	3	1354	107	0	0.0	8.568403764286359e-10
952	CHEMBL3289034-CHEMBL3289032	3	1354	107	0	0.0	2.483705685563109e-08
953	CHEMBL3289032-CHEMBL3289035	3	1354	107	0	0.0	7.275562374786659e-09
954	CHEMBL3289034-CHEMBL3289033	3	1354	107	0	0.0	6.949785813503695e-08
955	CHEMBL3289033-CHEMBL3289035	3	1354	107	0	0.0	4.4715694258457006e-08
956	CHEMBL3289034-CHEMBL3289035	3	1354	107	0	0.0	1.224503876073868e-07
957	CHEMBL3289042-CHEMBL3289043	3	1354	107	0	0.0	1.5166190525661705e-10
958	CHEMBL3289042-CHEMBL3289045	3	1354	107	0	0.0	6.702328136931612e-10
959	CHEMBL3289297-CHEMBL3289042	3	1354	107	0	0.0	4.2687184342860007e-10
960	CHEMBL3289045-CHEMBL3289043	3	1354	107	0	0.0	2.9079499919149043e-10
961	CHEMBL3289297-CHEMBL3289043	3	1354	107	0	0.0	1.852079045683297e-10
962	CHEMBL3289297-CHEMBL3289045	3	1354	107	0	0.0	2.0702470848732446e-09
963	CHEMBL441283-CHEMBL333270	3	1354	107	0	0.0	4.1752741708478425e-07
964	CHEMBL3403471-CHEMBL3400183	3	1354	107	0	0.0	1.2645767245855755e-11
965	CHEMBL3403472-CHEMBL3400183	3	1354	107	0	0.0	3.416029828798295e-12
966	CHEMBL3403473-CHEMBL3400183	3	1354	107	0	0.0	9.401463114955266e-12
967	CHEMBL3400183-CHEMBL3403474	3	1354	107	0	0.0	1.2213922581660874e-11
968	CHEMBL3403475-CHEMBL3400183	3	1354	107	0	0.0	3.2072456669640648e-12
969	CHEMBL3403477-CHEMBL3400183	3	1354	107	0	0.0	1.6166009503271184e-11
970	CHEMBL3403472-CHEMBL3403471	3	1354	107	0	0.0	1.0877364980954596e-11
971	CHEMBL3403473-CHEMBL3403471	3	1354	107	0	0.0	3.161157099973444e-11
972	CHEMBL3403471-CHEMBL3403474	3	1354	107	0	0.0	1.511985502078428e-11
973	CHEMBL3403475-CHEMBL3403471	3	1354	107	0	0.0	1.0200422971562428e-11
974	CHEMBL3403471-CHEMBL3403477	3	1354	107	0	0.0	5.6849351615095856e-11
975	CHEMBL3403471-CHEMBL3403478	3	1354	107	0	0.0	2.084910889765812e-11
976	CHEMBL3403473-CHEMBL3403472	3	1354	107	0	0.0	2.484142405667633e-11
977	CHEMBL3403472-CHEMBL3403474	3	1354	107	0	0.0	4.036614358743362e-12
978	CHEMBL3403472-CHEMBL3403475	3	1354	107	0	0.0	8.09710545141007e-12
979	CHEMBL3403472-CHEMBL3403477	3	1354	107	0	0.0	4.438229644909697e-11
980	CHEMBL3403472-CHEMBL3403478	3	1354	107	0	0.0	1.6423062562664903e-11
981	CHEMBL3403473-CHEMBL3403474	3	1354	107	0	0.0	1.1216187700835434e-11
982	CHEMBL3403473-CHEMBL3403475	3	1354	107	0	0.0	2.500027615481848e-11
983	CHEMBL3403473-CHEMBL3403477	3	1354	107	0	0.0	1.4601829467775218e-10
984	CHEMBL3403473-CHEMBL3403478	3	1354	107	0	0.0	5.2808011435923063e-11
985	CHEMBL3403475-CHEMBL3403474	3	1354	107	0	0.0	3.788896280054743e-12
986	CHEMBL3403477-CHEMBL3403474	3	1354	107	0	0.0	1.9354382679859228e-11
987	CHEMBL3403478-CHEMBL3403474	3	1354	107	0	0.0	7.469625612488429e-12
988	CHEMBL3403475-CHEMBL3403477	3	1354	107	0	0.0	1.6906325298049474e-11
989	CHEMBL3403475-CHEMBL3403478	3	1354	107	0	0.0	6.549185672943825e-12
990	CHEMBL3403477-CHEMBL3403478	3	1354	107	0	0.0	5.358120631210328e-12
991	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.00010360731539549306
992	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	3	1354	107	0	0.0	1.5208363038254902e-05
993	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	7.2825041570467874e-06
994	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9999152421951294
995	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9999579191207886
996	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.00014494790229946375
997	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.000220598783926107
998	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.0013455585576593876
999	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.007393157109618187
1000	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.0005225669010542333
1001	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.00965013075619936
1002	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.0007104001706466079
1003	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.00036898109829053283
1004	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	3	1354	107	0	0.0	0.00010554302571108565
1005	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9999550580978394
1006	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9994364380836487
1007	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9999661445617676
1008	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	2.7093734388472512e-05
1009	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	1.2720771337626502e-05
1010	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9999456405639648
1011	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9999709129333496
1012	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0017147158505395055
1013	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.00043341206037439406
1014	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.002724582329392433
1015	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0001154808996943757
1016	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.00105662748683244
1017	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	9.645598038332537e-05
1018	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.001439407467842102
1019	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0007394753047265112
1020	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	3	1354	107	0	0.0	0.00020337461319286376
1021	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9999690055847168
1022	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9997219443321228
1023	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9999762773513794
1024	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	3.68853761756327e-06
1025	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	3	1354	107	1	1.0	0.9998251795768738
1026	CHEMBL3423208-CHEMBL3423012	3	1354	107	1	1.0	0.9999350309371948
1027	CHEMBL3423211-CHEMBL3423012	3	1354	107	0	0.0	2.1615776859107427e-05
1028	CHEMBL3423212-CHEMBL3423012	3	1354	107	0	0.0	6.471841334132478e-05
1029	CHEMBL3423213-CHEMBL3423012	3	1354	107	0	0.0	9.331481123808771e-06
1030	CHEMBL4070765-CHEMBL3423012	3	1354	107	0	0.0	0.0005738607724197209
1031	CHEMBL4081362-CHEMBL3423012	3	1354	107	0	0.0	1.6627920558676124e-05
1032	CHEMBL4090163-CHEMBL3423012	3	1354	107	0	0.0	2.4678338377270848e-05
1033	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	3	1354	107	0	0.0	1.4195397852745373e-05
1034	CHEMBL4097879-CHEMBL3423012	3	1354	107	0	0.0	0.00030413130298256874
1035	CHEMBL4103843-CHEMBL3423012	3	1354	107	0	0.0	2.448524537612684e-05
1036	CHEMBL3423012-CHEMBL4105613	3	1354	107	0	0.0	4.752539825858548e-05
1037	CHEMBL3423012-CHEMBL4547401	3	1354	107	0	0.0	1.3032880815444514e-05
1038	CHEMBL3423012-CHEMBL4585526	3	1354	107	0	0.0	3.7105919545865618e-06
1039	CHEMBL599866-CHEMBL3423012	3	1354	107	1	1.0	0.9999288320541382
1040	CHEMBL603267-CHEMBL3423012	3	1354	107	1	1.0	0.9999494552612305
1041	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9999538660049438
1042	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9999752044677734
1043	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	1.023442473524483e-05
1044	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	5.542460712604225e-06
1045	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	4.573064416035777e-06
1046	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	3.437997747823829e-06
1047	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	7.9194905993063e-06
1048	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	1.1602362064877525e-05
1049	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	6.795653916924493e-06
1050	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	6.112148184911348e-06
1051	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	1.1495376384118572e-05
1052	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	3	1354	107	0	0.0	0.00023508269805461168
1053	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	3	1354	107	0	0.0	5.6803866755217314e-05
1054	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	3	1354	107	0	0.0	1.4104513866186608e-05
1055	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	4.74147564091254e-05
1056	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	6.576002488145605e-05
1057	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9999736547470093
1058	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9999797344207764
1059	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	3	1354	107	0	0.0	0.00883867871016264
1060	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	3	1354	107	0	0.0	0.006761038675904274
1061	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	3	1354	107	0	0.0	0.0044958582147955894
1062	CHEMBL3423014_CHEMBL589492-CHEMBL597809	3	1354	107	0	0.0	3.222668851776689e-07
1063	CHEMBL3423014_CHEMBL589492-CHEMBL597810	3	1354	107	0	0.0	0.0034020787570625544
1064	CHEMBL601043-CHEMBL3423014_CHEMBL589492	3	1354	107	0	0.0	0.007214643061161041
1065	CHEMBL3423014_CHEMBL589492-CHEMBL609619	3	1354	107	0	0.0	4.051726421039348e-07
1066	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	3	1354	107	0	0.0	0.002190944505855441
1067	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	3	1354	107	1	1.0	0.9999374151229858
1068	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	3	1354	107	1	1.0	0.9998948574066162
1069	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	3	1354	107	1	1.0	0.9998664855957031
1070	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	3	1354	107	1	1.0	0.9998018145561218
1071	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	3	1354	107	1	1.0	0.9999228715896606
1072	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	3	1354	107	1	1.0	0.9999445676803589
1073	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	3	1354	107	1	1.0	0.9999115467071533
1074	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	3	1354	107	1	1.0	0.9999017715454102
1075	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	3	1354	107	1	1.0	0.9999445676803589
1076	CHEMBL3423207_CHEMBL599865-CHEMBL599866	3	1354	107	0	0.0	0.0019151022424921393
1077	CHEMBL601043-CHEMBL3423207_CHEMBL599865	3	1354	107	0	0.0	0.0012975797289982438
1078	CHEMBL3423207_CHEMBL599865-CHEMBL603267	3	1354	107	0	0.0	0.0032200790010392666
1079	CHEMBL3423208-CHEMBL3423211	3	1354	107	1	1.0	0.9999675750732422
1080	CHEMBL3423208-CHEMBL3423212	3	1354	107	1	1.0	0.9999527931213379
1081	CHEMBL3423208-CHEMBL3423213	3	1354	107	1	1.0	0.9999450445175171
1082	CHEMBL3423208-CHEMBL4070765	3	1354	107	1	1.0	0.9999274015426636
1083	CHEMBL3423208-CHEMBL4081362	3	1354	107	1	1.0	0.999961256980896
1084	CHEMBL3423208-CHEMBL4090163	3	1354	107	1	1.0	0.9999707937240601
1085	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	3	1354	107	1	1.0	0.9999570846557617
1086	CHEMBL3423208-CHEMBL4097879	3	1354	107	1	1.0	0.9999539852142334
1087	CHEMBL3423208-CHEMBL4103843	3	1354	107	1	1.0	0.9999709129333496
1088	CHEMBL3423208-CHEMBL4105613	3	1354	107	1	1.0	0.9998935461044312
1089	CHEMBL3423208-CHEMBL4547401	3	1354	107	1	1.0	0.9998681545257568
1090	CHEMBL3423208-CHEMBL4585526	3	1354	107	1	1.0	0.9998061060905457
1091	CHEMBL3423208-CHEMBL597810	3	1354	107	1	1.0	0.9997451901435852
1092	CHEMBL599866-CHEMBL3423208	3	1354	107	0	0.0	0.00027794428751803935
1093	CHEMBL603267-CHEMBL3423208	3	1354	107	0	0.0	0.0038086948916316032
1094	CHEMBL3423211-CHEMBL3423212	3	1354	107	0	0.0	0.00021862007270101458
1095	CHEMBL3423213-CHEMBL3423211	3	1354	107	0	0.0	0.0003352666972205043
1096	CHEMBL4070765-CHEMBL3423211	3	1354	107	0	0.0	0.0021002076100558043
1097	CHEMBL4081362-CHEMBL3423211	3	1354	107	0	0.0	0.0009547557565383613
1098	CHEMBL4090163-CHEMBL3423211	3	1354	107	0	0.0	0.0015644864179193974
1099	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	3	1354	107	0	0.0	0.0007863093051128089
1100	CHEMBL4097879-CHEMBL3423211	3	1354	107	0	0.0	0.001109219272620976
1101	CHEMBL4103843-CHEMBL3423211	3	1354	107	0	0.0	0.0015564641216769814
1102	CHEMBL3423211-CHEMBL4105613	3	1354	107	0	0.0	0.00015881570288911462
1103	CHEMBL3423211-CHEMBL4547401	3	1354	107	0	0.0	3.9301859942497686e-05
1104	CHEMBL599866-CHEMBL3423211	3	1354	107	1	1.0	0.9999654293060303
1105	CHEMBL601043-CHEMBL3423211	3	1354	107	1	1.0	0.9996391534805298
1106	CHEMBL603267-CHEMBL3423211	3	1354	107	1	1.0	0.9999736547470093
1107	CHEMBL3423213-CHEMBL3423212	3	1354	107	0	0.0	8.397152851102874e-05
1108	CHEMBL4070765-CHEMBL3423212	3	1354	107	0	0.0	0.0009878341807052493
1109	CHEMBL4081362-CHEMBL3423212	3	1354	107	0	0.0	0.00016172272444237024
1110	CHEMBL4090163-CHEMBL3423212	3	1354	107	0	0.0	0.000256045488640666
1111	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	3	1354	107	0	0.0	0.00013490757555700839
1112	CHEMBL4097879-CHEMBL3423212	3	1354	107	0	0.0	0.0005214478587731719
1113	CHEMBL4103843-CHEMBL3423212	3	1354	107	0	0.0	0.00025401878519915044
1114	CHEMBL3423212-CHEMBL4105613	3	1354	107	0	0.0	7.815253775333986e-05
1115	CHEMBL3423212-CHEMBL4547401	3	1354	107	0	0.0	2.040836443484295e-05
1116	CHEMBL3423212-CHEMBL4585526	3	1354	107	0	0.0	5.5852060540928505e-06
1117	CHEMBL599866-CHEMBL3423212	3	1354	107	1	1.0	0.9999490976333618
1118	CHEMBL603267-CHEMBL3423212	3	1354	107	1	1.0	0.9999624490737915
1119	CHEMBL4070765-CHEMBL3423213	3	1354	107	0	0.0	0.0007595740025863051
1120	CHEMBL4081362-CHEMBL3423213	3	1354	107	0	0.0	0.00024624622892588377
1121	CHEMBL4090163-CHEMBL3423213	3	1354	107	0	0.0	0.00039516325341537595
1122	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	3	1354	107	0	0.0	0.00020525665604509413
1123	CHEMBL4097879-CHEMBL3423213	3	1354	107	0	0.0	0.00040150017593987286
1124	CHEMBL4103843-CHEMBL3423213	3	1354	107	0	0.0	0.00039249894325621426
1125	CHEMBL3423213-CHEMBL4105613	3	1354	107	0	0.0	6.151646812213585e-05
1126	CHEMBL3423213-CHEMBL4547401	3	1354	107	0	0.0	1.6461179257021286e-05
1127	CHEMBL3423213-CHEMBL4585526	3	1354	107	0	0.0	4.600416559696896e-06
1128	CHEMBL599866-CHEMBL3423213	3	1354	107	1	1.0	0.9999403953552246
1129	CHEMBL603267-CHEMBL3423213	3	1354	107	1	1.0	0.9999566078186035
1130	CHEMBL350632-CHEMBL351846	3	1354	107	0	0.0	3.1392133337249106e-08
1131	CHEMBL350632-CHEMBL435865	3	1354	107	0	0.0	2.883446725832073e-08
1132	CHEMBL351846-CHEMBL435865	3	1354	107	0	0.0	3.0685235685723455e-08
1133	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	3.6805566594466654e-08
1134	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	4.4262713494447326e-09
1135	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	3.3269249577472237e-09
1136	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	1.3058087944273211e-08
1137	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	4.648588003419718e-08
1138	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	5.824519977437603e-09
1139	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	4.254666396974471e-09
1140	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	3	1354	107	0	0.0	3.1979228154455086e-09
1141	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	3	1354	107	0	0.0	6.634540028471747e-09
1142	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	3	1354	107	0	0.0	3.9769352255802914e-09
1143	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	5.5986943969799086e-09
1144	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	3	1354	107	0	0.0	1.2608761812415992e-09
1145	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	1.5558343502419802e-09
1146	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	5.264916502767392e-09
1147	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	2.1959747353861303e-09
1148	CHEMBL3632875-CHEMBL3632874	3	1354	107	0	0.0	6.8517524987044e-09
1149	CHEMBL3632874-CHEMBL3632876	3	1354	107	0	0.0	1.310844410795653e-08
1150	CHEMBL3632875-CHEMBL3632876	3	1354	107	0	0.0	4.7743071718286956e-09
1151	CHEMBL366902-CHEMBL368937	3	1354	107	0	0.0	0.0003009722277056426
1152	CHEMBL381949-CHEMBL368285	3	1354	107	0	0.0	1.5494464605581015e-05
1153	CHEMBL425512-CHEMBL368285	3	1354	107	0	0.0	4.555861323751742e-06
1154	CHEMBL554926-CHEMBL368285	3	1354	107	0	0.0	0.0001576240174472332
1155	CHEMBL371769-CHEMBL370557	3	1354	107	0	0.0	1.1926071863399557e-07
1156	CHEMBL381205-CHEMBL370557	3	1354	107	0	0.0	0.0004627149028237909
1157	CHEMBL96502-CHEMBL370557	3	1354	107	0	0.0	1.678069452282216e-07
1158	CHEMBL371650-CHEMBL373260	3	1354	107	0	0.0	5.102091108710738e-06
1159	CHEMBL96502-CHEMBL371769	3	1354	107	0	0.0	5.194536925046123e-07
1160	CHEMBL376790-CHEMBL375264	3	1354	107	0	0.0	5.854628414014851e-12
1161	CHEMBL376791-CHEMBL375264	3	1354	107	0	0.0	4.364262857353696e-12
1162	CHEMBL387856-CHEMBL375264	3	1354	107	0	0.0	2.8912117925466996e-12
1163	CHEMBL387857-CHEMBL375264	3	1354	107	0	0.0	5.866879898563937e-12
1164	CHEMBL389210-CHEMBL375264	3	1354	107	0	0.0	2.5103152195837808e-11
1165	CHEMBL375264-CHEMBL390969	3	1354	107	0	0.0	4.3100354014946607e-13
1166	CHEMBL425311-CHEMBL375264	3	1354	107	0	0.0	5.3058824830498966e-14
1167	CHEMBL427276-CHEMBL375264	3	1354	107	0	0.0	8.332896005158741e-14
1168	CHEMBL375264-CHEMBL427421	3	1354	107	0	0.0	5.0858348782378826e-11
