	ids	loop	#tr	#ac_tr	trueY	predY	prob
1187	CHEMBL561228-CHEMBL551488	2	1364	56	0	0.0	1.5533942993798684e-20
1188	CHEMBL563684-CHEMBL551488	2	1364	56	0	0.0	3.7749033488710975e-19
1189	CHEMBL569374-CHEMBL551488	2	1364	56	0	0.0	4.174583268979037e-18
1190	CHEMBL571006-CHEMBL551488	2	1364	56	0	0.0	5.209398351573424e-20
1191	CHEMBL554742-CHEMBL551693	2	1364	56	0	0.0	4.138209345710513e-19
1192	CHEMBL551693-CHEMBL560629	2	1364	56	0	0.0	4.0506680460022016e-19
1193	CHEMBL561228-CHEMBL551693	2	1364	56	0	0.0	1.8424097513774757e-19
1194	CHEMBL551693-CHEMBL563684	2	1364	56	0	0.0	3.285966711560777e-19
1195	CHEMBL551693-CHEMBL569374	2	1364	56	0	0.0	5.234600024521986e-19
1196	CHEMBL571006-CHEMBL551693	2	1364	56	0	0.0	7.665145401935351e-20
1197	CHEMBL551840-CHEMBL554108	2	1364	56	0	0.0	9.356187578710287e-23
1198	CHEMBL551840-CHEMBL559843	2	1364	56	0	0.0	1.9718228209898627e-16
1199	CHEMBL551840-CHEMBL561234	2	1364	56	0	0.0	1.1486094535086037e-18
1200	CHEMBL551840-CHEMBL561837	2	1364	56	0	0.0	2.2470468372650617e-21
1201	CHEMBL558260-CHEMBL552279	2	1364	56	0	0.0	2.383943613055454e-21
1202	CHEMBL558456-CHEMBL552279	2	1364	56	0	0.0	1.100123719066531e-19
1203	CHEMBL558923-CHEMBL552279	2	1364	56	0	0.0	1.3615996351246107e-12
1204	CHEMBL559118-CHEMBL552279	2	1364	56	0	0.0	5.335883637638159e-21
1205	CHEMBL560140-CHEMBL552279	2	1364	56	0	0.0	5.30525856792809e-20
1206	CHEMBL562629-CHEMBL552279	2	1364	56	0	0.0	7.0907919293150545e-12
1207	CHEMBL563118-CHEMBL552279	2	1364	56	0	0.0	1.0587227267185203e-24
1208	CHEMBL564380-CHEMBL552279	2	1364	56	0	0.0	1.1679761704238428e-13
1209	CHEMBL569832-CHEMBL552279	2	1364	56	0	0.0	2.0427474027415638e-20
1210	CHEMBL559842-CHEMBL554108	2	1364	56	0	0.0	5.310503086882132e-20
1211	CHEMBL554108-CHEMBL561234	2	1364	56	0	0.0	3.5718240461407936e-20
1212	CHEMBL554108-CHEMBL561837	2	1364	56	0	0.0	2.836885380997366e-20
1213	CHEMBL554516-CHEMBL559842	2	1364	56	0	0.0	4.749246360879001e-25
1214	CHEMBL554516-CHEMBL562235	2	1364	56	0	0.0	1.1595953173022174e-23
1215	CHEMBL554516-CHEMBL564035	2	1364	56	0	0.0	3.5374716023426684e-23
1216	CHEMBL554516-CHEMBL570774	2	1364	56	0	0.0	3.0886807750456413e-20
1217	CHEMBL554742-CHEMBL560629	2	1364	56	0	0.0	3.744655163327623e-19
1218	CHEMBL561228-CHEMBL554742	2	1364	56	0	0.0	2.1121788754077336e-20
1219	CHEMBL561234-CHEMBL554742	2	1364	56	0	0.0	6.84745391898306e-13
1220	CHEMBL554742-CHEMBL569374	2	1364	56	0	0.0	1.9748769620629494e-18
1221	CHEMBL571006-CHEMBL554742	2	1364	56	0	0.0	7.083342101982497e-20
1222	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	1.4648427359986727e-08
1223	CHEMBL558260-CHEMBL558456	2	1364	56	0	0.0	2.017577322599405e-21
1224	CHEMBL558923-CHEMBL558260	2	1364	56	0	0.0	3.878756141956468e-15
1225	CHEMBL559118-CHEMBL558260	2	1364	56	0	0.0	1.5200204217574517e-23
1226	CHEMBL560140-CHEMBL558260	2	1364	56	0	0.0	9.729531211344384e-22
1227	CHEMBL562629-CHEMBL558260	2	1364	56	0	0.0	1.3476004166734779e-13
1228	CHEMBL563118-CHEMBL558260	2	1364	56	0	0.0	3.0159814484141288e-27
1229	CHEMBL564380-CHEMBL558260	2	1364	56	0	0.0	6.859494103528576e-20
1230	CHEMBL569832-CHEMBL558260	2	1364	56	0	0.0	5.819125868493972e-23
1231	CHEMBL560140-CHEMBL558456	2	1364	56	0	0.0	1.8551715610763686e-15
1232	CHEMBL562629-CHEMBL558456	2	1364	56	0	0.0	1.6837873614519066e-15
1233	CHEMBL563118-CHEMBL558456	2	1364	56	0	0.0	8.960174040035184e-25
1234	CHEMBL564380-CHEMBL558456	2	1364	56	0	0.0	9.884750488834207e-14
1235	CHEMBL558923-CHEMBL559118	2	1364	56	0	0.0	1.5684904683435833e-18
1236	CHEMBL558923-CHEMBL560140	2	1364	56	0	0.0	5.557084740287488e-13
1237	CHEMBL558923-CHEMBL562629	2	1364	56	0	0.0	2.004383713938296e-05
1238	CHEMBL558923-CHEMBL563118	2	1364	56	0	0.0	7.65785335195431e-16
1239	CHEMBL558923-CHEMBL564380	2	1364	56	0	0.0	3.9178368882453185e-11
1240	CHEMBL558923-CHEMBL569832	2	1364	56	0	0.0	1.1097739912839934e-15
1241	CHEMBL560140-CHEMBL559118	2	1364	56	0	0.0	2.1777213875045537e-21
1242	CHEMBL562629-CHEMBL559118	2	1364	56	0	0.0	3.014128118102033e-13
1243	CHEMBL563118-CHEMBL559118	2	1364	56	0	0.0	3.0071632114666904e-24
1244	CHEMBL564380-CHEMBL559118	2	1364	56	0	0.0	1.535326703785407e-19
1245	CHEMBL559118-CHEMBL569832	2	1364	56	0	0.0	2.3792134264615136e-26
1246	CHEMBL559448-CHEMBL561029	2	1364	56	0	0.0	8.059764353174704e-21
1247	CHEMBL561228-CHEMBL559448	2	1364	56	1	1.0	0.9999845027923584
1248	CHEMBL559842-CHEMBL562235	2	1364	56	0	0.0	2.2562720417479804e-21
1249	CHEMBL559842-CHEMBL564035	2	1364	56	0	0.0	2.8143241105693387e-21
1250	CHEMBL562629-CHEMBL560140	2	1364	56	0	0.0	8.119899766165283e-16
1251	CHEMBL560140-CHEMBL563118	2	1364	56	0	0.0	4.320940248846042e-25
1252	CHEMBL564380-CHEMBL560140	2	1364	56	0	0.0	4.7668422350653425e-14
1253	CHEMBL560140-CHEMBL569832	2	1364	56	0	0.0	8.337015261222018e-21
1254	CHEMBL561228-CHEMBL560629	2	1364	56	0	0.0	1.6671919596294892e-19
1255	CHEMBL560629-CHEMBL563684	2	1364	56	0	0.0	2.9734741612565527e-19
1256	CHEMBL560629-CHEMBL569374	2	1364	56	0	0.0	4.736776365505549e-19
1257	CHEMBL571006-CHEMBL560629	2	1364	56	0	0.0	6.7474273671783366e-21
1258	CHEMBL563684-CHEMBL561029	2	1364	56	1	1.0	0.9998900890350342
1259	CHEMBL561228-CHEMBL563684	2	1364	56	0	0.0	1.6775705883128435e-20
1260	CHEMBL561228-CHEMBL569374	2	1364	56	0	0.0	2.6756930827700694e-20
1261	CHEMBL571006-CHEMBL561228	2	1364	56	0	0.0	3.160443539946018e-20
1262	CHEMBL564035-CHEMBL561234	2	1364	56	0	0.0	3.9733999424029776e-10
1263	CHEMBL562235-CHEMBL561837	2	1364	56	0	0.0	1.6570778348716958e-20
1264	CHEMBL562629-CHEMBL563118	2	1364	56	0	0.0	6.069214736714696e-17
1265	CHEMBL562629-CHEMBL564380	2	1364	56	0	0.0	2.238362640127889e-06
1266	CHEMBL562629-CHEMBL569832	2	1364	56	0	0.0	1.1468638538847387e-12
1267	CHEMBL564380-CHEMBL563118	2	1364	56	0	0.0	3.0463517307566714e-23
1268	CHEMBL563118-CHEMBL569832	2	1364	56	0	0.0	1.1512429369238278e-23
1269	CHEMBL563684-CHEMBL569374	2	1364	56	0	0.0	6.500713172380738e-19
1270	CHEMBL571006-CHEMBL563684	2	1364	56	0	0.0	5.625852447603476e-20
1271	CHEMBL564380-CHEMBL569832	2	1364	56	0	0.0	5.877745358491153e-19
1272	CHEMBL572558-CHEMBL573034	2	1364	56	0	0.0	6.0680263202228974e-27
1273	CHEMBL572558-CHEMBL573485	2	1364	56	0	0.0	1.5778382088330375e-28
1274	CHEMBL572558-CHEMBL573493	2	1364	56	0	0.0	4.2836807305113e-27
1275	CHEMBL572558-CHEMBL574180	2	1364	56	0	0.0	4.480682335074534e-29
1276	CHEMBL572558-CHEMBL574387	2	1364	56	0	0.0	5.506140423771426e-30
1277	CHEMBL572558-CHEMBL574393	2	1364	56	0	0.0	2.815154602721364e-26
1278	CHEMBL572558-CHEMBL574837	2	1364	56	0	0.0	3.272855628827682e-27
1279	CHEMBL572558-CHEMBL575241	2	1364	56	0	0.0	4.8023911312028355e-24
1280	CHEMBL572558-CHEMBL575475	2	1364	56	0	0.0	1.5556973070063187e-25
1281	CHEMBL572558-CHEMBL575476	2	1364	56	0	0.0	7.9009768765910455e-22
1282	CHEMBL578862-CHEMBL572558	2	1364	56	0	0.0	5.497273976753027e-26
1283	CHEMBL572558-CHEMBL583582	2	1364	56	0	0.0	1.0461083231540673e-25
1284	CHEMBL584766-CHEMBL572558	2	1364	56	0	0.0	2.5262981600211245e-28
1285	CHEMBL573485-CHEMBL573034	2	1364	56	0	0.0	4.928243176319608e-29
1286	CHEMBL574387-CHEMBL573034	2	1364	56	0	0.0	5.875236957967044e-26
1287	CHEMBL575241-CHEMBL573034	2	1364	56	0	0.0	2.019996985102975e-27
1288	CHEMBL573034-CHEMBL575476	2	1364	56	0	0.0	3.7199259838641685e-26
1289	CHEMBL578862-CHEMBL573034	2	1364	56	0	0.0	1.9377328856807915e-29
1290	CHEMBL583582-CHEMBL573034	2	1364	56	0	0.0	2.1075144835012134e-24
1291	CHEMBL584766-CHEMBL573034	2	1364	56	0	0.0	7.256630066916516e-28
1292	CHEMBL573485-CHEMBL573493	2	1364	56	0	0.0	6.721232963141434e-26
1293	CHEMBL574180-CHEMBL573485	2	1364	56	0	0.0	7.030362668882667e-28
1294	CHEMBL574387-CHEMBL573485	2	1364	56	0	0.0	4.4719161141651414e-32
1295	CHEMBL574837-CHEMBL573485	2	1364	56	0	0.0	5.1352746436620464e-26
1296	CHEMBL575241-CHEMBL573485	2	1364	56	0	0.0	3.344024501750198e-10
1297	CHEMBL573485-CHEMBL575475	2	1364	56	0	0.0	2.4409482387677676e-24
1298	CHEMBL573485-CHEMBL575476	2	1364	56	0	0.0	6.416926713508808e-24
1299	CHEMBL578862-CHEMBL573485	2	1364	56	0	0.0	4.464680685946282e-28
1300	CHEMBL573485-CHEMBL583582	2	1364	56	0	0.0	8.496167727291376e-28
1301	CHEMBL584766-CHEMBL573485	2	1364	56	0	0.0	2.051772915292482e-30
1302	CHEMBL574180-CHEMBL573493	2	1364	56	0	0.0	1.480543909072497e-24
1303	CHEMBL574387-CHEMBL573493	2	1364	56	0	0.0	1.2140872409530042e-30
1304	CHEMBL574393-CHEMBL573493	2	1364	56	0	0.0	1.1068608335351885e-23
1305	CHEMBL574837-CHEMBL573493	2	1364	56	0	0.0	1.8432204422727547e-24
1306	CHEMBL575241-CHEMBL573493	2	1364	56	0	0.0	1.0589006148526477e-24
1307	CHEMBL575475-CHEMBL573493	2	1364	56	0	0.0	1.2032237035389633e-24
1308	CHEMBL573493-CHEMBL575476	2	1364	56	0	0.0	1.7421282485902623e-22
1309	CHEMBL578862-CHEMBL573493	2	1364	56	0	0.0	1.2121137468584482e-26
1310	CHEMBL583582-CHEMBL573493	2	1364	56	0	0.0	2.3066197342537144e-26
1311	CHEMBL584766-CHEMBL573493	2	1364	56	0	0.0	5.570389446716184e-29
1312	CHEMBL574180-CHEMBL574393	2	1364	56	0	0.0	1.1577685028001905e-25
1313	CHEMBL574180-CHEMBL574837	2	1364	56	0	0.0	1.9279882242374014e-26
1314	CHEMBL574180-CHEMBL575241	2	1364	56	0	0.0	1.1076067021373725e-26
1315	CHEMBL574180-CHEMBL575475	2	1364	56	0	0.0	1.2585587800625108e-26
1316	CHEMBL574180-CHEMBL575476	2	1364	56	0	0.0	1.822246602955191e-24
1317	CHEMBL578862-CHEMBL574180	2	1364	56	0	0.0	1.267867367633068e-28
1318	CHEMBL584766-CHEMBL574180	2	1364	56	0	0.0	5.826632093636114e-31
1319	CHEMBL574387-CHEMBL574393	2	1364	56	0	0.0	7.97881404366397e-30
1320	CHEMBL574837-CHEMBL574387	2	1364	56	0	0.0	9.276047855672106e-31
1321	CHEMBL574387-CHEMBL575475	2	1364	56	0	0.0	4.409196931290295e-29
1322	CHEMBL574387-CHEMBL575476	2	1364	56	0	0.0	3.3754943577986566e-29
1323	CHEMBL578862-CHEMBL574387	2	1364	56	0	0.0	1.758296221499522e-32
1324	CHEMBL574387-CHEMBL583582	2	1364	56	0	0.0	1.9123559901391946e-27
1325	CHEMBL584766-CHEMBL574387	2	1364	56	0	0.0	6.584681599210208e-31
1326	CHEMBL574837-CHEMBL574393	2	1364	56	0	0.0	8.45683266198896e-24
1327	CHEMBL575241-CHEMBL574393	2	1364	56	0	0.0	6.958975129591511e-24
1328	CHEMBL574393-CHEMBL575475	2	1364	56	0	0.0	7.907421018216924e-24
1329	CHEMBL574393-CHEMBL575476	2	1364	56	0	0.0	1.1448981412849097e-21
1330	CHEMBL578862-CHEMBL574393	2	1364	56	0	0.0	7.965905711267715e-26
1331	CHEMBL574393-CHEMBL583582	2	1364	56	0	0.0	1.515878689998673e-25
1332	CHEMBL584766-CHEMBL574393	2	1364	56	0	0.0	3.660797045676564e-28
1333	CHEMBL574837-CHEMBL575241	2	1364	56	0	0.0	8.09039769961339e-25
1334	CHEMBL574837-CHEMBL575475	2	1364	56	0	0.0	9.19297675392722e-25
1335	CHEMBL574837-CHEMBL575476	2	1364	56	0	0.0	1.3310462675568616e-22
1336	CHEMBL578862-CHEMBL574837	2	1364	56	0	0.0	9.261075264015061e-27
1337	CHEMBL574837-CHEMBL583582	2	1364	56	0	0.0	1.7623306697032955e-26
1338	CHEMBL584766-CHEMBL574837	2	1364	56	0	0.0	4.256002444982658e-29
1339	CHEMBL575022-CHEMBL575234	2	1364	56	0	0.0	2.2668238452162166e-20
1340	CHEMBL575022-CHEMBL575453	2	1364	56	0	0.0	1.8417691710788873e-20
1341	CHEMBL575685-CHEMBL575022	2	1364	56	0	0.0	1.3778317776882197e-22
1342	CHEMBL582876-CHEMBL575022	2	1364	56	0	0.0	1.565617907365547e-22
1343	CHEMBL575453-CHEMBL575234	2	1364	56	0	0.0	2.1426438404328335e-20
1344	CHEMBL575685-CHEMBL575234	2	1364	56	0	0.0	1.43202513348171e-21
1345	CHEMBL582876-CHEMBL575234	2	1364	56	0	0.0	1.8213798657014067e-22
1346	CHEMBL575241-CHEMBL575475	2	1364	56	0	0.0	3.845606036176151e-23
1347	CHEMBL575241-CHEMBL575476	2	1364	56	0	0.0	2.9440440444141963e-23
1348	CHEMBL578862-CHEMBL575241	2	1364	56	0	0.0	1.5335594664452465e-26
1349	CHEMBL575241-CHEMBL583582	2	1364	56	0	0.0	3.48234357407335e-26
1350	CHEMBL584766-CHEMBL575241	2	1364	56	0	0.0	5.743037552058327e-25
1351	CHEMBL575685-CHEMBL575453	2	1364	56	0	0.0	1.1634867839248907e-21
1352	CHEMBL582876-CHEMBL575453	2	1364	56	0	0.0	2.7988014686075416e-20
1353	CHEMBL575475-CHEMBL575476	2	1364	56	0	0.0	6.32685691668984e-21
1354	CHEMBL578862-CHEMBL575475	2	1364	56	0	0.0	4.402063746110576e-25
1355	CHEMBL575475-CHEMBL583582	2	1364	56	0	0.0	8.376911980389661e-25
1356	CHEMBL584766-CHEMBL575475	2	1364	56	0	0.0	2.022996620991358e-27
1357	CHEMBL578862-CHEMBL575476	2	1364	56	0	0.0	3.3700201965990174e-25
1358	CHEMBL583582-CHEMBL575476	2	1364	56	0	0.0	6.413008737215415e-25
1359	CHEMBL584766-CHEMBL575476	2	1364	56	0	0.0	1.5487085424983049e-27
1360	CHEMBL575685-CHEMBL582876	2	1364	56	0	0.0	9.89039566402818e-24
1361	CHEMBL578862-CHEMBL583582	2	1364	56	0	0.0	3.340538488566785e-28
1362	CHEMBL578862-CHEMBL584766	2	1364	56	0	0.0	6.574054013088944e-27
1363	CHEMBL584766-CHEMBL583582	2	1364	56	0	0.0	1.2510102902384795e-26
