	ids	loop	#tr	#ac_tr	trueY	predY	prob
907	CHEMBL4247127-CHEMBL4245748	1	1330	85	0	0.0	2.5840418693690026e-10
908	CHEMBL4248394-CHEMBL4246543	1	1330	85	0	0.0	1.0654675926258239e-11
909	CHEMBL4247007-CHEMBL4247158	1	1330	85	0	0.0	1.1779459786059876e-12
910	CHEMBL4247007-CHEMBL4250368	1	1330	85	0	0.0	1.1851892080597115e-12
911	CHEMBL4248681-CHEMBL4247010	1	1330	85	0	0.0	1.014915061714472e-11
912	CHEMBL4250388-CHEMBL4247010	1	1330	85	0	0.0	1.0138411811466685e-11
913	CHEMBL4250368-CHEMBL4247158	1	1330	85	0	0.0	4.0630769859717475e-09
914	CHEMBL4248394-CHEMBL4250970	1	1330	85	0	0.0	2.0860781635087533e-13
915	CHEMBL4248617-CHEMBL4248681	1	1330	85	0	0.0	3.6010820991805303e-08
916	CHEMBL4248617-CHEMBL4250388	1	1330	85	0	0.0	1.033464893523961e-11
917	CHEMBL4250388-CHEMBL4248681	1	1330	85	0	0.0	3.6128461999851424e-08
918	CHEMBL4277666-CHEMBL4277397	1	1330	85	0	0.0	5.538419115685977e-13
919	CHEMBL4285351-CHEMBL4277397	1	1330	85	0	0.0	6.567846852316428e-13
920	CHEMBL4285604-CHEMBL4277397	1	1330	85	0	0.0	6.590823806856827e-13
921	CHEMBL4292113-CHEMBL4277397	1	1330	85	0	0.0	6.286045902553772e-13
922	CHEMBL4293582-CHEMBL4277397	1	1330	85	0	0.0	5.548685426057243e-13
923	CHEMBL4285351-CHEMBL4277666	1	1330	85	0	0.0	1.3598688334111797e-15
924	CHEMBL4277666-CHEMBL4285604	1	1330	85	0	0.0	2.045106488671178e-12
925	CHEMBL4277666-CHEMBL4292113	1	1330	85	0	0.0	8.19127277400418e-15
926	CHEMBL4293582-CHEMBL4277666	1	1330	85	0	0.0	1.0975605173384152e-15
927	CHEMBL4277762-CHEMBL4287995	1	1330	85	0	0.0	3.765092682073146e-09
928	CHEMBL4277762-CHEMBL4288399	1	1330	85	0	0.0	2.0099200082057678e-12
929	CHEMBL4282828-CHEMBL4278617	1	1330	85	0	0.0	2.4781914298444008e-09
930	CHEMBL4279656-CHEMBL4280796	1	1330	85	0	0.0	3.504871523216102e-12
931	CHEMBL4279656-CHEMBL4287995	1	1330	85	0	0.0	8.159373513210583e-14
932	CHEMBL4279656-CHEMBL4288399	1	1330	85	0	0.0	7.67513087590252e-14
933	CHEMBL4285351-CHEMBL4285604	1	1330	85	0	0.0	2.360467290379864e-12
934	CHEMBL4285351-CHEMBL4292113	1	1330	85	0	0.0	1.0932987981192473e-14
935	CHEMBL4285351-CHEMBL4293582	1	1330	85	0	0.0	1.599218872020032e-14
936	CHEMBL4285604-CHEMBL4292113	1	1330	85	0	0.0	2.2418985071159803e-12
937	CHEMBL4293582-CHEMBL4285604	1	1330	85	0	0.0	1.9722292375623507e-12
938	CHEMBL4290328-CHEMBL4286489	1	1330	85	0	0.0	6.402946228778461e-11
939	CHEMBL4288399-CHEMBL4287995	1	1330	85	0	0.0	1.9707926696838074e-12
940	CHEMBL4293582-CHEMBL4292113	1	1330	85	0	0.0	8.967571693899168e-15
941	CHEMBL432745-CHEMBL568516	1	1330	85	0	0.0	2.302257495756521e-09
942	CHEMBL4434778-CHEMBL4558155	1	1330	85	0	0.0	0.0005778141203336418
943	CHEMBL4437281-CHEMBL4434892	1	1330	85	0	0.0	1.8916483235745483e-20
944	CHEMBL4445271-CHEMBL4434892	1	1330	85	0	0.0	1.8995302885246702e-20
945	CHEMBL4449503-CHEMBL4434892	1	1330	85	0	0.0	1.9838754075825163e-20
946	CHEMBL4537993-CHEMBL4434892	1	1330	85	0	0.0	3.66444816391809e-18
947	CHEMBL4434892-CHEMBL4555368	1	1330	85	0	0.0	2.185682328169894e-17
948	CHEMBL4436477-CHEMBL4544253	1	1330	85	0	0.0	2.4640860019076172e-08
949	CHEMBL4566532-CHEMBL4436840	1	1330	85	0	0.0	6.972713163122535e-05
950	CHEMBL4436840-CHEMBL4577540	1	1330	85	0	0.0	6.86071359723428e-07
951	CHEMBL4437281-CHEMBL4445271	1	1330	85	0	0.0	2.786319636281543e-18
952	CHEMBL4437281-CHEMBL4449503	1	1330	85	0	0.0	2.4183951281907263e-19
953	CHEMBL4437281-CHEMBL4537993	1	1330	85	0	0.0	4.175475383269675e-18
954	CHEMBL4437281-CHEMBL4555368	1	1330	85	0	0.0	2.4633979617949774e-17
955	CHEMBL4449503-CHEMBL4437653	1	1330	85	0	0.0	9.125905448959832e-22
956	CHEMBL4536910-CHEMBL4440046	1	1330	85	0	0.0	7.700946651201246e-12
957	CHEMBL4440932-CHEMBL4440330	1	1330	85	0	0.0	1.7049900634447113e-05
958	CHEMBL4443290-CHEMBL4440330	1	1330	85	0	0.0	4.713950341184159e-10
959	CHEMBL4440330-CHEMBL4446872	1	1330	85	0	0.0	9.473380941926735e-07
960	CHEMBL4440330-CHEMBL4450666	1	1330	85	0	0.0	3.5711542056837686e-10
961	CHEMBL4453623-CHEMBL4440330	1	1330	85	0	0.0	4.880676418572705e-10
962	CHEMBL4461778-CHEMBL4440330	1	1330	85	0	0.0	6.277080634789489e-14
963	CHEMBL4469501-CHEMBL4440330	1	1330	85	0	0.0	3.521117009075425e-10
964	CHEMBL4472013-CHEMBL4440330	1	1330	85	0	0.0	4.161237188160527e-10
965	CHEMBL4475435-CHEMBL4440330	1	1330	85	0	0.0	5.4789454223547196e-11
966	CHEMBL4440330-CHEMBL4476050	1	1330	85	0	0.0	4.381231488714832e-10
967	CHEMBL4521611-CHEMBL4440330	1	1330	85	0	0.0	4.2592843141342485e-10
968	CHEMBL4440330-CHEMBL4550339	1	1330	85	0	0.0	4.014023002874012e-10
969	CHEMBL4569748-CHEMBL4440330	1	1330	85	0	0.0	2.215402750138651e-09
970	CHEMBL4573177-CHEMBL4440330	1	1330	85	0	0.0	3.5805663989307845e-10
971	CHEMBL4586708-CHEMBL4440330	1	1330	85	0	0.0	3.4112931923679923e-10
972	CHEMBL4586855-CHEMBL4440330	1	1330	85	0	0.0	4.131177622213045e-10
973	CHEMBL4593200-CHEMBL4440330	1	1330	85	0	0.0	4.4726231052116816e-10
974	CHEMBL4443290-CHEMBL4440932	1	1330	85	0	0.0	1.8007100152317435e-05
975	CHEMBL4440932-CHEMBL4446872	1	1330	85	0	0.0	1.712954690447077e-05
976	CHEMBL4440932-CHEMBL4450666	1	1330	85	0	0.0	1.4070953511691187e-05
977	CHEMBL4440932-CHEMBL4453623	1	1330	85	0	0.0	1.8781274775392376e-05
978	CHEMBL4440932-CHEMBL4461778	1	1330	85	0	0.0	5.503067348599372e-14
979	CHEMBL4440932-CHEMBL4469501	1	1330	85	0	0.0	1.4211908819561359e-05
980	CHEMBL4472013-CHEMBL4440932	1	1330	85	0	0.0	1.587733640917577e-05
981	CHEMBL4440932-CHEMBL4475435	1	1330	85	0	0.0	4.773801146051859e-11
982	CHEMBL4440932-CHEMBL4476050	1	1330	85	0	0.0	1.6683561625541188e-05
983	CHEMBL4440932-CHEMBL4521611	1	1330	85	0	0.0	1.6259942640317604e-05
984	CHEMBL4440932-CHEMBL4550339	1	1330	85	0	0.0	1.5348601664300077e-05
985	CHEMBL4440932-CHEMBL4569748	1	1330	85	0	0.0	1.9252157645865964e-09
986	CHEMBL4440932-CHEMBL4573177	1	1330	85	0	0.0	1.430196971341502e-05
987	CHEMBL4440932-CHEMBL4586708	1	1330	85	0	0.0	1.4103517969488166e-05
988	CHEMBL4440932-CHEMBL4586855	1	1330	85	0	0.0	1.5760346286697313e-05
989	CHEMBL4440932-CHEMBL4593200	1	1330	85	0	0.0	1.7173759260913357e-05
990	CHEMBL4446087-CHEMBL4441389	1	1330	85	0	0.0	6.208005030178265e-12
991	CHEMBL4452122-CHEMBL4441389	1	1330	85	0	0.0	3.228761523551768e-14
992	CHEMBL4538508-CHEMBL4441389	1	1330	85	0	0.0	8.700506461123414e-12
993	CHEMBL4442248-CHEMBL4569133	1	1330	85	0	0.0	8.40535378919211e-21
994	CHEMBL4443290-CHEMBL4446872	1	1330	85	0	0.0	5.4225606227475964e-09
995	CHEMBL4443290-CHEMBL4453623	1	1330	85	0	0.0	4.002967679550551e-10
996	CHEMBL4443290-CHEMBL4457120	1	1330	85	0	0.0	0.053120002150535583
997	CHEMBL4443290-CHEMBL4461778	1	1330	85	0	0.0	6.634016930630662e-14
998	CHEMBL4443290-CHEMBL4469501	1	1330	85	0	0.0	5.51720507387804e-13
999	CHEMBL4443290-CHEMBL4472013	1	1330	85	0	0.0	0.01124155055731535
1000	CHEMBL4443290-CHEMBL4476050	1	1330	85	0	0.0	1.8387819045173615e-09
1001	CHEMBL4443290-CHEMBL4550339	1	1330	85	0	0.0	0.047604311257600784
1002	CHEMBL4443290-CHEMBL4573177	1	1330	85	0	0.0	3.6026640004571675e-11
1003	CHEMBL4443290-CHEMBL4577187	1	1330	85	1	1.0	0.9722024202346802
1004	CHEMBL4443290-CHEMBL4577408	1	1330	85	0	0.0	0.06432726979255676
1005	CHEMBL4443290-CHEMBL4586708	1	1330	85	0	0.0	9.941774486987853e-11
1006	CHEMBL4443290-CHEMBL4586855	1	1330	85	0	0.0	0.04488025978207588
1007	CHEMBL4443290-CHEMBL4593200	1	1330	85	0	0.0	4.281499633995711e-12
1008	CHEMBL4444999-CHEMBL4447240	1	1330	85	0	0.0	3.674720261415132e-08
1009	CHEMBL4449503-CHEMBL4445271	1	1330	85	0	0.0	2.914706959541358e-18
1010	CHEMBL4537993-CHEMBL4445271	1	1330	85	0	0.0	4.189020465800231e-18
1011	CHEMBL4445271-CHEMBL4555368	1	1330	85	0	0.0	2.4694946137817382e-17
1012	CHEMBL4446087-CHEMBL4452122	1	1330	85	0	0.0	6.085945983280716e-12
1013	CHEMBL4538508-CHEMBL4446087	1	1330	85	0	0.0	2.9809734867179694e-13
1014	CHEMBL4446872-CHEMBL4450666	1	1330	85	0	0.0	4.10761646918445e-09
1015	CHEMBL4453623-CHEMBL4446872	1	1330	85	0	0.0	3.7870143132501255e-10
1016	CHEMBL4457120-CHEMBL4446872	1	1330	85	0	0.0	4.44973613511479e-09
1017	CHEMBL4461778-CHEMBL4446872	1	1330	85	0	0.0	6.267606063054681e-14
1018	CHEMBL4469501-CHEMBL4446872	1	1330	85	0	0.0	4.056773583727136e-09
1019	CHEMBL4472013-CHEMBL4446872	1	1330	85	0	0.0	0.010562901385128498
1020	CHEMBL4475435-CHEMBL4446872	1	1330	85	0	0.0	5.4749545175258874e-11
1021	CHEMBL4446872-CHEMBL4476050	1	1330	85	0	0.0	1.740243171788336e-09
1022	CHEMBL4521611-CHEMBL4446872	1	1330	85	0	0.0	4.899547878522981e-09
1023	CHEMBL4446872-CHEMBL4550339	1	1330	85	0	0.0	4.6103698636557056e-09
1024	CHEMBL4569748-CHEMBL4446872	1	1330	85	0	0.0	2.215757577417321e-09
1025	CHEMBL4573177-CHEMBL4446872	1	1330	85	0	0.0	4.123645869213988e-09
1026	CHEMBL4586708-CHEMBL4446872	1	1330	85	0	0.0	3.930227698845101e-09
1027	CHEMBL4586855-CHEMBL4446872	1	1330	85	0	0.0	4.744920900634497e-09
1028	CHEMBL4593200-CHEMBL4446872	1	1330	85	0	0.0	5.148146353661787e-09
1029	CHEMBL4447914-CHEMBL4558452	1	1330	85	0	0.0	1.6311600120388903e-05
1030	CHEMBL4449503-CHEMBL4537993	1	1330	85	0	0.0	4.364124675310356e-18
1031	CHEMBL4449503-CHEMBL4555368	1	1330	85	0	0.0	2.562398246227774e-17
1032	CHEMBL4450548-CHEMBL4459924	1	1330	85	0	0.0	2.1090434086656895e-12
1033	CHEMBL4450548-CHEMBL4565735	1	1330	85	0	0.0	2.0110972349246525e-12
1034	CHEMBL4450548-CHEMBL4587064	1	1330	85	0	0.0	2.1217472223611367e-10
1035	CHEMBL4453623-CHEMBL4450666	1	1330	85	0	0.0	3.032522288837214e-10
1036	CHEMBL4457120-CHEMBL4450666	1	1330	85	0	0.0	1.9105543813680015e-09
1037	CHEMBL4469501-CHEMBL4450666	1	1330	85	0	0.0	4.207785107759182e-13
1038	CHEMBL4472013-CHEMBL4450666	1	1330	85	0	0.0	0.015026113018393517
1039	CHEMBL4476050-CHEMBL4450666	1	1330	85	0	0.0	1.3927987652095908e-09
1040	CHEMBL4521611-CHEMBL4450666	1	1330	85	0	0.0	4.694833063978443e-12
1041	CHEMBL4550339-CHEMBL4450666	1	1330	85	0	0.0	8.534473128207765e-11
1042	CHEMBL4573177-CHEMBL4450666	1	1330	85	0	0.0	2.7346526085270106e-11
1043	CHEMBL4450666-CHEMBL4577187	1	1330	85	1	1.0	0.999424934387207
1044	CHEMBL4577408-CHEMBL4450666	1	1330	85	0	0.0	1.9026014097534016e-09
1045	CHEMBL4586708-CHEMBL4450666	1	1330	85	0	0.0	7.53565543298862e-11
1046	CHEMBL4586855-CHEMBL4450666	1	1330	85	0	0.0	1.58730580762656e-11
1047	CHEMBL4593200-CHEMBL4450666	1	1330	85	0	0.0	3.2598346765000397e-12
1048	CHEMBL4459844-CHEMBL4451643	1	1330	85	0	0.0	4.6767818784321236e-11
1049	CHEMBL4569077-CHEMBL4451643	1	1330	85	0	0.0	4.903534869815651e-11
1050	CHEMBL4579656-CHEMBL4451643	1	1330	85	0	0.0	4.9765767895504354e-11
1051	CHEMBL4586587-CHEMBL4451643	1	1330	85	0	0.0	4.2498771862797824e-11
1052	CHEMBL4552490-CHEMBL4451848	1	1330	85	0	0.0	2.691977283447722e-12
1053	CHEMBL4574353-CHEMBL4451848	1	1330	85	0	0.0	1.2955522210589265e-09
1054	CHEMBL4538508-CHEMBL4452122	1	1330	85	0	0.0	3.0948686538870285e-15
1055	CHEMBL4452401-CHEMBL4460569	1	1330	85	0	0.0	2.6257669105689274e-07
1056	CHEMBL4541944-CHEMBL4452401	1	1330	85	0	0.0	0.0012742455583065748
1057	CHEMBL4452401-CHEMBL4582861	1	1330	85	0	0.0	8.64406615619373e-07
1058	CHEMBL4452583-CHEMBL4636215	1	1330	85	0	0.0	8.027528224374691e-07
1059	CHEMBL4636631-CHEMBL4452583	1	1330	85	0	0.0	7.406414397337358e-07
1060	CHEMBL4639603-CHEMBL4452583	1	1330	85	0	0.0	3.175073398642425e-11
1061	CHEMBL4452583-CHEMBL4649075	1	1330	85	0	0.0	7.344041819123959e-07
1062	CHEMBL4453623-CHEMBL4461778	1	1330	85	0	0.0	6.861438500704864e-14
1063	CHEMBL4453623-CHEMBL4469501	1	1330	85	0	0.0	2.9896671249751705e-10
1064	CHEMBL4472013-CHEMBL4453623	1	1330	85	0	0.0	0.011579141020774841
1065	CHEMBL4453623-CHEMBL4475435	1	1330	85	0	0.0	5.992132484644586e-11
1066	CHEMBL4453623-CHEMBL4476050	1	1330	85	0	0.0	1.9043875365554186e-09
1067	CHEMBL4453623-CHEMBL4521611	1	1330	85	0	0.0	3.6168834594008104e-10
1068	CHEMBL4453623-CHEMBL4550339	1	1330	85	0	0.0	3.4088673550591864e-10
1069	CHEMBL4569748-CHEMBL4453623	1	1330	85	0	0.0	2.4247306384950207e-09
1070	CHEMBL4453623-CHEMBL4573177	1	1330	85	0	0.0	3.0404972983788525e-10
1071	CHEMBL4453623-CHEMBL4586708	1	1330	85	0	0.0	2.8964139420217805e-10
1072	CHEMBL4453623-CHEMBL4586855	1	1330	85	0	0.0	3.5083594362994575e-10
1073	CHEMBL4453623-CHEMBL4593200	1	1330	85	0	0.0	3.797915315573164e-10
1074	CHEMBL4453778-CHEMBL4469954	1	1330	85	1	1.0	0.997340738773346
1075	CHEMBL4632436-CHEMBL4453778	1	1330	85	1	1.0	0.992607831954956
1076	CHEMBL4633355-CHEMBL4453778	1	1330	85	1	1.0	0.9961832165718079
1077	CHEMBL4642319-CHEMBL4453778	1	1330	85	1	1.0	0.9945092797279358
1078	CHEMBL4643115-CHEMBL4453778	1	1330	85	1	1.0	0.9864100813865662
1079	CHEMBL4643162-CHEMBL4453778	1	1330	85	1	1.0	0.9947624802589417
1080	CHEMBL4643700-CHEMBL4453778	1	1330	85	1	1.0	0.9908278584480286
1081	CHEMBL4644997-CHEMBL4453778	1	1330	85	1	1.0	0.9998595714569092
1082	CHEMBL4645839-CHEMBL4453778	1	1330	85	1	1.0	0.9986085295677185
1083	CHEMBL4649709-CHEMBL4453778	1	1330	85	0	1.0	0.8823413252830505
1084	CHEMBL4454859-CHEMBL4464320	1	1330	85	0	0.0	5.786547262687236e-06
1085	CHEMBL4454859-CHEMBL4468548	1	1330	85	0	0.0	1.87444175736573e-08
1086	CHEMBL4454859-CHEMBL4551727	1	1330	85	0	0.0	1.2708841756747802e-09
1087	CHEMBL468367-CHEMBL445517	1	1330	85	0	0.0	5.5766592732542364e-11
1088	CHEMBL469221-CHEMBL445517	1	1330	85	0	0.0	5.031139393985029e-11
1089	CHEMBL4462536-CHEMBL4456216	1	1330	85	0	0.0	2.5297361982978828e-09
1090	CHEMBL4568027-CHEMBL4456216	1	1330	85	0	0.0	5.230915960802163e-12
1091	CHEMBL4469501-CHEMBL4457120	1	1330	85	0	0.0	4.562797080269465e-13
1092	CHEMBL4521611-CHEMBL4457120	1	1330	85	0	0.0	5.092471583312275e-12
1093	CHEMBL4457120-CHEMBL4550339	1	1330	85	0	0.0	9.278708357207677e-11
1094	CHEMBL4573177-CHEMBL4457120	1	1330	85	0	0.0	2.9705331944240854e-11
1095	CHEMBL4457120-CHEMBL4577187	1	1330	85	1	1.0	0.9981787204742432
1096	CHEMBL4586708-CHEMBL4457120	1	1330	85	0	0.0	8.192039407939333e-11
1097	CHEMBL4586855-CHEMBL4457120	1	1330	85	0	0.0	1.7234677227029316e-11
1098	CHEMBL4593200-CHEMBL4457120	1	1330	85	0	0.0	3.5349754807373346e-12
1099	CHEMBL4458581-CHEMBL4467853	1	1330	85	0	0.0	2.116327806334084e-07
1100	CHEMBL4458581-CHEMBL4537582	1	1330	85	0	0.0	2.622459138734712e-09
1101	CHEMBL4458902-CHEMBL4470233	1	1330	85	0	0.0	1.6592201571019594e-11
1102	CHEMBL4458902-CHEMBL4529889	1	1330	85	0	0.0	3.878682450090057e-15
1103	CHEMBL4458902-CHEMBL4585562	1	1330	85	0	0.0	4.1855286055624e-15
1104	CHEMBL4553410-CHEMBL4458904	1	1330	85	0	0.0	1.642667252221841e-10
1105	CHEMBL4555212-CHEMBL4458904	1	1330	85	0	0.0	1.7358664505806587e-10
1106	CHEMBL4586998-CHEMBL4458904	1	1330	85	0	0.0	1.780098013437481e-10
1107	CHEMBL4461308-CHEMBL4459278	1	1330	85	0	0.0	9.135725509423764e-11
1108	CHEMBL4459844-CHEMBL4533369	1	1330	85	0	0.0	4.3065928601038195e-09
1109	CHEMBL4459844-CHEMBL4569077	1	1330	85	0	0.0	4.275434672962319e-09
1110	CHEMBL4459844-CHEMBL4579656	1	1330	85	0	0.0	4.333760461605607e-09
1111	CHEMBL4459844-CHEMBL4586587	1	1330	85	0	0.0	4.116557761335571e-09
1112	CHEMBL4565735-CHEMBL4459924	1	1330	85	0	0.0	4.117115093293933e-09
1113	CHEMBL4587064-CHEMBL4459924	1	1330	85	0	0.0	1.893152440368695e-10
1114	CHEMBL4541944-CHEMBL4460569	1	1330	85	0	0.0	2.5108320755862223e-07
1115	CHEMBL4460569-CHEMBL4582861	1	1330	85	0	0.0	2.535455223551253e-07
1116	CHEMBL4469501-CHEMBL4461778	1	1330	85	0	0.0	4.9911223293447673e-14
1117	CHEMBL4472013-CHEMBL4461778	1	1330	85	0	0.0	5.888499865665253e-14
1118	CHEMBL4461778-CHEMBL4475435	1	1330	85	0	0.0	5.264559274631431e-11
1119	CHEMBL4461778-CHEMBL4476050	1	1330	85	0	0.0	6.175698244893085e-14
1120	CHEMBL4461778-CHEMBL4521611	1	1330	85	0	0.0	5.996239068424211e-14
1121	CHEMBL4569748-CHEMBL4461778	1	1330	85	0	0.0	2.12905337804159e-09
1122	CHEMBL4573177-CHEMBL4461778	1	1330	85	0	0.0	5.078140734521633e-14
1123	CHEMBL4461778-CHEMBL4586708	1	1330	85	0	0.0	4.826032558606294e-14
1124	CHEMBL4461778-CHEMBL4586855	1	1330	85	0	0.0	5.845707083543608e-14
1125	CHEMBL4593200-CHEMBL4461778	1	1330	85	0	0.0	6.285658706852923e-14
1126	CHEMBL4568027-CHEMBL4462536	1	1330	85	0	0.0	4.937845705238475e-12
1127	CHEMBL4464320-CHEMBL4468548	1	1330	85	0	0.0	2.043820046537803e-08
1128	CHEMBL4464320-CHEMBL4551727	1	1330	85	0	0.0	1.3835976808707073e-09
1129	CHEMBL4467853-CHEMBL4537582	1	1330	85	0	0.0	2.0729929417484527e-07
1130	CHEMBL4467898-CHEMBL4474063	1	1330	85	0	0.0	2.5706374344736105e-06
1131	CHEMBL4467898-CHEMBL4573514	1	1330	85	0	0.0	2.6233492462779395e-06
1132	CHEMBL4467898-CHEMBL4585732	1	1330	85	0	0.0	2.5872830065054586e-06
1133	CHEMBL4551727-CHEMBL4468548	1	1330	85	0	0.0	1.1689013090787626e-09
1134	CHEMBL4472013-CHEMBL4469501	1	1330	85	0	0.0	0.018215006217360497
1135	CHEMBL4469501-CHEMBL4475435	1	1330	85	0	0.0	4.325002508909215e-11
1136	CHEMBL4469501-CHEMBL4476050	1	1330	85	0	0.0	1.3746961347038678e-09
1137	CHEMBL4469501-CHEMBL4521611	1	1330	85	0	0.0	4.986795481762285e-13
1138	CHEMBL4469501-CHEMBL4550339	1	1330	85	0	0.0	4.719691976649842e-13
1139	CHEMBL4569748-CHEMBL4469501	1	1330	85	0	0.0	1.7504497851206224e-09
1140	CHEMBL4573177-CHEMBL4469501	1	1330	85	0	0.0	4.215223547814062e-13
1141	CHEMBL4469501-CHEMBL4577187	1	1330	85	1	1.0	0.9997393488883972
1142	CHEMBL4469501-CHEMBL4577408	1	1330	85	0	0.0	4.547714201746933e-13
1143	CHEMBL4469501-CHEMBL4586708	1	1330	85	0	0.0	7.4259043358893e-11
1144	CHEMBL4469501-CHEMBL4586855	1	1330	85	0	0.0	4.855256821589826e-13
1145	CHEMBL4593200-CHEMBL4469501	1	1330	85	0	0.0	3.2014150445208722e-12
1146	CHEMBL4469524-CHEMBL4584854	1	1330	85	0	0.0	1.1709216173836365e-15
1147	CHEMBL4469524-CHEMBL4590611	1	1330	85	0	0.0	5.66159634358857e-18
1148	CHEMBL4632436-CHEMBL4469954	1	1330	85	0	0.0	0.36057746410369873
1149	CHEMBL4633355-CHEMBL4469954	1	1330	85	0	0.0	7.724152965238318e-06
1150	CHEMBL4634837-CHEMBL4469954	1	1330	85	0	0.0	1.9887597773049492e-06
1151	CHEMBL4642319-CHEMBL4469954	1	1330	85	0	0.0	0.4597482979297638
1152	CHEMBL4643115-CHEMBL4469954	1	1330	85	0	0.0	0.02518242970108986
1153	CHEMBL4643162-CHEMBL4469954	1	1330	85	0	0.0	4.478385164929932e-07
1154	CHEMBL4643700-CHEMBL4469954	1	1330	85	0	0.0	0.3262762725353241
1155	CHEMBL4643924-CHEMBL4469954	1	1330	85	0	0.0	1.9451167645456735e-06
1156	CHEMBL4644997-CHEMBL4469954	1	1330	85	0	0.0	8.831593163449725e-07
1157	CHEMBL4645839-CHEMBL4469954	1	1330	85	0	0.0	9.06877321540378e-05
1158	CHEMBL4649709-CHEMBL4469954	1	1330	85	1	1.0	0.9987848401069641
1159	CHEMBL4470233-CHEMBL4529889	1	1330	85	0	0.0	1.561144789830049e-11
1160	CHEMBL4470233-CHEMBL4585562	1	1330	85	0	0.0	1.683781239436577e-11
1161	CHEMBL4471028-CHEMBL4563416	1	1330	85	0	0.0	7.78490516495367e-08
1162	CHEMBL4472013-CHEMBL4475435	1	1330	85	0	0.0	5.117693768763587e-11
1163	CHEMBL4472013-CHEMBL4476050	1	1330	85	0	0.0	0.010806066915392876
1164	CHEMBL4472013-CHEMBL4521611	1	1330	85	0	0.0	0.010231547057628632
1165	CHEMBL4472013-CHEMBL4550339	1	1330	85	0	0.0	0.01241694763302803
1166	CHEMBL4472013-CHEMBL4569748	1	1330	85	0	0.0	2.064517667932364e-09
1167	CHEMBL4472013-CHEMBL4573177	1	1330	85	0	0.0	0.017135262489318848
1168	CHEMBL4472013-CHEMBL4586708	1	1330	85	0	0.0	0.01973244734108448
1169	CHEMBL4472013-CHEMBL4586855	1	1330	85	0	0.0	0.011882377788424492
1170	CHEMBL4472013-CHEMBL4593200	1	1330	85	0	0.0	0.010583528317511082
1171	CHEMBL4474063-CHEMBL4573514	1	1330	85	0	0.0	2.792609734569851e-07
1172	CHEMBL4474063-CHEMBL4585732	1	1330	85	0	0.0	2.754541981175862e-07
1173	CHEMBL4475435-CHEMBL4476050	1	1330	85	0	0.0	5.385335927199364e-11
1174	CHEMBL4521611-CHEMBL4475435	1	1330	85	0	0.0	1.8983146787832084e-07
1175	CHEMBL4569748-CHEMBL4475435	1	1330	85	0	0.0	2.045905667102943e-09
1176	CHEMBL4573177-CHEMBL4475435	1	1330	85	0	0.0	4.399056466319884e-11
1177	CHEMBL4586708-CHEMBL4475435	1	1330	85	0	0.0	1.9942301321407285e-07
1178	CHEMBL4586855-CHEMBL4475435	1	1330	85	0	0.0	1.9215652002912975e-07
1179	CHEMBL4593200-CHEMBL4475435	1	1330	85	0	0.0	5.4907037250195856e-11
1180	CHEMBL4521611-CHEMBL4476050	1	1330	85	0	0.0	1.6614355446975537e-09
1181	CHEMBL4569748-CHEMBL4476050	1	1330	85	0	0.0	2.1744186451400083e-09
1182	CHEMBL4573177-CHEMBL4476050	1	1330	85	0	0.0	1.3973596724170534e-09
1183	CHEMBL4586708-CHEMBL4476050	1	1330	85	0	0.0	1.3318117719762768e-09
1184	CHEMBL4586855-CHEMBL4476050	1	1330	85	0	0.0	1.6100973887489545e-09
1185	CHEMBL4593200-CHEMBL4476050	1	1330	85	0	0.0	1.7452558287445186e-09
1186	CHEMBL6852-CHEMBL4476550	1	1330	85	0	0.0	8.456628165731672e-06
1187	CHEMBL459356-CHEMBL451538	1	1330	85	0	0.0	2.3178168703452684e-05
1188	CHEMBL4521611-CHEMBL4550339	1	1330	85	0	0.0	5.267590617169526e-12
1189	CHEMBL4569748-CHEMBL4521611	1	1330	85	0	0.0	2.115307262684496e-09
1190	CHEMBL4573177-CHEMBL4521611	1	1330	85	0	0.0	4.695639276713903e-12
1191	CHEMBL4521611-CHEMBL4577408	1	1330	85	0	0.0	5.075647367680514e-12
1192	CHEMBL4586708-CHEMBL4521611	1	1330	85	0	0.0	1.4284823009802494e-05
1193	CHEMBL4586855-CHEMBL4521611	1	1330	85	0	0.0	9.37573076953413e-08
1194	CHEMBL4593200-CHEMBL4521611	1	1330	85	0	0.0	3.868543940049873e-12
1195	CHEMBL4552118-CHEMBL4525976	1	1330	85	0	0.0	2.1193071006564423e-05
1196	CHEMBL4533369-CHEMBL4569077	1	1330	85	0	0.0	1.0422481454275268e-11
1197	CHEMBL4533369-CHEMBL4579656	1	1330	85	0	0.0	7.113296063288033e-11
1198	CHEMBL4586587-CHEMBL4533369	1	1330	85	0	0.0	1.108958591622411e-09
1199	CHEMBL4537993-CHEMBL4555368	1	1330	85	0	0.0	2.783463092113183e-17
1200	CHEMBL4541944-CHEMBL4582861	1	1330	85	0	0.0	0.0005634768749587238
1201	CHEMBL4542010-CHEMBL4563416	1	1330	85	0	0.0	1.3447967717183928e-07
1202	CHEMBL4569531-CHEMBL4542010	1	1330	85	0	0.0	1.4339948961605842e-07
1203	CHEMBL4547434-CHEMBL4544270	1	1330	85	0	0.0	3.703625184314774e-09
1204	CHEMBL4568640-CHEMBL4544270	1	1330	85	0	0.0	3.6791234503397163e-09
