	ids	loop	#tr	#ac_tr	trueY	predY	prob
915	CHEMBL383188-CHEMBL380171	2	968	40	0	0.0	1.1767749275026773e-10
916	CHEMBL383205-CHEMBL380171	2	968	40	0	0.0	9.737628319786071e-14
917	CHEMBL426473-CHEMBL380171	2	968	40	0	0.0	1.1888853790331666e-10
918	CHEMBL380597-CHEMBL382568	2	968	40	0	0.0	6.908284166939893e-09
919	CHEMBL380597-CHEMBL382591	2	968	40	0	0.0	2.5046394943944658e-14
920	CHEMBL380597-CHEMBL382773	2	968	40	0	0.0	1.7951189579951121e-12
921	CHEMBL380597-CHEMBL383188	2	968	40	0	0.0	1.7817029318925592e-12
922	CHEMBL383205-CHEMBL380597	2	968	40	0	0.0	1.2869168079278348e-14
923	CHEMBL380597-CHEMBL426473	2	968	40	0	0.0	1.8036784088862334e-12
924	CHEMBL382591-CHEMBL382568	2	968	40	0	0.0	2.0819523882664726e-09
925	CHEMBL382568-CHEMBL383188	2	968	40	0	0.0	1.8742296958862426e-07
926	CHEMBL383205-CHEMBL382568	2	968	40	0	0.0	1.5023051691542832e-09
927	CHEMBL382568-CHEMBL426473	2	968	40	0	0.0	1.3256211239820459e-08
928	CHEMBL382591-CHEMBL382773	2	968	40	0	0.0	7.905312689182598e-12
929	CHEMBL382591-CHEMBL383188	2	968	40	0	0.0	6.686613068795921e-13
930	CHEMBL383205-CHEMBL382591	2	968	40	0	0.0	5.4639583974686306e-15
931	CHEMBL382591-CHEMBL426473	2	968	40	0	0.0	5.453926698283096e-13
932	CHEMBL383188-CHEMBL382773	2	968	40	0	0.0	5.602910913005132e-10
933	CHEMBL383205-CHEMBL382773	2	968	40	0	0.0	4.0748207759400135e-12
934	CHEMBL426473-CHEMBL382773	2	968	40	0	0.0	5.65825164500211e-10
935	CHEMBL383205-CHEMBL383188	2	968	40	0	0.0	3.8868401227611094e-13
936	CHEMBL426473-CHEMBL383188	2	968	40	0	0.0	4.815245424616421e-11
937	CHEMBL383205-CHEMBL426473	2	968	40	0	0.0	3.934780019171358e-13
938	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	968	40	0	0.0	1.313233511735304e-13
939	CHEMBL74355-CHEMBL402143_CHEMBL515472	2	968	40	0	0.0	2.474868551871623e-06
940	CHEMBL414838-CHEMBL425143	2	968	40	0	0.0	1.3271440835183057e-08
941	CHEMBL426994-CHEMBL414839	2	968	40	0	0.0	6.777390353818191e-06
942	CHEMBL4176490-CHEMBL4163265	2	968	40	1	1.0	0.9990726709365845
943	CHEMBL4164695-CHEMBL4164849	2	968	40	0	0.0	8.512389513271046e-07
944	CHEMBL422344-CHEMBL434665	2	968	40	0	0.0	1.652762421144871e-06
945	CHEMBL514562-CHEMBL458758	2	968	40	0	0.0	2.374197902099695e-05
946	CHEMBL514908-CHEMBL458758	2	968	40	0	0.0	4.824109445245028e-10
947	CHEMBL4637673-CHEMBL4633772	2	968	40	0	0.0	4.130405159230577e-06
948	CHEMBL4636318-CHEMBL4649785	2	968	40	0	0.0	1.4477417380476254e-06
949	CHEMBL4646927-CHEMBL4638749	2	968	40	0	0.0	3.1092536119103897e-06
950	CHEMBL476394-CHEMBL476393	2	968	40	0	0.0	4.324998371885158e-05
951	CHEMBL477206-CHEMBL476393	2	968	40	1	1.0	0.9993715882301331
952	CHEMBL477055-CHEMBL476641	2	968	40	0	0.0	1.4600941540265922e-05
953	CHEMBL477646-CHEMBL477250	2	968	40	0	0.0	7.403353720292216e-06
954	CHEMBL49502-CHEMBL48819	2	968	40	0	0.0	0.00024933519307523966
955	CHEMBL49876-CHEMBL49231	2	968	40	0	0.0	0.0002403157122898847
956	CHEMBL51536-CHEMBL51023	2	968	40	0	0.0	4.122017708141357e-05
957	CHEMBL514908-CHEMBL514562	2	968	40	0	0.0	5.522124624235403e-08
958	CHEMBL563635-CHEMBL563860	2	968	40	0	0.0	7.088223696882778e-08
959	CHEMBL566508-CHEMBL575788	2	968	40	0	0.0	0.0038958140648901463
960	CHEMBL69985-CHEMBL65847	2	968	40	0	0.0	0.0017598404083400965
961	CHEMBL84819-CHEMBL85441	2	968	40	0	0.0	0.0002271174016641453
962	CHEMBL87260-CHEMBL84819	2	968	40	0	0.0	1.2169785179594328e-07
963	CHEMBL84819-CHEMBL87478	2	968	40	1	1.0	0.9995875954627991
964	CHEMBL87260-CHEMBL85441	2	968	40	0	0.0	0.01361473836004734
965	CHEMBL85441-CHEMBL88058	2	968	40	0	0.0	0.026700414717197418
966	CHEMBL87260-CHEMBL87478	2	968	40	1	1.0	0.9998353719711304
967	CHEMBL87260-CHEMBL88058	2	968	40	0	0.0	0.009904183447360992
