	ids	loop	#tr	#ac_tr	trueY	predY	prob
946	CHEMBL243182-CHEMBL242122	2	1992	122	0	0.0	1.0879615079933264e-13
947	CHEMBL243184-CHEMBL242122	2	1992	122	0	0.0	1.5734873256775805e-12
948	CHEMBL243612-CHEMBL242122	2	1992	122	0	0.0	5.826749130931341e-14
949	CHEMBL243840-CHEMBL242122	2	1992	122	0	0.0	3.3502978169508424e-11
950	CHEMBL244047-CHEMBL242122	2	1992	122	0	0.0	7.10295754505208e-13
951	CHEMBL244048-CHEMBL242122	2	1992	122	0	0.0	4.8769914159658284e-14
952	CHEMBL245100-CHEMBL242122	2	1992	122	0	0.0	6.412470554550964e-10
953	CHEMBL390690-CHEMBL242122	2	1992	122	0	0.0	2.4158312069560983e-12
954	CHEMBL396261-CHEMBL242122	2	1992	122	0	0.0	4.641798555769794e-13
955	CHEMBL396782-CHEMBL242122	2	1992	122	0	0.0	1.4358004802456081e-12
956	CHEMBL242122-CHEMBL396805	2	1992	122	0	0.0	4.896249421529331e-13
957	CHEMBL428218-CHEMBL242122	2	1992	122	0	0.0	4.832722221535801e-13
958	CHEMBL429098-CHEMBL242122	2	1992	122	0	0.0	8.923589677519578e-14
959	CHEMBL242122-CHEMBL437187	2	1992	122	0	0.0	4.3952030058004576e-13
960	CHEMBL242328-CHEMBL242742	2	1992	122	0	0.0	1.1315304162401452e-12
961	CHEMBL242328-CHEMBL242765	2	1992	122	0	0.0	1.5843890869421395e-12
962	CHEMBL242328-CHEMBL243182	2	1992	122	0	0.0	6.813914531353035e-14
963	CHEMBL242328-CHEMBL243184	2	1992	122	0	0.0	3.062540184558399e-13
964	CHEMBL242328-CHEMBL243840	2	1992	122	0	0.0	3.75013110842648e-11
965	CHEMBL242328-CHEMBL244047	2	1992	122	0	0.0	1.4004971498910584e-13
966	CHEMBL242328-CHEMBL390690	2	1992	122	0	0.0	1.9014000443573487e-13
967	CHEMBL242328-CHEMBL396782	2	1992	122	0	0.0	7.369303192845955e-13
968	CHEMBL242328-CHEMBL396805	2	1992	122	0	0.0	9.699332943801167e-14
969	CHEMBL242328-CHEMBL428218	2	1992	122	0	0.0	1.4112222810691924e-14
970	CHEMBL242328-CHEMBL437187	2	1992	122	0	0.0	8.703982494603565e-14
971	CHEMBL242743-CHEMBL242742	2	1992	122	0	0.0	6.061566248938277e-10
972	CHEMBL242742-CHEMBL242765	2	1992	122	0	0.0	8.188816812138011e-12
973	CHEMBL243182-CHEMBL242742	2	1992	122	0	0.0	5.222539523237757e-13
974	CHEMBL242742-CHEMBL243184	2	1992	122	0	0.0	1.5483867443419341e-12
975	CHEMBL243612-CHEMBL242742	2	1992	122	0	0.0	5.702878355098515e-14
976	CHEMBL242742-CHEMBL243840	2	1992	122	0	0.0	1.8934628864819558e-10
977	CHEMBL242742-CHEMBL244047	2	1992	122	0	0.0	6.968683984899526e-13
978	CHEMBL242742-CHEMBL244048	2	1992	122	0	0.0	4.773338638957604e-14
979	CHEMBL242742-CHEMBL245100	2	1992	122	0	0.0	6.510769146039763e-10
980	CHEMBL390690-CHEMBL242742	2	1992	122	0	0.0	1.2378680545876986e-11
981	CHEMBL242742-CHEMBL396261	2	1992	122	0	0.0	4.554050821344025e-13
982	CHEMBL396782-CHEMBL242742	2	1992	122	0	0.0	7.253589656003312e-12
983	CHEMBL242742-CHEMBL396805	2	1992	122	0	0.0	4.803682408446863e-13
984	CHEMBL428218-CHEMBL242742	2	1992	122	0	0.0	2.4071014279036795e-12
985	CHEMBL242742-CHEMBL429098	2	1992	122	0	0.0	8.740299201623683e-14
986	CHEMBL242742-CHEMBL437187	2	1992	122	0	0.0	4.312115714413117e-13
987	CHEMBL242743-CHEMBL242765	2	1992	122	0	0.0	1.5532429786802027e-09
988	CHEMBL243182-CHEMBL242743	2	1992	122	0	0.0	4.118986401957514e-12
989	CHEMBL242743-CHEMBL243184	2	1992	122	0	0.0	3.460302183677655e-11
990	CHEMBL243612-CHEMBL242743	2	1992	122	0	0.0	1.4444565335502979e-11
991	CHEMBL242743-CHEMBL243840	2	1992	122	0	0.0	1.9460602018739337e-09
992	CHEMBL242743-CHEMBL244047	2	1992	122	0	0.0	6.728852197657176e-11
993	CHEMBL242743-CHEMBL244048	2	1992	122	0	0.0	1.7050666502077712e-14
994	CHEMBL242743-CHEMBL244049	2	1992	122	0	0.0	7.731769258579983e-15
995	CHEMBL242743-CHEMBL245100	2	1992	122	0	0.0	1.896274665069697e-10
996	CHEMBL242743-CHEMBL396261	2	1992	122	0	0.0	1.577110024606615e-13
997	CHEMBL396782-CHEMBL242743	2	1992	122	0	0.0	6.176897882070875e-11
998	CHEMBL242743-CHEMBL396805	2	1992	122	0	0.0	6.836171906332567e-11
999	CHEMBL242743-CHEMBL429098	2	1992	122	0	0.0	6.973034996637928e-12
1000	CHEMBL242743-CHEMBL437187	2	1992	122	0	0.0	4.464898589739974e-11
1001	CHEMBL243182-CHEMBL242765	2	1992	122	0	0.0	7.296783077932745e-13
1002	CHEMBL243184-CHEMBL242765	2	1992	122	0	0.0	5.840040256943624e-12
1003	CHEMBL243612-CHEMBL242765	2	1992	122	0	0.0	1.1925769616630277e-12
1004	CHEMBL243840-CHEMBL242765	2	1992	122	0	0.0	2.7161378701734407e-10
1005	CHEMBL244047-CHEMBL242765	2	1992	122	0	0.0	1.1033180445652047e-11
1006	CHEMBL244048-CHEMBL242765	2	1992	122	0	0.0	9.943659394148763e-13
1007	CHEMBL244049-CHEMBL242765	2	1992	122	0	0.0	4.313991384171517e-13
1008	CHEMBL245100-CHEMBL242765	2	1992	122	0	0.0	2.1718291165484516e-08
1009	CHEMBL390690-CHEMBL242765	2	1992	122	0	0.0	1.7332817472959228e-11
1010	CHEMBL396261-CHEMBL242765	2	1992	122	0	0.0	1.0157304684843549e-11
1011	CHEMBL396782-CHEMBL242765	2	1992	122	0	0.0	1.013734929333765e-11
1012	CHEMBL242765-CHEMBL396805	2	1992	122	0	0.0	1.1218670090129557e-11
1013	CHEMBL428218-CHEMBL242765	2	1992	122	0	0.0	3.366964910003767e-12
1014	CHEMBL429098-CHEMBL242765	2	1992	122	0	0.0	1.8663182978218007e-12
1015	CHEMBL437187-CHEMBL242765	2	1992	122	0	0.0	7.537865297224666e-12
1016	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	1.8325221647645846e-16
1017	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	3.299863366498096e-13
1018	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	8.786204999233077e-16
1019	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	3.4098793599379555e-15
1020	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	8.139845168611635e-15
1021	CHEMBL2431604-CHEMBL2431597	2	1992	122	0	0.0	1.8745465712051675e-18
1022	CHEMBL3114852-CHEMBL2431597	2	1992	122	0	0.0	7.113172626870695e-15
1023	CHEMBL3114854-CHEMBL2431597	2	1992	122	0	0.0	2.2264115434791475e-17
1024	CHEMBL3114856-CHEMBL2431597	2	1992	122	0	0.0	7.502751031400207e-16
1025	CHEMBL3114857-CHEMBL2431597	2	1992	122	0	0.0	1.7634432927237666e-15
1026	CHEMBL3114852-CHEMBL2431604	2	1992	122	0	0.0	1.4302730007298425e-13
1027	CHEMBL3114854-CHEMBL2431604	2	1992	122	0	0.0	3.8667435206985075e-16
1028	CHEMBL3114856-CHEMBL2431604	2	1992	122	0	0.0	2.965332977289502e-17
1029	CHEMBL3114857-CHEMBL2431604	2	1992	122	0	0.0	6.546658754068874e-17
1030	CHEMBL243182-CHEMBL243184	2	1992	122	0	0.0	1.430758723303116e-13
1031	CHEMBL243612-CHEMBL243182	2	1992	122	0	0.0	5.46182836371617e-13
1032	CHEMBL243182-CHEMBL243840	2	1992	122	0	0.0	2.8643871129163667e-12
1033	CHEMBL243182-CHEMBL244047	2	1992	122	0	0.0	6.646910804966946e-14
1034	CHEMBL243182-CHEMBL244048	2	1992	122	0	0.0	4.925591032457375e-15
1035	CHEMBL243182-CHEMBL245100	2	1992	122	0	0.0	4.371688427928788e-11
1036	CHEMBL243182-CHEMBL390690	2	1992	122	0	0.0	5.779514887505055e-12
1037	CHEMBL243182-CHEMBL396261	2	1992	122	0	0.0	4.407238124253497e-14
1038	CHEMBL243182-CHEMBL396782	2	1992	122	0	0.0	2.0870713143827935e-11
1039	CHEMBL243182-CHEMBL396805	2	1992	122	0	0.0	4.639079173433293e-14
1040	CHEMBL243182-CHEMBL428218	2	1992	122	0	0.0	6.507063551181025e-12
1041	CHEMBL243182-CHEMBL429098	2	1992	122	0	0.0	8.881813843154406e-15
1042	CHEMBL243182-CHEMBL437187	2	1992	122	0	0.0	4.1738595408678456e-14
1043	CHEMBL243612-CHEMBL243184	2	1992	122	0	0.0	4.160641422319353e-14
1044	CHEMBL243184-CHEMBL243840	2	1992	122	0	0.0	4.533152325736367e-11
1045	CHEMBL243184-CHEMBL244047	2	1992	122	0	0.0	2.081965025726995e-12
1046	CHEMBL243184-CHEMBL244048	2	1992	122	0	0.0	3.480459396707457e-14
1047	CHEMBL243184-CHEMBL244049	2	1992	122	0	0.0	1.5725617287304025e-14
1048	CHEMBL245100-CHEMBL243184	2	1992	122	0	0.0	4.354680227525165e-10
1049	CHEMBL390690-CHEMBL243184	2	1992	122	0	0.0	3.222483477977045e-12
1050	CHEMBL243184-CHEMBL396261	2	1992	122	0	0.0	3.285531569030553e-13
1051	CHEMBL396782-CHEMBL243184	2	1992	122	0	0.0	1.9203681613649826e-12
1052	CHEMBL243184-CHEMBL396805	2	1992	122	0	0.0	2.1246160213095333e-12
1053	CHEMBL428218-CHEMBL243184	2	1992	122	0	0.0	6.41555602046151e-13
1054	CHEMBL429098-CHEMBL243184	2	1992	122	0	0.0	1.7622237558621336e-14
1055	CHEMBL243184-CHEMBL437187	2	1992	122	0	0.0	1.4280249075251938e-12
1056	CHEMBL243612-CHEMBL243840	2	1992	122	0	0.0	1.4878055384914823e-12
1057	CHEMBL243612-CHEMBL244047	2	1992	122	0	0.0	7.577079697181077e-14
1058	CHEMBL243612-CHEMBL244048	2	1992	122	0	0.0	1.5873004408258062e-14
1059	CHEMBL243612-CHEMBL244049	2	1992	122	0	0.0	7.198036857856104e-15
1060	CHEMBL243612-CHEMBL245100	2	1992	122	0	0.0	1.6469747787795086e-10
1061	CHEMBL243612-CHEMBL396261	2	1992	122	0	0.0	1.4569451873246153e-13
1062	CHEMBL243612-CHEMBL396782	2	1992	122	0	0.0	1.9317648175531943e-11
1063	CHEMBL243612-CHEMBL396805	2	1992	122	0	0.0	7.715817595304111e-14
1064	CHEMBL243612-CHEMBL429098	2	1992	122	0	0.0	9.397827161654673e-15
1065	CHEMBL243612-CHEMBL437187	2	1992	122	0	0.0	5.313123598309384e-14
1066	CHEMBL243840-CHEMBL244047	2	1992	122	0	0.0	7.504648014133863e-10
1067	CHEMBL245100-CHEMBL243840	2	1992	122	0	0.0	2.690873834865215e-08
1068	CHEMBL390690-CHEMBL243840	2	1992	122	0	0.0	5.051074003503686e-10
1069	CHEMBL396782-CHEMBL243840	2	1992	122	0	0.0	2.3303921726364196e-12
1070	CHEMBL243840-CHEMBL396805	2	1992	122	0	0.0	1.3475735284596002e-11
1071	CHEMBL428218-CHEMBL243840	2	1992	122	0	0.0	8.151980479542686e-11
1072	CHEMBL429098-CHEMBL243840	2	1992	122	0	0.0	2.327775559113343e-12
1073	CHEMBL243840-CHEMBL437187	2	1992	122	0	0.0	1.200496993480904e-11
1074	CHEMBL244048-CHEMBL244047	2	1992	122	0	0.0	6.340868991981316e-14
1075	CHEMBL244049-CHEMBL244047	2	1992	122	0	0.0	2.838317790163341e-14
1076	CHEMBL245100-CHEMBL244047	2	1992	122	0	0.0	9.154587088389121e-10
1077	CHEMBL390690-CHEMBL244047	2	1992	122	0	0.0	1.4476772645238833e-12
1078	CHEMBL396261-CHEMBL244047	2	1992	122	0	0.0	6.099399956459306e-13
1079	CHEMBL396782-CHEMBL244047	2	1992	122	0	0.0	8.632941909079983e-13
1080	CHEMBL244047-CHEMBL396805	2	1992	122	0	0.0	9.511136453074776e-13
1081	CHEMBL428218-CHEMBL244047	2	1992	122	0	0.0	2.917913035759695e-13
1082	CHEMBL429098-CHEMBL244047	2	1992	122	0	0.0	1.16746618882696e-13
1083	CHEMBL244047-CHEMBL437187	2	1992	122	0	0.0	6.462150150925161e-13
1084	CHEMBL244049-CHEMBL244048	2	1992	122	0	0.0	3.689523187834498e-13
1085	CHEMBL245100-CHEMBL244048	2	1992	122	0	0.0	1.0023861759080391e-13
1086	CHEMBL396261-CHEMBL244048	2	1992	122	0	0.0	2.0346116458291874e-10
1087	CHEMBL244048-CHEMBL396805	2	1992	122	0	0.0	6.456972136874642e-14
1088	CHEMBL429098-CHEMBL244048	2	1992	122	0	0.0	7.880986817733037e-15
1089	CHEMBL244048-CHEMBL437187	2	1992	122	0	0.0	4.447094412553601e-14
1090	CHEMBL245100-CHEMBL244049	2	1992	122	0	0.0	4.441982399310332e-14
1091	CHEMBL244049-CHEMBL396261	2	1992	122	0	0.0	1.1746747238111643e-12
1092	CHEMBL429098-CHEMBL244049	2	1992	122	0	0.0	3.559251502603883e-15
1093	CHEMBL2441032-CHEMBL2441035	2	1992	122	0	0.0	2.0359476593512227e-07
1094	CHEMBL2441032-CHEMBL2441037	2	1992	122	0	0.0	2.247588959392033e-08
1095	CHEMBL2441032-CHEMBL2441038	2	1992	122	0	0.0	6.185424012983276e-07
1096	CHEMBL2441032-CHEMBL2441040	2	1992	122	0	0.0	1.2077331120963208e-05
1097	CHEMBL2441032-CHEMBL2441041	2	1992	122	0	0.0	3.39896496370784e-06
1098	CHEMBL2441032-CHEMBL2441048	2	1992	122	0	0.0	1.7371887395256636e-07
1099	CHEMBL2441032-CHEMBL2441049	2	1992	122	0	0.0	2.537612999731209e-07
1100	CHEMBL2441032-CHEMBL2441050	2	1992	122	0	0.0	5.073126772003889e-07
1101	CHEMBL2441032-CHEMBL2441055	2	1992	122	0	0.0	1.7328864032606361e-06
1102	CHEMBL2441032-CHEMBL2441056	2	1992	122	0	0.0	8.49006109859829e-09
1103	CHEMBL2441032-CHEMBL2441057	2	1992	122	0	0.0	2.730748519752524e-06
1104	CHEMBL2441032-CHEMBL2441058	2	1992	122	0	0.0	3.746766742551699e-05
1105	CHEMBL2441032-CHEMBL2441060	2	1992	122	0	0.0	9.227749978890643e-05
1106	CHEMBL2441033-CHEMBL2441037	2	1992	122	0	0.0	0.00048286307719536126
1107	CHEMBL2441033-CHEMBL2441044	2	1992	122	1	1.0	0.9995216131210327
1108	CHEMBL2441033-CHEMBL2441046	2	1992	122	1	1.0	0.9998875856399536
1109	CHEMBL2441033-CHEMBL2441052	2	1992	122	1	1.0	0.9999279975891113
1110	CHEMBL2441033-CHEMBL2441054	2	1992	122	1	1.0	0.9999520778656006
1111	CHEMBL2441033-CHEMBL2441058	2	1992	122	0	0.0	0.00264695449732244
1112	CHEMBL2441037-CHEMBL2441035	2	1992	122	0	0.0	2.258472742155959e-09
1113	CHEMBL2441038-CHEMBL2441035	2	1992	122	0	0.0	5.947526027227923e-09
1114	CHEMBL2441035-CHEMBL2441040	2	1992	122	0	0.0	1.1212252104542131e-07
1115	CHEMBL2441041-CHEMBL2441035	2	1992	122	0	0.0	3.2444329889358414e-08
1116	CHEMBL2441035-CHEMBL2441046	2	1992	122	0	0.0	6.443918891818612e-07
1117	CHEMBL2441035-CHEMBL2441048	2	1992	122	0	0.0	1.6492860410721732e-09
1118	CHEMBL2441049-CHEMBL2441035	2	1992	122	0	0.0	2.412289701325676e-09
1119	CHEMBL2441035-CHEMBL2441050	2	1992	122	0	0.0	4.880558179820582e-09
1120	CHEMBL2441052-CHEMBL2441035	2	1992	122	0	0.0	7.720153121226758e-07
1121	CHEMBL2441054-CHEMBL2441035	2	1992	122	0	0.0	9.539689926896244e-07
1122	CHEMBL2441035-CHEMBL2441055	2	1992	122	0	0.0	1.6660694157621947e-08
1123	CHEMBL2441056-CHEMBL2441035	2	1992	122	0	0.0	7.959572584370633e-11
1124	CHEMBL2441035-CHEMBL2441057	2	1992	122	0	0.0	2.6206302905507073e-08
1125	CHEMBL2441058-CHEMBL2441035	2	1992	122	0	0.0	3.5129341995343566e-06
1126	CHEMBL2441035-CHEMBL2441060	2	1992	122	0	0.0	7.647177540093253e-07
1127	CHEMBL2441037-CHEMBL2441049	2	1992	122	0	0.0	2.8012472341742978e-09
1128	CHEMBL2441037-CHEMBL2441057	2	1992	122	0	0.0	3.048955932172248e-08
1129	CHEMBL2441037-CHEMBL2441058	2	1992	122	0	0.0	5.887335507992475e-09
1130	CHEMBL2441038-CHEMBL2441040	2	1992	122	0	0.0	2.4705738610464323e-07
1131	CHEMBL2441041-CHEMBL2441038	2	1992	122	0	0.0	7.153934689085872e-08
1132	CHEMBL2441044-CHEMBL2441038	2	1992	122	0	0.0	8.442031571576081e-07
1133	CHEMBL2441038-CHEMBL2441046	2	1992	122	0	0.0	1.4184189467414399e-06
1134	CHEMBL2441038-CHEMBL2441048	2	1992	122	0	0.0	1.1827453461066284e-09
1135	CHEMBL2441038-CHEMBL2441049	2	1992	122	0	0.0	1.0586950871527279e-08
1136	CHEMBL2441038-CHEMBL2441050	2	1992	122	0	0.0	9.682000978727956e-09
1137	CHEMBL2441052-CHEMBL2441038	2	1992	122	0	0.0	1.7034680013239267e-06
1138	CHEMBL2441054-CHEMBL2441038	2	1992	122	0	0.0	2.1085427306388738e-06
1139	CHEMBL2441038-CHEMBL2441055	2	1992	122	0	0.0	1.3250085828531155e-07
1140	CHEMBL2441038-CHEMBL2441056	2	1992	122	0	0.0	8.37305407230815e-08
1141	CHEMBL2441038-CHEMBL2441057	2	1992	122	0	0.0	2.8415872321829738e-08
1142	CHEMBL2441041-CHEMBL2441040	2	1992	122	0	0.0	3.3823735066107474e-06
1143	CHEMBL2441044-CHEMBL2441040	2	1992	122	0	0.0	1.1604822702793172e-06
1144	CHEMBL2441040-CHEMBL2441046	2	1992	122	0	0.0	1.956986125151161e-06
1145	CHEMBL2441048-CHEMBL2441040	2	1992	122	0	0.0	2.2489999196295685e-08
1146	CHEMBL2441049-CHEMBL2441040	2	1992	122	0	0.0	1.9930607209062146e-07
1147	CHEMBL2441050-CHEMBL2441040	2	1992	122	0	0.0	1.822910462578875e-07
1148	CHEMBL2441052-CHEMBL2441040	2	1992	122	0	0.0	2.346354222027003e-06
1149	CHEMBL2441054-CHEMBL2441040	2	1992	122	0	0.0	2.9035966235824162e-06
1150	CHEMBL2441055-CHEMBL2441040	2	1992	122	0	0.0	2.4747930638113758e-06
1151	CHEMBL2441056-CHEMBL2441040	2	1992	122	0	0.0	1.5576530358885066e-06
1152	CHEMBL2441057-CHEMBL2441040	2	1992	122	0	0.0	5.308945674187271e-07
1153	CHEMBL2441044-CHEMBL2441041	2	1992	122	0	0.0	1.1813809578598011e-05
1154	CHEMBL2441041-CHEMBL2441046	2	1992	122	0	0.0	2.0131383280386217e-05
1155	CHEMBL2441041-CHEMBL2441048	2	1992	122	0	0.0	6.47426601219081e-09
1156	CHEMBL2441041-CHEMBL2441049	2	1992	122	0	0.0	5.768216837509499e-08
1157	CHEMBL2441041-CHEMBL2441050	2	1992	122	0	0.0	5.2748802659152716e-08
1158	CHEMBL2441041-CHEMBL2441052	2	1992	122	0	0.0	2.431020766380243e-05
1159	CHEMBL2441054-CHEMBL2441041	2	1992	122	0	0.0	3.0081517252256162e-05
1160	CHEMBL2441041-CHEMBL2441055	2	1992	122	0	0.0	7.154922627705673e-07
1161	CHEMBL2441041-CHEMBL2441056	2	1992	122	0	0.0	4.5278187599251396e-07
1162	CHEMBL2441041-CHEMBL2441057	2	1992	122	0	0.0	1.541643541713711e-07
1163	CHEMBL2441041-CHEMBL2441060	2	1992	122	0	0.0	2.0868132196483202e-05
1164	CHEMBL2441044-CHEMBL2441046	2	1992	122	0	0.0	2.9715336495428346e-05
1165	CHEMBL2441044-CHEMBL2441048	2	1992	122	0	0.0	7.712942107218623e-08
1166	CHEMBL2441044-CHEMBL2441049	2	1992	122	0	0.0	6.81648202771612e-07
1167	CHEMBL2441044-CHEMBL2441050	2	1992	122	0	0.0	6.23395465026988e-07
1168	CHEMBL2441044-CHEMBL2441052	2	1992	122	0	0.0	0.0007799872546456754
1169	CHEMBL2441054-CHEMBL2441044	2	1992	122	0	0.0	9.059733201866038e-06
1170	CHEMBL2441044-CHEMBL2441055	2	1992	122	0	0.0	8.639264706289396e-06
1171	CHEMBL2441044-CHEMBL2441056	2	1992	122	0	0.0	5.396755113906693e-06
1172	CHEMBL2441044-CHEMBL2441057	2	1992	122	0	0.0	1.8218065633845981e-06
1173	CHEMBL2441044-CHEMBL2441060	2	1992	122	0	0.0	0.00033045344753190875
1174	CHEMBL2441048-CHEMBL2441046	2	1992	122	0	0.0	1.2991723963295954e-07
1175	CHEMBL2441049-CHEMBL2441046	2	1992	122	0	0.0	1.1442244840509375e-06
1176	CHEMBL2441050-CHEMBL2441046	2	1992	122	0	0.0	1.046442662300251e-06
1177	CHEMBL2441052-CHEMBL2441046	2	1992	122	0	0.0	0.0015573352575302124
1178	CHEMBL2441054-CHEMBL2441046	2	1992	122	0	0.0	1.5428597180289216e-05
1179	CHEMBL2441055-CHEMBL2441046	2	1992	122	0	0.0	1.4714361896039918e-05
1180	CHEMBL2441056-CHEMBL2441046	2	1992	122	0	0.0	9.175209015666042e-06
1181	CHEMBL2441057-CHEMBL2441046	2	1992	122	0	0.0	3.078439021919621e-06
1182	CHEMBL2441060-CHEMBL2441046	2	1992	122	0	0.0	0.0006280691595748067
1183	CHEMBL2441049-CHEMBL2441048	2	1992	122	0	0.0	2.9365332387953913e-09
1184	CHEMBL2441050-CHEMBL2441048	2	1992	122	0	0.0	2.685432543003685e-09
1185	CHEMBL2441052-CHEMBL2441048	2	1992	122	0	0.0	1.553268020870746e-07
1186	CHEMBL2441054-CHEMBL2441048	2	1992	122	0	0.0	1.9196842515611934e-07
1187	CHEMBL2441048-CHEMBL2441055	2	1992	122	0	0.0	3.319585051286822e-09
1188	CHEMBL2441056-CHEMBL2441048	2	1992	122	0	0.0	1.5828222413305504e-11
1189	CHEMBL2441057-CHEMBL2441048	2	1992	122	0	0.0	7.888936615074726e-09
1190	CHEMBL2441058-CHEMBL2441048	2	1992	122	0	0.0	2.971750291180797e-06
1191	CHEMBL2441048-CHEMBL2441060	2	1992	122	0	0.0	1.5397569086417207e-07
1192	CHEMBL2441049-CHEMBL2441050	2	1992	122	0	0.0	8.688131991618775e-09
1193	CHEMBL2441052-CHEMBL2441049	2	1992	122	0	0.0	1.3713207636101288e-06
1194	CHEMBL2441054-CHEMBL2441049	2	1992	122	0	0.0	1.69741122135747e-06
1195	CHEMBL2441049-CHEMBL2441055	2	1992	122	0	0.0	2.9628926867530936e-08
1196	CHEMBL2441049-CHEMBL2441056	2	1992	122	0	0.0	1.417197192932207e-10
1197	CHEMBL2441049-CHEMBL2441057	2	1992	122	0	0.0	1.1537246713544391e-08
1198	CHEMBL2441058-CHEMBL2441049	2	1992	122	0	0.0	4.3723434828280006e-06
1199	CHEMBL2441049-CHEMBL2441060	2	1992	122	0	0.0	1.3578813877757057e-06
1200	CHEMBL2441052-CHEMBL2441050	2	1992	122	0	0.0	1.2553562100947602e-06
1201	CHEMBL2441054-CHEMBL2441050	2	1992	122	0	0.0	1.5530310975009343e-06
1202	CHEMBL2441050-CHEMBL2441055	2	1992	122	0	0.0	2.7098071342379626e-08
1203	CHEMBL2441056-CHEMBL2441050	2	1992	122	0	0.0	1.2960088557889549e-10
1204	CHEMBL2441050-CHEMBL2441057	2	1992	122	0	0.0	2.328810566609718e-08
1205	CHEMBL2441058-CHEMBL2441050	2	1992	122	0	0.0	8.913247256714385e-06
1206	CHEMBL2441050-CHEMBL2441060	2	1992	122	0	0.0	1.241840095644875e-06
1207	CHEMBL2441054-CHEMBL2441052	2	1992	122	0	0.0	1.8624834410729818e-05
1208	CHEMBL2441052-CHEMBL2441055	2	1992	122	0	0.0	1.7767586541594937e-05
1209	CHEMBL2441052-CHEMBL2441056	2	1992	122	0	0.0	1.1075915608671494e-05
1210	CHEMBL2441052-CHEMBL2441057	2	1992	122	0	0.0	3.69114877685206e-06
1211	CHEMBL2441052-CHEMBL2441060	2	1992	122	0	0.0	0.0007704987656325102
1212	CHEMBL2441054-CHEMBL2441055	2	1992	122	0	0.0	2.2025649741408415e-05
1213	CHEMBL2441054-CHEMBL2441056	2	1992	122	0	0.0	1.3724544260185212e-05
1214	CHEMBL2441054-CHEMBL2441057	2	1992	122	0	0.0	4.567132691590814e-06
1215	CHEMBL2441054-CHEMBL2441060	2	1992	122	0	0.0	0.001006003119982779
1216	CHEMBL2441056-CHEMBL2441055	2	1992	122	0	0.0	1.7910789518182924e-09
1217	CHEMBL2441057-CHEMBL2441055	2	1992	122	0	0.0	7.925513756390501e-08
1218	CHEMBL2441058-CHEMBL2441055	2	1992	122	0	0.0	3.228238347219303e-05
1219	CHEMBL2441060-CHEMBL2441055	2	1992	122	0	0.0	1.7438680515624583e-05
1220	CHEMBL2441056-CHEMBL2441057	2	1992	122	0	0.0	3.8086078735233286e-10
1221	CHEMBL2441058-CHEMBL2441056	2	1992	122	0	0.0	1.4435228479214857e-07
1222	CHEMBL2441056-CHEMBL2441060	2	1992	122	0	0.0	4.9614474306736156e-08
1223	CHEMBL2441058-CHEMBL2441057	2	1992	122	0	0.0	5.250250978861004e-05
1224	CHEMBL2441057-CHEMBL2441060	2	1992	122	0	0.0	3.650592134363251e-06
1225	CHEMBL2441058-CHEMBL2441060	2	1992	122	0	0.0	0.004604960326105356
1226	CHEMBL2441061-CHEMBL2441062	2	1992	122	0	0.0	9.404728018580499e-08
1227	CHEMBL2441064-CHEMBL2441061	2	1992	122	0	0.0	4.6013393095734045e-09
1228	CHEMBL521570-CHEMBL2441061	2	1992	122	0	0.0	1.0835429442579425e-08
1229	CHEMBL2441064-CHEMBL2441062	2	1992	122	0	0.0	3.8140342439874075e-08
1230	CHEMBL521570-CHEMBL2441062	2	1992	122	0	0.0	9.357882646554572e-08
1231	CHEMBL521570-CHEMBL2441064	2	1992	122	0	0.0	1.3508225649161432e-09
1232	CHEMBL244664-CHEMBL244879	2	1992	122	0	0.0	5.304496841773698e-10
1233	CHEMBL244880-CHEMBL245098	2	1992	122	0	0.0	3.1348657003604785e-10
1234	CHEMBL245100-CHEMBL396261	2	1992	122	0	0.0	9.752633813378542e-13
1235	CHEMBL396782-CHEMBL245100	2	1992	122	0	0.0	8.289557373863943e-10
1236	CHEMBL245100-CHEMBL396805	2	1992	122	0	0.0	9.2544266694361e-10
1237	CHEMBL245100-CHEMBL429098	2	1992	122	0	0.0	7.908619592544852e-11
1238	CHEMBL245100-CHEMBL437187	2	1992	122	0	0.0	5.793548418786543e-10
1239	CHEMBL247191-CHEMBL246742	2	1992	122	1	1.0	0.99974125623703
1240	CHEMBL246742-CHEMBL247192	2	1992	122	1	1.0	0.9999985694885254
1241	CHEMBL246742-CHEMBL247756	2	1992	122	1	1.0	0.9999974966049194
1242	CHEMBL246742-CHEMBL392460	2	1992	122	1	1.0	0.9999901056289673
1243	CHEMBL246945-CHEMBL428749	2	1992	122	0	0.0	4.796977814969239e-10
1244	CHEMBL246948-CHEMBL395196	2	1992	122	0	0.0	2.794940634487375e-08
1245	CHEMBL246948-CHEMBL397310	2	1992	122	0	0.0	3.4639249246737336e-09
