	ids	loop	#tr	#ac_tr	trueY	predY	prob
904	CHEMBL4103342-CHEMBL4094954	2	1103	58	0	0.0	3.2184409519686596e-06
905	CHEMBL4215319-CHEMBL4097542	2	1103	58	0	0.0	1.2509864671939042e-11
906	CHEMBL4212619-CHEMBL4103176	2	1103	58	0	0.0	8.207616530864215e-11
907	CHEMBL4160117-CHEMBL4163924	2	1103	58	0	0.0	3.287872019086535e-08
908	CHEMBL4160117-CHEMBL4171790	2	1103	58	0	0.0	1.950318795351791e-09
909	CHEMBL4160117-CHEMBL4175236	2	1103	58	0	0.0	4.019165888990983e-09
910	CHEMBL4173787-CHEMBL4160538	2	1103	58	0	0.0	1.3708530310907463e-08
911	CHEMBL4173735-CHEMBL4161638	2	1103	58	0	0.0	8.769514352024999e-06
912	CHEMBL4161638-CHEMBL4174345	2	1103	58	0	0.0	3.3308144793409156e-06
913	CHEMBL4170761-CHEMBL4163924	2	1103	58	0	0.0	3.953378424625953e-08
914	CHEMBL4171790-CHEMBL4163924	2	1103	58	0	0.0	1.5781003170900476e-09
915	CHEMBL4175236-CHEMBL4163924	2	1103	58	0	0.0	4.136590803227591e-08
916	CHEMBL4174691-CHEMBL4166379	2	1103	58	0	0.0	2.3419174932648446e-10
917	CHEMBL4175397-CHEMBL4166379	2	1103	58	0	0.0	6.110544514825733e-09
918	CHEMBL4175397-CHEMBL4167532	2	1103	58	0	0.0	2.917844854621876e-10
919	CHEMBL4168142-CHEMBL4175989	2	1103	58	0	0.0	9.039126218357563e-12
920	CHEMBL4175236-CHEMBL4171790	2	1103	58	0	0.0	2.3052368902654052e-09
921	CHEMBL4173735-CHEMBL4174345	2	1103	58	0	0.0	1.7856118574854918e-05
922	CHEMBL4175397-CHEMBL4174691	2	1103	58	0	0.0	1.5719020529658678e-10
923	CHEMBL4208348-CHEMBL4207837	2	1103	58	0	0.0	1.9769410997128034e-08
924	CHEMBL4212738-CHEMBL4207837	2	1103	58	0	0.0	2.947504995631789e-08
925	CHEMBL4212738-CHEMBL4208348	2	1103	58	0	0.0	1.1649316178363733e-07
926	CHEMBL4282828-CHEMBL4278617	2	1103	58	0	0.0	4.2929237054067926e-08
927	CHEMBL4282256-CHEMBL4545611	2	1103	58	0	0.0	0.00023470845189876854
928	CHEMBL4282594-CHEMBL4287051	2	1103	58	0	0.0	1.2707612739859542e-08
929	CHEMBL4293518-CHEMBL4282594	2	1103	58	0	0.0	1.4918344337644385e-09
930	CHEMBL4290328-CHEMBL4286489	2	1103	58	0	0.0	1.9064019696202195e-08
931	CHEMBL4293518-CHEMBL4287051	2	1103	58	0	0.0	1.7567455046219038e-08
932	CHEMBL487711-CHEMBL432745	2	1103	58	0	0.0	2.0144443624303676e-05
933	CHEMBL4436477-CHEMBL4544253	2	1103	58	0	0.0	1.7994634617934935e-05
934	CHEMBL4562842-CHEMBL4439864	2	1103	58	0	0.0	0.00011236945283599198
935	CHEMBL4446087-CHEMBL4441389	2	1103	58	0	0.0	2.71515223498886e-11
936	CHEMBL4452122-CHEMBL4441389	2	1103	58	0	0.0	2.346651345463968e-11
937	CHEMBL4538508-CHEMBL4441389	2	1103	58	0	0.0	1.827836215717582e-10
938	CHEMBL4473283-CHEMBL4442253	2	1103	58	0	0.0	4.589050493775115e-13
939	CHEMBL4515899-CHEMBL4442253	2	1103	58	0	0.0	4.8820059106446934e-11
940	CHEMBL4521065-CHEMBL4442253	2	1103	58	0	0.0	2.014826326612873e-11
941	CHEMBL4524590-CHEMBL4442253	2	1103	58	0	0.0	1.7149665021420901e-09
942	CHEMBL4442253-CHEMBL4564432	2	1103	58	0	0.0	5.6293990302602737e-11
943	CHEMBL4579267-CHEMBL4442253	2	1103	58	0	0.0	2.3261667592144875e-10
944	CHEMBL4444999-CHEMBL4447240	2	1103	58	0	0.0	5.2091957049998916e-14
945	CHEMBL4539483-CHEMBL4444999	2	1103	58	0	0.0	1.7682650899075725e-09
946	CHEMBL4446087-CHEMBL4452122	2	1103	58	0	0.0	2.167554850884823e-11
947	CHEMBL4538508-CHEMBL4446087	2	1103	58	0	0.0	5.77124792400241e-10
948	CHEMBL4447491-CHEMBL4541028	2	1103	58	0	0.0	3.328272057956383e-08
949	CHEMBL4450548-CHEMBL4459924	2	1103	58	0	0.0	2.265881260399283e-09
950	CHEMBL4450548-CHEMBL4587064	2	1103	58	0	0.0	9.836303993537854e-10
951	CHEMBL4459844-CHEMBL4451643	2	1103	58	0	0.0	1.1911841305001225e-11
952	CHEMBL4533369-CHEMBL4451643	2	1103	58	0	0.0	9.401620107429842e-13
953	CHEMBL4569077-CHEMBL4451643	2	1103	58	0	0.0	1.0474310221247896e-12
954	CHEMBL4552490-CHEMBL4451848	2	1103	58	0	0.0	1.8097339599121298e-11
955	CHEMBL4574353-CHEMBL4451848	2	1103	58	0	0.0	9.511639929458623e-14
956	CHEMBL4538508-CHEMBL4452122	2	1103	58	0	0.0	5.3488720397343315e-11
957	CHEMBL4541944-CHEMBL4452401	2	1103	58	0	0.0	1.1853362735791961e-08
958	CHEMBL4452401-CHEMBL4582861	2	1103	58	0	0.0	2.120562498930667e-07
959	CHEMBL4453778-CHEMBL4469954	2	1103	58	0	0.0	1.1880547212683723e-08
960	CHEMBL4634837-CHEMBL4453778	2	1103	58	0	0.0	2.3731233644852523e-10
961	CHEMBL4640698-CHEMBL4453778	2	1103	58	0	0.0	2.07419947884091e-09
962	CHEMBL4642319-CHEMBL4453778	2	1103	58	0	0.0	2.862429460126492e-10
963	CHEMBL4643115-CHEMBL4453778	2	1103	58	0	0.0	5.529139368576352e-10
964	CHEMBL4643162-CHEMBL4453778	2	1103	58	0	0.0	1.2828591522406896e-09
965	CHEMBL4643924-CHEMBL4453778	2	1103	58	0	0.0	4.71561401038656e-10
966	CHEMBL4646670-CHEMBL4453778	2	1103	58	0	0.0	1.2731447840419463e-10
967	CHEMBL4649709-CHEMBL4453778	2	1103	58	0	0.0	2.533221410416786e-10
968	CHEMBL4454859-CHEMBL4464320	2	1103	58	0	0.0	1.7721356471156469e-06
969	CHEMBL4454859-CHEMBL4468548	2	1103	58	0	0.0	9.295619918248121e-08
970	CHEMBL4454859-CHEMBL4551727	2	1103	58	0	0.0	3.9768991655364516e-08
971	CHEMBL4535291-CHEMBL4455961	2	1103	58	0	0.0	3.746210452959531e-09
972	CHEMBL4462536-CHEMBL4456216	2	1103	58	0	0.0	2.39353513138002e-13
973	CHEMBL4568027-CHEMBL4456216	2	1103	58	0	0.0	1.1439965641457661e-10
974	CHEMBL4458247-CHEMBL4567388	2	1103	58	0	0.0	1.3080093594908249e-06
975	CHEMBL4458485-CHEMBL4547434	2	1103	58	0	0.0	4.859826950587287e-12
976	CHEMBL4458485-CHEMBL4568640	2	1103	58	0	0.0	2.044249665378306e-11
977	CHEMBL4458581-CHEMBL4467853	2	1103	58	0	0.0	3.1338269756986392e-09
978	CHEMBL4458581-CHEMBL4537582	2	1103	58	0	0.0	4.320781232802773e-11
979	CHEMBL4526879-CHEMBL4458904	2	1103	58	0	0.0	2.5599279640520223e-12
980	CHEMBL4553410-CHEMBL4458904	2	1103	58	0	0.0	2.8823535572208847e-11
981	CHEMBL4555212-CHEMBL4458904	2	1103	58	0	0.0	1.4903803191579357e-10
982	CHEMBL4586998-CHEMBL4458904	2	1103	58	0	0.0	3.976138537344076e-13
983	CHEMBL4459118-CHEMBL4476084	2	1103	58	0	0.0	1.9199973166905693e-07
984	CHEMBL4461308-CHEMBL4459278	2	1103	58	0	0.0	8.987341578413355e-13
985	CHEMBL4459844-CHEMBL4533369	2	1103	58	0	0.0	1.2474082877744763e-10
986	CHEMBL4459844-CHEMBL4569077	2	1103	58	0	0.0	1.396687349108916e-10
987	CHEMBL4587064-CHEMBL4459924	2	1103	58	0	0.0	1.268847138469198e-09
988	CHEMBL4475016-CHEMBL4460067	2	1103	58	1	1.0	0.9999508857727051
989	CHEMBL4568027-CHEMBL4462536	2	1103	58	0	0.0	8.87340778632506e-09
990	CHEMBL4464320-CHEMBL4468548	2	1103	58	0	0.0	1.1633507313035807e-07
991	CHEMBL4464320-CHEMBL4551727	2	1103	58	0	0.0	1.0360741242720906e-07
992	CHEMBL4466660-CHEMBL4541028	2	1103	58	0	0.0	1.9026863418147855e-11
993	CHEMBL4467853-CHEMBL4537582	2	1103	58	0	0.0	7.765985771124306e-11
994	CHEMBL4467898-CHEMBL4474063	2	1103	58	0	0.0	7.070035529244123e-12
995	CHEMBL4467898-CHEMBL4573514	2	1103	58	0	0.0	1.912618717916925e-12
996	CHEMBL4467898-CHEMBL4585732	2	1103	58	0	0.0	5.760288947220804e-12
997	CHEMBL4551727-CHEMBL4468548	2	1103	58	0	0.0	7.441210758685202e-09
998	CHEMBL4632436-CHEMBL4469954	2	1103	58	0	0.0	1.879758393386055e-08
999	CHEMBL4634837-CHEMBL4469954	2	1103	58	0	0.0	9.140546097796687e-09
1000	CHEMBL4640698-CHEMBL4469954	2	1103	58	0	0.0	8.80511450418453e-08
1001	CHEMBL4642319-CHEMBL4469954	2	1103	58	0	0.0	1.0965015562192093e-08
1002	CHEMBL4643115-CHEMBL4469954	2	1103	58	0	0.0	2.1558568263913003e-08
1003	CHEMBL4643162-CHEMBL4469954	2	1103	58	0	0.0	9.571771153460418e-10
1004	CHEMBL4643924-CHEMBL4469954	2	1103	58	0	0.0	4.348523763297862e-09
1005	CHEMBL4646670-CHEMBL4469954	2	1103	58	0	0.0	4.8562758259151906e-09
1006	CHEMBL4649709-CHEMBL4469954	2	1103	58	0	0.0	9.825190439016751e-09
1007	CHEMBL4470233-CHEMBL4529889	2	1103	58	0	0.0	2.930421738600586e-10
1008	CHEMBL4552517-CHEMBL4470233	2	1103	58	0	0.0	2.9778979282468754e-10
1009	CHEMBL4470233-CHEMBL4585562	2	1103	58	0	0.0	3.1678482059760427e-09
1010	CHEMBL4515899-CHEMBL4473283	2	1103	58	0	0.0	6.672636618590411e-13
1011	CHEMBL4473283-CHEMBL4521065	2	1103	58	0	0.0	2.73240821245177e-13
1012	CHEMBL4473283-CHEMBL4524590	2	1103	58	0	0.0	2.2099223492832998e-11
1013	CHEMBL4473283-CHEMBL4564432	2	1103	58	0	0.0	7.673188256659969e-13
1014	CHEMBL4474063-CHEMBL4573514	2	1103	58	0	0.0	1.0475958989175638e-10
1015	CHEMBL4515899-CHEMBL4521065	2	1103	58	0	0.0	1.5841594529220071e-12
1016	CHEMBL4515899-CHEMBL4524590	2	1103	58	0	0.0	1.270983041035123e-10
1017	CHEMBL4515899-CHEMBL4564432	2	1103	58	0	0.0	4.443944778137476e-12
1018	CHEMBL4521065-CHEMBL4524590	2	1103	58	0	0.0	7.12452929985119e-10
1019	CHEMBL4521065-CHEMBL4564432	2	1103	58	0	0.0	1.183138916699411e-11
1020	CHEMBL4524590-CHEMBL4564432	2	1103	58	0	0.0	9.743500450909437e-10
1021	CHEMBL4579267-CHEMBL4524590	2	1103	58	0	0.0	1.3678755905743856e-08
1022	CHEMBL4552118-CHEMBL4525976	2	1103	58	0	0.0	1.2860439824180503e-07
1023	CHEMBL4526879-CHEMBL4553410	2	1103	58	0	0.0	1.624238243902454e-11
1024	CHEMBL4555212-CHEMBL4526879	2	1103	58	0	0.0	1.2599879473107478e-11
1025	CHEMBL4586998-CHEMBL4526879	2	1103	58	0	0.0	2.2303517268739553e-13
1026	CHEMBL4552517-CHEMBL4529889	2	1103	58	0	0.0	2.1622498236339993e-10
1027	CHEMBL4533369-CHEMBL4569077	2	1103	58	0	0.0	3.87132643650534e-12
1028	CHEMBL4541944-CHEMBL4582861	2	1103	58	0	0.0	1.1075387718051388e-08
1029	CHEMBL4568640-CHEMBL4547434	2	1103	58	0	0.0	1.7046510958438482e-13
1030	CHEMBL4547531-CHEMBL4556985	2	1103	58	0	0.0	5.242989744615179e-13
1031	CHEMBL4552490-CHEMBL4574353	2	1103	58	0	0.0	1.2465127671376641e-12
1032	CHEMBL4552517-CHEMBL4585562	2	1103	58	0	0.0	2.2986377246070333e-09
1033	CHEMBL4555212-CHEMBL4553410	2	1103	58	0	0.0	1.4611467591407745e-10
1034	CHEMBL4586998-CHEMBL4553410	2	1103	58	0	0.0	1.3368890413104073e-13
1035	CHEMBL4558305-CHEMBL4578633	2	1103	58	0	0.0	3.0143169169605244e-06
1036	CHEMBL4579267-CHEMBL4564432	2	1103	58	0	0.0	3.896555023086279e-10
1037	CHEMBL4579505-CHEMBL4586998	2	1103	58	0	0.0	4.811302181315091e-13
1038	CHEMBL6753-CHEMBL4594101	2	1103	58	1	1.0	0.9994520545005798
1039	CHEMBL4632436-CHEMBL4634837	2	1103	58	0	0.0	3.1124999799736486e-10
1040	CHEMBL4640698-CHEMBL4632436	2	1103	58	0	0.0	4.738467257459078e-11
1041	CHEMBL4642319-CHEMBL4632436	2	1103	58	0	0.0	2.197515502899705e-10
1042	CHEMBL4643115-CHEMBL4632436	2	1103	58	0	0.0	9.876157669452823e-10
1043	CHEMBL4646670-CHEMBL4632436	2	1103	58	0	0.0	4.3152877104990495e-11
1044	CHEMBL4649709-CHEMBL4632436	2	1103	58	0	0.0	2.0380516718709885e-11
1045	CHEMBL4632763-CHEMBL4635881	2	1103	58	0	0.0	7.446782773756766e-11
1046	CHEMBL4649199-CHEMBL4632763	2	1103	58	0	0.0	1.2814743710620746e-10
1047	CHEMBL4632763-CHEMBL4649780	2	1103	58	0	0.0	7.334362284172613e-12
1048	CHEMBL4632845-CHEMBL4633211	2	1103	58	0	0.0	9.099605791096366e-11
1049	CHEMBL4643678-CHEMBL4633077	2	1103	58	0	0.0	2.000151017034213e-10
1050	CHEMBL4633591-CHEMBL4643353	2	1103	58	0	0.0	2.155878080223328e-11
1051	CHEMBL4633714-CHEMBL4633807	2	1103	58	0	0.0	7.330726303766966e-12
1052	CHEMBL4647614-CHEMBL4633714	2	1103	58	0	0.0	3.2985641995608717e-11
1053	CHEMBL4633773-CHEMBL4637243	2	1103	58	0	0.0	3.7818657927513044e-11
1054	CHEMBL4647614-CHEMBL4633807	2	1103	58	0	0.0	2.3646955921163837e-11
1055	CHEMBL4649780-CHEMBL4634778	2	1103	58	0	0.0	4.295423738920334e-11
1056	CHEMBL4634837-CHEMBL4638496	2	1103	58	0	0.0	4.3030890850559445e-08
1057	CHEMBL4640698-CHEMBL4634837	2	1103	58	0	0.0	2.32125048349463e-11
1058	CHEMBL4642319-CHEMBL4634837	2	1103	58	0	0.0	1.0796654542621908e-10
1059	CHEMBL4643162-CHEMBL4634837	2	1103	58	0	0.0	1.9130136710843182e-11
1060	CHEMBL4643924-CHEMBL4634837	2	1103	58	0	0.0	8.764602932309629e-11
1061	CHEMBL4646670-CHEMBL4634837	2	1103	58	0	0.0	2.114308728096148e-11
1062	CHEMBL4649709-CHEMBL4634837	2	1103	58	0	0.0	1.6339553321476075e-10
1063	CHEMBL4645453-CHEMBL4635602	2	1103	58	0	0.0	1.6936486657570526e-09
1064	CHEMBL4649199-CHEMBL4635881	2	1103	58	0	0.0	6.133693553067587e-11
1065	CHEMBL4648263-CHEMBL4635898	2	1103	58	0	0.0	1.293222820497597e-11
1066	CHEMBL4635964-CHEMBL4644661	2	1103	58	0	0.0	1.7052253706295595e-11
1067	CHEMBL4643678-CHEMBL4637243	2	1103	58	0	0.0	2.070373650298052e-09
1068	CHEMBL4648292-CHEMBL4637381	2	1103	58	0	0.0	2.4620323529234156e-05
1069	CHEMBL4638497-CHEMBL4646611	2	1103	58	0	0.0	3.680454829790847e-10
1070	CHEMBL4649113-CHEMBL4638497	2	1103	58	0	0.0	1.6558581172887443e-09
1071	CHEMBL4649280-CHEMBL4638601	2	1103	58	0	0.0	2.3269776730505676e-11
1072	CHEMBL4638841-CHEMBL4645735	2	1103	58	0	0.0	4.1775694015200315e-11
1073	CHEMBL4639447-CHEMBL4644555	2	1103	58	0	0.0	5.57210614454684e-12
1074	CHEMBL4640698-CHEMBL4642319	2	1103	58	0	0.0	9.456342375813165e-10
1075	CHEMBL4640698-CHEMBL4643115	2	1103	58	0	0.0	4.261171415720355e-09
1076	CHEMBL4643162-CHEMBL4640698	2	1103	58	0	0.0	1.693806206404247e-10
1077	CHEMBL4640698-CHEMBL4643924	2	1103	58	0	0.0	7.676713709159344e-10
1078	CHEMBL4640698-CHEMBL4646670	2	1103	58	0	0.0	1.864107479487842e-10
1079	CHEMBL4640698-CHEMBL4649709	2	1103	58	0	0.0	2.4843840526478367e-11
1080	CHEMBL4644738-CHEMBL4641115	2	1103	58	0	0.0	3.714218516082113e-11
1081	CHEMBL4643162-CHEMBL4642319	2	1103	58	0	0.0	2.300547426170585e-11
1082	CHEMBL4642319-CHEMBL4643924	2	1103	58	0	0.0	1.0563219743353613e-10
1083	CHEMBL4642319-CHEMBL4646670	2	1103	58	0	0.0	2.5427611405337558e-11
1084	CHEMBL4642319-CHEMBL4649709	2	1103	58	0	0.0	1.1533010657593934e-10
1085	CHEMBL4643162-CHEMBL4643115	2	1103	58	0	0.0	4.475308665319311e-11
1086	CHEMBL4643115-CHEMBL4643924	2	1103	58	0	0.0	2.0438646608500477e-10
1087	CHEMBL4649709-CHEMBL4643115	2	1103	58	0	0.0	5.185286644504572e-10
1088	CHEMBL4643162-CHEMBL4643924	2	1103	58	0	0.0	4.751928295299024e-10
1089	CHEMBL4643162-CHEMBL4646670	2	1103	58	0	0.0	1.0202096979716746e-11
1090	CHEMBL4643162-CHEMBL4649709	2	1103	58	0	0.0	2.0476445192207926e-11
1091	CHEMBL4646670-CHEMBL4643924	2	1103	58	0	0.0	4.695471789162298e-11
1092	CHEMBL4649709-CHEMBL4643924	2	1103	58	0	0.0	9.361653813266813e-11
1093	CHEMBL4646950-CHEMBL4644301	2	1103	58	0	0.0	1.299016338940362e-09
1094	CHEMBL4646950-CHEMBL4645453	2	1103	58	0	0.0	5.963008309350926e-09
1095	CHEMBL4649113-CHEMBL4646611	2	1103	58	0	0.0	1.1865435300961735e-09
1096	CHEMBL4649709-CHEMBL4646670	2	1103	58	0	0.0	2.2624199388920907e-11
1097	CHEMBL486026-CHEMBL466810	2	1103	58	0	0.0	2.653232286320417e-06
1098	CHEMBL469220-CHEMBL513184	2	1103	58	0	0.0	1.5952078546987991e-09
1099	CHEMBL49732-CHEMBL568516	2	1103	58	0	0.0	2.2522988729178905e-05
1100	CHEMBL49732-CHEMBL571514	2	1103	58	0	0.0	2.1216526874923147e-05
1101	CHEMBL567896-CHEMBL568173	2	1103	58	0	0.0	4.247456502071145e-07
1102	CHEMBL568516-CHEMBL571514	2	1103	58	0	0.0	3.7419883938127896e-06
