	ids	loop	#tr	#ac_tr	trueY	predY	prob
938	CHEMBL375263-CHEMBL390056	2	1992	122	0	0.0	0.00010293030936736614
939	CHEMBL375263-CHEMBL425311	2	1992	122	0	0.0	9.931827582576602e-10
940	CHEMBL375263-CHEMBL427276	2	1992	122	0	0.0	7.440763283295126e-11
941	CHEMBL387857-CHEMBL375264	2	1992	122	1	0.0	0.0001544889819342643
942	CHEMBL376709-CHEMBL376714	2	1992	122	0	0.0	3.5775050832853594e-07
943	CHEMBL376709-CHEMBL377604	2	1992	122	0	0.0	0.002692432375624776
944	CHEMBL426394-CHEMBL376709	2	1992	122	0	0.0	0.00018402007117401809
945	CHEMBL376714-CHEMBL376716	2	1992	122	0	0.0	7.398260777335963e-07
946	CHEMBL376714-CHEMBL378996	2	1992	122	0	0.0	0.002933229086920619
947	CHEMBL386840-CHEMBL376714	2	1992	122	0	0.0	7.653664368945101e-08
948	CHEMBL376714-CHEMBL426705	2	1992	122	0	0.0	4.0968330949908704e-07
949	CHEMBL434760-CHEMBL376714	2	1992	122	0	0.0	3.804098378168419e-05
950	CHEMBL434924-CHEMBL376714	2	1992	122	0	0.0	1.6657903643135796e-06
951	CHEMBL441709-CHEMBL376714	2	1992	122	0	0.0	2.91139099317661e-06
952	CHEMBL376716-CHEMBL377604	2	1992	122	0	0.0	0.035416193306446075
953	CHEMBL426394-CHEMBL376716	2	1992	122	0	0.0	0.0005224897176958621
954	CHEMBL376790-CHEMBL389210	2	1992	122	0	0.0	1.9643482573883375e-07
955	CHEMBL390055-CHEMBL376790	2	1992	122	0	0.0	4.634166828054731e-08
956	CHEMBL449702-CHEMBL376790	2	1992	122	0	0.0	5.426717279988225e-07
957	CHEMBL387857-CHEMBL376791	2	1992	122	0	0.0	1.0078836965021765e-07
958	CHEMBL376791-CHEMBL389210	2	1992	122	0	0.0	9.737453865454881e-08
959	CHEMBL390055-CHEMBL376791	2	1992	122	0	0.0	2.3799476167596367e-08
960	CHEMBL449702-CHEMBL376791	2	1992	122	0	0.0	2.8827991627622396e-05
961	CHEMBL377604-CHEMBL378996	2	1992	122	0	0.0	1.5919091310934164e-05
962	CHEMBL386840-CHEMBL377604	2	1992	122	0	0.0	1.7464846235881737e-09
963	CHEMBL426705-CHEMBL377604	2	1992	122	0	0.0	0.010399777442216873
964	CHEMBL434760-CHEMBL377604	2	1992	122	0	0.0	7.127994194888743e-07
965	CHEMBL434924-CHEMBL377604	2	1992	122	0	0.0	0.3327334225177765
966	CHEMBL441709-CHEMBL377604	2	1992	122	0	1.0	0.7515255212783813
967	CHEMBL378996-CHEMBL380256	2	1992	122	0	0.0	2.8456312861635524e-07
968	CHEMBL384017-CHEMBL378996	2	1992	122	0	0.0	5.069124675571857e-09
969	CHEMBL426394-CHEMBL378996	2	1992	122	0	0.0	3.0423503631027415e-05
970	CHEMBL434760-CHEMBL380256	2	1992	122	0	0.0	1.6633139239274897e-06
971	CHEMBL386840-CHEMBL384017	2	1992	122	0	0.0	2.6497528438085283e-07
972	CHEMBL434760-CHEMBL384017	2	1992	122	0	0.0	5.5738713200526036e-08
973	CHEMBL426394-CHEMBL386840	2	1992	122	0	0.0	3.1690809976225864e-09
974	CHEMBL387857-CHEMBL387656	2	1992	122	0	0.0	9.848675208701252e-10
975	CHEMBL389210-CHEMBL387656	2	1992	122	0	0.0	0.013926410116255283
976	CHEMBL449702-CHEMBL387656	2	1992	122	0	1.0	0.9639742374420166
977	CHEMBL387857-CHEMBL387856	2	1992	122	0	0.0	1.0283129086019471e-06
978	CHEMBL387856-CHEMBL389210	2	1992	122	0	0.0	4.984278589859059e-08
979	CHEMBL390055-CHEMBL387856	2	1992	122	0	0.0	1.51242343093827e-08
980	CHEMBL387856-CHEMBL449702	2	1992	122	0	0.0	2.3777233764121775e-06
981	CHEMBL388142-CHEMBL387857	2	1992	122	1	0.0	0.001538494136184454
982	CHEMBL387857-CHEMBL389638	2	1992	122	0	0.0	7.603067619932347e-10
983	CHEMBL387857-CHEMBL390056	2	1992	122	1	0.0	0.004588084761053324
984	CHEMBL387857-CHEMBL390969	2	1992	122	0	0.0	1.0740300870892838e-09
985	CHEMBL387857-CHEMBL427421	2	1992	122	0	0.0	6.688051223946445e-10
986	CHEMBL387857-CHEMBL441880	2	1992	122	0	0.0	4.6905107353723e-08
987	CHEMBL389210-CHEMBL389638	2	1992	122	0	0.0	6.963206677923495e-10
988	CHEMBL389210-CHEMBL390969	2	1992	122	0	0.0	0.015770958736538887
989	CHEMBL389210-CHEMBL427276	2	1992	122	0	0.0	3.480682835288462e-07
990	CHEMBL389210-CHEMBL427421	2	1992	122	0	0.0	0.11726251989603043
991	CHEMBL441880-CHEMBL389210	2	1992	122	0	0.0	1.4579851495000185e-06
992	CHEMBL449702-CHEMBL389638	2	1992	122	0	0.0	2.0152051138921934e-09
993	CHEMBL390055-CHEMBL441880	2	1992	122	0	0.0	3.7788689155604516e-07
994	CHEMBL390690-CHEMBL395777	2	1992	122	0	0.0	1.7457342266647552e-14
995	CHEMBL390690-CHEMBL396210	2	1992	122	0	0.0	4.230650118425272e-12
996	CHEMBL449702-CHEMBL390969	2	1992	122	0	1.0	0.9670234322547913
997	CHEMBL391635-CHEMBL392297	2	1992	122	0	0.0	7.266260126925772e-08
998	CHEMBL391635-CHEMBL392508	2	1992	122	0	0.0	7.733743245808e-08
999	CHEMBL391635-CHEMBL442079	2	1992	122	0	0.0	1.5934532582306815e-09
1000	CHEMBL391876-CHEMBL428199	2	1992	122	0	0.0	5.0301562914967235e-09
1001	CHEMBL391876-CHEMBL459849	2	1992	122	1	0.0	2.600896031879074e-08
1002	CHEMBL393533-CHEMBL392297	2	1992	122	0	0.0	3.9698505815977114e-08
1003	CHEMBL394129-CHEMBL392297	2	1992	122	0	0.0	2.628954405281547e-07
1004	CHEMBL397049-CHEMBL392460	2	1992	122	0	0.0	3.3104908652603626e-05
1005	CHEMBL392508-CHEMBL393533	2	1992	122	0	0.0	2.74430238533796e-08
1006	CHEMBL394129-CHEMBL392508	2	1992	122	0	0.0	3.3257588682999994e-08
1007	CHEMBL442079-CHEMBL393533	2	1992	122	0	0.0	6.019306719728945e-10
1008	CHEMBL393813-CHEMBL393973	2	1992	122	0	0.0	3.761422839865247e-10
1009	CHEMBL393813-CHEMBL393986	2	1992	122	0	0.0	2.8093925408256837e-08
1010	CHEMBL393972-CHEMBL393973	2	1992	122	0	0.0	1.1233096230967021e-08
1011	CHEMBL440969-CHEMBL393972	2	1992	122	0	0.0	0.1273047775030136
1012	CHEMBL394039-CHEMBL397298	2	1992	122	0	0.0	0.0006633438752032816
1013	CHEMBL394129-CHEMBL442079	2	1992	122	0	0.0	1.3208755200722067e-09
1014	CHEMBL86114-CHEMBL3942651	2	1992	122	1	0.0	4.048171931003708e-08
1015	CHEMBL395366-CHEMBL395196	2	1992	122	0	0.0	3.5995473268712885e-10
1016	CHEMBL395366-CHEMBL397310	2	1992	122	0	0.0	4.816276266694786e-10
1017	CHEMBL395729-CHEMBL395754	2	1992	122	0	0.0	1.771514860260566e-14
1018	CHEMBL395777-CHEMBL396261	2	1992	122	0	0.0	1.1001711152335003e-13
1019	CHEMBL395777-CHEMBL396805	2	1992	122	0	0.0	1.159413277190824e-13
1020	CHEMBL428218-CHEMBL395777	2	1992	122	0	0.0	1.0140104495003424e-13
1021	CHEMBL395777-CHEMBL429098	2	1992	122	0	0.0	2.1677997328532587e-14
1022	CHEMBL395777-CHEMBL437187	2	1992	122	0	0.0	1.0404356412876958e-13
1023	CHEMBL396261-CHEMBL396210	2	1992	122	0	0.0	1.415005959626292e-11
1024	CHEMBL396782-CHEMBL396210	2	1992	122	0	0.0	2.5211965761634536e-12
1025	CHEMBL396210-CHEMBL396805	2	1992	122	0	0.0	1.4979973858575413e-11
1026	CHEMBL428218-CHEMBL396210	2	1992	122	0	0.0	8.385083534630244e-13
1027	CHEMBL429098-CHEMBL396210	2	1992	122	0	0.0	2.560142852922609e-12
1028	CHEMBL396210-CHEMBL437187	2	1992	122	0	0.0	1.3342588318920878e-11
1029	CHEMBL397049-CHEMBL396640	2	1992	122	0	0.0	1.664048249949701e-05
1030	CHEMBL397049-CHEMBL397298	2	1992	122	0	0.0	1.0849318641703576e-05
1031	CHEMBL41220-CHEMBL39760	2	1992	122	0	0.0	1.1541465738673651e-07
1032	CHEMBL401444-CHEMBL445941	2	1992	122	0	0.0	1.8161788517545574e-08
1033	CHEMBL538905-CHEMBL401444	2	1992	122	0	0.0	1.590821767649686e-07
1034	CHEMBL401782-CHEMBL404218	2	1992	122	0	1.0	0.999824583530426
1035	CHEMBL402064-CHEMBL429758	2	1992	122	0	0.0	0.0017246921779587865
1036	CHEMBL402321-CHEMBL429758	2	1992	122	0	0.0	7.851918226720045e-09
1037	CHEMBL429741-CHEMBL403291	2	1992	122	0	0.0	1.4681273796668393e-06
1038	CHEMBL440969-CHEMBL410550	2	1992	122	1	0.0	0.0032881717197597027
1039	CHEMBL419325-CHEMBL94904	2	1992	122	0	0.0	3.94033377233427e-05
1040	CHEMBL96434-CHEMBL420622	2	1992	122	0	0.0	7.821869263402448e-10
1041	CHEMBL425142-CHEMBL444809	2	1992	122	0	0.0	1.3365940354503891e-08
1042	CHEMBL426275-CHEMBL96434	2	1992	122	1	0.0	1.9763892941931233e-13
1043	CHEMBL426394-CHEMBL434760	2	1992	122	0	0.0	1.284551444769022e-06
1044	CHEMBL426394-CHEMBL434924	2	1992	122	0	0.0	0.002177181886509061
1045	CHEMBL426394-CHEMBL441709	2	1992	122	0	0.0	0.00845936220139265
1046	CHEMBL449702-CHEMBL427276	2	1992	122	0	0.0	1.160831061497447e-06
1047	CHEMBL449702-CHEMBL427421	2	1992	122	0	1.0	0.9961037635803223
1048	CHEMBL4292202-CHEMBL4281579	2	1992	122	0	0.0	2.1543767161347205e-06
1049	CHEMBL432214-CHEMBL432391	2	1992	122	0	0.0	1.162382545771834e-07
1050	CHEMBL92132-CHEMBL432391	2	1992	122	0	0.0	8.606870238736519e-08
1051	CHEMBL94651-CHEMBL432391	2	1992	122	0	0.0	5.056713803242019e-07
1052	CHEMBL95148-CHEMBL432391	2	1992	122	0	0.0	0.00015680896467529237
1053	CHEMBL98240-CHEMBL432391	2	1992	122	0	0.0	4.2952336798407487e-07
1054	CHEMBL449702-CHEMBL441880	2	1992	122	0	0.0	0.00024443617439828813
1055	CHEMBL4460456-CHEMBL4436052	2	1992	122	0	0.0	1.930823349230876e-17
1056	CHEMBL4460456-CHEMBL4444015	2	1992	122	0	0.0	2.1618328085945813e-18
1057	CHEMBL4460456-CHEMBL4447848	2	1992	122	0	0.0	3.9473213927395334e-19
1058	CHEMBL4460456-CHEMBL4453329	2	1992	122	0	0.0	1.3542469698611345e-15
1059	CHEMBL4460456-CHEMBL4465450	2	1992	122	0	0.0	2.2830904553596485e-17
1060	CHEMBL4460456-CHEMBL4470727	2	1992	122	0	0.0	5.981143691930542e-16
1061	CHEMBL4460456-CHEMBL4473703	2	1992	122	0	0.0	5.193665957934034e-19
1062	CHEMBL4474622-CHEMBL4460456	2	1992	122	0	0.0	2.4632406320424698e-15
1063	CHEMBL4482877-CHEMBL4460456	2	1992	122	0	0.0	3.343997981024741e-18
1064	CHEMBL4460456-CHEMBL4530688	2	1992	122	0	0.0	6.0004260661025415e-18
1065	CHEMBL4460456-CHEMBL4533350	2	1992	122	0	0.0	1.209519505891696e-16
1066	CHEMBL4460456-CHEMBL4539764	2	1992	122	0	0.0	2.5619095479218776e-17
1067	CHEMBL4460456-CHEMBL4553923	2	1992	122	0	0.0	1.2189680095258076e-17
1068	CHEMBL4460456-CHEMBL4554494	2	1992	122	0	0.0	1.5052821029003184e-17
1069	CHEMBL4558878-CHEMBL4460456	2	1992	122	0	0.0	2.2473944686416577e-17
1070	CHEMBL4460456-CHEMBL4574179	2	1992	122	0	0.0	3.555516418178737e-17
1071	CHEMBL446752-CHEMBL516771	2	1992	122	0	0.0	5.969898186908296e-11
1072	CHEMBL518253-CHEMBL446752	2	1992	122	0	0.0	1.2547908892490689e-11
1073	CHEMBL460884-CHEMBL452535	2	1992	122	0	0.0	1.823746015316985e-12
1074	CHEMBL452802-CHEMBL460055	2	1992	122	0	0.0	5.478244594070425e-11
1075	CHEMBL453359-CHEMBL455203	2	1992	122	0	0.0	3.7200764690936694e-10
1076	CHEMBL453359-CHEMBL508759	2	1992	122	0	0.0	6.625545667660049e-10
1077	CHEMBL453387-CHEMBL508759	2	1992	122	0	0.0	5.713489577285902e-12
1078	CHEMBL455203-CHEMBL489694	2	1992	122	0	0.0	3.120976810322418e-10
1079	CHEMBL455203-CHEMBL490297	2	1992	122	0	0.0	2.165960744093809e-10
1080	CHEMBL455203-CHEMBL490298	2	1992	122	0	0.0	2.8038424013110408e-11
1081	CHEMBL455203-CHEMBL490491	2	1992	122	0	0.0	4.511693518782778e-10
1082	CHEMBL455203-CHEMBL491672	2	1992	122	0	0.0	2.111421482098308e-09
1083	CHEMBL455203-CHEMBL508488	2	1992	122	0	0.0	1.076936179122967e-10
1084	CHEMBL455203-CHEMBL524125	2	1992	122	0	0.0	1.2250658265600123e-09
1085	CHEMBL456064-CHEMBL540198	2	1992	122	0	0.0	8.582567436691418e-14
1086	CHEMBL456677-CHEMBL516771	2	1992	122	0	0.0	7.367918081202518e-11
1087	CHEMBL518253-CHEMBL456677	2	1992	122	0	0.0	6.500184834834499e-10
1088	CHEMBL459849-CHEMBL459430	2	1992	122	0	0.0	3.337919385337784e-10
1089	CHEMBL459854-CHEMBL510344	2	1992	122	0	0.0	4.650873327953498e-13
1090	CHEMBL460055-CHEMBL510344	2	1992	122	0	0.0	8.595178041526097e-11
1091	CHEMBL460884-CHEMBL461090	2	1992	122	0	0.0	8.488023651997967e-12
1092	CHEMBL461091-CHEMBL460884	2	1992	122	0	0.0	1.0107317543681105e-13
1093	CHEMBL460884-CHEMBL471550	2	1992	122	0	0.0	5.501655988421339e-12
1094	CHEMBL471565-CHEMBL460884	2	1992	122	0	0.0	1.2531177538775001e-13
1095	CHEMBL508428-CHEMBL460884	2	1992	122	0	0.0	3.958263228363672e-14
1096	CHEMBL460884-CHEMBL513062	2	1992	122	0	0.0	6.926445528243619e-11
1097	CHEMBL460884-CHEMBL518648	2	1992	122	0	0.0	5.860306684368766e-11
1098	CHEMBL461297-CHEMBL461090	2	1992	122	0	0.0	1.6827729336184511e-15
1099	CHEMBL479925-CHEMBL461090	2	1992	122	0	0.0	1.9667407893247946e-12
1100	CHEMBL461297-CHEMBL461091	2	1992	122	0	0.0	2.0964358517943683e-14
1101	CHEMBL479925-CHEMBL461091	2	1992	122	0	0.0	4.712343254324736e-13
1102	CHEMBL461297-CHEMBL471550	2	1992	122	0	0.0	1.113528865469282e-12
1103	CHEMBL461297-CHEMBL471565	2	1992	122	0	0.0	1.0505181793907248e-12
1104	CHEMBL461297-CHEMBL471734	2	1992	122	0	0.0	1.4891291755247948e-07
1105	CHEMBL461297-CHEMBL508428	2	1992	122	0	0.0	1.2171909530636627e-13
1106	CHEMBL461297-CHEMBL513062	2	1992	122	0	0.0	2.5500475754440532e-14
1107	CHEMBL461297-CHEMBL517711	2	1992	122	0	0.0	1.047177318816428e-12
1108	CHEMBL461297-CHEMBL518648	2	1992	122	0	0.0	1.1924275802877027e-11
1109	CHEMBL4645930-CHEMBL4635562	2	1992	122	0	0.0	2.266456987365384e-12
1110	CHEMBL4645930-CHEMBL4635937	2	1992	122	0	0.0	2.69693933852011e-10
1111	CHEMBL468782-CHEMBL468783	2	1992	122	0	0.0	3.288770297760202e-11
1112	CHEMBL512288-CHEMBL468783	2	1992	122	0	0.0	3.656132341323115e-11
1113	CHEMBL515847-CHEMBL468783	2	1992	122	0	0.0	1.06341963013179e-10
1114	CHEMBL479925-CHEMBL471550	2	1992	122	0	0.0	3.7687172826927906e-11
1115	CHEMBL479925-CHEMBL471565	2	1992	122	0	0.0	5.82665263693799e-13
1116	CHEMBL511486-CHEMBL471734	2	1992	122	0	0.0	2.768020257448711e-09
1117	CHEMBL508428-CHEMBL479925	2	1992	122	0	0.0	1.8388028187772687e-13
1118	CHEMBL479925-CHEMBL513062	2	1992	122	0	0.0	2.586208591032202e-12
1119	CHEMBL517263-CHEMBL479925	2	1992	122	0	0.0	1.9173001402673917e-13
1120	CHEMBL479925-CHEMBL518648	2	1992	122	0	0.0	5.695761245462505e-13
1121	CHEMBL508759-CHEMBL489694	2	1992	122	0	0.0	7.038698183331471e-12
1122	CHEMBL508759-CHEMBL490297	2	1992	122	0	0.0	3.7833325361447123e-10
1123	CHEMBL508759-CHEMBL490298	2	1992	122	0	0.0	7.635754550351648e-13
1124	CHEMBL508759-CHEMBL490491	2	1992	122	0	0.0	9.652742147259197e-12
1125	CHEMBL508759-CHEMBL491672	2	1992	122	0	0.0	3.925885658229156e-11
1126	CHEMBL506769-CHEMBL498339	2	1992	122	0	0.0	2.4024633603403345e-05
1127	CHEMBL524462-CHEMBL506769	2	1992	122	0	0.0	5.096840141050052e-07
1128	CHEMBL508488-CHEMBL508759	2	1992	122	0	0.0	2.7825571707884578e-12
1129	CHEMBL508759-CHEMBL524125	2	1992	122	0	0.0	2.35393579628429e-11
1130	CHEMBL511486-CHEMBL517711	2	1992	122	0	0.0	1.3954390757058704e-13
1131	CHEMBL523575-CHEMBL527117	2	1992	122	0	0.0	2.173714541697791e-08
1132	CHEMBL527117-CHEMBL526453	2	1992	122	0	0.0	1.2661035952987731e-06
1133	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	1992	122	0	0.0	0.0010446879314258695
1134	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	1992	122	0	0.0	0.0005039539537392557
1135	CHEMBL606699-CHEMBL593586	2	1992	122	0	0.0	0.00013580718950834125
1136	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	1992	122	0	0.0	1.0051178378489567e-06
1137	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	1992	122	0	0.0	1.6964321503110114e-06
1138	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	1992	122	0	0.0	8.474223704979522e-07
1139	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	1992	122	0	0.0	0.00021304370602592826
1140	CHEMBL594515-CHEMBL594516	2	1992	122	0	0.0	0.0003990301047451794
1141	CHEMBL594538-CHEMBL606699	2	1992	122	0	0.0	1.4109707080933731e-05
1142	CHEMBL606699-CHEMBL594539	2	1992	122	0	0.0	1.0418725793215344e-07
1143	CHEMBL606699-CHEMBL604887	2	1992	122	0	0.0	5.245470724446477e-09
1144	CHEMBL606699-CHEMBL606812	2	1992	122	0	0.0	3.57215874657868e-08
1145	CHEMBL92613-CHEMBL94904	2	1992	122	0	0.0	1.284104314436263e-06
1146	CHEMBL94436-CHEMBL96434	2	1992	122	0	0.0	0.002455216832458973
1147	CHEMBL94658-CHEMBL96434	2	1992	122	0	0.0	6.012915165776178e-10
1148	CHEMBL96434-CHEMBL94721	2	1992	122	0	0.0	5.220447555145946e-13
1149	CHEMBL96129-CHEMBL94904	2	1992	122	0	0.0	0.00011483116395538673
1150	CHEMBL96372-CHEMBL96434	2	1992	122	0	0.0	6.788829942649954e-09
1151	CHEMBL96434-CHEMBL96495	2	1992	122	0	0.0	4.4772150431526825e-07
1152	CHEMBL96434-CHEMBL96651	2	1992	122	0	0.0	7.642078969638533e-09
