	ids	loop	#tr	#ac_tr	trueY	predY	prob
915	CHEMBL4170908-CHEMBL4166379	0	1308	73	0	0.0	1.6945103527329425e-29
916	CHEMBL4174295-CHEMBL4166379	0	1308	73	0	0.0	3.1112358557554617e-25
917	CHEMBL4175397-CHEMBL4166379	0	1308	73	0	0.0	5.415749023243445e-24
918	CHEMBL4170860-CHEMBL4167532	0	1308	73	0	0.0	4.951637069390328e-26
919	CHEMBL4170908-CHEMBL4167532	0	1308	73	0	0.0	5.120671563933397e-30
920	CHEMBL4174295-CHEMBL4167532	0	1308	73	0	0.0	2.0843887194566123e-27
921	CHEMBL4175397-CHEMBL4167532	0	1308	73	0	0.0	1.723459523946627e-24
922	CHEMBL4168142-CHEMBL4175989	0	1308	73	0	0.0	1.2136455709912018e-33
923	CHEMBL4169857-CHEMBL4173906	0	1308	73	0	0.0	1.6413223009758383e-23
924	CHEMBL4169857-CHEMBL4174349	0	1308	73	0	0.0	6.827696763794155e-20
925	CHEMBL4169857-CHEMBL4174943	0	1308	73	0	0.0	1.0579111507169961e-13
926	CHEMBL4174345-CHEMBL4170536	0	1308	73	0	0.0	8.689602638153429e-25
927	CHEMBL4174295-CHEMBL4170860	0	1308	73	0	0.0	1.1422881823582115e-23
928	CHEMBL4175397-CHEMBL4170860	0	1308	73	0	0.0	1.0677905860150256e-19
929	CHEMBL4170908-CHEMBL4174295	0	1308	73	0	0.0	4.9918634288783597e-26
930	CHEMBL4170908-CHEMBL4175397	0	1308	73	0	0.0	5.839900472015088e-29
931	CHEMBL4174349-CHEMBL4173906	0	1308	73	0	0.0	1.3955140444744496e-16
932	CHEMBL4173906-CHEMBL4174943	0	1308	73	0	0.0	1.0953587709973134e-18
933	CHEMBL4174004-CHEMBL4175889	0	1308	73	0	0.0	5.589772912745081e-17
934	CHEMBL4175397-CHEMBL4174295	0	1308	73	0	0.0	1.0785526419928666e-20
935	CHEMBL4174349-CHEMBL4174943	0	1308	73	0	0.0	1.302900898281223e-07
936	CHEMBL4204007-CHEMBL4215693	0	1308	73	0	0.0	5.191777499333281e-29
937	CHEMBL4216120-CHEMBL4209378	0	1308	73	0	0.0	6.391182721804967e-30
938	CHEMBL4211657-CHEMBL4211148	0	1308	73	0	0.0	3.776618818063956e-18
939	CHEMBL4216620-CHEMBL4216120	0	1308	73	0	0.0	2.1039635010945553e-17
940	CHEMBL4239935-CHEMBL4238246	0	1308	73	0	0.0	5.705459314766911e-32
941	CHEMBL4245748-CHEMBL4238246	0	1308	73	0	0.0	1.423612532447892e-25
942	CHEMBL4246204-CHEMBL4238246	0	1308	73	0	0.0	5.393891659712034e-25
943	CHEMBL4246543-CHEMBL4238246	0	1308	73	0	0.0	1.626984333656736e-31
944	CHEMBL4248709-CHEMBL4238246	0	1308	73	0	0.0	1.565605222482191e-23
945	CHEMBL4250970-CHEMBL4238246	0	1308	73	0	0.0	4.999544555948585e-18
946	CHEMBL4244032-CHEMBL4238832	0	1308	73	0	0.0	1.0726778840175477e-11
947	CHEMBL4238832-CHEMBL4247010	0	1308	73	0	0.0	2.5589093154718514e-26
948	CHEMBL4248681-CHEMBL4238832	0	1308	73	0	0.0	1.1607651417746417e-13
949	CHEMBL4250388-CHEMBL4238832	0	1308	73	0	0.0	5.580973034516497e-17
950	CHEMBL4244589-CHEMBL4239935	0	1308	73	0	0.0	1.2761372327143993e-18
951	CHEMBL4244744-CHEMBL4239935	0	1308	73	0	0.0	2.0996905610432314e-24
952	CHEMBL4245748-CHEMBL4239935	0	1308	73	0	0.0	1.7338428917449028e-27
953	CHEMBL4246204-CHEMBL4239935	0	1308	73	0	0.0	4.206228591129293e-28
954	CHEMBL4246543-CHEMBL4239935	0	1308	73	0	0.0	1.0474853119051443e-34
955	CHEMBL4248709-CHEMBL4239935	0	1308	73	0	0.0	1.2240349324264989e-29
956	CHEMBL4240383-CHEMBL4242770	0	1308	73	0	0.0	2.812736183601248e-28
957	CHEMBL4243345-CHEMBL4240383	0	1308	73	0	0.0	1.6029068428431064e-19
958	CHEMBL4240383-CHEMBL4244142	0	1308	73	0	0.0	1.2956267577272001e-16
959	CHEMBL4240383-CHEMBL4244589	0	1308	73	0	0.0	3.9130177941584884e-27
960	CHEMBL4240383-CHEMBL4248709	0	1308	73	0	0.0	1.4260044512487462e-17
961	CHEMBL4240383-CHEMBL4250970	0	1308	73	0	0.0	6.1036574956908204e-21
962	CHEMBL4242770-CHEMBL4244142	0	1308	73	0	0.0	5.074691666885028e-26
963	CHEMBL4242770-CHEMBL4244589	0	1308	73	0	0.0	1.497652428562091e-25
964	CHEMBL4242770-CHEMBL4246204	0	1308	73	0	0.0	9.577050280112072e-21
965	CHEMBL4246936-CHEMBL4242770	0	1308	73	0	0.0	1.6132240145918874e-20
966	CHEMBL4242770-CHEMBL4250970	0	1308	73	0	0.0	1.187493138878645e-30
967	CHEMBL4243345-CHEMBL4244744	0	1308	73	0	0.0	9.097686796619153e-13
968	CHEMBL4243345-CHEMBL4246936	0	1308	73	0	0.0	7.747002299103405e-15
969	CHEMBL4243345-CHEMBL4247127	0	1308	73	0	0.0	3.029168712739838e-14
970	CHEMBL4243345-CHEMBL4248709	0	1308	73	0	0.0	1.4559440674044652e-18
971	CHEMBL4243345-CHEMBL4251418	0	1308	73	0	0.0	2.174226670585552e-21
972	CHEMBL4243927-CHEMBL4247158	0	1308	73	0	0.0	2.9498048968734647e-12
973	CHEMBL4244032-CHEMBL4247010	0	1308	73	0	0.0	1.3222034586948756e-17
974	CHEMBL4244032-CHEMBL4248617	0	1308	73	0	0.0	4.4050702922356e-25
975	CHEMBL4244032-CHEMBL4248681	0	1308	73	0	0.0	3.556961311861756e-13
976	CHEMBL4244032-CHEMBL4250388	0	1308	73	0	0.0	2.1237080283126182e-20
977	CHEMBL4244142-CHEMBL4244589	0	1308	73	0	0.0	6.44051533090434e-25
978	CHEMBL4244142-CHEMBL4245748	0	1308	73	0	0.0	1.0928331559426417e-19
979	CHEMBL4247127-CHEMBL4244142	0	1308	73	0	0.0	1.840793776502671e-19
980	CHEMBL4244142-CHEMBL4250970	0	1308	73	0	0.0	5.15978835084556e-23
981	CHEMBL4244744-CHEMBL4244589	0	1308	73	0	0.0	2.14821948366349e-18
982	CHEMBL4244589-CHEMBL4250970	0	1308	73	0	0.0	1.7181379020319282e-29
983	CHEMBL4246936-CHEMBL4244744	0	1308	73	0	0.0	4.53958981991089e-22
984	CHEMBL4247127-CHEMBL4244744	0	1308	73	0	0.0	1.2375281325292314e-22
985	CHEMBL4251418-CHEMBL4244744	0	1308	73	0	0.0	4.951185095796897e-18
986	CHEMBL4246204-CHEMBL4245748	0	1308	73	0	0.0	7.155575770142725e-22
987	CHEMBL4246543-CHEMBL4245748	0	1308	73	0	0.0	3.0409685116608574e-28
988	CHEMBL4247127-CHEMBL4245748	0	1308	73	0	0.0	1.8721816461671009e-25
989	CHEMBL4248709-CHEMBL4245748	0	1308	73	0	0.0	2.9638936003055987e-19
990	CHEMBL4246204-CHEMBL4246543	0	1308	73	0	0.0	3.279294783003746e-25
991	CHEMBL4246936-CHEMBL4246204	0	1308	73	0	0.0	1.0101763496735205e-21
992	CHEMBL4248709-CHEMBL4246204	0	1308	73	0	0.0	8.157326267457498e-20
993	CHEMBL4248709-CHEMBL4246543	0	1308	73	0	0.0	4.1340135560078594e-26
994	CHEMBL4251418-CHEMBL4246543	0	1308	73	0	0.0	4.2144389505421613e-19
995	CHEMBL4246936-CHEMBL4247127	0	1308	73	0	0.0	8.618464739442409e-24
996	CHEMBL4246936-CHEMBL4251418	0	1308	73	0	0.0	2.5915167100177403e-31
997	CHEMBL4247007-CHEMBL4247158	0	1308	73	0	0.0	1.0212770151582486e-29
998	CHEMBL4248681-CHEMBL4247010	0	1308	73	0	0.0	9.196331032779164e-20
999	CHEMBL4250388-CHEMBL4247010	0	1308	73	0	0.0	2.885031253360785e-23
1000	CHEMBL4251418-CHEMBL4247127	0	1308	73	0	0.0	1.1113477844970513e-19
1001	CHEMBL4248617-CHEMBL4248681	0	1308	73	0	0.0	8.203121584234494e-23
1002	CHEMBL4248617-CHEMBL4250388	0	1308	73	0	0.0	2.341196551583581e-30
1003	CHEMBL4250388-CHEMBL4248681	0	1308	73	0	0.0	1.253671524265342e-18
1004	CHEMBL4277666-CHEMBL4277397	0	1308	73	0	0.0	1.164485014017451e-15
1005	CHEMBL4284225-CHEMBL4277397	0	1308	73	0	0.0	9.659734148856774e-32
1006	CHEMBL4285351-CHEMBL4277397	0	1308	73	0	0.0	2.1648807111692853e-38
1007	CHEMBL4285604-CHEMBL4277397	0	1308	73	0	0.0	7.0926473044686315e-34
1008	CHEMBL4285726-CHEMBL4277397	0	1308	73	0	0.0	1.7348382913333825e-31
1009	CHEMBL4292113-CHEMBL4277397	0	1308	73	0	0.0	2.116008095615765e-29
1010	CHEMBL4277666-CHEMBL4284225	0	1308	73	0	0.0	1.2206997565544775e-12
1011	CHEMBL4285351-CHEMBL4277666	0	1308	73	0	0.0	4.341848182112758e-37
1012	CHEMBL4277666-CHEMBL4285604	0	1308	73	0	0.0	5.027800380620184e-15
1013	CHEMBL4285726-CHEMBL4277666	0	1308	73	0	0.0	5.5232223281726986e-15
1014	CHEMBL4277666-CHEMBL4292113	0	1308	73	0	0.0	1.5792881726554305e-22
1015	CHEMBL4277762-CHEMBL4280099	0	1308	73	0	0.0	5.4427098778463195e-18
1016	CHEMBL4279656-CHEMBL4280099	0	1308	73	0	0.0	7.820264731831615e-27
1017	CHEMBL4279656-CHEMBL4280796	0	1308	73	0	0.0	2.8357091236649224e-33
1018	CHEMBL4280796-CHEMBL4280099	0	1308	73	0	0.0	2.36942230677304e-26
1019	CHEMBL4282256-CHEMBL4545611	0	1308	73	0	0.0	7.952002907063785e-14
1020	CHEMBL4285351-CHEMBL4284225	0	1308	73	0	0.0	5.728022111495029e-35
1021	CHEMBL4285604-CHEMBL4284225	0	1308	73	0	0.0	1.6181894730029797e-30
1022	CHEMBL4285726-CHEMBL4284225	0	1308	73	0	0.0	5.195100574843282e-31
1023	CHEMBL4292113-CHEMBL4284225	0	1308	73	0	0.0	3.7823128636642976e-26
1024	CHEMBL4285351-CHEMBL4285604	0	1308	73	0	0.0	1.0796093263101519e-37
1025	CHEMBL4285351-CHEMBL4285726	0	1308	73	0	0.0	1.1944809360789945e-37
1026	CHEMBL4285351-CHEMBL4292113	0	1308	73	0	0.0	0.0
1027	CHEMBL4285726-CHEMBL4285604	0	1308	73	0	0.0	3.849901588654399e-33
1028	CHEMBL4285604-CHEMBL4292113	0	1308	73	0	0.0	1.1223687770125808e-28
1029	CHEMBL4285726-CHEMBL4292113	0	1308	73	0	0.0	1.243837900828813e-28
1030	CHEMBL4290328-CHEMBL4286489	0	1308	73	0	0.0	1.2432717656712732e-23
1031	CHEMBL432745-CHEMBL568516	0	1308	73	0	0.0	1.206651140278407e-19
1032	CHEMBL432745-CHEMBL571514	0	1308	73	0	0.0	9.710375460741159e-27
1033	CHEMBL4434778-CHEMBL4558155	0	1308	73	0	0.0	0.00037705228896811604
1034	CHEMBL4437281-CHEMBL4434892	0	1308	73	0	0.0	1.1005103927027992e-33
1035	CHEMBL4454775-CHEMBL4434892	0	1308	73	0	0.0	0.0
1036	CHEMBL4537993-CHEMBL4434892	0	1308	73	0	0.0	0.0
1037	CHEMBL4434892-CHEMBL4555368	0	1308	73	0	0.0	0.0
1038	CHEMBL4436477-CHEMBL4544253	0	1308	73	0	0.0	2.9156996920817074e-16
1039	CHEMBL4566532-CHEMBL4436840	0	1308	73	0	0.0	1.5561191929209378e-13
1040	CHEMBL4437281-CHEMBL4454775	0	1308	73	0	0.0	2.0312934117997427e-35
1041	CHEMBL4437281-CHEMBL4537993	0	1308	73	0	0.0	3.922643934148167e-34
1042	CHEMBL4437281-CHEMBL4555368	0	1308	73	0	0.0	1.0635146467465448e-33
1043	CHEMBL4567068-CHEMBL4438162	0	1308	73	0	0.0	8.91719441142917e-21
1044	CHEMBL4536910-CHEMBL4440046	0	1308	73	0	0.0	8.22155852223286e-19
1045	CHEMBL4443290-CHEMBL4440932	0	1308	73	0	0.0	1.225918780552171e-13
1046	CHEMBL4440932-CHEMBL4446872	0	1308	73	0	0.0	9.152718742775873e-21
1047	CHEMBL4440932-CHEMBL4450666	0	1308	73	0	0.0	9.24217970051531e-30
1048	CHEMBL4440932-CHEMBL4461778	0	1308	73	0	0.0	3.2266027627514404e-09
1049	CHEMBL4440932-CHEMBL4469501	0	1308	73	0	0.0	5.079357869085331e-19
1050	CHEMBL4472013-CHEMBL4440932	0	1308	73	0	0.0	7.691249412609934e-18
1051	CHEMBL4440932-CHEMBL4476050	0	1308	73	0	0.0	6.259191426163857e-19
1052	CHEMBL4516972-CHEMBL4440932	0	1308	73	0	0.0	1.2239701981976714e-13
1053	CHEMBL4440932-CHEMBL4521611	0	1308	73	0	0.0	2.617800254583196e-21
1054	CHEMBL4440932-CHEMBL4573177	0	1308	73	0	0.0	4.2212445790319414e-19
1055	CHEMBL4440932-CHEMBL4586855	0	1308	73	0	0.0	1.3321280798478455e-22
1056	CHEMBL4443290-CHEMBL4446872	0	1308	73	0	0.0	2.724404050738122e-17
1057	CHEMBL4443290-CHEMBL4457120	0	1308	73	0	0.0	2.0999843590976266e-19
1058	CHEMBL4443290-CHEMBL4461778	0	1308	73	0	0.0	0.00011119949340354651
1059	CHEMBL4443290-CHEMBL4462700	0	1308	73	0	0.0	0.019885284826159477
1060	CHEMBL4443290-CHEMBL4469501	0	1308	73	0	0.0	2.382672618234105e-12
1061	CHEMBL4443290-CHEMBL4472013	0	1308	73	0	0.0	5.465802388471275e-08
1062	CHEMBL4443290-CHEMBL4476050	0	1308	73	0	0.0	2.3034495606088405e-15
1063	CHEMBL4443290-CHEMBL4516972	0	1308	73	0	0.0	1.2067767846211247e-13
1064	CHEMBL4443290-CHEMBL4543874	0	1308	73	0	0.0	4.642581075131602e-07
1065	CHEMBL4443290-CHEMBL4573177	0	1308	73	0	0.0	5.649283594734596e-16
1066	CHEMBL4443290-CHEMBL4577408	0	1308	73	0	0.0	6.95842267202265e-15
1067	CHEMBL4443290-CHEMBL4586855	0	1308	73	0	0.0	5.4976946411142506e-18
1068	CHEMBL4444999-CHEMBL4447240	0	1308	73	0	0.0	6.285493350139751e-17
1069	CHEMBL4539483-CHEMBL4444999	0	1308	73	0	0.0	4.944009924368459e-19
1070	CHEMBL4446872-CHEMBL4450666	0	1308	73	0	0.0	4.261290081295644e-33
1071	CHEMBL4457120-CHEMBL4446872	0	1308	73	0	0.0	1.7445508696427014e-27
1072	CHEMBL4461778-CHEMBL4446872	0	1308	73	0	0.0	4.449290241792525e-11
1073	CHEMBL4469501-CHEMBL4446872	0	1308	73	0	0.0	1.2218188195715326e-22
1074	CHEMBL4472013-CHEMBL4446872	0	1308	73	0	0.0	2.9000273590960163e-15
1075	CHEMBL4446872-CHEMBL4476050	0	1308	73	0	0.0	1.9764708031920714e-22
1076	CHEMBL4516972-CHEMBL4446872	0	1308	73	0	0.0	2.7260049760956572e-17
1077	CHEMBL4521611-CHEMBL4446872	0	1308	73	0	0.0	7.62985527972664e-25
1078	CHEMBL4543874-CHEMBL4446872	0	1308	73	0	0.0	1.8198305936598406e-15
1079	CHEMBL4573177-CHEMBL4446872	0	1308	73	0	0.0	1.0196961842382083e-22
1080	CHEMBL4586855-CHEMBL4446872	0	1308	73	0	0.0	4.167167900740101e-26
1081	CHEMBL4447914-CHEMBL4455089	0	1308	73	0	0.0	6.817231636575652e-21
1082	CHEMBL4458973-CHEMBL4447914	0	1308	73	0	0.0	1.3446755357455008e-25
1083	CHEMBL4447914-CHEMBL4558452	0	1308	73	0	0.0	1.9511385069945084e-19
1084	CHEMBL4453778-CHEMBL4450272	0	1308	73	0	0.0	0.45222556591033936
1085	CHEMBL4634837-CHEMBL4450272	0	1308	73	0	0.0	2.0041761306099914e-10
1086	CHEMBL4640698-CHEMBL4450272	0	1308	73	0	0.0	6.057235601986122e-09
1087	CHEMBL4643924-CHEMBL4450272	0	1308	73	0	0.0	5.3961853431830353e-14
1088	CHEMBL4644997-CHEMBL4450272	0	1308	73	0	0.0	3.254791954532266e-05
1089	CHEMBL4450548-CHEMBL4459924	0	1308	73	0	0.0	2.8108743543832e-25
1090	CHEMBL4450548-CHEMBL4565735	0	1308	73	0	0.0	1.3119607561425617e-22
1091	CHEMBL4457120-CHEMBL4450666	0	1308	73	0	0.0	3.856761380482937e-28
1092	CHEMBL4462700-CHEMBL4450666	0	1308	73	0	0.0	1.3448935021198594e-10
1093	CHEMBL4469501-CHEMBL4450666	0	1308	73	0	0.0	1.4236972483283558e-28
1094	CHEMBL4472013-CHEMBL4450666	0	1308	73	0	0.0	2.5612653040320763e-24
1095	CHEMBL4476050-CHEMBL4450666	0	1308	73	0	0.0	2.4544599461836157e-31
1096	CHEMBL4516972-CHEMBL4450666	0	1308	73	0	0.0	9.149571058212896e-30
1097	CHEMBL4521611-CHEMBL4450666	0	1308	73	0	0.0	3.7515364417827805e-32
1098	CHEMBL4543874-CHEMBL4450666	0	1308	73	0	0.0	3.7970491204028316e-16
1099	CHEMBL4573177-CHEMBL4450666	0	1308	73	0	0.0	6.793465735287723e-32
1100	CHEMBL4577408-CHEMBL4450666	0	1308	73	0	0.0	8.061411400081496e-24
1101	CHEMBL4586855-CHEMBL4450666	0	1308	73	0	0.0	4.734597841722209e-31
1102	CHEMBL4459844-CHEMBL4451643	0	1308	73	0	0.0	8.754956895017682e-16
1103	CHEMBL4586587-CHEMBL4451643	0	1308	73	0	0.0	5.007087125472299e-24
1104	CHEMBL4552490-CHEMBL4451848	0	1308	73	0	0.0	7.722330584024918e-24
1105	CHEMBL4574353-CHEMBL4451848	0	1308	73	0	0.0	4.621462052800706e-17
1106	CHEMBL4538508-CHEMBL4452122	0	1308	73	0	0.0	0.0
1107	CHEMBL4452401-CHEMBL4460569	0	1308	73	0	0.0	1.2698840460081962e-12
1108	CHEMBL4541944-CHEMBL4452401	0	1308	73	0	0.0	1.4819544702504572e-08
1109	CHEMBL4452401-CHEMBL4582861	0	1308	73	0	0.0	4.092715698789107e-06
1110	CHEMBL4452583-CHEMBL4636215	0	1308	73	0	0.0	3.3122771583293797e-06
1111	CHEMBL4639603-CHEMBL4452583	0	1308	73	0	0.0	3.8586264039649695e-15
1112	CHEMBL4452583-CHEMBL4649075	0	1308	73	0	0.0	1.3147666583104931e-14
1113	CHEMBL4453778-CHEMBL4469954	0	1308	73	1	1.0	0.9996237754821777
1114	CHEMBL4632436-CHEMBL4453778	0	1308	73	1	1.0	0.995955228805542
1115	CHEMBL4642319-CHEMBL4453778	0	1308	73	1	1.0	0.9967712759971619
1116	CHEMBL4643115-CHEMBL4453778	0	1308	73	1	1.0	0.9917024970054626
1117	CHEMBL4643700-CHEMBL4453778	0	1308	73	1	1.0	0.994662344455719
1118	CHEMBL4644997-CHEMBL4453778	0	1308	73	1	1.0	0.9986801743507385
1119	CHEMBL4645839-CHEMBL4453778	0	1308	73	1	1.0	0.9976158142089844
1120	CHEMBL4646670-CHEMBL4453778	0	1308	73	1	1.0	0.9952091574668884
1121	CHEMBL4454775-CHEMBL4537993	0	1308	73	0	0.0	0.0
1122	CHEMBL4454775-CHEMBL4555368	0	1308	73	0	0.0	0.0
1123	CHEMBL4454859-CHEMBL4464320	0	1308	73	0	0.0	9.238553810853034e-10
1124	CHEMBL4454859-CHEMBL4468548	0	1308	73	0	0.0	8.466317246878449e-14
1125	CHEMBL4454859-CHEMBL4551727	0	1308	73	0	0.0	1.4310737052100468e-15
1126	CHEMBL4454859-CHEMBL4559832	0	1308	73	0	0.0	1.2541095939511138e-10
1127	CHEMBL4458973-CHEMBL4455089	0	1308	73	0	0.0	3.807833900617757e-27
1128	CHEMBL4558452-CHEMBL4455089	0	1308	73	0	0.0	5.289292528077396e-21
1129	CHEMBL469220-CHEMBL445517	0	1308	73	0	0.0	5.542221579617524e-21
1130	CHEMBL469221-CHEMBL445517	0	1308	73	0	0.0	1.5079549519842773e-24
1131	CHEMBL4455961-CHEMBL4462487	0	1308	73	0	0.0	4.3502914754326907e-20
1132	CHEMBL4535291-CHEMBL4455961	0	1308	73	0	0.0	1.2665934296019157e-17
1133	CHEMBL4462536-CHEMBL4456216	0	1308	73	0	0.0	7.741968819049236e-18
1134	CHEMBL4457120-CHEMBL4462700	0	1308	73	0	0.0	8.326125899849046e-11
1135	CHEMBL4469501-CHEMBL4457120	0	1308	73	0	0.0	7.993191182314526e-23
1136	CHEMBL4516972-CHEMBL4457120	0	1308	73	0	0.0	5.151702289908773e-24
1137	CHEMBL4521611-CHEMBL4457120	0	1308	73	0	0.0	1.763702702195677e-26
1138	CHEMBL4543874-CHEMBL4457120	0	1308	73	0	0.0	5.4383756995907254e-17
1139	CHEMBL4573177-CHEMBL4457120	0	1308	73	0	0.0	3.287509721625733e-26
1140	CHEMBL4586855-CHEMBL4457120	0	1308	73	0	0.0	2.5705626707495914e-25
1141	CHEMBL4458485-CHEMBL4536441	0	1308	73	0	0.0	3.7994704699616764e-15
1142	CHEMBL4458485-CHEMBL4544270	0	1308	73	0	0.0	3.4439763324164985e-13
1143	CHEMBL4458902-CHEMBL4470233	0	1308	73	0	0.0	1.044643853728075e-27
1144	CHEMBL4458902-CHEMBL4529889	0	1308	73	0	0.0	0.0
1145	CHEMBL4552517-CHEMBL4458902	0	1308	73	0	0.0	4.710067211835238e-29
1146	CHEMBL4458973-CHEMBL4558452	0	1308	73	0	0.0	1.6048482717822454e-24
1147	CHEMBL4461308-CHEMBL4459278	0	1308	73	0	0.0	8.011914790969566e-28
1148	CHEMBL4459844-CHEMBL4533369	0	1308	73	0	0.0	4.8795092266641554e-23
1149	CHEMBL4459844-CHEMBL4586587	0	1308	73	0	0.0	1.7038554777964923e-16
1150	CHEMBL4565735-CHEMBL4459924	0	1308	73	0	0.0	3.815374360579323e-15
1151	CHEMBL4541944-CHEMBL4460569	0	1308	73	0	0.0	1.1196912055311259e-06
1152	CHEMBL4460569-CHEMBL4582861	0	1308	73	0	0.0	8.809959983757665e-10
1153	CHEMBL4460842-CHEMBL4467898	0	1308	73	0	0.0	3.5627945038640974e-09
1154	CHEMBL4460842-CHEMBL4474063	0	1308	73	0	0.0	6.055111902840708e-16
1155	CHEMBL4460842-CHEMBL4585732	0	1308	73	0	0.0	3.735845660601811e-11
1156	CHEMBL4461778-CHEMBL4462700	0	1308	73	1	1.0	0.9912669062614441
1157	CHEMBL4469501-CHEMBL4461778	0	1308	73	0	0.0	2.166511414714023e-09
1158	CHEMBL4472013-CHEMBL4461778	0	1308	73	0	0.0	2.5788205348931115e-08
1159	CHEMBL4461778-CHEMBL4476050	0	1308	73	0	0.0	2.578543600861849e-09
1160	CHEMBL4516972-CHEMBL4461778	0	1308	73	0	0.0	0.00012050005898345262
1161	CHEMBL4461778-CHEMBL4521611	0	1308	73	0	0.0	1.3268662210630389e-11
1162	CHEMBL4573177-CHEMBL4461778	0	1308	73	0	0.0	1.8051609096403354e-09
1163	CHEMBL4461778-CHEMBL4586855	0	1308	73	0	0.0	7.122723634858663e-13
1164	CHEMBL4535291-CHEMBL4462487	0	1308	73	0	0.0	6.105185259251689e-13
1165	CHEMBL4516972-CHEMBL4462700	0	1308	73	0	0.0	2.2188348793861223e-06
1166	CHEMBL4543874-CHEMBL4462700	0	1308	73	0	1.0	0.8218461871147156
1167	CHEMBL4573177-CHEMBL4462700	0	1308	73	0	0.0	1.2908860647087295e-08
1168	CHEMBL4577408-CHEMBL4462700	0	1308	73	0	0.0	3.1262768374062944e-08
1169	CHEMBL4586855-CHEMBL4462700	0	1308	73	0	0.0	2.7577664544337077e-12
1170	CHEMBL4464320-CHEMBL4468548	0	1308	73	0	0.0	8.663260994806289e-24
1171	CHEMBL4464320-CHEMBL4551727	0	1308	73	0	0.0	1.098589513545191e-25
1172	CHEMBL4464320-CHEMBL4559832	0	1308	73	0	0.0	2.1744088371633552e-05
1173	CHEMBL4467853-CHEMBL4537582	0	1308	73	0	0.0	1.660131848817462e-15
1174	CHEMBL4467898-CHEMBL4474063	0	1308	73	0	0.0	3.32075111215651e-16
1175	CHEMBL4467898-CHEMBL4585732	0	1308	73	0	0.0	2.157272450953318e-11
1176	CHEMBL4551727-CHEMBL4468548	0	1308	73	0	0.0	1.5337455286574662e-20
1177	CHEMBL4559832-CHEMBL4468548	0	1308	73	0	0.0	3.5320022462315137e-09
1178	CHEMBL4472013-CHEMBL4469501	0	1308	73	0	0.0	1.7892828332258942e-13
1179	CHEMBL4469501-CHEMBL4476050	0	1308	73	0	0.0	1.0320360109989764e-20
1180	CHEMBL4516972-CHEMBL4469501	0	1308	73	0	0.0	2.380560375561669e-12
1181	CHEMBL4469501-CHEMBL4521611	0	1308	73	0	0.0	4.1932848403518833e-20
1182	CHEMBL4543874-CHEMBL4469501	0	1308	73	0	0.0	1.5133883035645113e-10
1183	CHEMBL4573177-CHEMBL4469501	0	1308	73	0	0.0	7.42056861922237e-18
1184	CHEMBL4469501-CHEMBL4577408	0	1308	73	0	0.0	2.5926412929116927e-18
1185	CHEMBL4469501-CHEMBL4586855	0	1308	73	0	0.0	2.073387982088118e-21
1186	CHEMBL4469524-CHEMBL4522179	0	1308	73	0	0.0	2.4985712688355106e-28
1187	CHEMBL4632436-CHEMBL4469954	0	1308	73	0	0.0	0.00931191723793745
1188	CHEMBL4634837-CHEMBL4469954	0	1308	73	0	0.0	1.9457456479354818e-12
1189	CHEMBL4642319-CHEMBL4469954	0	1308	73	0	0.0	0.01496833935379982
1190	CHEMBL4643115-CHEMBL4469954	0	1308	73	0	0.0	0.0007608018349856138
1191	CHEMBL4643700-CHEMBL4469954	0	1308	73	0	0.0	0.005969604942947626
1192	CHEMBL4643924-CHEMBL4469954	0	1308	73	0	0.0	1.323197773572815e-09
1193	CHEMBL4644997-CHEMBL4469954	0	1308	73	0	0.0	6.589353628710937e-13
1194	CHEMBL4645839-CHEMBL4469954	0	1308	73	0	0.0	3.3456860393243915e-08
1195	CHEMBL4646670-CHEMBL4469954	0	1308	73	0	0.0	0.006158651318401098
1196	CHEMBL4470233-CHEMBL4529889	0	1308	73	0	0.0	4.5014867398518315e-34
1197	CHEMBL4552517-CHEMBL4470233	0	1308	73	0	0.0	2.2188992830634377e-32
1198	CHEMBL4472013-CHEMBL4476050	0	1308	73	0	0.0	2.1942748995845002e-13
1199	CHEMBL4516972-CHEMBL4472013	0	1308	73	0	0.0	5.3588866677500846e-08
1200	CHEMBL4472013-CHEMBL4521611	0	1308	73	0	0.0	8.174132109404423e-16
1201	CHEMBL4472013-CHEMBL4573177	0	1308	73	0	0.0	1.4753625296286266e-13
1202	CHEMBL4472013-CHEMBL4586855	0	1308	73	0	0.0	4.0084315525205116e-17
1203	CHEMBL4474063-CHEMBL4585732	0	1308	73	0	0.0	3.499262088180492e-15
1204	CHEMBL4516972-CHEMBL4476050	0	1308	73	0	0.0	2.304803119258553e-15
1205	CHEMBL4521611-CHEMBL4476050	0	1308	73	0	0.0	5.711517667957136e-23
1206	CHEMBL4543874-CHEMBL4476050	0	1308	73	0	0.0	1.549534968652705e-13
1207	CHEMBL4573177-CHEMBL4476050	0	1308	73	0	0.0	8.611215940760543e-21
1208	CHEMBL4586855-CHEMBL4476050	0	1308	73	0	0.0	3.067784608234983e-24
1209	CHEMBL459356-CHEMBL451538	0	1308	73	0	0.0	2.0097559172427282e-07
1210	CHEMBL4516972-CHEMBL4521611	0	1308	73	0	0.0	2.986494705813222e-16
1211	CHEMBL4543874-CHEMBL4516972	0	1308	73	0	0.0	7.897566281500623e-12
1212	CHEMBL4516972-CHEMBL4573177	0	1308	73	0	0.0	4.16178140822886e-19
