	ids	loop	#tr	#ac_tr	trueY	predY	prob
1210	CHEMBL4648944-CHEMBL4636215	2	1245	92	0	0.0	1.1685594927257625e-06
1211	CHEMBL4649075-CHEMBL4636215	2	1245	92	0	0.0	4.840241540904344e-09
1212	CHEMBL4636631-CHEMBL4646746	2	1245	92	0	0.0	3.920671567351347e-14
1213	CHEMBL4648944-CHEMBL4636631	2	1245	92	0	0.0	1.2984272945021358e-12
1214	CHEMBL4636631-CHEMBL4649075	2	1245	92	0	0.0	1.2073238242482631e-11
1215	CHEMBL4636750-CHEMBL4638841	2	1245	92	0	0.0	4.175268506728423e-33
1216	CHEMBL4648292-CHEMBL4637381	2	1245	92	0	0.0	2.395765932305949e-07
1217	CHEMBL4649780-CHEMBL4637911	2	1245	92	1	1.0	1.0
1218	CHEMBL4649113-CHEMBL4638497	2	1245	92	0	0.0	4.62820406998965e-12
1219	CHEMBL4644030-CHEMBL4639231	2	1245	92	1	1.0	1.0
1220	CHEMBL4648386-CHEMBL4639231	2	1245	92	1	1.0	1.0
1221	CHEMBL4644738-CHEMBL4641115	2	1245	92	0	0.0	8.835265158380068e-11
1222	CHEMBL4642319-CHEMBL4646670	2	1245	92	0	0.0	4.421161429490894e-05
1223	CHEMBL4642319-CHEMBL4649709	2	1245	92	1	1.0	0.9999693632125854
1224	CHEMBL4643115-CHEMBL4644997	2	1245	92	0	0.0	8.284649055667614e-08
1225	CHEMBL4649709-CHEMBL4643115	2	1245	92	0	0.0	0.01152229867875576
1226	CHEMBL4644477-CHEMBL4649780	2	1245	92	1	1.0	1.0
1227	CHEMBL4649709-CHEMBL4644997	2	1245	92	0	0.0	2.6482975954422727e-06
1228	CHEMBL4646950-CHEMBL4645453	2	1245	92	0	0.0	1.9398556372340892e-10
1229	CHEMBL4649709-CHEMBL4646670	2	1245	92	1	1.0	0.999976634979248
1230	CHEMBL4648944-CHEMBL4646746	2	1245	92	0	0.0	2.7404736258063167e-08
1231	CHEMBL4649075-CHEMBL4646746	2	1245	92	0	0.0	1.3689618015566563e-11
1232	CHEMBL4648944-CHEMBL4649075	2	1245	92	0	0.0	3.952040361632214e-10
1233	CHEMBL486026-CHEMBL466810	2	1245	92	0	0.0	5.170405119672705e-13
1234	CHEMBL469220-CHEMBL468367	2	1245	92	0	0.0	9.649057552962859e-09
1235	CHEMBL468367-CHEMBL469221	2	1245	92	0	0.0	4.431043976182991e-09
1236	CHEMBL468367-CHEMBL513184	2	1245	92	0	0.0	9.094141205423512e-06
1237	CHEMBL469220-CHEMBL469221	2	1245	92	0	0.0	1.4152864933808843e-15
1238	CHEMBL469220-CHEMBL513184	2	1245	92	0	0.0	8.911930221566777e-12
1239	CHEMBL469221-CHEMBL513184	2	1245	92	0	0.0	4.371994953566993e-12
1240	CHEMBL567896-CHEMBL568173	2	1245	92	0	0.0	1.3336357978638791e-18
1241	CHEMBL568516-CHEMBL571514	2	1245	92	0	0.0	4.308379549452902e-26
1242	CHEMBL578932-CHEMBL588491	2	1245	92	0	0.0	1.2736090792492229e-17
1243	CHEMBL578932-CHEMBL605189	2	1245	92	0	0.0	8.345174564321893e-18
1244	CHEMBL605189-CHEMBL588491	2	1245	92	0	0.0	1.516017749198399e-17
