	ids	loop	#tr	#ac_tr	trueY	predY	prob
1198	CHEMBL4469501-CHEMBL4586855	2	1330	85	0	0.0	2.5631784889013076e-11
1199	CHEMBL4469524-CHEMBL4522179	2	1330	85	0	0.0	1.1665369228733154e-26
1200	CHEMBL4469524-CHEMBL4584854	2	1330	85	0	0.0	4.535027358936134e-34
1201	CHEMBL4469524-CHEMBL4584974	2	1330	85	0	0.0	2.86107886314956e-34
1202	CHEMBL4469524-CHEMBL4590611	2	1330	85	0	0.0	1.749504699249722e-32
1203	CHEMBL4632436-CHEMBL4469954	2	1330	85	0	0.0	9.48569067986682e-05
1204	CHEMBL4634837-CHEMBL4469954	2	1330	85	0	0.0	4.2579988146496106e-11
1205	CHEMBL4642319-CHEMBL4469954	2	1330	85	0	0.0	0.00022005174832884222
1206	CHEMBL4643700-CHEMBL4469954	2	1330	85	0	0.0	7.20940442988649e-05
1207	CHEMBL4643924-CHEMBL4469954	2	1330	85	0	0.0	1.4794916403104708e-08
1208	CHEMBL4645839-CHEMBL4469954	2	1330	85	0	0.0	3.846781226890528e-11
1209	CHEMBL4646670-CHEMBL4469954	2	1330	85	0	0.0	6.619862688239664e-05
1210	CHEMBL4649709-CHEMBL4469954	2	1330	85	1	1.0	0.9925858378410339
1211	CHEMBL4470233-CHEMBL4529889	2	1330	85	0	0.0	5.314544445785822e-17
1212	CHEMBL4552517-CHEMBL4470233	2	1330	85	0	0.0	2.2753349753724738e-17
1213	CHEMBL4470233-CHEMBL4585562	2	1330	85	0	0.0	5.2892026096674024e-17
1214	CHEMBL4472013-CHEMBL4475435	2	1330	85	0	0.0	2.3163133737458264e-12
1215	CHEMBL4472013-CHEMBL4476050	2	1330	85	0	0.0	7.275152165675536e-05
1216	CHEMBL4516972-CHEMBL4472013	2	1330	85	0	0.0	0.002405015518888831
1217	CHEMBL4472013-CHEMBL4569748	2	1330	85	0	0.0	3.06910266090199e-08
1218	CHEMBL4472013-CHEMBL4586708	2	1330	85	0	0.0	0.0015151946572586894
1219	CHEMBL4472013-CHEMBL4586855	2	1330	85	0	0.0	2.5728575565153733e-05
1220	CHEMBL4475435-CHEMBL4476050	2	1330	85	0	0.0	9.146164728357498e-12
1221	CHEMBL4516972-CHEMBL4475435	2	1330	85	0	0.0	2.0232301944922426e-10
1222	CHEMBL4569748-CHEMBL4475435	2	1330	85	0	0.0	2.571478034951724e-07
1223	CHEMBL4586708-CHEMBL4475435	2	1330	85	0	0.0	8.57032591738971e-06
1224	CHEMBL4586855-CHEMBL4475435	2	1330	85	0	0.0	3.0081794193392852e-06
1225	CHEMBL4516972-CHEMBL4476050	2	1330	85	0	0.0	9.645325337037658e-12
1226	CHEMBL4543874-CHEMBL4476050	2	1330	85	0	0.0	4.5242761902326845e-13
1227	CHEMBL4569748-CHEMBL4476050	2	1330	85	0	0.0	1.2199498655718344e-07
1228	CHEMBL4586708-CHEMBL4476050	2	1330	85	0	0.0	5.2700426488028196e-12
1229	CHEMBL4586855-CHEMBL4476050	2	1330	85	0	0.0	1.6786905524500406e-13
1230	CHEMBL6852-CHEMBL4476550	2	1330	85	0	0.0	1.4951869786727912e-07
1231	CHEMBL486218-CHEMBL448695	2	1330	85	0	0.0	3.935855547726463e-12
1232	CHEMBL459356-CHEMBL451538	2	1330	85	0	0.0	0.00036406872095540166
1233	CHEMBL4543874-CHEMBL4516972	2	1330	85	0	0.0	4.072598161486418e-12
1234	CHEMBL4516972-CHEMBL4569748	2	1330	85	0	0.0	3.206924020560109e-06
1235	CHEMBL4516972-CHEMBL4577187	2	1330	85	1	1.0	0.9964788556098938
1236	CHEMBL4516972-CHEMBL4577408	2	1330	85	0	0.0	8.006500323842758e-11
1237	CHEMBL4516972-CHEMBL4586708	2	1330	85	0	0.0	7.491969718220748e-12
1238	CHEMBL4516972-CHEMBL4586855	2	1330	85	0	0.0	1.5115318935735034e-12
1239	CHEMBL4584974-CHEMBL4522179	2	1330	85	0	0.0	2.8480750721508094e-28
1240	CHEMBL4522179-CHEMBL4588654	2	1330	85	0	0.0	5.319249470309897e-32
1241	CHEMBL4590611-CHEMBL4522179	2	1330	85	0	0.0	2.6845434051310808e-30
1242	CHEMBL4552118-CHEMBL4525976	2	1330	85	0	0.0	1.5992152509541825e-15
1243	CHEMBL4526879-CHEMBL4553410	2	1330	85	0	0.0	7.100286051518854e-25
1244	CHEMBL4555212-CHEMBL4526879	2	1330	85	0	0.0	2.3252589856142596e-20
1245	CHEMBL4586998-CHEMBL4526879	2	1330	85	0	0.0	4.362040656972595e-27
1246	CHEMBL4552517-CHEMBL4529889	2	1330	85	0	0.0	4.33507119706535e-18
1247	CHEMBL4533369-CHEMBL4569077	2	1330	85	0	0.0	2.2874656204145946e-18
1248	CHEMBL4533369-CHEMBL4579656	2	1330	85	0	0.0	4.527318207782754e-19
1249	CHEMBL4536441-CHEMBL4544270	2	1330	85	0	0.0	1.883420618087068e-14
1250	CHEMBL4537993-CHEMBL4555368	2	1330	85	0	0.0	2.542234579557256e-32
1251	CHEMBL4541944-CHEMBL4582861	2	1330	85	0	0.0	7.643864228157327e-05
1252	CHEMBL4567068-CHEMBL4542010	2	1330	85	0	0.0	2.634135531226489e-12
1253	CHEMBL4569531-CHEMBL4542010	2	1330	85	0	0.0	1.7079652579396476e-12
1254	CHEMBL4543874-CHEMBL4577187	2	1330	85	1	1.0	0.9942532181739807
1255	CHEMBL4543874-CHEMBL4577408	2	1330	85	0	0.0	0.00013389271043706685
1256	CHEMBL4543874-CHEMBL4586708	2	1330	85	0	0.0	3.4661713061399924e-13
1257	CHEMBL4543874-CHEMBL4586855	2	1330	85	0	0.0	2.247159923418618e-12
1258	CHEMBL4568640-CHEMBL4544270	2	1330	85	0	0.0	1.14755658991373e-21
1259	CHEMBL4547531-CHEMBL4556985	2	1330	85	0	0.0	9.598686862705152e-13
1260	CHEMBL4551727-CHEMBL4559832	2	1330	85	0	0.0	3.285096500382778e-11
1261	CHEMBL4552490-CHEMBL4574353	2	1330	85	0	0.0	1.3447996672932724e-16
1262	CHEMBL4552517-CHEMBL4585562	2	1330	85	0	0.0	4.35097622588352e-18
1263	CHEMBL4555212-CHEMBL4553410	2	1330	85	0	0.0	3.240792517152878e-18
1264	CHEMBL4586998-CHEMBL4553410	2	1330	85	0	0.0	5.732531896953047e-25
1265	CHEMBL4587801-CHEMBL4556985	2	1330	85	0	0.0	4.871995869752807e-15
1266	CHEMBL4587064-CHEMBL4565735	2	1330	85	0	0.0	2.6738413453940627e-16
1267	CHEMBL4569531-CHEMBL4567068	2	1330	85	0	0.0	3.340600365775437e-14
1268	CHEMBL4569077-CHEMBL4579656	2	1330	85	0	0.0	3.7227476725450684e-20
1269	CHEMBL4569748-CHEMBL4577187	2	1330	85	0	0.0	0.006762200966477394
1270	CHEMBL4569748-CHEMBL4586708	2	1330	85	0	0.0	1.976805378944846e-06
1271	CHEMBL4585732-CHEMBL4573514	2	1330	85	0	0.0	4.528989144931854e-21
1272	CHEMBL4575531-CHEMBL4578890	2	1330	85	0	0.0	4.447159236547537e-19
1273	CHEMBL4577408-CHEMBL4577187	2	1330	85	1	1.0	0.9942200183868408
1274	CHEMBL4586708-CHEMBL4577187	2	1330	85	1	1.0	0.9971559047698975
1275	CHEMBL4586855-CHEMBL4577187	2	1330	85	1	1.0	0.9913434982299805
1276	CHEMBL4586708-CHEMBL4577408	2	1330	85	0	0.0	6.856932122795145e-12
1277	CHEMBL4586855-CHEMBL4577408	2	1330	85	0	0.0	4.431580449826278e-11
1278	CHEMBL4579505-CHEMBL4586998	2	1330	85	0	0.0	5.397986703667415e-18
1279	CHEMBL4584974-CHEMBL4584854	2	1330	85	0	0.0	3.6373817097833253e-29
1280	CHEMBL4590611-CHEMBL4584854	2	1330	85	0	0.0	6.710368276386569e-34
1281	CHEMBL4584974-CHEMBL4590611	2	1330	85	0	0.0	4.226691058118121e-34
1282	CHEMBL4586855-CHEMBL4586708	2	1330	85	0	0.0	2.626974264785531e-07
1283	CHEMBL6753-CHEMBL4594101	2	1330	85	0	0.0	6.954155029603726e-10
1284	CHEMBL4642319-CHEMBL4632436	2	1330	85	0	0.0	1.915217318071427e-09
1285	CHEMBL4643700-CHEMBL4632436	2	1330	85	0	0.0	5.676238368224062e-10
1286	CHEMBL4632436-CHEMBL4643924	2	1330	85	0	0.0	2.1005799322182384e-09
1287	CHEMBL4645839-CHEMBL4632436	2	1330	85	0	0.0	4.275983213342105e-12
1288	CHEMBL4646670-CHEMBL4632436	2	1330	85	0	0.0	5.790366519597967e-10
1289	CHEMBL4649709-CHEMBL4632436	2	1330	85	1	1.0	0.9967562556266785
1290	CHEMBL4632845-CHEMBL4633211	2	1330	85	1	1.0	0.9980879426002502
1291	CHEMBL4633714-CHEMBL4633807	2	1330	85	0	0.0	2.11746801485893e-23
1292	CHEMBL4647614-CHEMBL4633714	2	1330	85	0	0.0	2.0529846706430372e-24
1293	CHEMBL4647614-CHEMBL4633807	2	1330	85	0	0.0	1.702028662994004e-25
1294	CHEMBL4640698-CHEMBL4634837	2	1330	85	0	0.0	3.996913733317342e-08
1295	CHEMBL4643924-CHEMBL4634837	2	1330	85	0	0.0	2.901001023468885e-15
1296	CHEMBL4645839-CHEMBL4634837	2	1330	85	0	0.0	4.880264942164203e-11
1297	CHEMBL4645453-CHEMBL4635602	2	1330	85	0	0.0	1.586864321097494e-18
1298	CHEMBL4636631-CHEMBL4649075	2	1330	85	0	0.0	1.3521027694826313e-14
1299	CHEMBL4641115-CHEMBL4637053	2	1330	85	0	0.0	1.1920916628982226e-21
1300	CHEMBL4644738-CHEMBL4637053	2	1330	85	0	0.0	9.384600928566719e-24
1301	CHEMBL4648292-CHEMBL4637381	2	1330	85	0	0.0	2.3246579355016632e-18
1302	CHEMBL4638497-CHEMBL4646611	2	1330	85	0	0.0	6.353343579177086e-20
1303	CHEMBL4649113-CHEMBL4638497	2	1330	85	0	0.0	5.994925654302362e-21
1304	CHEMBL4640698-CHEMBL4643924	2	1330	85	0	0.0	4.796166575005145e-09
1305	CHEMBL4640698-CHEMBL4649709	2	1330	85	0	0.0	0.06945950537919998
1306	CHEMBL4644738-CHEMBL4641115	2	1330	85	0	0.0	1.1325091628099479e-22
1307	CHEMBL4642319-CHEMBL4643700	2	1330	85	0	0.0	3.28354454737223e-10
1308	CHEMBL4642319-CHEMBL4643924	2	1330	85	0	0.0	6.177929723349962e-09
1309	CHEMBL4645839-CHEMBL4642319	2	1330	85	0	0.0	1.521781832491964e-11
1310	CHEMBL4642319-CHEMBL4646670	2	1330	85	0	0.0	3.2942026884086317e-10
1311	CHEMBL4642319-CHEMBL4647300	2	1330	85	0	1.0	0.9959409236907959
1312	CHEMBL4642319-CHEMBL4649709	2	1330	85	1	1.0	0.9935131669044495
1313	CHEMBL4645839-CHEMBL4643700	2	1330	85	0	0.0	4.274189075587076e-12
1314	CHEMBL4643700-CHEMBL4646670	2	1330	85	0	0.0	1.986129660735969e-07
1315	CHEMBL4643700-CHEMBL4649709	2	1330	85	1	1.0	0.9934999346733093
1316	CHEMBL4645839-CHEMBL4643924	2	1330	85	0	0.0	2.005088184375836e-08
1317	CHEMBL4648323-CHEMBL4644301	2	1330	85	0	0.0	1.1862794051683139e-23
1318	CHEMBL4645839-CHEMBL4646670	2	1330	85	0	0.0	4.481319829108266e-12
1319	CHEMBL4645839-CHEMBL4649709	2	1330	85	1	1.0	0.9968259334564209
1320	CHEMBL4649113-CHEMBL4646611	2	1330	85	0	0.0	4.962122905844479e-22
1321	CHEMBL4649709-CHEMBL4646670	2	1330	85	1	1.0	0.9902380108833313
1322	CHEMBL4648323-CHEMBL4648007	2	1330	85	0	0.0	2.7782121495846965e-17
1323	CHEMBL486026-CHEMBL466810	2	1330	85	0	0.0	2.098876492528587e-14
1324	CHEMBL469220-CHEMBL468367	2	1330	85	0	0.0	1.977175541345577e-11
1325	CHEMBL468367-CHEMBL469221	2	1330	85	0	0.0	4.315064930669526e-15
1326	CHEMBL469220-CHEMBL469221	2	1330	85	0	0.0	9.68629083192285e-12
1327	CHEMBL574-CHEMBL508732	2	1330	85	0	0.0	1.686706241343927e-07
1328	CHEMBL578932-CHEMBL605189	2	1330	85	0	0.0	3.2428733147991733e-16
1329	CHEMBL585756-CHEMBL584939	2	1330	85	0	0.0	4.310945233729322e-18
