	ids	loop	#tr	#ac_tr	trueY	predY	prob
1013	CHEMBL4171790-CHEMBL4163924	0	1356	99	0	0.0	0.0
1014	CHEMBL4175236-CHEMBL4163924	0	1356	99	0	0.0	0.0
1015	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	0.0
1016	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	0.0
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	0.0
1018	CHEMBL4171363-CHEMBL4164589	0	1356	99	0	0.0	0.0
1019	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	0.0
1020	CHEMBL4167473-CHEMBL4166379	0	1356	99	0	0.0	0.0
1021	CHEMBL4170860-CHEMBL4166379	0	1356	99	0	0.0	0.0
1022	CHEMBL4167473-CHEMBL4167532	0	1356	99	0	0.0	0.0
1023	CHEMBL4170860-CHEMBL4167473	0	1356	99	0	0.0	0.0
1024	CHEMBL4170908-CHEMBL4167473	0	1356	99	0	0.0	0.0
1025	CHEMBL4175397-CHEMBL4167473	0	1356	99	0	0.0	0.0
1026	CHEMBL4170908-CHEMBL4167532	0	1356	99	0	0.0	0.0
1027	CHEMBL4174691-CHEMBL4167532	0	1356	99	0	0.0	0.0
1028	CHEMBL4175397-CHEMBL4167532	0	1356	99	0	0.0	0.0
1029	CHEMBL4168142-CHEMBL4175989	0	1356	99	0	0.0	0.0
1030	CHEMBL4173735-CHEMBL4170536	0	1356	99	0	0.0	0.0
1031	CHEMBL4174345-CHEMBL4170536	0	1356	99	0	0.0	0.0
1032	CHEMBL4175397-CHEMBL4170860	0	1356	99	0	0.0	0.0
1033	CHEMBL4170908-CHEMBL4174691	0	1356	99	0	0.0	0.0
1034	CHEMBL4170908-CHEMBL4175397	0	1356	99	0	0.0	0.0
1035	CHEMBL4175236-CHEMBL4171790	0	1356	99	0	0.0	0.0
1036	CHEMBL4173735-CHEMBL4174345	0	1356	99	0	0.0	0.0
1037	CHEMBL4175397-CHEMBL4174691	0	1356	99	0	0.0	0.0
1038	CHEMBL4216703-CHEMBL4203287	0	1356	99	0	0.0	0.0
1039	CHEMBL4206779-CHEMBL4216972	0	1356	99	0	0.0	0.0
1040	CHEMBL4212738-CHEMBL4207837	0	1356	99	0	0.0	0.0
1041	CHEMBL4216120-CHEMBL4209378	0	1356	99	0	0.0	0.0
1042	CHEMBL4216620-CHEMBL4216120	0	1356	99	0	0.0	0.0
1043	CHEMBL4242394-CHEMBL4238069	0	1356	99	0	0.0	0.0
1044	CHEMBL4243927-CHEMBL4238069	0	1356	99	0	0.0	0.0
1045	CHEMBL4247007-CHEMBL4238069	0	1356	99	0	0.0	0.0
1046	CHEMBL4247158-CHEMBL4238069	0	1356	99	0	0.0	0.0
1047	CHEMBL4250368-CHEMBL4238069	0	1356	99	0	0.0	0.0
1048	CHEMBL4239935-CHEMBL4238246	0	1356	99	0	0.0	0.0
1049	CHEMBL4240831-CHEMBL4238246	0	1356	99	0	0.0	0.0
1050	CHEMBL4245748-CHEMBL4238246	0	1356	99	0	0.0	0.0
1051	CHEMBL4246204-CHEMBL4238246	0	1356	99	0	0.0	0.0
1052	CHEMBL4246543-CHEMBL4238246	0	1356	99	0	0.0	0.0
1053	CHEMBL4248709-CHEMBL4238246	0	1356	99	0	0.0	0.0
1054	CHEMBL4244032-CHEMBL4238832	0	1356	99	1	1.0	0.9991695880889893
1055	CHEMBL4238832-CHEMBL4247010	0	1356	99	0	0.0	6.849598102420904e-16
1056	CHEMBL4248617-CHEMBL4238832	0	1356	99	1	1.0	0.9985439777374268
1057	CHEMBL4248681-CHEMBL4238832	0	1356	99	1	1.0	0.9975920915603638
1058	CHEMBL4250388-CHEMBL4238832	0	1356	99	1	1.0	0.9992552399635315
1059	CHEMBL4244744-CHEMBL4239935	0	1356	99	0	0.0	0.0
1060	CHEMBL4245748-CHEMBL4239935	0	1356	99	0	0.0	0.0
1061	CHEMBL4246204-CHEMBL4239935	0	1356	99	0	0.0	0.0
1062	CHEMBL4246543-CHEMBL4239935	0	1356	99	0	0.0	0.0
1063	CHEMBL4248709-CHEMBL4239935	0	1356	99	0	0.0	0.0
1064	CHEMBL4240383-CHEMBL4242770	0	1356	99	0	0.0	0.0
1065	CHEMBL4240383-CHEMBL4244142	0	1356	99	0	0.0	0.0
1066	CHEMBL4240383-CHEMBL4248394	0	1356	99	0	0.0	0.0
1067	CHEMBL4240383-CHEMBL4248709	0	1356	99	0	0.0	0.0
1068	CHEMBL4240383-CHEMBL4250970	0	1356	99	0	0.0	0.0
1069	CHEMBL4244744-CHEMBL4240831	0	1356	99	0	0.0	0.0
1070	CHEMBL4246936-CHEMBL4240831	0	1356	99	0	0.0	0.0
1071	CHEMBL4251418-CHEMBL4240831	0	1356	99	0	0.0	0.0
1072	CHEMBL4243927-CHEMBL4242394	0	1356	99	0	0.0	0.0
1073	CHEMBL4242394-CHEMBL4247007	0	1356	99	0	0.0	0.0
1074	CHEMBL4242394-CHEMBL4247158	0	1356	99	0	0.0	0.0
1075	CHEMBL4242394-CHEMBL4250368	0	1356	99	0	0.0	0.0
1076	CHEMBL4242770-CHEMBL4244142	0	1356	99	0	0.0	0.0
1077	CHEMBL4242770-CHEMBL4246204	0	1356	99	0	0.0	0.0
1078	CHEMBL4242770-CHEMBL4248394	0	1356	99	0	0.0	0.0
1079	CHEMBL4242770-CHEMBL4250970	0	1356	99	0	0.0	0.0
1080	CHEMBL4243927-CHEMBL4247007	0	1356	99	0	0.0	0.0
1081	CHEMBL4243927-CHEMBL4247158	0	1356	99	0	0.0	0.0
1082	CHEMBL4243927-CHEMBL4250368	0	1356	99	0	0.0	0.0
1083	CHEMBL4244032-CHEMBL4248617	0	1356	99	0	0.0	1.901075651067341e-11
1084	CHEMBL4244032-CHEMBL4248681	0	1356	99	0	0.0	8.752232337309873e-13
1085	CHEMBL4244032-CHEMBL4250388	0	1356	99	0	0.0	0.0019321026047691703
1086	CHEMBL4244142-CHEMBL4245748	0	1356	99	0	0.0	0.0
1087	CHEMBL4248394-CHEMBL4244142	0	1356	99	0	0.0	0.0
1088	CHEMBL4244142-CHEMBL4250970	0	1356	99	0	0.0	0.0
1089	CHEMBL4251418-CHEMBL4244744	0	1356	99	0	0.0	0.0
1090	CHEMBL4246204-CHEMBL4245748	0	1356	99	0	0.0	0.0
1091	CHEMBL4246543-CHEMBL4245748	0	1356	99	0	0.0	0.0
1092	CHEMBL4248709-CHEMBL4245748	0	1356	99	0	0.0	0.0
1093	CHEMBL4246204-CHEMBL4246543	0	1356	99	0	0.0	0.0
1094	CHEMBL4246936-CHEMBL4246204	0	1356	99	0	0.0	0.0
1095	CHEMBL4248709-CHEMBL4246204	0	1356	99	0	0.0	0.0
1096	CHEMBL4248394-CHEMBL4246543	0	1356	99	0	0.0	0.0
1097	CHEMBL4248709-CHEMBL4246543	0	1356	99	0	0.0	0.0
1098	CHEMBL4246936-CHEMBL4251418	0	1356	99	0	0.0	0.0
1099	CHEMBL4247007-CHEMBL4247158	0	1356	99	0	0.0	0.0
1100	CHEMBL4247007-CHEMBL4250368	0	1356	99	0	0.0	0.0
1101	CHEMBL4250368-CHEMBL4247158	0	1356	99	0	0.0	0.0
1102	CHEMBL4248394-CHEMBL4250970	0	1356	99	0	0.0	0.0
1103	CHEMBL4251418-CHEMBL4248394	0	1356	99	0	0.0	0.0
1104	CHEMBL4248617-CHEMBL4248681	0	1356	99	0	0.0	9.717984008170246e-32
1105	CHEMBL4248617-CHEMBL4250388	0	1356	99	0	0.0	0.00014090740296524018
1106	CHEMBL4250388-CHEMBL4248681	0	1356	99	0	0.0	9.491363016422838e-06
1107	CHEMBL4280796-CHEMBL4277762	0	1356	99	0	0.0	0.0
1108	CHEMBL4277762-CHEMBL4281197	0	1356	99	0	0.0	0.0
1109	CHEMBL4277762-CHEMBL4287995	0	1356	99	0	0.0	0.0
1110	CHEMBL4277762-CHEMBL4288399	0	1356	99	0	0.0	0.0
1111	CHEMBL4290322-CHEMBL4277762	0	1356	99	0	0.0	0.0
1112	CHEMBL4282828-CHEMBL4278617	0	1356	99	0	0.0	0.0
1113	CHEMBL4280796-CHEMBL4281197	0	1356	99	0	0.0	0.0
1114	CHEMBL4280796-CHEMBL4287995	0	1356	99	0	0.0	0.0
1115	CHEMBL4280796-CHEMBL4288399	0	1356	99	0	0.0	0.0
1116	CHEMBL4290322-CHEMBL4280796	0	1356	99	0	0.0	0.0
1117	CHEMBL4287995-CHEMBL4281197	0	1356	99	0	0.0	0.0
1118	CHEMBL4288399-CHEMBL4281197	0	1356	99	0	0.0	0.0
1119	CHEMBL4285604-CHEMBL4281925	0	1356	99	0	0.0	4.276223819488223e-10
1120	CHEMBL4285726-CHEMBL4281925	0	1356	99	0	0.0	2.2316443901321435e-29
1121	CHEMBL4293582-CHEMBL4281925	0	1356	99	0	0.0	0.378512442111969
1122	CHEMBL4282594-CHEMBL4287051	0	1356	99	0	0.0	0.0
1123	CHEMBL4285351-CHEMBL4284225	0	1356	99	0	0.0	6.517736905472424e-37
1124	CHEMBL4285726-CHEMBL4284225	0	1356	99	0	0.0	9.357192243681132e-37
1125	CHEMBL4292113-CHEMBL4284225	0	1356	99	0	0.0	0.0
1126	CHEMBL4284225-CHEMBL4292534	0	1356	99	0	0.0	0.0
1127	CHEMBL4293582-CHEMBL4284225	0	1356	99	1	1.0	0.9684903025627136
1128	CHEMBL4285351-CHEMBL4285726	0	1356	99	0	0.0	6.89597354465683e-32
1129	CHEMBL4285351-CHEMBL4292113	0	1356	99	0	0.0	1.467602401114222e-35
1130	CHEMBL4285351-CHEMBL4292534	0	1356	99	0	0.0	3.860996257455704e-38
1131	CHEMBL4285351-CHEMBL4293582	0	1356	99	1	1.0	0.9973371624946594
1132	CHEMBL4285726-CHEMBL4285604	0	1356	99	0	0.0	0.0
1133	CHEMBL4293582-CHEMBL4285604	0	1356	99	0	1.0	0.5712664723396301
1134	CHEMBL4285726-CHEMBL4292113	0	1356	99	0	0.0	2.819879517950291e-29
1135	CHEMBL4285726-CHEMBL4292534	0	1356	99	0	0.0	5.355660576480958e-15
1136	CHEMBL4288399-CHEMBL4287995	0	1356	99	0	0.0	0.0
1137	CHEMBL4290322-CHEMBL4287995	0	1356	99	0	0.0	0.0
1138	CHEMBL4290322-CHEMBL4288399	0	1356	99	0	0.0	0.0
1139	CHEMBL4292113-CHEMBL4292534	0	1356	99	0	0.0	1.520034299223037e-35
1140	CHEMBL4293582-CHEMBL4292113	0	1356	99	1	1.0	0.9991095662117004
1141	CHEMBL4293582-CHEMBL4292534	0	1356	99	1	1.0	0.9999886751174927
1142	CHEMBL4443546-CHEMBL4436185	0	1356	99	0	0.0	0.0
1143	CHEMBL4445725-CHEMBL4436185	0	1356	99	0	0.0	0.0
1144	CHEMBL4436185-CHEMBL4460067	0	1356	99	0	0.0	0.0
1145	CHEMBL4436185-CHEMBL4475016	0	1356	99	0	0.0	0.0
1146	CHEMBL4529795-CHEMBL4436185	0	1356	99	0	0.0	0.0
1147	CHEMBL4437281-CHEMBL4437653	0	1356	99	0	0.0	0.0
1148	CHEMBL4437281-CHEMBL4445271	0	1356	99	0	0.0	0.0
1149	CHEMBL4437281-CHEMBL4449503	0	1356	99	0	0.0	0.0
1150	CHEMBL4437281-CHEMBL4454775	0	1356	99	0	0.0	0.0
1151	CHEMBL4437281-CHEMBL4537993	0	1356	99	0	0.0	0.0
1152	CHEMBL4437281-CHEMBL4555368	0	1356	99	0	0.0	0.0
1153	CHEMBL4437653-CHEMBL4445271	0	1356	99	0	0.0	0.0
1154	CHEMBL4449503-CHEMBL4437653	0	1356	99	0	0.0	0.0
1155	CHEMBL4454775-CHEMBL4437653	0	1356	99	0	0.0	0.0
1156	CHEMBL4537993-CHEMBL4437653	0	1356	99	0	0.0	0.0
1157	CHEMBL4437653-CHEMBL4555368	0	1356	99	0	0.0	0.0
1158	CHEMBL4466660-CHEMBL4438066	0	1356	99	0	0.0	0.0
1159	CHEMBL4438304-CHEMBL4447491	0	1356	99	0	0.0	0.0
1160	CHEMBL4438304-CHEMBL4466660	0	1356	99	0	0.0	0.0
1161	CHEMBL4568798-CHEMBL4439915	0	1356	99	0	0.0	0.0
1162	CHEMBL4576680-CHEMBL4441149	0	1356	99	0	0.0	0.0
1163	CHEMBL4442248-CHEMBL4569133	0	1356	99	0	0.0	0.0
1164	CHEMBL4483693-CHEMBL4442253	0	1356	99	0	0.0	0.0
1165	CHEMBL4515899-CHEMBL4442253	0	1356	99	0	0.0	0.0
1166	CHEMBL4579267-CHEMBL4442253	0	1356	99	0	0.0	0.0
1167	CHEMBL4476550-CHEMBL4443515	0	1356	99	0	0.0	0.0
1168	CHEMBL4443546-CHEMBL4445725	0	1356	99	0	0.0	0.0
1169	CHEMBL4443546-CHEMBL4475016	0	1356	99	0	0.0	0.0
1170	CHEMBL4443546-CHEMBL4529795	0	1356	99	0	0.0	0.0
1171	CHEMBL4444999-CHEMBL4447240	0	1356	99	0	0.0	0.0
1172	CHEMBL4539483-CHEMBL4444999	0	1356	99	0	0.0	0.0
1173	CHEMBL4449503-CHEMBL4445271	0	1356	99	0	0.0	0.0
1174	CHEMBL4454775-CHEMBL4445271	0	1356	99	0	0.0	0.0
1175	CHEMBL4537993-CHEMBL4445271	0	1356	99	0	0.0	0.0
1176	CHEMBL4445271-CHEMBL4555368	0	1356	99	0	0.0	0.0
1177	CHEMBL4445725-CHEMBL4460067	0	1356	99	0	0.0	0.0
1178	CHEMBL4445725-CHEMBL4475016	0	1356	99	0	0.0	0.0
1179	CHEMBL4445725-CHEMBL4529795	0	1356	99	0	0.0	0.0
1180	CHEMBL4446087-CHEMBL4452122	0	1356	99	0	0.0	0.0
1181	CHEMBL4538508-CHEMBL4446087	0	1356	99	0	0.0	0.0
1182	CHEMBL4539483-CHEMBL4447240	0	1356	99	0	0.0	0.0
1183	CHEMBL4454775-CHEMBL4449503	0	1356	99	0	0.0	0.0
1184	CHEMBL4449503-CHEMBL4537993	0	1356	99	0	0.0	0.0
1185	CHEMBL4449503-CHEMBL4555368	0	1356	99	0	0.0	0.0
1186	CHEMBL4453778-CHEMBL4450272	0	1356	99	0	0.0	0.0
1187	CHEMBL4450272-CHEMBL4469954	0	1356	99	0	0.0	7.383573574770708e-08
1188	CHEMBL4632436-CHEMBL4450272	0	1356	99	0	0.0	0.0
1189	CHEMBL4633355-CHEMBL4450272	0	1356	99	0	0.0	0.0
1190	CHEMBL4642319-CHEMBL4450272	0	1356	99	0	0.0	3.3840562424332104e-36
1191	CHEMBL4643115-CHEMBL4450272	0	1356	99	0	0.0	0.0
1192	CHEMBL4643924-CHEMBL4450272	0	1356	99	0	0.0	0.0
1193	CHEMBL4644997-CHEMBL4450272	0	1356	99	0	0.0	0.0
1194	CHEMBL4645839-CHEMBL4450272	0	1356	99	0	0.0	1.0881715144601259e-16
1195	CHEMBL4646670-CHEMBL4450272	0	1356	99	0	0.0	3.1881665573087463e-24
1196	CHEMBL4649709-CHEMBL4450272	0	1356	99	0	0.0	5.285315337244436e-15
1197	CHEMBL4459844-CHEMBL4451643	0	1356	99	0	0.0	0.0
1198	CHEMBL4569077-CHEMBL4451643	0	1356	99	0	0.0	0.0
1199	CHEMBL4579656-CHEMBL4451643	0	1356	99	0	0.0	0.0
1200	CHEMBL4586587-CHEMBL4451643	0	1356	99	0	0.0	0.0
1201	CHEMBL4552490-CHEMBL4451848	0	1356	99	0	0.0	0.0
1202	CHEMBL4574353-CHEMBL4451848	0	1356	99	0	0.0	0.0
1203	CHEMBL4538508-CHEMBL4452122	0	1356	99	0	0.0	0.0
1204	CHEMBL4453778-CHEMBL4469954	0	1356	99	0	0.0	6.570124191556021e-25
1205	CHEMBL4632436-CHEMBL4453778	0	1356	99	0	0.0	0.0
1206	CHEMBL4633355-CHEMBL4453778	0	1356	99	0	0.0	0.0
1207	CHEMBL4640698-CHEMBL4453778	0	1356	99	0	0.0	1.9159992556130064e-35
1208	CHEMBL4642319-CHEMBL4453778	0	1356	99	0	0.0	0.0
1209	CHEMBL4643115-CHEMBL4453778	0	1356	99	0	0.0	0.0
1210	CHEMBL4643924-CHEMBL4453778	0	1356	99	0	0.0	0.0
1211	CHEMBL4644997-CHEMBL4453778	0	1356	99	0	0.0	0.0
1212	CHEMBL4645839-CHEMBL4453778	0	1356	99	0	0.0	1.07150433491229e-33
1213	CHEMBL4646670-CHEMBL4453778	0	1356	99	0	0.0	0.0
1214	CHEMBL4454775-CHEMBL4537993	0	1356	99	0	0.0	0.0
1215	CHEMBL4454775-CHEMBL4555368	0	1356	99	0	0.0	0.0
1216	CHEMBL4454802-CHEMBL4462614	0	1356	99	1	1.0	0.9999134540557861
1217	CHEMBL687-CHEMBL4454802	0	1356	99	0	0.0	8.133805261267835e-12
1218	CHEMBL4454859-CHEMBL4468548	0	1356	99	0	0.0	0.0
1219	CHEMBL4454859-CHEMBL4551727	0	1356	99	0	0.0	0.0
1220	CHEMBL4454859-CHEMBL4559832	0	1356	99	0	0.0	0.0
1221	CHEMBL4472017-CHEMBL4455031	0	1356	99	0	0.0	0.0
1222	CHEMBL4455961-CHEMBL4462487	0	1356	99	0	0.0	0.0
1223	CHEMBL4535291-CHEMBL4455961	0	1356	99	0	0.0	0.0
1224	CHEMBL4568027-CHEMBL4456216	0	1356	99	0	0.0	0.0
1225	CHEMBL4458485-CHEMBL4568640	0	1356	99	0	0.0	0.0
1226	CHEMBL4458581-CHEMBL4467853	0	1356	99	0	0.0	0.0
1227	CHEMBL4458581-CHEMBL4537582	0	1356	99	0	0.0	0.0
1228	CHEMBL4458902-CHEMBL4470233	0	1356	99	0	0.0	0.0
1229	CHEMBL4458902-CHEMBL4585562	0	1356	99	0	0.0	0.0
1230	CHEMBL4526879-CHEMBL4458904	0	1356	99	0	0.0	0.0
1231	CHEMBL4553410-CHEMBL4458904	0	1356	99	0	0.0	0.0
1232	CHEMBL4555212-CHEMBL4458904	0	1356	99	0	0.0	0.0
1233	CHEMBL4586998-CHEMBL4458904	0	1356	99	0	0.0	0.0
1234	CHEMBL4459118-CHEMBL4476084	0	1356	99	0	0.0	0.0
1235	CHEMBL4461308-CHEMBL4459278	0	1356	99	0	0.0	0.0
1236	CHEMBL4459844-CHEMBL4533369	0	1356	99	0	0.0	0.0
1237	CHEMBL4459844-CHEMBL4569077	0	1356	99	0	0.0	0.0
1238	CHEMBL4459844-CHEMBL4579656	0	1356	99	0	0.0	0.0
1239	CHEMBL4459844-CHEMBL4586587	0	1356	99	0	0.0	0.0
1240	CHEMBL4465550-CHEMBL4459924	0	1356	99	0	0.0	0.0
1241	CHEMBL4587064-CHEMBL4459924	0	1356	99	0	0.0	0.0
1242	CHEMBL4475016-CHEMBL4460067	0	1356	99	0	0.0	0.0
1243	CHEMBL4529795-CHEMBL4460067	0	1356	99	0	0.0	0.0
1244	CHEMBL4460842-CHEMBL4467898	0	1356	99	0	0.0	0.0
1245	CHEMBL4460842-CHEMBL4474063	0	1356	99	0	0.0	0.0
1246	CHEMBL4460842-CHEMBL4573514	0	1356	99	0	0.0	0.0
1247	CHEMBL4460842-CHEMBL4585732	0	1356	99	0	0.0	0.0
1248	CHEMBL4535291-CHEMBL4462487	0	1356	99	0	0.0	0.0
1249	CHEMBL4587064-CHEMBL4465550	0	1356	99	0	0.0	0.0
1250	CHEMBL4467853-CHEMBL4537582	0	1356	99	0	0.0	0.0
1251	CHEMBL4467898-CHEMBL4474063	0	1356	99	0	0.0	0.0
1252	CHEMBL4467898-CHEMBL4573514	0	1356	99	0	0.0	0.0
1253	CHEMBL4467898-CHEMBL4585732	0	1356	99	0	0.0	0.0
1254	CHEMBL4551727-CHEMBL4468548	0	1356	99	0	0.0	0.0
1255	CHEMBL4559832-CHEMBL4468548	0	1356	99	0	0.0	0.0
1256	CHEMBL4469524-CHEMBL4522179	0	1356	99	0	0.0	0.0
1257	CHEMBL4469524-CHEMBL4584854	0	1356	99	0	0.0	0.0
1258	CHEMBL4469524-CHEMBL4584974	0	1356	99	0	0.0	0.0
1259	CHEMBL4469524-CHEMBL4590611	0	1356	99	0	0.0	0.0
1260	CHEMBL4640698-CHEMBL4469954	0	1356	99	1	1.0	0.9948046803474426
1261	CHEMBL4642319-CHEMBL4469954	0	1356	99	0	0.0	4.151690630724635e-22
1262	CHEMBL4643115-CHEMBL4469954	0	1356	99	0	0.0	1.383437368029642e-27
1263	CHEMBL4645839-CHEMBL4469954	0	1356	99	0	0.0	1.328912906758931e-18
1264	CHEMBL4646670-CHEMBL4469954	0	1356	99	0	0.0	4.625877318990137e-22
1265	CHEMBL4649709-CHEMBL4469954	0	1356	99	0	0.0	0.00014116681995801628
1266	CHEMBL4470233-CHEMBL4529889	0	1356	99	0	0.0	0.0
1267	CHEMBL4552517-CHEMBL4470233	0	1356	99	0	0.0	0.0
1268	CHEMBL4470233-CHEMBL4585562	0	1356	99	0	0.0	0.0
1269	CHEMBL4474063-CHEMBL4573514	0	1356	99	0	0.0	0.0
1270	CHEMBL4474063-CHEMBL4585732	0	1356	99	0	0.0	0.0
1271	CHEMBL4529795-CHEMBL4475016	0	1356	99	0	0.0	0.0
1272	CHEMBL4483693-CHEMBL4579267	0	1356	99	0	0.0	0.0
1273	CHEMBL4515899-CHEMBL4564432	0	1356	99	0	0.0	0.0
1274	CHEMBL4522179-CHEMBL4584854	0	1356	99	0	0.0	0.0
1275	CHEMBL4584974-CHEMBL4522179	0	1356	99	0	0.0	0.0
1276	CHEMBL4590611-CHEMBL4522179	0	1356	99	0	0.0	0.0
1277	CHEMBL4552118-CHEMBL4525976	0	1356	99	0	0.0	0.0
1278	CHEMBL4526879-CHEMBL4553410	0	1356	99	0	0.0	0.0
1279	CHEMBL4555212-CHEMBL4526879	0	1356	99	0	0.0	0.0
1280	CHEMBL4586998-CHEMBL4526879	0	1356	99	0	0.0	0.0
1281	CHEMBL4552517-CHEMBL4529889	0	1356	99	0	0.0	0.0
1282	CHEMBL4533369-CHEMBL4569077	0	1356	99	0	0.0	0.0
1283	CHEMBL4586587-CHEMBL4533369	0	1356	99	0	0.0	0.0
1284	CHEMBL4537993-CHEMBL4555368	0	1356	99	0	0.0	0.0
1285	CHEMBL4568640-CHEMBL4544270	0	1356	99	0	0.0	0.0
1286	CHEMBL4551727-CHEMBL4559832	0	1356	99	0	0.0	0.0
1287	CHEMBL4552490-CHEMBL4574353	0	1356	99	0	0.0	0.0
1288	CHEMBL4552517-CHEMBL4585562	0	1356	99	0	0.0	0.0
1289	CHEMBL4555212-CHEMBL4553410	0	1356	99	0	0.0	0.0
1290	CHEMBL4586998-CHEMBL4553410	0	1356	99	0	0.0	0.0
1291	CHEMBL4579267-CHEMBL4564432	0	1356	99	0	0.0	0.0
1292	CHEMBL4569077-CHEMBL4579656	0	1356	99	0	0.0	0.0
1293	CHEMBL4586587-CHEMBL4569077	0	1356	99	0	0.0	0.0
1294	CHEMBL4585732-CHEMBL4573514	0	1356	99	0	0.0	0.0
1295	CHEMBL4575531-CHEMBL4578890	0	1356	99	0	0.0	0.0
1296	CHEMBL4579505-CHEMBL4586998	0	1356	99	0	0.0	0.0
1297	CHEMBL4586587-CHEMBL4579656	0	1356	99	0	0.0	0.0
1298	CHEMBL4584974-CHEMBL4584854	0	1356	99	0	0.0	0.0
1299	CHEMBL4590611-CHEMBL4584854	0	1356	99	0	0.0	0.0
1300	CHEMBL4584974-CHEMBL4590611	0	1356	99	0	0.0	0.0
1301	CHEMBL4633355-CHEMBL4632436	0	1356	99	0	0.0	0.0
1302	CHEMBL4640698-CHEMBL4632436	0	1356	99	0	0.0	2.846069373468086e-18
1303	CHEMBL4642319-CHEMBL4632436	0	1356	99	0	0.0	0.0
1304	CHEMBL4643115-CHEMBL4632436	0	1356	99	0	0.0	0.0
1305	CHEMBL4632436-CHEMBL4643924	0	1356	99	0	0.0	0.0
1306	CHEMBL4644997-CHEMBL4632436	0	1356	99	0	0.0	0.0
1307	CHEMBL4645839-CHEMBL4632436	0	1356	99	0	0.0	6.170627596743582e-39
1308	CHEMBL4646670-CHEMBL4632436	0	1356	99	0	0.0	0.0
1309	CHEMBL4632845-CHEMBL4633211	0	1356	99	0	0.0	0.0
1310	CHEMBL4632845-CHEMBL4633334	0	1356	99	1	1.0	0.9999998807907104
1311	CHEMBL4633211-CHEMBL4633773	0	1356	99	0	0.0	9.362985906591348e-07
1312	CHEMBL4633211-CHEMBL4634778	0	1356	99	0	0.0	1.1845430434298319e-23
1313	CHEMBL4640698-CHEMBL4633355	0	1356	99	0	0.0	6.322033561321236e-28
1314	CHEMBL4642319-CHEMBL4633355	0	1356	99	0	0.0	0.0
1315	CHEMBL4633355-CHEMBL4643115	0	1356	99	0	0.0	0.0
1316	CHEMBL4633355-CHEMBL4643924	0	1356	99	0	0.0	0.0
1317	CHEMBL4633355-CHEMBL4644997	0	1356	99	0	0.0	0.0
1318	CHEMBL4645839-CHEMBL4633355	0	1356	99	0	0.0	0.0
1319	CHEMBL4633355-CHEMBL4646670	0	1356	99	0	0.0	0.0
1320	CHEMBL4633773-CHEMBL4637243	0	1356	99	0	0.0	0.0
1321	CHEMBL4643678-CHEMBL4633773	0	1356	99	0	0.0	0.0
1322	CHEMBL4647308-CHEMBL4633773	0	1356	99	1	1.0	0.9996169805526733
1323	CHEMBL4638841-CHEMBL4635964	0	1356	99	1	1.0	0.999976634979248
1324	CHEMBL4635964-CHEMBL4644661	0	1356	99	0	0.0	9.860655024859394e-35
1325	CHEMBL4636750-CHEMBL4638841	0	1356	99	1	1.0	1.0
1326	CHEMBL4636750-CHEMBL4645735	0	1356	99	0	0.0	1.0202646982312301e-29
1327	CHEMBL4643678-CHEMBL4637243	0	1356	99	0	0.0	0.0
1328	CHEMBL4638841-CHEMBL4644661	0	1356	99	1	1.0	1.0
1329	CHEMBL4638841-CHEMBL4645735	0	1356	99	1	1.0	1.0
1330	CHEMBL4640698-CHEMBL4643115	0	1356	99	0	0.0	1.0535904593211853e-08
1331	CHEMBL4640698-CHEMBL4643924	0	1356	99	0	0.0	4.8372127386266755e-32
1332	CHEMBL4640698-CHEMBL4644997	0	1356	99	0	0.0	3.785789706474301e-27
1333	CHEMBL4640698-CHEMBL4649709	0	1356	99	1	1.0	0.9696475267410278
1334	CHEMBL4642319-CHEMBL4643924	0	1356	99	0	0.0	0.0
1335	CHEMBL4642319-CHEMBL4644997	0	1356	99	0	0.0	0.0
1336	CHEMBL4645839-CHEMBL4642319	0	1356	99	0	0.0	8.531879997985742e-31
1337	CHEMBL4642319-CHEMBL4646670	0	1356	99	0	0.0	0.0
1338	CHEMBL4642319-CHEMBL4649709	0	1356	99	0	0.0	3.040260973147538e-28
1339	CHEMBL4643115-CHEMBL4643924	0	1356	99	0	0.0	0.0
1340	CHEMBL4643115-CHEMBL4644997	0	1356	99	0	0.0	0.0
1341	CHEMBL4645839-CHEMBL4643115	0	1356	99	0	0.0	1.9460594528858836e-36
1342	CHEMBL4649709-CHEMBL4643115	0	1356	99	0	0.0	8.210370699722811e-34
1343	CHEMBL4644997-CHEMBL4643924	0	1356	99	0	0.0	0.0
1344	CHEMBL4645839-CHEMBL4643924	0	1356	99	0	0.0	2.0878033225126383e-34
1345	CHEMBL4646670-CHEMBL4643924	0	1356	99	0	0.0	0.0
1346	CHEMBL4645839-CHEMBL4644997	0	1356	99	0	0.0	4.609965063264961e-39
1347	CHEMBL4646670-CHEMBL4644997	0	1356	99	0	0.0	0.0
1348	CHEMBL4645839-CHEMBL4646670	0	1356	99	0	0.0	9.055500665175348e-31
